device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32691198856,17678066005,"(0.5082830786705017, 0.4200800955295563)","(5.665378093719482, 179.87176513671875, 58.63089370727539)",1,4.2230987548828125,1,"(-20.02315330505371, -38.775634765625, 736.0283813476562)",1,"(0.4973369538784027, 0.42587751150131226)","(-0.3911118805408478, 178.1762237548828, 58.0138053894043)",1,4.00982666015625,1,"(43.50601577758789, -33.954795837402344, 734.7728271484375)",1
32691214709,17678081858,"(0.5092467069625854, 0.42834630608558655)","(6.198554039001465, 177.45419311523438, 57.750980377197266)",1,4.2244110107421875,1,"(-20.020326614379883, -38.80158233642578, 736.0614624023438)",1,"(0.49426907300949097, 0.4149976372718811)","(-2.0885910987854004, 181.3582000732422, 59.17194747924805)",1,4.0007476806640625,1,"(43.517879486083984, -34.00347137451172, 734.8056030273438)",1
32691232035,17678099184,"(0.5199736952781677, 0.4510103762149811)","(12.133835792541504, 170.82582092285156, 55.33845520019531)",1,4.2390899658203125,1,"(-19.967573165893555, -38.81487274169922, 735.9674072265625)",1,"(0.501155436038971, 0.43275362253189087)","(1.7216459512710571, 176.1652374267578, 57.2818489074707)",1,4.0073394775390625,1,"(43.5230598449707, -34.038116455078125, 734.7140502929688)",1
32691248868,17678116017,"(0.5272766947746277, 0.47269952297210693)","(16.174510955810547, 164.48260498046875, 53.029685974121094)",1,4.2687530517578125,1,"(-19.900392532348633, -38.80753707885742, 735.8873291015625)",1,"(0.5124455690383911, 0.4413122236728668)","(7.968507766723633, 173.6621551513672, 56.370819091796875)",1,4.014190673828125,1,"(43.540016174316406, -34.045875549316406, 734.6243896484375)",1
32691264629,17678131778,"(0.5278393030166626, 0.4660578668117523)","(16.485828399658203, 166.4250030517578, 53.736717224121094)",1,4.2656402587890625,1,"(-19.927570343017578, -38.84575653076172, 736.5164794921875)",1,"(0.5136945843696594, 0.4384382367134094)","(8.659603118896484, 174.502685546875, 56.67674255371094)",1,4.009033203125,1,"(43.594058990478516, -34.08473587036133, 735.256591796875)",1
32691281905,17678149054,"(0.524297833442688, 0.46011319756507874)","(14.52632999420166, 168.1636199951172, 54.36952209472656)",1,4.2619476318359375,1,"(-19.921669006347656, -38.88972854614258, 736.9036254882812)",1,"(0.5131740570068359, 0.44627124071121216)","(8.371553421020508, 172.21185302734375, 55.84297180175781)",1,4.0263671875,1,"(43.63540267944336, -34.123958587646484, 735.6279296875)",1
32691298783,17678165933,"(0.5255671143531799, 0.46589115262031555)","(15.228644371032715, 166.47377014160156, 53.75444412231445)",1,4.28131103515625,1,"(-19.91538429260254, -38.95631408691406, 737.2724609375)",1,"(0.5117475986480713, 0.45450904965400696)","(7.582319259643555, 169.80259704589844, 54.96601867675781)",1,4.036895751953125,1,"(43.682342529296875, -34.19438171386719, 736.0044555664062)",1
32691314549,17678181699,"(0.5270243287086487, 0.46742624044418335)","(16.034955978393555, 166.02479553222656, 53.591026306152344)",1,4.27716064453125,1,"(-19.942106246948242, -39.0008430480957, 737.5548095703125)",1,"(0.5094122290611267, 0.45454445481300354)","(6.290135383605957, 169.792236328125, 54.962249755859375)",1,4.0399169921875,1,"(43.68525695800781, -34.23915481567383, 736.2883911132812)",1
32691331774,17678198924,"(0.5268100500106812, 0.46600788831710815)","(15.916397094726562, 166.43963623046875, 53.74199295043945)",1,4.2652587890625,1,"(-19.97609519958496, -39.01742935180664, 737.6737060546875)",1,"(0.5137759447097778, 0.44982171058654785)","(8.70460033416748, 171.17347717285156, 55.46499252319336)",1,4.0424957275390625,1,"(43.65566635131836, -34.2470588684082, 736.4044189453125)",1
32691348672,17678215822,"(0.5274969339370728, 0.4594734013080597)","(16.29642105102539, 168.35069274902344, 54.43761444091797)",1,4.2327117919921875,1,"(-20.057918548583984, -39.039588928222656, 737.789794921875)",1,"(0.5117029547691345, 0.44473904371261597)","(7.557596683502197, 172.6599578857422, 56.00603103637695)",1,4.0072479248046875,1,"(43.578529357910156, -34.24417495727539, 736.5326538085938)",1
32691364612,17678231762,"(0.5265170931816101, 0.451463520526886)","(15.754292488098145, 170.69329833984375, 55.290218353271484)",1,4.212066650390625,1,"(-20.138710021972656, -39.067596435546875, 737.7149047851562)",1,"(0.5098872780799866, 0.4514840245246887)","(6.553003311157227, 170.68731689453125, 55.28805160522461)",1,3.9893646240234375,1,"(43.477073669433594, -34.229286193847656, 736.4662475585938)",1
32691381740,17678248890,"(0.5485339760780334, 0.4153779149055481)","(27.936180114746094, 181.24696350097656, 59.13145446777344)",1,4.1827850341796875,1,"(-20.079044342041016, -38.9825439453125, 737.489501953125)",1,"(0.5429074764251709, 0.4221712350845337)","(24.823081970214844, 179.26019287109375, 58.408294677734375)",1,3.9671783447265625,1,"(43.44755935668945, -34.156925201416016, 736.2562866210938)",1
32691398587,17678265737,"(0.6010461449623108, 0.3386634290218353)","(56.99123764038086, 203.68301391601562, 67.29756164550781)",1,4.12225341796875,1,"(-19.930038452148438, -38.85447311401367, 737.4650268554688)",1,"(0.5962133407592773, 0.3565029203891754)","(54.317222595214844, 198.46563720703125, 65.39857482910156)",1,3.9259033203125,1,"(43.46099853515625, -33.981868743896484, 736.226318359375)",1
32691414408,17678281558,"(0.606622040271759, 0.35202962160110474)","(60.076358795166016, 199.77392578125, 65.8747329711914)",1,4.09295654296875,1,"(-20.060022354125977, -38.88425827026367, 737.842041015625)",1,"(0.5965561270713806, 0.3598610460758209)","(54.50685501098633, 197.4835205078125, 65.04108428955078)",1,3.8802490234375,1,"(43.379329681396484, -34.00669479370117, 736.5842895507812)",1
32691431609,17678298760,"(0.6070036292076111, 0.3552991449832916)","(60.287498474121094, 198.8177032470703, 65.52668762207031)",1,4.0607452392578125,1,"(-20.14468765258789, -38.875160217285156, 737.4522094726562)",1,"(0.5980815887451172, 0.35744509100914)","(55.350887298583984, 198.19007873535156, 65.29824829101562)",1,3.8406829833984375,1,"(43.27322769165039, -33.98456954956055, 736.2373657226562)",1
32691448405,17678315556,"(0.6064760088920593, 0.3547057509422302)","(59.99555969238281, 198.9912567138672, 65.5898208618164)",1,4.02374267578125,1,"(-20.233484268188477, -38.84846496582031, 737.0493774414062)",1,"(0.5968918204307556, 0.36661145091056824)","(54.692569732666016, 195.50930786132812, 64.32254791259766)",1,3.79168701171875,1,"(43.14654541015625, -33.90678405761719, 735.8226318359375)",1
32691464452,17678331603,"(0.6104252934455872, 0.3480241894721985)","(62.180694580078125, 200.9453582763672, 66.30107116699219)",1,3.9803314208984375,1,"(-20.332847595214844, -38.85608673095703, 737.3511962890625)",1,"(0.5969609022140503, 0.3665515184402466)","(54.730804443359375, 195.5268096923828, 64.32893371582031)",1,3.76702880859375,1,"(43.078678131103516, -33.88151931762695, 736.1359252929688)",1
32691481478,17678348629,"(0.6074107885360718, 0.3452748954296112)","(60.51277542114258, 201.74942016601562, 66.5937271118164)",1,3.959747314453125,1,"(-20.36835479736328, -38.866275787353516, 737.685302734375)",1,"(0.5925824642181396, 0.3617994487285614)","(52.30823516845703, 196.91661071777344, 64.83476257324219)",1,3.737884521484375,1,"(43.086326599121094, -33.8843879699707, 736.4474487304688)",1
32691498321,17678365472,"(0.6077292561531067, 0.3408244848251343)","(60.68897247314453, 203.0509796142578, 67.06749725341797)",1,3.9212646484375,1,"(-20.40144157409668, -38.85676956176758, 737.63818359375)",1,"(0.5981490612030029, 0.35421377420425415)","(55.388267517089844, 199.13511657714844, 65.64225006103516)",1,3.71441650390625,1,"(43.02495574951172, -33.87819290161133, 736.4157104492188)",1
32691514372,17678381523,"(0.6069908142089844, 0.3410058617591858)","(60.280399322509766, 202.99795532226562, 67.04814147949219)",1,3.885711669921875,1,"(-20.397884368896484, -38.81896209716797, 737.0675048828125)",1,"(0.5936243534088135, 0.36194509267807007)","(52.884742736816406, 196.87400817871094, 64.81924438476562)",1,3.6918792724609375,1,"(42.97976303100586, -33.81094741821289, 735.8468627929688)",1
32691531348,17678398500,"(0.6084060668945312, 0.34690240025520325)","(61.063472747802734, 201.27342224121094, 66.42049407958984)",1,3.8852386474609375,1,"(-20.410964965820312, -38.796119689941406, 736.8648071289062)",1,"(0.5953265428543091, 0.3625354468822479)","(53.82650375366211, 196.70135498046875, 64.75640869140625)",1,3.66021728515625,1,"(42.94844436645508, -33.780357360839844, 735.6571044921875)",1
32691548237,17678415389,"(0.6077522039413452, 0.3498932123184204)","(60.70170974731445, 200.39871215820312, 66.10218048095703)",1,3.8614044189453125,1,"(-20.436872482299805, -38.78713607788086, 736.856201171875)",1,"(0.5956907272338867, 0.36150866746902466)","(54.02806854248047, 197.0016632080078, 64.86566162109375)",1,3.6367340087890625,1,"(42.916709899902344, -33.77227783203125, 735.6420288085938)",1
32691564292,17678431444,"(0.6081001162528992, 0.347343385219574)","(60.89419937133789, 201.14443969726562, 66.37351989746094)",1,3.8652496337890625,1,"(-20.482925415039062, -38.82237243652344, 737.1041259765625)",1,"(0.5947598814964294, 0.3571513891220093)","(53.51301574707031, 198.2760009765625, 65.32952117919922)",1,3.621551513671875,1,"(42.89609146118164, -33.80475997924805, 735.8950805664062)",1
32691581314,17678448466,"(0.6101593375205994, 0.3445490896701813)","(62.03353500366211, 201.961669921875, 66.67096710205078)",1,3.8409576416015625,1,"(-20.513999938964844, -38.84486389160156, 737.3389282226562)",1,"(0.5986034870147705, 0.35592523217201233)","(55.63965606689453, 198.63461303710938, 65.46003723144531)",1,3.619842529296875,1,"(42.88068389892578, -33.83380126953125, 736.1123046875)",1
32691598152,17678465304,"(0.6138193607330322, 0.35580936074256897)","(64.05862426757812, 198.66851806640625, 65.47234344482422)",1,3.8394317626953125,1,"(-20.551544189453125, -38.868282318115234, 737.6502075195312)",1,"(0.5934110283851624, 0.35770100355148315)","(52.76667785644531, 198.11526489257812, 65.27100372314453)",1,3.6061248779296875,1,"(42.88566970825195, -33.87007141113281, 736.4349365234375)",1
32691614212,17678481364,"(0.6136857271194458, 0.35802367329597473)","(63.98468017578125, 198.0208740234375, 65.23666381835938)",1,3.81671142578125,1,"(-20.571067810058594, -38.89518737792969, 737.9583740234375)",1,"(0.5931539535522461, 0.3609480559825897)","(52.624473571777344, 197.16561889648438, 64.92538452148438)",1,3.6028289794921875,1,"(42.890960693359375, -33.903865814208984, 736.7434692382812)",1
32691631184,17678498336,"(0.6108320355415344, 0.35266420245170593)","(62.40573501586914, 199.5883331298828, 65.80720520019531)",1,3.8012542724609375,1,"(-20.571239471435547, -38.90294647216797, 738.09423828125)",1,"(0.5926123261451721, 0.36564400792121887)","(52.32481002807617, 195.79220581054688, 64.42549896240234)",1,3.6074981689453125,1,"(42.90185546875, -33.91377258300781, 736.8688354492188)",1
32691648067,17678515219,"(0.6123272180557251, 0.3573881983757019)","(63.2330436706543, 198.2067413330078, 65.3043441772461)",1,3.8110504150390625,1,"(-20.55727195739746, -38.90053176879883, 738.2702026367188)",1,"(0.5945378541946411, 0.36346712708473206)","(53.39015197753906, 196.4288787841797, 64.6572265625)",1,3.6035003662109375,1,"(42.92608642578125, -33.91336441040039, 737.0524291992188)",1
32691664132,17678531284,"(0.5682582855224609, 0.4220665395259857)","(38.849708557128906, 179.29078674316406, 58.419456481933594)",1,3.7975616455078125,1,"(-20.64392852783203, -39.039432525634766, 738.45947265625)",1,"(0.5560581684112549, 0.4173903167247772)","(32.09933090209961, 180.65843200683594, 58.917240142822266)",1,3.584930419921875,1,"(42.707454681396484, -34.06171798706055, 737.2523193359375)",1
32691681150,17678548302,"(0.506625235080719, 0.5370768308639526)","(4.748065948486328, 145.6546630859375, 46.17692184448242)",1,3.7856292724609375,1,"(-20.802675247192383, -39.241912841796875, 738.0813598632812)",1,"(0.4919586777687073, 0.5357699394226074)","(-3.3669183254241943, 146.03692626953125, 46.3160514831543)",1,3.6132354736328125,1,"(42.36008834838867, -34.23664855957031, 736.9166259765625)",1
32691697982,17678565134,"(0.4665506184101105, 0.679180920124054)","(-17.42520523071289, 104.09461975097656, 31.050321578979492)",1,3.77056884765625,1,"(-20.983821868896484, -39.55516052246094, 738.3292846679688)",1,"(0.44504910707473755, 0.6995209455490112)","(-29.321992874145508, 98.14595794677734, 28.885190963745117)",1,3.643463134765625,1,"(42.05656814575195, -34.55317306518555, 737.1940307617188)",1
32691714057,17678581209,"(0.46493396162986755, 0.6916900277137756)","(-18.319664001464844, 100.43620300292969, 29.71869659423828)",1,3.7641143798828125,1,"(-21.031864166259766, -39.54585647583008, 736.8753662109375)",1,"(0.4486021399497986, 0.6943566203117371)","(-27.356088638305664, 99.65633392333984, 29.4349422454834)",1,3.621307373046875,1,"(42.04779052734375, -34.536766052246094, 735.7238159179688)",1
32691731019,17678598171,"(0.4627670645713806, 0.6916536092758179)","(-19.51862144470215, 100.44690704345703, 29.72261619567871)",1,3.75103759765625,1,"(-21.071386337280273, -39.54701614379883, 736.7156372070312)",1,"(0.44506844878196716, 0.7004507184028625)","(-29.311294555664062, 97.87403869628906, 28.786230087280273)",1,3.6253662109375,1,"(42.044681549072266, -34.53813552856445, 735.5664672851562)",1
32691747994,17678615146,"(0.463930606842041, 0.6971113681793213)","(-18.874845504760742, 98.8506851196289, 29.141660690307617)",1,3.7444305419921875,1,"(-21.129878997802734, -39.553741455078125, 736.7042236328125)",1,"(0.44558119773864746, 0.6968310475349426)","(-29.027597427368164, 98.93267059326172, 29.171491622924805)",1,3.6059417724609375,1,"(42.001834869384766, -34.5274658203125, 735.5554809570312)",1
32691763982,17678631136,"(0.4633391201496124, 0.6981302499771118)","(-19.202125549316406, 98.55270385742188, 29.033206939697266)",1,3.750030517578125,1,"(-21.184507369995117, -39.572471618652344, 736.927978515625)",1,"(0.4491317868232727, 0.6928387880325317)","(-27.063047409057617, 100.10027313232422, 29.596424102783203)",1,3.5990142822265625,1,"(41.987491607666016, -34.53989791870117, 735.7852783203125)",1
32691780985,17678648139,"(0.46114006638526917, 0.7013840079307556)","(-20.418869018554688, 97.60111999511719, 28.686878204345703)",1,3.7502899169921875,1,"(-21.190322875976562, -39.573333740234375, 736.91748046875)",1,"(0.4536893963813782, 0.6989625096321106)","(-24.541330337524414, 98.30929565429688, 28.944589614868164)",1,3.61419677734375,1,"(41.99266815185547, -34.54076385498047, 735.7760009765625)",1
32691798002,17678665156,"(0.46001335978507996, 0.7006376385688782)","(-21.042259216308594, 97.81938934326172, 28.76628875732422)",1,3.7435150146484375,1,"(-21.17631721496582, -39.56142044067383, 736.6640014648438)",1,"(0.4481212794780731, 0.6884014010429382)","(-27.622169494628906, 101.39803314208984, 30.06882667541504)",1,3.60174560546875,1,"(42.01356506347656, -34.533973693847656, 735.5169067382812)",1
32691813902,17678681056,"(0.4591926336288452, 0.7009133696556091)","(-21.496349334716797, 97.73872375488281, 28.73693084716797)",1,3.7425384521484375,1,"(-21.132192611694336, -39.541168212890625, 736.13037109375)",1,"(0.4434829354286194, 0.6936841607093811)","(-30.188539505004883, 99.85301208496094, 29.506484985351562)",1,3.6074371337890625,1,"(42.04865646362305, -34.51504898071289, 734.9762573242188)",1
32691830951,17678698105,"(0.46156418323516846, 0.7038244605064392)","(-20.184202194213867, 96.88735961914062, 28.42706871032715)",1,3.7491302490234375,1,"(-21.113786697387695, -39.54449462890625, 735.9712524414062)",1,"(0.44356003403663635, 0.6935620903968811)","(-30.1458683013916, 99.88871002197266, 29.519439697265625)",1,3.6067657470703125,1,"(42.070335388183594, -34.52067184448242, 734.8165893554688)",1
32691847918,17678715072,"(0.4604959785938263, 0.7025424838066101)","(-20.775230407714844, 97.26231384277344, 28.563499450683594)",1,3.747344970703125,1,"(-21.08905792236328, -39.55488586425781, 735.7400512695312)",1,"(0.44529861211776733, 0.6948610544204712)","(-29.1839542388916, 99.50882720947266, 29.381227493286133)",1,3.60504150390625,1,"(42.08940887451172, -34.519710540771484, 734.5767822265625)",1
32691863822,17678730976,"(0.45989054441452026, 0.7022332549095154)","(-21.1102294921875, 97.35271453857422, 28.596437454223633)",1,3.7439117431640625,1,"(-21.094438552856445, -39.582584381103516, 735.7987670898438)",1,"(0.4442305266857147, 0.689534068107605)","(-29.774892807006836, 101.0667724609375, 29.948244094848633)",1,3.6088714599609375,1,"(42.0987434387207, -34.538963317871094, 734.6363525390625)",1
32691880917,17678748071,"(0.46187499165534973, 0.707610011100769)","(-20.012245178222656, 95.7802505493164, 28.024126052856445)",1,3.7572021484375,1,"(-21.11553955078125, -39.60834503173828, 735.9172973632812)",1,"(0.442264199256897, 0.6914214491844177)","(-30.862882614135742, 100.5147933959961, 29.747314453125)",1,3.605133056640625,1,"(42.08551788330078, -34.55592727661133, 734.7490844726562)",1
32691897842,17678764996,"(0.4623529314994812, 0.6993189454078674)","(-19.747783660888672, 98.205078125, 28.906661987304688)",1,3.7630767822265625,1,"(-21.17633819580078, -39.67273712158203, 736.07666015625)",1,"(0.4410790205001831, 0.7025020718574524)","(-31.51864242553711, 97.27413940429688, 28.567806243896484)",1,3.606781005859375,1,"(42.06156539916992, -34.58464050292969, 734.9196166992188)",1
32691913742,17678780896,"(0.465512216091156, 0.6972298622131348)","(-17.999759674072266, 98.8160400390625, 29.129053115844727)",1,3.77044677734375,1,"(-21.230926513671875, -39.72046661376953, 735.9610595703125)",1,"(0.444677472114563, 0.7057479023933411)","(-29.527626037597656, 96.32484436035156, 28.222328186035156)",1,3.6142730712890625,1,"(42.00769805908203, -34.625938415527344, 734.8067626953125)",1
32691930883,17678798037,"(0.44201114773750305, 0.7109286189079285)","(-31.002906799316406, 94.80970001220703, 27.670856475830078)",1,3.761688232421875,1,"(-21.31464958190918, -39.7535400390625, 735.97900390625)",1,"(0.42034682631492615, 0.7163171768188477)","(-42.9897575378418, 93.23373413085938, 27.09726333618164)",1,3.6369171142578125,1,"(41.90884780883789, -34.66523742675781, 734.823486328125)",1
32691947661,17678814815,"(0.3894311785697937, 0.7260335683822632)","(-60.09539031982422, 90.39205932617188, 26.062990188598633)",1,3.7598724365234375,1,"(-21.483205795288086, -39.75168228149414, 735.546630859375)",1,"(0.36285656690597534, 0.7298777103424072)","(-74.79914855957031, 89.26779174804688, 25.653776168823242)",1,3.634796142578125,1,"(41.64454650878906, -34.677730560302734, 734.387939453125)",1
32691963662,17678830816,"(0.38858476281166077, 0.7259601354598999)","(-60.563724517822266, 90.41351318359375, 26.07074737548828)",1,3.74493408203125,1,"(-21.459430694580078, -39.71947479248047, 735.2504272460938)",1,"(0.3738619387149811, 0.7249119281768799)","(-68.70986938476562, 90.7200927734375, 26.182342529296875)",1,3.611846923828125,1,"(41.65153503417969, -34.64976501464844, 734.1442260742188)",1
32691980849,17678848003,"(0.38772377371788025, 0.7249272465705872)","(-61.040103912353516, 90.71562194824219, 26.18070411682129)",1,3.7579498291015625,1,"(-21.42112159729004, -39.71672439575195, 735.4841918945312)",1,"(0.3726568818092346, 0.7285869121551514)","(-69.37664794921875, 89.64530181884766, 25.79117774963379)",1,3.618865966796875,1,"(41.7293815612793, -34.64933395385742, 734.3574829101562)",1
32691997576,17678864730,"(0.3814357817173004, 0.7208229899406433)","(-64.51924133300781, 91.91596984863281, 26.617631912231445)",1,3.7507171630859375,1,"(-21.34233856201172, -39.67658615112305, 735.3426513671875)",1,"(0.3674161434173584, 0.7296404838562012)","(-72.27632141113281, 89.337158203125, 25.679014205932617)",1,3.5987396240234375,1,"(41.80461502075195, -34.62275314331055, 734.2031860351562)",1
32692013582,17678880737,"(0.38663822412490845, 0.7214480638504028)","(-61.640743255615234, 91.73310852050781, 26.55108070373535)",1,3.748931884765625,1,"(-21.301971435546875, -39.660552978515625, 735.2474365234375)",1,"(0.3678792417049408, 0.7256432175636292)","(-72.02008056640625, 90.50618743896484, 26.10453987121582)",1,3.5847930908203125,1,"(41.86031723022461, -34.632808685302734, 734.0997314453125)",1
32692030718,17678897873,"(0.38588136434555054, 0.7185826897621155)","(-62.05952453613281, 92.57117462158203, 26.856069564819336)",1,3.7521820068359375,1,"(-21.287940979003906, -39.68308639526367, 735.3507690429688)",1,"(0.3675566613674164, 0.7339841723442078)","(-72.19857025146484, 88.06681823730469, 25.216650009155273)",1,3.6226806640625,1,"(41.8920783996582, -34.66942596435547, 734.1947021484375)",1
32692047491,17678914646,"(0.3837091326713562, 0.7238368391990662)","(-63.26140213012695, 91.03448486328125, 26.296789169311523)",1,3.74932861328125,1,"(-21.306461334228516, -39.73423385620117, 735.806396484375)",1,"(0.3644428849220276, 0.7186786532402039)","(-73.92143249511719, 92.54307556152344, 26.845855712890625)",1,3.6185302734375,1,"(41.915828704833984, -34.75715637207031, 734.6657104492188)",1
32692063502,17678930657,"(0.3801308572292328, 0.7299129962921143)","(-65.24127960205078, 89.2574462890625, 25.650047302246094)",1,3.760040283203125,1,"(-21.36316680908203, -39.78874588012695, 736.33056640625)",1,"(0.3629058599472046, 0.7153096199035645)","(-74.77188110351562, 93.52841186523438, 27.20452308654785)",1,3.6059722900390625,1,"(41.91543197631836, -34.80469512939453, 735.1876220703125)",1
32692080684,17678947839,"(0.3858402371406555, 0.7296123504638672)","(-62.0822639465332, 89.34537506103516, 25.682090759277344)",1,3.75439453125,1,"(-21.420513153076172, -39.808021545410156, 736.5252685546875)",1,"(0.36284077167510986, 0.7191534042358398)","(-74.8078842163086, 92.40422058105469, 26.795339584350586)",1,3.6055450439453125,1,"(41.87401580810547, -34.819602966308594, 735.380615234375)",1
32692097407,17678964563,"(0.3860413134098053, 0.7338070869445801)","(-61.971031188964844, 88.11859130859375, 25.235517501831055)",1,3.7448272705078125,1,"(-21.491533279418945, -39.8311882019043, 736.4365844726562)",1,"(0.36945176124572754, 0.7251407504081726)","(-71.15003204345703, 90.65316772460938, 26.157989501953125)",1,3.604705810546875,1,"(41.77397918701172, -34.82714080810547, 735.3015747070312)",1
32692113422,17678980578,"(0.3844830095767975, 0.7301368713378906)","(-62.833213806152344, 89.1919937133789, 25.62617301940918)",1,3.7537384033203125,1,"(-21.533666610717773, -39.87889099121094, 736.1011962890625)",1,"(0.3675011396408081, 0.733027458190918)","(-72.22933197021484, 88.34660339355469, 25.318485260009766)",1,3.5908050537109375,1,"(41.7040901184082, -34.819095611572266, 734.979248046875)",1
32692130553,17678997709,"(0.3848000168800354, 0.7248165607452393)","(-62.65781021118164, 90.74793243408203, 26.19253158569336)",1,3.7651824951171875,1,"(-21.56832504272461, -39.937686920166016, 736.2098388671875)",1,"(0.3653807044029236, 0.7415753602981567)","(-73.40253448486328, 85.84664916992188, 24.408601760864258)",1,3.608978271484375,1,"(41.676307678222656, -34.8360595703125, 735.0843505859375)",1
32692147323,17679014479,"(0.38140830397605896, 0.734176754951477)","(-64.53446197509766, 88.01045227050781, 25.19612693786621)",1,3.7730255126953125,1,"(-21.62253189086914, -40.011226654052734, 736.5689697265625)",1,"(0.36499011516571045, 0.744624674320221)","(-73.61866760253906, 84.95487213134766, 24.084007263183594)",1,3.6301422119140625,1,"(41.63127517700195, -34.90201187133789, 735.4571533203125)",1
