device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3320334604,3255311111,"(0.526524007320404, 0.26634329557418823)","(15.758094787597656, 224.8339080810547, 74.99579620361328)",1,4.0572357177734375,1,"(2.519585132598877, -48.942386627197266, 694.8988647460938)",1,"(0.5348169803619385, 0.29279929399490356)","(20.34661102294922, 217.09649658203125, 72.1796646118164)",1,3.693328857421875,1,"(64.32804107666016, -53.07585525512695, 692.2183837890625)",1
3320351437,3255327944,"(0.5235713720321655, 0.274914026260376)","(14.124378204345703, 222.32730102539062, 74.08342742919922)",1,4.0761871337890625,1,"(2.6036999225616455, -48.91337203979492, 694.7479858398438)",1,"(0.5350437164306641, 0.29024285078048706)","(20.472017288208008, 217.84417724609375, 72.4517822265625)",1,3.7009429931640625,1,"(64.39244079589844, -53.07036209106445, 692.0455932617188)",1
3320367797,3255344304,"(0.5232788324356079, 0.2888548970222473)","(13.96255111694336, 218.25010681152344, 72.59949493408203)",1,4.10174560546875,1,"(2.6736254692077637, -48.88322448730469, 694.6334838867188)",1,"(0.5350407361984253, 0.29284656047821045)","(20.470407485961914, 217.08270263671875, 72.17460632324219)",1,3.7047576904296875,1,"(64.4550552368164, -53.064849853515625, 691.9268188476562)",1
3320384570,3255361077,"(0.5256785154342651, 0.2823239266872406)","(15.290284156799316, 220.16017150878906, 73.29473114013672)",1,4.0836639404296875,1,"(2.705582857131958, -48.88410568237305, 694.64404296875)",1,"(0.5355890989303589, 0.2925580143928528)","(20.77383041381836, 217.16708374023438, 72.20532989501953)",1,3.69952392578125,1,"(64.49948120117188, -53.06491470336914, 691.9359130859375)",1
3320401353,3255377861,"(0.5224368572235107, 0.28368011116981506)","(13.496651649475098, 219.76353454589844, 73.15034484863281)",1,4.0871124267578125,1,"(2.7761099338531494, -48.87559509277344, 694.5964965820312)",1,"(0.5352898836135864, 0.29025155305862427)","(20.60824966430664, 217.84165954589844, 72.45082092285156)",1,3.7108154296875,1,"(64.56494903564453, -53.088191986083984, 691.8790893554688)",1
3320417712,3255394220,"(0.502201497554779, 0.31261634826660156)","(2.300414562225342, 211.30081176757812, 70.07015991210938)",1,4.0794677734375,1,"(2.719775915145874, -48.91549301147461, 694.1937866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320434536,3255411044,"(0.4914901852607727, 0.3311823904514313)","(-3.6261446475982666, 205.87094116210938, 68.09383392333984)",1,4.073699951171875,1,"(2.6907756328582764, -48.92664337158203, 693.8162841796875)",1,"(0.5001209378242493, 0.3302212953567505)","(1.1492654085159302, 206.15199279785156, 68.19612884521484)",1,3.8047332763671875,1,"(64.37483215332031, -53.16987228393555, 691.087158203125)",1
3320451171,3255427679,"(0.48648905754089355, 0.3277089595794678)","(-6.393267631530762, 206.8867950439453, 68.46357727050781)",1,4.0719146728515625,1,"(2.726430892944336, -48.95695114135742, 693.863525390625)",1,"(0.4974689781665802, 0.33192721009254456)","(-0.3180873990058899, 205.6531219482422, 68.0145492553711)",1,3.7908172607421875,1,"(64.41576385498047, -53.18443298339844, 691.0853881835938)",1
3320467641,3255444149,"(0.4803999662399292, 0.3541505038738251)","(-9.762341499328613, 199.15362548828125, 65.64894104003906)",1,4.0484161376953125,1,"(2.743436098098755, -49.009971618652344, 693.8314208984375)",1,"(0.49259769916534424, 0.3545028567314148)","(-3.0133559703826904, 199.0505828857422, 65.61143493652344)",1,3.6777496337890625,1,"(64.41417694091797, -53.227298736572266, 691.1178588867188)",1
3320484502,3255461010,"(0.4803127646446228, 0.3618795573711395)","(-9.810593605041504, 196.89320373535156, 64.82617950439453)",1,4.005859375,1,"(2.732264518737793, -49.04952621459961, 693.605224609375)",1,"(0.49027809500694275, 0.36813196539878845)","(-4.296802997589111, 195.06463623046875, 64.16065216064453)",1,3.6365203857421875,1,"(64.38702392578125, -53.23176574707031, 690.9247436523438)",1
3320501183,3255477691,"(0.4819841980934143, 0.36568036675453186)","(-8.8858060836792, 195.78163146972656, 64.42162322998047)",1,3.945037841796875,1,"(2.7078609466552734, -49.03762435913086, 693.0864868164062)",1,"(0.4911344647407532, 0.36962181329727173)","(-3.8229589462280273, 194.62889099121094, 64.00209045410156)",1,3.5715789794921875,1,"(64.32313537597656, -53.2275505065918, 690.3526000976562)",1
3320517561,3255494069,"(0.4822281002998352, 0.3622503876686096)","(-8.750836372375488, 196.78472900390625, 64.7867431640625)",1,3.8758544921875,1,"(2.677692413330078, -49.022491455078125, 692.3810424804688)",1,"(0.4918217062950134, 0.3643738925457001)","(-3.4427297115325928, 196.16368103027344, 64.5606918334961)",1,3.49273681640625,1,"(64.23584747314453, -53.20936584472656, 689.6714477539062)",1
3320534371,3255510879,"(0.483682781457901, 0.37177416682243347)","(-7.9459686279296875, 193.9993896484375, 63.7729606628418)",1,3.8322296142578125,1,"(2.6587536334991455, -49.01020050048828, 692.0346069335938)",1,"(0.49132150411605835, 0.35585615038871765)","(-3.719449996948242, 198.65481567382812, 65.46737670898438)",1,3.4306488037109375,1,"(64.18978881835938, -53.2109260559082, 689.3588256835938)",1
3320551002,3255527510,"(0.48656487464904785, 0.3652585744857788)","(-6.351322174072266, 195.90493774414062, 64.46654510498047)",1,3.7547607421875,1,"(2.6180827617645264, -49.00574493408203, 691.7410888671875)",1,"(0.49147549271583557, 0.3615212142467499)","(-3.6342594623565674, 196.9980010986328, 64.86437225341797)",1,3.3480377197265625,1,"(64.13579559326172, -53.18907928466797, 689.0418090820312)",1
3320567481,3255543989,"(0.4827788770198822, 0.357724130153656)","(-8.446124076843262, 198.10850524902344, 65.26854705810547)",1,3.67041015625,1,"(2.5969159603118896, -49.00323486328125, 691.5157470703125)",1,"(0.4857141971588135, 0.4083655774593353)","(-6.821983337402344, 183.29779052734375, 59.87788772583008)",1,3.2885894775390625,1,"(64.09495544433594, -53.09623718261719, 688.8414306640625)",1
3320584241,3255560749,"(0.4822814464569092, 0.36007896065711975)","(-8.721334457397461, 197.41981506347656, 65.01787567138672)",1,3.6376800537109375,1,"(2.5753073692321777, -48.998226165771484, 691.3590698242188)",1,"(0.48633497953414917, 0.40797972679138184)","(-6.478509902954102, 183.41064453125, 59.918968200683594)",1,3.253509521484375,1,"(64.06624603271484, -53.08538818359375, 688.7027587890625)",1
3320600918,3255577426,"(0.48077091574668884, 0.3618238568305969)","(-9.557099342346191, 196.9094696044922, 64.83213806152344)",1,3.576904296875,1,"(2.5542900562286377, -48.992828369140625, 690.9276123046875)",1,"(0.4794192612171173, 0.42763394117355347)","(-10.305005073547363, 177.6625518798828, 57.82686233520508)",1,3.174896240234375,1,"(64.00879669189453, -53.00519561767578, 688.237548828125)",1
3320617401,3255593909,"(0.4834667444229126, 0.35871621966362)","(-8.06549072265625, 197.81832885742188, 65.16297149658203)",1,3.51324462890625,1,"(2.5276942253112793, -48.962646484375, 690.2696533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320634110,3255610618,"(0.4767122268676758, 0.348718523979187)","(-11.802785873413086, 200.7423095703125, 66.22718048095703)",1,3.4993133544921875,1,"(2.5051519870758057, -48.917667388916016, 689.9571533203125)",1,"(0.4849942624568939, 0.3394899070262909)","(-7.220343589782715, 203.4412841796875, 67.20960998535156)",1,3.2021026611328125,1,"(63.80255889892578, -53.00410079956055, 687.28173828125)",1
3320650833,3255627341,"(0.4648568034172058, 0.27133968472480774)","(-18.362401962280273, 223.3726348876953, 74.46395874023438)",1,3.461395263671875,1,"(2.405005693435669, -48.68896484375, 689.7472534179688)",1,"(0.47129637002944946, 0.2912258803844452)","(-14.79938793182373, 217.55667114257812, 72.34713745117188)",1,3.0750885009765625,1,"(63.62255859375, -52.753971099853516, 687.0763549804688)",1
3320667321,3255643829,"(0.45281296968460083, 0.21070675551891327)","(-25.026269912719727, 241.10546875, 80.91814422607422)",1,3.4212188720703125,1,"(2.3224122524261475, -48.42936706542969, 689.9939575195312)",1,"(0.4560597538948059, 0.21609491109848022)","(-23.22980499267578, 239.52963256835938, 80.3446044921875)",1,3.04779052734375,1,"(63.48331832885742, -52.51362228393555, 687.3641967773438)",1
3320683980,3255660488,"(0.4530724287033081, 0.19176480174064636)","(-24.882694244384766, 246.64527893066406, 82.9344482421875)",1,3.4083404541015625,1,"(2.3000268936157227, -48.39768600463867, 690.1925048828125)",1,"(0.45152726769447327, 0.19987687468528748)","(-25.737619400024414, 244.2727813720703, 82.07098388671875)",1,3.059295654296875,1,"(63.474571228027344, -52.47930145263672, 687.5528564453125)",1
3320700748,3255677256,"(0.4513656198978424, 0.18860094249248505)","(-25.827049255371094, 247.570556640625, 83.27123260498047)",1,3.39727783203125,1,"(2.303783416748047, -48.45687484741211, 690.7672119140625)",1,"(0.45324307680130005, 0.20269720256328583)","(-24.788249969482422, 243.4479217529297, 81.77075958251953)",1,3.0380401611328125,1,"(63.54926300048828, -52.53863525390625, 688.1763916015625)",1
3320717232,3255693741,"(0.44968435168266296, 0.19606801867485046)","(-26.757301330566406, 245.38671875, 82.4764175415039)",1,3.38873291015625,1,"(2.314626693725586, -48.47348403930664, 691.3771362304688)",1,"(0.4519489109516144, 0.20301441848278046)","(-25.50432586669922, 243.3551483154297, 81.73703002929688)",1,3.0207061767578125,1,"(63.614662170410156, -52.572628021240234, 688.7444458007812)",1
3320733946,3255710455,"(0.452212393283844, 0.19180648028850555)","(-25.358531951904297, 246.633056640625, 82.93003845214844)",1,3.3791656494140625,1,"(2.317718029022217, -48.504913330078125, 691.8878784179688)",1,"(0.4523039758205414, 0.20612141489982605)","(-25.307865142822266, 242.4464874267578, 81.40631103515625)",1,3.011474609375,1,"(63.66668701171875, -52.60227584838867, 689.2013549804688)",1
3320750760,3255727269,"(0.4533931314945221, 0.18986909091472626)","(-24.70526123046875, 247.19969177246094, 83.13626861572266)",1,3.3719482421875,1,"(2.32784104347229, -48.54952621459961, 692.8125)",1,"(0.4546603560447693, 0.20425690710544586)","(-24.00409507751465, 242.99180603027344, 81.60475158691406)",1,3.010040283203125,1,"(63.775272369384766, -52.67107009887695, 690.20068359375)",1
3320767152,3255743661,"(0.4557075798511505, 0.18706080317497253)","(-23.42462158203125, 248.02098083496094, 83.43522644042969)",1,3.3643798828125,1,"(2.336995840072632, -48.58928680419922, 693.5809936523438)",1,"(0.45103198289871216, 0.19855214655399323)","(-26.011674880981445, 244.66021728515625, 82.21199035644531)",1,2.9987640380859375,1,"(63.86909484863281, -52.712886810302734, 690.94482421875)",1
3320783815,3255760324,"(0.4538801908493042, 0.1887601613998413)","(-24.435741424560547, 247.5240020751953, 83.25431060791016)",1,3.3717193603515625,1,"(2.3484227657318115, -48.614349365234375, 694.0464477539062)",1,"(0.44877371191978455, 0.1924680471420288)","(-27.26115608215332, 246.43955993652344, 82.85965728759766)",1,3.0074462890625,1,"(63.91899871826172, -52.73749923706055, 691.3699340820312)",1
3320800579,3255777088,"(0.45452988147735596, 0.18475615978240967)","(-24.076305389404297, 248.69503784179688, 83.68048858642578)",1,3.3763885498046875,1,"(2.3608338832855225, -48.64205551147461, 694.6027221679688)",1,"(0.44662681221961975, 0.18832959234714508)","(-28.44902801513672, 247.64990234375, 83.3001937866211)",1,3.007171630859375,1,"(63.992950439453125, -52.770538330078125, 691.9744873046875)",1
3320817072,3255793581,"(0.45293256640434265, 0.1809702217578888)","(-24.960098266601562, 249.80227661132812, 84.08354949951172)",1,3.37603759765625,1,"(2.387255907058716, -48.66657638549805, 695.1338500976562)",1,"(0.4482885003089905, 0.1876714527606964)","(-27.529621124267578, 247.8424072265625, 83.37019348144531)",1,3.0078582763671875,1,"(64.05684661865234, -52.80452346801758, 692.4926147460938)",1
3320833781,3255810290,"(0.452321857213974, 0.18477268517017365)","(-25.297969818115234, 248.69017028808594, 83.67879486083984)",1,3.3803558349609375,1,"(2.3993144035339355, -48.67888641357422, 695.5087890625)",1,"(0.4487375020980835, 0.19090017676353455)","(-27.28121566772461, 246.89816284179688, 83.0264892578125)",1,3.0047454833984375,1,"(64.10150146484375, -52.825504302978516, 692.8247680664062)",1
3320850495,3255827004,"(0.45331430435180664, 0.1801140457391739)","(-24.748865127563477, 250.05267333984375, 84.17466735839844)",1,3.3666229248046875,1,"(2.4262356758117676, -48.70696258544922, 696.0507202148438)",1,"(0.4486939609050751, 0.19565261900424957)","(-27.30531883239746, 245.50820922851562, 82.52066040039062)",1,3.0161285400390625,1,"(64.17688751220703, -52.85866928100586, 693.4204711914062)",1
3320866992,3255843501,"(0.4547775685787201, 0.17875532805919647)","(-23.939260482788086, 250.4500274658203, 84.31930541992188)",1,3.34661865234375,1,"(2.456651210784912, -48.73342514038086, 696.6012573242188)",1,"(0.44879287481307983, 0.19114908576011658)","(-27.250577926635742, 246.82530212402344, 83.00007629394531)",1,3.0023193359375,1,"(64.2530517578125, -52.88418960571289, 693.9386596679688)",1
3320883650,3255860159,"(0.4546384811401367, 0.18319180607795715)","(-24.016176223754883, 249.1525421142578, 83.84703063964844)",1,3.3507537841796875,1,"(2.4762184619903564, -48.73216247558594, 696.7288208007812)",1,"(0.444465696811676, 0.1880122721195221)","(-29.64478302001953, 247.74270629882812, 83.33394622802734)",1,2.9918212890625,1,"(64.28213500976562, -52.886016845703125, 694.0525512695312)",1
3320900410,3255876919,"(0.45373618602752686, 0.17089785635471344)","(-24.51540184020996, 252.748046875, 85.15567016601562)",1,3.3292999267578125,1,"(2.5504379272460938, -48.704559326171875, 696.3951416015625)",1,"(0.45274031162261963, 0.18884822726249695)","(-25.066434860229492, 247.49826049804688, 83.24492645263672)",1,2.963165283203125,1,"(64.30148315429688, -52.83892059326172, 693.6881103515625)",1
3320916917,3255893426,"(0.4617787003517151, 0.17438623309135437)","(-20.06549644470215, 251.7278289794922, 84.7844009399414)",1,3.3048248291015625,1,"(2.6419949531555176, -48.62918472290039, 695.58544921875)",1,"(0.45740973949432373, 0.1892566829919815)","(-22.482852935791016, 247.37876892089844, 83.20146942138672)",1,2.943450927734375,1,"(64.31715393066406, -52.77001190185547, 692.8893432617188)",1
3320933616,3255910125,"(0.46238622069358826, 0.1785845309495926)","(-19.7293643951416, 250.49998474121094, 84.33748626708984)",1,3.308349609375,1,"(2.6831705570220947, -48.610435485839844, 695.4927978515625)",1,"(0.458100825548172, 0.19285815954208374)","(-22.1004638671875, 246.32545471191406, 82.81813049316406)",1,2.937469482421875,1,"(64.33892059326172, -52.77055358886719, 692.7881469726562)",1
3320950325,3255926834,"(0.45812052488327026, 0.17633534967899323)","(-22.08957290649414, 251.1577606201172, 84.57691192626953)",1,3.2890472412109375,1,"(2.7644150257110596, -48.609153747558594, 695.5174560546875)",1,"(0.4589264988899231, 0.19414988160133362)","(-21.643613815307617, 245.9476776123047, 82.68062591552734)",1,2.920318603515625,1,"(64.40296936035156, -52.79914474487305, 692.810302734375)",1
3320966837,3255943346,"(0.463501513004303, 0.17773573100566864)","(-19.112274169921875, 250.74822998046875, 84.4278564453125)",1,3.2670745849609375,1,"(2.8158342838287354, -48.58142852783203, 695.2448120117188)",1,"(0.4563353657722473, 0.18947306275367737)","(-23.077306747436523, 247.31553649902344, 83.17839050292969)",1,2.8938446044921875,1,"(64.44392395019531, -52.801448822021484, 692.5299682617188)",1
3320983486,3255959995,"(0.4657633304595947, 0.17909274995326996)","(-17.860797882080078, 250.351318359375, 84.28338623046875)",1,3.2534332275390625,1,"(2.86283540725708, -48.56122589111328, 695.0643310546875)",1,"(0.45976388454437256, 0.18622876703739166)","(-21.18031883239746, 248.26434326171875, 83.52375030517578)",1,2.8824462890625,1,"(64.46068572998047, -52.79208755493164, 692.3734741210938)",1
3321000241,3255976750,"(0.4613870084285736, 0.18044692277908325)","(-20.282222747802734, 249.95529174804688, 84.13924407958984)",1,3.236297607421875,1,"(2.9655158519744873, -48.553279876708984, 694.9290771484375)",1,"(0.4545423090457916, 0.19013303518295288)","(-24.069398880004883, 247.1224822998047, 83.10821533203125)",1,2.867645263671875,1,"(64.54630279541016, -52.80513381958008, 692.2190551757812)",1
3321016761,3255993270,"(0.46377673745155334, 0.17899441719055176)","(-18.959999084472656, 250.38011169433594, 84.29387664794922)",1,3.22247314453125,1,"(3.0480947494506836, -48.54607009887695, 694.8975830078125)",1,"(0.4567461907863617, 0.1960594803094864)","(-22.849990844726562, 245.3892059326172, 82.47737121582031)",1,2.865936279296875,1,"(64.6159896850586, -52.81588363647461, 692.1715698242188)",1
3321033355,3256009864,"(0.4657183587551117, 0.182784304022789)","(-17.885700225830078, 249.27169799804688, 83.89041900634766)",1,3.2165985107421875,1,"(3.1151962280273438, -48.52830505371094, 694.7971801757812)",1,"(0.46281784772872925, 0.1964419037103653)","(-19.490554809570312, 245.27735900878906, 82.43665313720703)",1,2.853546142578125,1,"(64.63970947265625, -52.8109016418457, 692.08935546875)",1
3321050253,3256026763,"(0.4619307816028595, 0.18108102679252625)","(-19.98139190673828, 249.7698516845703, 84.07173156738281)",1,3.1991424560546875,1,"(3.2267813682556152, -48.508365631103516, 694.6694946289062)",1,"(0.45655307173728943, 0.19536356627941132)","(-22.95684814453125, 245.59274291992188, 82.55142211914062)",1,2.838226318359375,1,"(64.7522964477539, -52.817405700683594, 691.9412841796875)",1
3321066681,3256043191,"(0.45551368594169617, 0.18413116037845612)","(-23.53195571899414, 248.8778076171875, 83.7470703125)",1,3.2032318115234375,1,"(3.2547740936279297, -48.481529235839844, 694.5670776367188)",1,"(0.445610910654068, 0.19215118885040283)","(-29.01114273071289, 246.5322265625, 82.89337921142578)",1,2.8494110107421875,1,"(64.74993133544922, -52.80717468261719, 691.81982421875)",1
3321083321,3256059831,"(0.4349380135536194, 0.1757465898990631)","(-34.91645812988281, 251.32997131347656, 84.63957214355469)",1,3.1977996826171875,1,"(3.227057456970215, -48.5034294128418, 694.9364624023438)",1,"(0.43021804094314575, 0.18682388961315155)","(-37.52805709838867, 248.0902862548828, 83.46044921875)",1,2.84454345703125,1,"(64.71109771728516, -52.824462890625, 692.1466064453125)",1
3321100072,3256076582,"(0.416644424200058, 0.17659719288349152)","(-45.03829574584961, 251.08120727539062, 84.54904174804688)",1,3.181396484375,1,"(3.242824077606201, -48.55007553100586, 695.7506103515625)",1,"(0.4148752689361572, 0.18351809680461884)","(-46.01718521118164, 249.05709838867188, 83.81232452392578)",1,2.8410797119140625,1,"(64.79293823242188, -52.89225387573242, 693.0352783203125)",1
3321116601,3256093111,"(0.42282506823539734, 0.18304969370365143)","(-41.618553161621094, 249.19407653808594, 83.86219787597656)",1,3.184417724609375,1,"(3.3188250064849854, -48.52643585205078, 695.6895751953125)",1,"(0.413504034280777, 0.18606038391590118)","(-46.77585983276367, 248.3135528564453, 83.54171752929688)",1,2.8376617431640625,1,"(64.884765625, -52.889305114746094, 692.9678344726562)",1
3321133287,3256109797,"(0.4205234944820404, 0.17854541540145874)","(-42.89200973510742, 250.5114288330078, 84.34166717529297)",1,3.19073486328125,1,"(3.3942325115203857, -48.540523529052734, 695.9591064453125)",1,"(0.4132212996482849, 0.1814914047718048)","(-46.932315826416016, 249.6498260498047, 84.02809143066406)",1,2.853057861328125,1,"(64.95389556884766, -52.90402603149414, 693.2119750976562)",1
3321150084,3256126594,"(0.4188336133956909, 0.17393521964550018)","(-43.8270149230957, 251.85972595214844, 84.83238220214844)",1,3.18841552734375,1,"(3.493565797805786, -48.54519271850586, 696.3284301757812)",1,"(0.4111374020576477, 0.18093283474445343)","(-48.085357666015625, 249.81320190429688, 84.0875015258789)",1,2.858489990234375,1,"(65.09038543701172, -52.91778564453125, 693.6060180664062)",1
3321166521,3256143031,"(0.4165484607219696, 0.17683982849121094)","(-45.09142303466797, 251.01023864746094, 84.52320098876953)",1,3.191253662109375,1,"(3.58410382270813, -48.54582214355469, 696.7510986328125)",1,"(0.4125049114227295, 0.1810285896062851)","(-47.328697204589844, 249.78518676757812, 84.07737731933594)",1,2.8398895263671875,1,"(65.20125579833984, -52.93434524536133, 694.0089111328125)",1
3321183157,3256159667,"(0.42102959752082825, 0.17604288458824158)","(-42.61199951171875, 251.24334716796875, 84.6080093383789)",1,3.1931304931640625,1,"(3.607621431350708, -48.56034469604492, 697.2301635742188)",1,"(0.4142876863479614, 0.17990180850028992)","(-46.34228515625, 250.1147003173828, 84.19731140136719)",1,2.8490142822265625,1,"(65.28550720214844, -52.96381759643555, 694.4328002929688)",1
3321199902,3256176412,"(0.41462814807891846, 0.16861607134342194)","(-46.153934478759766, 253.4154052734375, 85.39861297607422)",1,3.19256591796875,1,"(3.696120023727417, -48.598167419433594, 697.8385620117188)",1,"(0.4125744104385376, 0.1776885986328125)","(-47.290260314941406, 250.76199340820312, 84.432861328125)",1,2.844879150390625,1,"(65.40848541259766, -52.99766540527344, 695.0933837890625)",1
3321216446,3256192956,"(0.4150829613208771, 0.16557496786117554)","(-45.902278900146484, 254.30479431152344, 85.72230529785156)",1,3.183929443359375,1,"(3.7567529678344727, -48.58344650268555, 697.7633056640625)",1,"(0.4148639142513275, 0.18065467476844788)","(-46.02346420288086, 249.89453125, 84.11713409423828)",1,2.8498077392578125,1,"(65.45231628417969, -52.98920822143555, 694.9944458007812)",1
3321233123,3256209633,"(0.415840208530426, 0.1650605946779251)","(-45.483280181884766, 254.45523071289062, 85.77706146240234)",1,3.1957550048828125,1,"(3.792698860168457, -48.58589553833008, 697.8302001953125)",1,"(0.41487666964530945, 0.1799352914094925)","(-46.01641845703125, 250.1049346923828, 84.19371795654297)",1,2.8566436767578125,1,"(65.49435424804688, -52.99924850463867, 695.0482177734375)",1
3321249914,3256226424,"(0.41504812240600586, 0.16226327419281006)","(-45.92152786254883, 255.27333068847656, 86.07484436035156)",1,3.1958465576171875,1,"(3.854067325592041, -48.60775375366211, 698.3280639648438)",1,"(0.41243472695350647, 0.1733125001192093)","(-47.367515563964844, 252.0418243408203, 84.8986587524414)",1,2.85491943359375,1,"(65.60488891601562, -53.05210494995117, 695.5870971679688)",1
3321266366,3256242876,"(0.4174467623233795, 0.16188356280326843)","(-44.594383239746094, 255.38436889648438, 86.11529541015625)",1,3.193878173828125,1,"(3.90165638923645, -48.65660858154297, 699.015869140625)",1,"(0.4127143323421478, 0.174934521317482)","(-47.21281433105469, 251.56744384765625, 84.72603607177734)",1,2.856536865234375,1,"(65.71260833740234, -53.11528778076172, 696.2399291992188)",1
3321282992,3256259502,"(0.4110070466995239, 0.1664665788412094)","(-48.157466888427734, 254.04400634765625, 85.6274185180664)",1,3.2001800537109375,1,"(3.9697678089141846, -48.658538818359375, 699.10498046875)",1,"(0.41633257269859314, 0.17925357818603516)","(-45.210880279541016, 250.3043212890625, 84.26628875732422)",1,2.8545379638671875,1,"(65.74884796142578, -53.121612548828125, 696.3306884765625)",1
3321299830,3256276340,"(0.4415845274925232, 0.16731256246566772)","(-31.238927841186523, 253.79660034179688, 85.537353515625)",1,3.1985321044921875,1,"(4.161332607269287, -48.64210891723633, 698.9210815429688)",1,"(0.4417440891265869, 0.18417243659496307)","(-31.15066146850586, 248.86572265625, 83.74266815185547)",1,2.85235595703125,1,"(65.96105194091797, -53.119361877441406, 696.1096801757812)",1
