device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15380207471,15354096201,"(0.5139319896697998, 0.6189274787902832)","(8.790925025939941, 121.71648406982422, 37.464134216308594)",1,4.038818359375,1,"(-12.398333549499512, -70.6361312866211, 692.7658081054688)",1,"(0.5220987796783447, 0.5988142490386963)","(13.30958366394043, 127.59883880615234, 39.605140686035156)",1,3.8601837158203125,1,"(48.385398864746094, -76.82184600830078, 691.8397216796875)",1
15380223513,15354112243,"(0.5118945240974426, 0.6241589784622192)","(7.663562774658203, 120.18648529052734, 36.907249450683594)",1,4.036346435546875,1,"(-12.389439582824707, -70.5997314453125, 692.5791625976562)",1,"(0.5212891697883606, 0.6015926599502563)","(12.86164665222168, 126.78627014160156, 39.30937576293945)",1,3.8697509765625,1,"(48.37340545654297, -76.79154205322266, 691.6604614257812)",1
15380240586,15354129316,"(0.5139543414115906, 0.6181385517120361)","(8.80327033996582, 121.94722747802734, 37.54808044433594)",1,4.0241546630859375,1,"(-12.39135456085205, -70.58866119384766, 692.4995727539062)",1,"(0.5205336213111877, 0.6005431413650513)","(12.443603515625, 127.09321594238281, 39.42110824584961)",1,3.8778533935546875,1,"(48.36654281616211, -76.77985382080078, 691.5847778320312)",1
15380257391,15354146121,"(0.5146589875221252, 0.6214492321014404)","(9.193209648132324, 120.97894287109375, 37.195701599121094)",1,4.0368804931640625,1,"(-12.395240783691406, -70.56360626220703, 692.3097534179688)",1,"(0.5192696452140808, 0.6038321256637573)","(11.744278907775879, 126.1312484741211, 39.07099914550781)",1,3.8769989013671875,1,"(48.340003967285156, -76.74577331542969, 691.3806762695312)",1
15380273433,15354162163,"(0.515663743019104, 0.6261111497879028)","(9.749096870422363, 119.61551666259766, 36.69944763183594)",1,4.0473480224609375,1,"(-12.413045883178711, -70.52806091308594, 692.1578369140625)",1,"(0.5191616415977478, 0.5997647047042847)","(11.684490203857422, 127.32084655761719, 39.50399398803711)",1,3.88262939453125,1,"(48.30760955810547, -76.71106719970703, 691.228515625)",1
15380290552,15354179283,"(0.5187782645225525, 0.6002237200737)","(11.472367286682129, 127.18666076660156, 39.455101013183594)",1,4.0585479736328125,1,"(-12.39404010772705, -70.46185302734375, 692.09228515625)",1,"(0.5220004916191101, 0.5765039920806885)","(13.255215644836426, 134.12371826171875, 41.98002243041992)",1,3.89752197265625,1,"(48.27361297607422, -76.64791870117188, 691.1674194335938)",1
15380307311,15354196042,"(0.5251864790916443, 0.49130651354789734)","(15.018035888671875, 159.04075622558594, 51.04903030395508)",1,4.0546875,1,"(-12.301494598388672, -70.2850341796875, 692.26220703125)",1,"(0.5373695492744446, 0.46530088782310486)","(21.758914947509766, 166.64639282226562, 53.817291259765625)",1,3.91973876953125,1,"(48.232460021972656, -76.42789459228516, 691.35791015625)",1
15380323353,15354212084,"(0.5315797924995422, 0.4584338963031769)","(18.555482864379883, 168.6547393798828, 54.548240661621094)",1,4.06622314453125,1,"(-12.345955848693848, -70.27396392822266, 692.5953979492188)",1,"(0.541316568851471, 0.45351651310920715)","(23.942832946777344, 170.0928497314453, 55.071720123291016)",1,3.9543914794921875,1,"(48.24222946166992, -76.40676879882812, 691.6514892578125)",1
15380340518,15354229249,"(0.5334187746047974, 0.4570923149585724)","(19.572996139526367, 169.0470733642578, 54.6910514831543)",1,4.072601318359375,1,"(-12.385254859924316, -70.27852630615234, 692.5277099609375)",1,"(0.5394825339317322, 0.4513143301010132)","(22.92803955078125, 170.7369384765625, 55.306156158447266)",1,3.95147705078125,1,"(48.23919677734375, -76.40901184082031, 691.6019897460938)",1
15380357231,15354245962,"(0.5332850217819214, 0.4576225280761719)","(19.498958587646484, 168.8920440673828, 54.634620666503906)",1,4.097747802734375,1,"(-12.423588752746582, -70.2912826538086, 692.7078857421875)",1,"(0.5399135947227478, 0.4533317983150482)","(23.166566848754883, 170.14688110351562, 55.091365814208984)",1,3.9783935546875,1,"(48.23773193359375, -76.42518615722656, 691.8026123046875)",1
15380373269,15354262000,"(0.5305184721946716, 0.45578160881996155)","(17.968215942382812, 169.43045043945312, 54.83058166503906)",1,4.1143951416015625,1,"(-12.460881233215332, -70.32304382324219, 692.9742431640625)",1,"(0.5422111749649048, 0.4466874599456787)","(24.43782615661621, 172.09010314941406, 55.79864501953125)",1,3.9839324951171875,1,"(48.23759078979492, -76.4461898803711, 692.055908203125)",1
15380390387,15354279118,"(0.53196120262146, 0.450132817029953)","(18.766456604003906, 171.0824737548828, 55.43191146850586)",1,4.1227264404296875,1,"(-12.482423782348633, -70.32291412353516, 693.035888671875)",1,"(0.5421947240829468, 0.4479706287384033)","(24.428712844848633, 171.71482849121094, 55.66205978393555)",1,4.0070343017578125,1,"(48.234073638916016, -76.44184875488281, 692.1140747070312)",1
15380407151,15354295882,"(0.5322288870811462, 0.45214858651161194)","(18.91461944580078, 170.4929656982422, 55.21730041503906)",1,4.13568115234375,1,"(-12.508209228515625, -70.30854797363281, 693.0827026367188)",1,"(0.5391177535057068, 0.44356653094291687)","(22.726221084594727, 173.00286865234375, 56.13085174560547)",1,4.019683837890625,1,"(48.22423553466797, -76.42404174804688, 692.1640014648438)",1
15380423189,15354311920,"(0.529723048210144, 0.45222681760787964)","(17.52812385559082, 170.4700469970703, 55.20899963378906)",1,4.1408233642578125,1,"(-12.523319244384766, -70.28319549560547, 692.9230346679688)",1,"(0.5393497943878174, 0.4425722062587738)","(22.854633331298828, 173.29364013671875, 56.2366828918457)",1,4.0276947021484375,1,"(48.20164108276367, -76.39289855957031, 692.00537109375)",1
15380440256,15354328987,"(0.5327183604240417, 0.45500820875167847)","(19.185443878173828, 169.65660095214844, 54.91291046142578)",1,4.1505584716796875,1,"(-12.535758018493652, -70.28355407714844, 692.9237060546875)",1,"(0.5432288646697998, 0.4431489408016205)","(25.000858306884766, 173.12503051757812, 56.1753044128418)",1,4.0374298095703125,1,"(48.191776275634766, -76.38431549072266, 692.0016479492188)",1
15380457071,15354345802,"(0.5310649871826172, 0.44707176089286804)","(18.27065086364746, 171.97769165039062, 55.75773239135742)",1,4.166229248046875,1,"(-12.550660133361816, -70.25125885009766, 692.8818359375)",1,"(0.5403650403022766, 0.43615975975990295)","(23.41633415222168, 175.16909790039062, 56.91926956176758)",1,4.056671142578125,1,"(48.15386962890625, -76.34471130371094, 691.9566650390625)",1
15380473109,15354361840,"(0.5204015970230103, 0.3412753641605377)","(12.37059497833252, 202.9191131591797, 67.01947784423828)",1,4.1814117431640625,1,"(-12.550938606262207, -70.04044342041016, 692.8964233398438)",1,"(0.5335280895233154, 0.3144717216491699)","(19.633464813232422, 210.75816345214844, 69.87264251708984)",1,4.0463409423828125,1,"(48.01931381225586, -76.10503387451172, 691.9627075195312)",1
15380490222,15354378953,"(0.5171093344688416, 0.30211859941482544)","(10.549007415771484, 214.37095642089844, 71.1876220703125)",1,4.17510986328125,1,"(-12.56601619720459, -69.94780731201172, 692.7996215820312)",1,"(0.5304996967315674, 0.28165203332901)","(17.957839965820312, 220.35667419433594, 73.3662109375)",1,4.040130615234375,1,"(47.97294998168945, -76.01139831542969, 691.9000854492188)",1
15380506991,15354395723,"(0.517650842666626, 0.3095170557498932)","(10.848565101623535, 212.2071990966797, 70.40010070800781)",1,4.1874542236328125,1,"(-12.607522010803223, -69.96595001220703, 692.98974609375)",1,"(0.5359431505203247, 0.2862469553947449)","(20.9697322845459, 219.01284790039062, 72.87706756591797)",1,4.0671844482421875,1,"(48.001930236816406, -76.04719543457031, 692.1027221679688)",1
15380523024,15354411756,"(0.517883837223053, 0.30348044633865356)","(10.97748851776123, 213.97268676757812, 71.04264831542969)",1,4.1716156005859375,1,"(-12.624674797058105, -69.9957504272461, 693.3685913085938)",1,"(0.5329870581626892, 0.2779094874858856)","(19.334087371826172, 221.4512176513672, 73.76465606689453)",1,4.066162109375,1,"(48.055625915527344, -76.10018920898438, 692.468017578125)",1
15380540091,15354428823,"(0.5183919072151184, 0.29897382855415344)","(11.258618354797363, 215.2906951904297, 71.52233123779297)",1,4.1700286865234375,1,"(-12.621628761291504, -70.00656127929688, 693.4927978515625)",1,"(0.5330497026443481, 0.2748880982398987)","(19.368741989135742, 222.33485412597656, 74.08626556396484)",1,4.0670166015625,1,"(48.07886505126953, -76.11906433105469, 692.5772094726562)",1
15380556911,15354445643,"(0.5180635452270508, 0.29808443784713745)","(11.076937675476074, 215.55081176757812, 71.61705780029297)",1,4.160064697265625,1,"(-12.59595775604248, -70.02410125732422, 693.71875)",1,"(0.5326003432273865, 0.2800249755382538)","(19.12010383605957, 220.83251953125, 73.53947448730469)",1,4.0501556396484375,1,"(48.13905334472656, -76.16069793701172, 692.82421875)",1
15380572944,15354461676,"(0.5176122188568115, 0.2887779474258423)","(10.827146530151367, 218.27264404296875, 72.607666015625)",1,4.133544921875,1,"(-12.554931640625, -70.06915283203125, 694.1156616210938)",1,"(0.5326951146125793, 0.28071242570877075)","(19.17254638671875, 220.6314697265625, 73.46623992919922)",1,4.029022216796875,1,"(48.20946502685547, -76.2076187133789, 693.1865234375)",1
15380589961,15354478693,"(0.5167517066001892, 0.2924419939517975)","(10.351036071777344, 217.2010040283203, 72.21763610839844)",1,4.140380859375,1,"(-12.530841827392578, -70.09436798095703, 694.47216796875)",1,"(0.5278002619743347, 0.27885690331459045)","(16.464229583740234, 221.17413330078125, 73.66375732421875)",1,4.02191162109375,1,"(48.26712417602539, -76.24968719482422, 693.4987182617188)",1
15380606831,15354495563,"(0.51878821849823, 0.2931516468524933)","(11.477873802185059, 216.99346923828125, 72.14208984375)",1,4.1295166015625,1,"(-12.502579689025879, -70.10948181152344, 694.5614624023438)",1,"(0.5314075946807861, 0.27342668175697327)","(18.46014976501465, 222.76226806640625, 74.24182891845703)",1,4.0092620849609375,1,"(48.31953811645508, -76.27696990966797, 693.5968017578125)",1
15380622864,15354511596,"(0.5187812447547913, 0.2972181439399719)","(11.4739990234375, 215.80419921875, 71.70918273925781)",1,4.11163330078125,1,"(-12.450993537902832, -70.08402252197266, 694.2893676757812)",1,"(0.5309328436851501, 0.271721214056015)","(18.197444915771484, 223.26107788085938, 74.42337036132812)",1,3.9961090087890625,1,"(48.34813690185547, -76.25562286376953, 693.3501586914062)",1
15380639831,15354528563,"(0.5200666189193726, 0.2914417088031769)","(12.185211181640625, 217.4935760498047, 72.3240737915039)",1,4.1056976318359375,1,"(-12.420938491821289, -70.06996154785156, 694.1227416992188)",1,"(0.5323505997657776, 0.2826087176799774)","(18.9819278717041, 220.07688903808594, 73.26439666748047)",1,3.98065185546875,1,"(48.35862350463867, -76.2398910522461, 693.2029418945312)",1
15380656751,15354545483,"(0.5175623297691345, 0.29839783906936646)","(10.799606323242188, 215.45916748046875, 71.58366394042969)",1,4.0904693603515625,1,"(-12.360319137573242, -70.03526306152344, 694.1675415039062)",1,"(0.5278852581977844, 0.2820431590080261)","(16.51129150390625, 220.24229431152344, 73.3245849609375)",1,3.978363037109375,1,"(48.43075942993164, -76.24313354492188, 693.243408203125)",1
15380672784,15354561516,"(0.5183113813400269, 0.3046555817127228)","(11.214020729064941, 213.6290283203125, 70.91752624511719)",1,4.0864715576171875,1,"(-12.301115036010742, -69.99290466308594, 694.2776489257812)",1,"(0.5316722989082336, 0.2831983268260956)","(18.60659408569336, 219.90447998046875, 73.2015609741211)",1,3.975830078125,1,"(48.4887580871582, -76.22833251953125, 693.32666015625)",1
15380689797,15354578529,"(0.5173009634017944, 0.2908061444759369)","(10.654960632324219, 217.67947387695312, 72.39176177978516)",1,4.0764007568359375,1,"(-12.258938789367676, -69.98780059814453, 694.363037109375)",1,"(0.531281590461731, 0.275653213262558)","(18.390466690063477, 222.11111450195312, 74.00473022460938)",1,3.95440673828125,1,"(48.533103942871094, -76.22895812988281, 693.405517578125)",1
15380706671,15354595403,"(0.5227287411689758, 0.30004751682281494)","(13.65817928314209, 214.9766845703125, 71.4081039428711)",1,4.0694122314453125,1,"(-12.212392807006836, -69.94463348388672, 694.3319091796875)",1,"(0.5331847667694092, 0.2810060977935791)","(19.4434814453125, 220.5455780029297, 73.43498992919922)",1,3.945831298828125,1,"(48.585205078125, -76.20227813720703, 693.3695068359375)",1
15380722704,15354611437,"(0.5179315805435181, 0.30455687642097473)","(11.003941535949707, 213.65785217285156, 70.9281005859375)",1,4.0577545166015625,1,"(-12.151101112365723, -69.91978454589844, 694.2951049804688)",1,"(0.5323265790939331, 0.28246718645095825)","(18.9686279296875, 220.11827087402344, 73.27943420410156)",1,3.937469482421875,1,"(48.63982391357422, -76.18436431884766, 693.3490600585938)",1
15380739763,15354628496,"(0.5209205150604248, 0.2768602967262268)","(12.657657623291016, 221.75807189941406, 73.87630462646484)",1,4.0843353271484375,1,"(-12.127772331237793, -69.93883514404297, 694.3515014648438)",1,"(0.5309556722640991, 0.281871497631073)","(18.210086822509766, 220.29249572753906, 73.34282684326172)",1,3.9298553466796875,1,"(48.65601348876953, -76.20732879638672, 693.3948364257812)",1
15380756591,15354645324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44031959772109985, 0.48289284110069275)","(-31.938793182373047, 161.50143432617188, 51.944602966308594)",1,3.43634033203125,1,"(48.48028564453125, -76.21809387207031, 693.6597290039062)",1
15380772624,15354661357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15380789632,15354678365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15380806410,15354695143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15380822540,15354711273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15380839588,15354728321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15380856219,15354744952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2821583151817322, 0.7201653122901917)","(-119.44951629638672, 92.10828399658203, 26.687650680541992)",1,2.865875244140625,1,"(48.37614059448242, -76.3202133178711, 694.6135864257812)",1
15380872464,15354761197,"(0.25220203399658203, 0.7734925746917725)","(-136.02432250976562, 76.5120849609375, 21.0111083984375)",1,2.7781829833984375,1,"(-12.521753311157227, -70.047119140625, 695.2696533203125)",1,"(0.3734118938446045, 0.5885356068611145)","(-68.95887756347656, 130.60496520996094, 40.699275970458984)",1,3.6202850341796875,1,"(48.379703521728516, -76.34176635742188, 694.44970703125)",1
15380889458,15354778191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4077771008014679, 0.4482860863208771)","(-49.94457244873047, 171.62257385253906, 55.62845993041992)",1,3.91455078125,1,"(48.390174865722656, -76.3504867553711, 694.2603149414062)",1
15380906240,15354794973,"(0.3967352509498596, 0.5375147461891174)","(-56.05405044555664, 145.52659606933594, 46.130287170410156)",1,3.8646392822265625,1,"(-12.482257843017578, -70.1007080078125, 695.1486206054688)",1,"(0.4123254716396332, 0.4398224651813507)","(-47.4279670715332, 174.09788513183594, 56.52936553955078)",1,3.930419921875,1,"(48.4239387512207, -76.37879943847656, 694.19580078125)",1
15380922393,15354811126,"(0.4049322307109833, 0.4378180205821991)","(-51.518672943115234, 174.68406677246094, 56.74274826049805)",1,4.009796142578125,1,"(-12.459820747375488, -70.14952850341797, 695.4375610351562)",1,"(0.40840622782707214, 0.4514157772064209)","(-49.596473693847656, 170.70724487304688, 55.29532241821289)",1,3.9170684814453125,1,"(48.48388671875, -76.44512939453125, 694.5088500976562)",1
15380939433,15354828167,"(0.4071376323699951, 0.4538528323173523)","(-50.29841232299805, 169.99452209472656, 55.03590393066406)",1,3.9873199462890625,1,"(-12.43715763092041, -70.18433380126953, 695.6272583007812)",1,"(0.4075028896331787, 0.44619613885879517)","(-50.0963134765625, 172.23382568359375, 55.8509521484375)",1,3.9150390625,1,"(48.524269104003906, -76.48741912841797, 694.6903076171875)",1
15380956252,15354844986,"(0.4063379168510437, 0.46189388632774353)","(-50.74089050292969, 167.64280700683594, 54.17996597290039)",1,3.9971923828125,1,"(-12.389934539794922, -70.19483184814453, 695.7793579101562)",1,"(0.40227529406547546, 0.4421231746673584)","(-52.988765716552734, 173.4250030517578, 56.28451156616211)",1,3.90594482421875,1,"(48.593414306640625, -76.52465057373047, 694.8489379882812)",1
15380972313,15354861047,"(0.40213343501091003, 0.462918221950531)","(-53.06724166870117, 167.34324645996094, 54.07091522216797)",1,3.996429443359375,1,"(-12.324183464050293, -70.19403839111328, 695.68310546875)",1,"(0.40604880452156067, 0.439995676279068)","(-50.90087890625, 174.04722595214844, 56.51091003417969)",1,3.902557373046875,1,"(48.62218475341797, -76.52873992919922, 694.73876953125)",1
15380989302,15354878036,"(0.39774981141090393, 0.4633113443851471)","(-55.49270248413086, 167.22825622558594, 54.02906036376953)",1,3.9836883544921875,1,"(-12.28229808807373, -70.16568756103516, 695.54296875)",1,"(0.40446212887763977, 0.45092320442199707)","(-51.778785705566406, 170.85133361816406, 55.347721099853516)",1,3.9038543701171875,1,"(48.64625930786133, -76.51925659179688, 694.607177734375)",1
15381006191,15354894925,"(0.4047809839248657, 0.4623103141784668)","(-51.60235595703125, 167.52102661132812, 54.13560104370117)",1,3.9784088134765625,1,"(-12.233399391174316, -70.15424346923828, 695.4481201171875)",1,"(0.40218472480773926, 0.4423235356807709)","(-53.038875579833984, 173.3663787841797, 56.263206481933594)",1,3.894561767578125,1,"(48.7047119140625, -76.52689361572266, 694.5020751953125)",1
15381022233,15354910967,"(0.4045836627483368, 0.4667550325393677)","(-51.71153259277344, 166.22113037109375, 53.6624755859375)",1,3.9962615966796875,1,"(-12.156257629394531, -70.17340087890625, 695.74755859375)",1,"(0.41643500328063965, 0.4389799237251282)","(-45.1541862487793, 174.34425354003906, 56.619110107421875)",1,3.8900909423828125,1,"(48.792762756347656, -76.57401275634766, 694.802978515625)",1
15381039268,15354928002,"(0.4031229019165039, 0.4677586257457733)","(-52.519752502441406, 165.92759704589844, 53.55565643310547)",1,3.9959869384765625,1,"(-12.105374336242676, -70.17545318603516, 695.8336181640625)",1,"(0.41442885994911194, 0.4412505030632019)","(-46.264190673828125, 173.68020629882812, 56.377403259277344)",1,3.8829498291015625,1,"(48.84316635131836, -76.58708953857422, 694.8824462890625)",1
15381056111,15354944845,"(0.4057002663612366, 0.46810171008110046)","(-51.093727111816406, 165.82723999023438, 53.519187927246094)",1,4.0017242431640625,1,"(-12.047764778137207, -70.16620635986328, 695.71484375)",1,"(0.403752863407135, 0.4351324141025543)","(-52.171207427978516, 175.4695281982422, 57.028594970703125)",1,3.897308349609375,1,"(48.88621520996094, -76.59436798095703, 694.7482299804688)",1
15381072153,15354960887,"(0.4088019132614136, 0.47135865688323975)","(-49.37757110595703, 164.8747100830078, 53.1724853515625)",1,4.002532958984375,1,"(-12.023259162902832, -70.17594146728516, 695.8248291015625)",1,"(0.40943285822868347, 0.4408508837223053)","(-49.02846908569336, 173.79708862304688, 56.41987228393555)",1,3.9490203857421875,1,"(48.93059539794922, -76.63054656982422, 694.8666381835938)",1
15381089138,15354977872,"(0.40653759241104126, 0.47069069743156433)","(-50.630401611328125, 165.07008361816406, 53.243568420410156)",1,4.0010528564453125,1,"(-12.015820503234863, -70.21349334716797, 696.125)",1,"(0.4099341332912445, 0.4397865831851959)","(-48.75109100341797, 174.10836791992188, 56.53318786621094)",1,3.9444732666015625,1,"(48.95592498779297, -76.66773986816406, 695.1361694335938)",1
15381106031,15354994765,"(0.40306898951530457, 0.46529170870780945)","(-52.54959487915039, 166.64907836914062, 53.81824493408203)",1,4.0105133056640625,1,"(-12.007613182067871, -70.31488037109375, 696.8479614257812)",1,"(0.4030698835849762, 0.4365260601043701)","(-52.54911804199219, 175.06195068359375, 56.880306243896484)",1,3.9485321044921875,1,"(49.02747344970703, -76.7789306640625, 695.9318237304688)",1
15381122073,15355010807,"(0.4060182571411133, 0.46815937757492065)","(-50.91777801513672, 165.81040954589844, 53.51301574707031)",1,4.0243682861328125,1,"(-12.028707504272461, -70.41606903076172, 697.5593872070312)",1,"(0.40397170186042786, 0.43901848793029785)","(-52.05010986328125, 174.3330078125, 56.61494827270508)",1,3.9623870849609375,1,"(49.071189880371094, -76.86865997314453, 696.610107421875)",1
15381139104,15355027838,"(0.4064403176307678, 0.4644354581832886)","(-50.684234619140625, 166.8994903564453, 53.90940475463867)",1,4.0333709716796875,1,"(-12.037236213684082, -70.47936248779297, 697.9777221679688)",1,"(0.4036675691604614, 0.43795788288116455)","(-52.218406677246094, 174.64321899414062, 56.72785949707031)",1,3.9546356201171875,1,"(49.096649169921875, -76.926513671875, 696.9990234375)",1
15381155951,15355044686,"(0.40435272455215454, 0.46035903692245483)","(-51.83930969238281, 168.0916748046875, 54.34334182739258)",1,4.043060302734375,1,"(-12.042680740356445, -70.56747436523438, 698.699951171875)",1,"(0.40904727578163147, 0.43257132172584534)","(-49.24181365966797, 176.2185516357422, 57.30122375488281)",1,3.9822998046875,1,"(49.14196014404297, -77.02725219726562, 697.7894897460938)",1
15381171993,15355060728,"(0.4056120812892914, 0.45958608388900757)","(-51.14250564575195, 168.31777954101562, 54.42565155029297)",1,4.061309814453125,1,"(-12.052546501159668, -70.63613891601562, 699.2801513671875)",1,"(0.41111716628074646, 0.434787392616272)","(-48.0965576171875, 175.5704345703125, 57.06536102294922)",1,3.9932708740234375,1,"(49.18172073364258, -77.07835388183594, 698.3370971679688)",1
15381189070,15355077805,"(0.4042241871356964, 0.46060818433761597)","(-51.910404205322266, 168.01882934570312, 54.31681442260742)",1,4.0626373291015625,1,"(-12.04404067993164, -70.65752410888672, 699.4824829101562)",1,"(0.40978506207466125, 0.43689224123954773)","(-48.8336181640625, 174.95484924316406, 56.84132385253906)",1,4.0134429931640625,1,"(49.210208892822266, -77.09796142578125, 698.528076171875)",1
15381205871,15355094606,"(0.40475931763648987, 0.4619562327861786)","(-51.614349365234375, 167.62457275390625, 54.17331314086914)",1,4.074462890625,1,"(-12.036413192749023, -70.69731140136719, 699.8949584960938)",1,"(0.40427151322364807, 0.4321993887424469)","(-51.884239196777344, 176.3273162841797, 57.34085464477539)",1,4.013458251953125,1,"(49.26221466064453, -77.1456298828125, 698.9817504882812)",1
15381221913,15355110648,"(0.40373802185058594, 0.45727014541625977)","(-52.17947006225586, 168.99510192871094, 54.6721076965332)",1,4.088714599609375,1,"(-12.031427383422852, -70.80632781982422, 700.9743041992188)",1,"(0.40754759311676025, 0.43141496181488037)","(-50.07160949707031, 176.55674743652344, 57.424339294433594)",1,4.0247955322265625,1,"(49.349117279052734, -77.25914764404297, 700.027099609375)",1
