device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19807093371,19780989835,"(0.5297954082489014, 0.31215670704841614)","(17.56818389892578, 211.43521118164062, 70.11910247802734)",1,3.6900787353515625,1,"(-26.754762649536133, -35.97993469238281, 598.5462646484375)",1,"(0.5374411940574646, 0.2919861078262329)","(21.798561096191406, 217.33433532714844, 72.2662124633789)",1,3.5320587158203125,1,"(39.110469818115234, -23.48381805419922, 597.2391357421875)",1
19807110122,19781006586,"(0.5303252935409546, 0.31213679909706116)","(17.86134910583496, 211.44105529785156, 70.12117004394531)",1,3.6813201904296875,1,"(-26.754270553588867, -35.941986083984375, 598.275146484375)",1,"(0.5371172428131104, 0.28999063372612)","(21.619346618652344, 217.9179229736328, 72.47859191894531)",1,3.5322265625,1,"(39.085838317871094, -23.452823638916016, 596.9400024414062)",1
19807127038,19781023502,"(0.5308789014816284, 0.3145577907562256)","(18.16768455505371, 210.73297119140625, 69.86351013183594)",1,3.6765289306640625,1,"(-26.77735137939453, -35.923866271972656, 597.9971313476562)",1,"(0.538408637046814, 0.28861287236213684)","(22.333864212036133, 218.32089233398438, 72.62523651123047)",1,3.521148681640625,1,"(39.039913177490234, -23.43358039855957, 596.7023315429688)",1
19807143241,19781039705,"(0.5236039161682129, 0.32215455174446106)","(14.1423921585083, 208.51121520996094, 69.05487060546875)",1,3.6749114990234375,1,"(-26.846887588500977, -35.95411682128906, 597.9204711914062)",1,"(0.5328773856163025, 0.29124778509140015)","(19.27339744567871, 217.55029296875, 72.34480285644531)",1,3.50537109375,1,"(38.946292877197266, -23.44211196899414, 596.610595703125)",1
19807160037,19781056501,"(0.47968292236328125, 0.36855724453926086)","(-10.159088134765625, 194.940185546875, 64.11540222167969)",1,3.6375274658203125,1,"(-27.047033309936523, -36.08673095703125, 597.5515747070312)",1,"(0.4813777208328247, 0.34381070733070374)","(-9.221355438232422, 202.1776123046875, 66.74961853027344)",1,3.496307373046875,1,"(38.56636047363281, -23.559894561767578, 596.31787109375)",1
19807177081,19781073545,"(0.4792845845222473, 0.3766212463378906)","(-10.379487037658691, 192.581787109375, 63.25701141357422)",1,3.6111602783203125,1,"(-27.19833755493164, -36.19775390625, 597.7269897460938)",1,"(0.48904165625572205, 0.345115065574646)","(-4.980941295623779, 201.79615783691406, 66.61078643798828)",1,3.4771575927734375,1,"(38.440242767333984, -23.615480422973633, 596.4745483398438)",1
19807193207,19781089671,"(0.4791070818901062, 0.3779824376106262)","(-10.477706909179688, 192.18368530273438, 63.11213684082031)",1,3.6074676513671875,1,"(-27.289941787719727, -36.25115203857422, 598.3191528320312)",1,"(0.48655518889427185, 0.34416159987449646)","(-6.356666088104248, 202.07498168945312, 66.7122573852539)",1,3.476409912109375,1,"(38.444557189941406, -23.649681091308594, 597.109375)",1
19807209953,19781106417,"(0.4777448773384094, 0.3774632513523102)","(-11.231378555297852, 192.3355255126953, 63.1673698425293)",1,3.5849761962890625,1,"(-27.37276840209961, -36.31019973754883, 598.661376953125)",1,"(0.4835893213748932, 0.34738314151763916)","(-7.997686386108398, 201.1328125, 66.36931610107422)",1,3.4649810791015625,1,"(38.41468811035156, -23.686187744140625, 597.4424438476562)",1
19807227001,19781123465,"(0.4756171703338623, 0.379495769739151)","(-12.40869140625, 191.7411346435547, 62.95100402832031)",1,3.5799407958984375,1,"(-27.441556930541992, -36.348670959472656, 598.855224609375)",1,"(0.4845324456691742, 0.34908178448677063)","(-7.475868225097656, 200.63604736328125, 66.1884994506836)",1,3.472869873046875,1,"(38.38548278808594, -23.70745849609375, 597.6083374023438)",1
19807243173,19781139637,"(0.4755263924598694, 0.37620043754577637)","(-12.458927154541016, 192.7049102783203, 63.30176544189453)",1,3.5864105224609375,1,"(-27.472442626953125, -36.36834716796875, 598.8916015625)",1,"(0.48301538825035095, 0.35095980763435364)","(-8.315210342407227, 200.08676147460938, 65.98860168457031)",1,3.462982177734375,1,"(38.37049865722656, -23.71827507019043, 597.6595458984375)",1
19807259867,19781156331,"(0.47769808769226074, 0.3766210377216339)","(-11.257294654846191, 192.5818634033203, 63.257015228271484)",1,3.5652008056640625,1,"(-27.490148544311523, -36.378536224365234, 598.8931884765625)",1,"(0.4838785231113434, 0.3530762195587158)","(-7.837650299072266, 199.46780395507812, 65.76331329345703)",1,3.4553985595703125,1,"(38.35752868652344, -23.727081298828125, 597.6451416015625)",1
19807276922,19781173386,"(0.4778246581554413, 0.37527671456336975)","(-11.187271118164062, 192.97503662109375, 63.40009307861328)",1,3.557952880859375,1,"(-27.48285675048828, -36.3908805847168, 598.8146362304688)",1,"(0.4832645356655121, 0.3535831570625305)","(-8.177404403686523, 199.31959533691406, 65.70933532714844)",1,3.45050048828125,1,"(38.36525344848633, -23.73430824279785, 597.576904296875)",1
19807293042,19781189506,"(0.4785754978656769, 0.37288355827331543)","(-10.771831512451172, 193.6749267578125, 63.65484619140625)",1,3.5596160888671875,1,"(-27.47861671447754, -36.39672088623047, 598.8450317382812)",1,"(0.4840104281902313, 0.3540191650390625)","(-7.764687538146973, 199.19204711914062, 65.66292572021484)",1,3.4442138671875,1,"(38.3804931640625, -23.740955352783203, 597.5962524414062)",1
19807309783,19781206247,"(0.47733259201049805, 0.37389957904815674)","(-11.459546089172363, 193.37779235839844, 63.54671096801758)",1,3.5495452880859375,1,"(-27.472003936767578, -36.3930549621582, 598.8795166015625)",1,"(0.4853202998638153, 0.3559829294681549)","(-7.039932727813721, 198.6177215576172, 65.45386505126953)",1,3.4327545166015625,1,"(38.3975830078125, -23.745227813720703, 597.64013671875)",1
19807326842,19781223306,"(0.4772931933403015, 0.3743729293346405)","(-11.481321334838867, 193.23934936523438, 63.49629211425781)",1,3.576263427734375,1,"(-27.46133804321289, -36.401554107666016, 598.9893798828125)",1,"(0.4838889539241791, 0.3591955304145813)","(-7.831900596618652, 197.6781463623047, 65.11193084716797)",1,3.449432373046875,1,"(38.41297912597656, -23.7550048828125, 597.7354125976562)",1
19807343008,19781239472,"(0.4838179349899292, 0.4075988829135895)","(-7.871189117431641, 183.5220184326172, 59.959510803222656)",1,3.5918426513671875,1,"(-27.38925552368164, -36.448394775390625, 598.9039916992188)",1,"(0.48947784304618835, 0.38288483023643494)","(-4.739563941955566, 190.74996948242188, 62.59027099609375)",1,3.4563751220703125,1,"(38.418785095214844, -23.8306941986084, 597.675537109375)",1
19807359699,19781256163,"(0.4848630726337433, 0.43838804960250854)","(-7.292897701263428, 174.51734924316406, 56.682098388671875)",1,3.572845458984375,1,"(-27.326786041259766, -36.48746109008789, 598.7714233398438)",1,"(0.4928677976131439, 0.4096285104751587)","(-2.8638951778411865, 182.92843627929688, 59.74347686767578)",1,3.447479248046875,1,"(38.405052185058594, -23.906042098999023, 597.53515625)",1
19807376762,19781273226,"(0.4871462285518646, 0.4327518045902252)","(-6.0296430587768555, 176.16574096679688, 57.28206253051758)",1,3.5733489990234375,1,"(-27.36685562133789, -36.508296966552734, 598.9694213867188)",1,"(0.4935537278652191, 0.405322402715683)","(-2.484356164932251, 184.18780517578125, 60.20186233520508)",1,3.4569091796875,1,"(38.428977966308594, -23.910247802734375, 597.7058715820312)",1
19807392878,19781289342,"(0.487043172121048, 0.43435031175613403)","(-6.086666107177734, 175.69825744628906, 57.111881256103516)",1,3.584991455078125,1,"(-27.361927032470703, -36.50432586669922, 598.8797607421875)",1,"(0.4930659234523773, 0.4041815996170044)","(-2.754276990890503, 184.5214385986328, 60.32328414916992)",1,3.4592742919921875,1,"(38.42856979370117, -23.904090881347656, 597.6268920898438)",1
19807409614,19781306078,"(0.48817524313926697, 0.4335334300994873)","(-5.4602837562561035, 175.9371795654297, 57.19881820678711)",1,3.5907745361328125,1,"(-27.360092163085938, -36.50760269165039, 598.8445434570312)",1,"(0.49254363775253296, 0.4039609432220459)","(-3.043250560760498, 184.5859832763672, 60.346797943115234)",1,3.461639404296875,1,"(38.43880844116211, -23.898880004882812, 597.6064453125)",1
19807426682,19781323147,"(0.4875822365283966, 0.4304303824901581)","(-5.788416862487793, 176.84469604492188, 57.529151916503906)",1,3.6009368896484375,1,"(-27.343603134155273, -36.50757598876953, 598.8966674804688)",1,"(0.4936324656009674, 0.4070078134536743)","(-2.440814733505249, 183.69491577148438, 60.0224494934082)",1,3.4741668701171875,1,"(38.46147537231445, -23.894393920898438, 597.6515502929688)",1
19807442844,19781339309,"(0.48907700181007385, 0.42373040318489075)","(-4.961336135864258, 178.80418395996094, 58.242340087890625)",1,3.6009674072265625,1,"(-27.33867645263672, -36.50627899169922, 598.9917602539062)",1,"(0.49356675148010254, 0.40747737884521484)","(-2.4771816730499268, 183.55755615234375, 59.97245788574219)",1,3.5009765625,1,"(38.48771286010742, -23.895917892456055, 597.7469482421875)",1
19807459626,19781356091,"(0.4885365664958954, 0.4250885248184204)","(-5.260382652282715, 178.40699768066406, 58.097808837890625)",1,3.6144256591796875,1,"(-27.322628021240234, -36.47798538208008, 599.147705078125)",1,"(0.49241018295288086, 0.40499037504196167)","(-3.117097854614258, 184.284912109375, 60.23720169067383)",1,3.5133209228515625,1,"(38.536563873291016, -23.883337020874023, 597.905029296875)",1
19807476602,19781373067,"(0.48760536313056946, 0.42335185408592224)","(-5.7756171226501465, 178.91490173339844, 58.28264236450195)",1,3.639007568359375,1,"(-27.309932708740234, -36.44459915161133, 599.303466796875)",1,"(0.49366816878318787, 0.4040805995464325)","(-2.4210736751556396, 184.551025390625, 60.33401107788086)",1,3.538970947265625,1,"(38.56119155883789, -23.871028900146484, 598.037841796875)",1
19807492713,19781389178,"(0.4853236973285675, 0.4294678568840027)","(-7.038074493408203, 177.126220703125, 57.63161849975586)",1,3.6448822021484375,1,"(-27.307891845703125, -36.423336029052734, 599.3426513671875)",1,"(0.4935705363750458, 0.404554545879364)","(-2.4750571250915527, 184.41236877441406, 60.28355407714844)",1,3.5575408935546875,1,"(38.57497787475586, -23.857568740844727, 598.078369140625)",1
19807509542,19781406007,"(0.486578106880188, 0.4307105541229248)","(-6.343991756439209, 176.7627716064453, 57.499359130859375)",1,3.67156982421875,1,"(-27.312772750854492, -36.424957275390625, 599.4332275390625)",1,"(0.4934585988521576, 0.40414392948150635)","(-2.537019729614258, 184.53248596191406, 60.32727813720703)",1,3.58056640625,1,"(38.589927673339844, -23.85002326965332, 598.1768798828125)",1
19807526521,19781422986,"(0.4882974624633789, 0.4235067665576935)","(-5.3926615715026855, 178.86956787109375, 58.26617431640625)",1,3.675537109375,1,"(-27.314502716064453, -36.46318435668945, 599.5346069335938)",1,"(0.4940704107284546, 0.400643527507782)","(-2.1984734535217285, 185.5561981201172, 60.699893951416016)",1,3.5842437744140625,1,"(38.60078048706055, -23.856555938720703, 598.2658081054688)",1
19807542679,19781439144,"(0.48754259943962097, 0.42121851444244385)","(-5.810337066650391, 179.53878784179688, 58.509761810302734)",1,3.699066162109375,1,"(-27.315555572509766, -36.4936408996582, 599.6177368164062)",1,"(0.49624842405319214, 0.40070581436157227)","(-0.9933912754058838, 185.53797912597656, 60.69330978393555)",1,3.6105499267578125,1,"(38.612178802490234, -23.86826515197754, 598.3580322265625)",1
19807559360,19781455825,"(0.4883115589618683, 0.42142176628112793)","(-5.38486909866333, 179.47935485839844, 58.48807144165039)",1,3.72735595703125,1,"(-27.31783676147461, -36.520755767822266, 599.7304077148438)",1,"(0.49354419112205505, 0.403103232383728)","(-2.4896562099456787, 184.83685302734375, 60.43804168701172)",1,3.6500091552734375,1,"(38.626094818115234, -23.883882522583008, 598.476318359375)",1
19807576442,19781472907,"(0.48879197239875793, 0.42117124795913696)","(-5.119060516357422, 179.5526580810547, 58.51474380493164)",1,3.743072509765625,1,"(-27.314844131469727, -36.53801345825195, 599.8184814453125)",1,"(0.4919646978378296, 0.402937114238739)","(-3.363560676574707, 184.8854217529297, 60.45573043823242)",1,3.66363525390625,1,"(38.641056060791016, -23.89059066772461, 598.5525512695312)",1
19807592548,19781489013,"(0.4904203414916992, 0.42009666562080383)","(-4.218056678771973, 179.86688232421875, 58.62914276123047)",1,3.75372314453125,1,"(-27.3150691986084, -36.544883728027344, 599.8933715820312)",1,"(0.49430710077285767, 0.40230369567871094)","(-2.0675125122070312, 185.0706787109375, 60.52317428588867)",1,3.6659088134765625,1,"(38.655555725097656, -23.893526077270508, 598.6348266601562)",1
19807609372,19781505837,"(0.4892602264881134, 0.4204632639884949)","(-4.859964370727539, 179.75967407226562, 58.590126037597656)",1,3.7841949462890625,1,"(-27.303953170776367, -36.554630279541016, 599.9793701171875)",1,"(0.4935891926288605, 0.403689444065094)","(-2.4647789001464844, 184.66539001464844, 60.375675201416016)",1,3.7098388671875,1,"(38.6751708984375, -23.903499603271484, 598.7164306640625)",1
19807626238,19781522703,"(0.4883027970790863, 0.4232757091522217)","(-5.3897552490234375, 178.93714904785156, 58.29080581665039)",1,3.8076019287109375,1,"(-27.299299240112305, -36.56687545776367, 600.0219116210938)",1,"(0.4933740794658661, 0.40195325016975403)","(-2.5837714672088623, 185.17315673828125, 60.56046676635742)",1,3.726104736328125,1,"(38.684574127197266, -23.916322708129883, 598.7509765625)",1
19807642514,19781538979,"(0.48799583315849304, 0.42190298438072205)","(-5.559561729431152, 179.338623046875, 58.4369010925293)",1,3.8206787109375,1,"(-27.29444122314453, -36.56944274902344, 600.0453491210938)",1,"(0.4932841956615448, 0.399890273809433)","(-2.633521318435669, 185.77655029296875, 60.78004455566406)",1,3.7373046875,1,"(38.686798095703125, -23.92052459716797, 598.7783203125)",1
19807659288,19781555753,"(0.48748812079429626, 0.4234691858291626)","(-5.840476989746094, 178.8805694580078, 58.2701530456543)",1,3.83612060546875,1,"(-27.291967391967773, -36.575138092041016, 600.1365356445312)",1,"(0.49370503425598145, 0.4019349217414856)","(-2.400676727294922, 185.1785430908203, 60.56245422363281)",1,3.753204345703125,1,"(38.70075607299805, -23.923952102661133, 598.8795166015625)",1
19807676162,19781572627,"(0.48874762654304504, 0.42645788192749023)","(-5.14359712600708, 178.00648498535156, 57.952022552490234)",1,3.8611297607421875,1,"(-27.292556762695312, -36.5703125, 600.2313842773438)",1,"(0.49432098865509033, 0.40225112438201904)","(-2.059865713119507, 185.08604431152344, 60.52880096435547)",1,3.7801971435546875,1,"(38.721683502197266, -23.931119918823242, 598.9592895507812)",1
19807692384,19781588849,"(0.4895600974559784, 0.4230518341064453)","(-4.694057941436768, 179.0026397705078, 58.31458282470703)",1,3.868316650390625,1,"(-27.287734985351562, -36.56249237060547, 600.2686157226562)",1,"(0.4953480064868927, 0.4067504107952118)","(-1.4916126728057861, 183.77017211914062, 60.049800872802734)",1,3.7985076904296875,1,"(38.73994445800781, -23.935888290405273, 599.0021362304688)",1
19807709203,19781605668,"(0.4880150556564331, 0.4204579293727875)","(-5.548926830291748, 179.76124572753906, 58.59073257446289)",1,3.879669189453125,1,"(-27.26512908935547, -36.53337860107422, 600.2745971679688)",1,"(0.4937228858470917, 0.40253910422325134)","(-2.3908021450042725, 185.0018310546875, 60.498085021972656)",1,3.7976226806640625,1,"(38.76660919189453, -23.92421531677246, 598.9986572265625)",1
19807726082,19781622547,"(0.48923787474632263, 0.42822518944740295)","(-4.87234354019165, 177.48960876464844, 57.76390838623047)",1,3.911712646484375,1,"(-27.22092628479004, -36.505306243896484, 600.2271118164062)",1,"(0.49501198530197144, 0.3984808623790741)","(-1.6775290966033936, 186.188720703125, 60.93008041381836)",1,3.8147125244140625,1,"(38.802528381347656, -23.921829223632812, 598.952392578125)",1
19807742350,19781638815,"(0.5102781653404236, 0.46195510029792786)","(6.769262313842773, 167.62489318847656, 54.173431396484375)",1,3.92132568359375,1,"(-27.040605545043945, -36.54396438598633, 599.9119873046875)",1,"(0.5150579214096069, 0.44749557971954346)","(9.413864135742188, 171.85379028320312, 55.71261978149414)",1,3.8426513671875,1,"(38.859405517578125, -23.98270606994629, 598.6653442382812)",1
19807759119,19781655584,"(0.5569327473640442, 0.5801580548286438)","(32.58323669433594, 133.05506896972656, 41.591026306152344)",1,3.9386749267578125,1,"(-26.565603256225586, -36.746253967285156, 599.3295288085938)",1,"(0.5664398074150085, 0.5875370502471924)","(37.84347915649414, 130.89697265625, 40.805580139160156)",1,3.864044189453125,1,"(38.92067337036133, -24.310983657836914, 598.0018310546875)",1
19807776002,19781672467,"(0.566480815410614, 0.7448851466178894)","(37.86620330810547, 84.87866973876953, 24.05625343322754)",1,3.949310302734375,1,"(-26.296236038208008, -37.15302276611328, 599.564208984375)",1,"(0.577282190322876, 0.7220548987388611)","(43.842594146728516, 91.5556869506836, 26.48646354675293)",1,3.843963623046875,1,"(38.851173400878906, -24.72278594970703, 598.1859130859375)",1
19807792219,19781688684,"(0.5713164806365967, 0.7966402769088745)","(40.54178237915039, 69.74230194091797, 18.547060012817383)",1,3.962310791015625,1,"(-26.26511001586914, -37.2909049987793, 599.610107421875)",1,"(0.5791879892349243, 0.7734642624855042)","(44.897098541259766, 76.5203628540039, 21.014055252075195)",1,3.84173583984375,1,"(38.84210205078125, -24.88165283203125, 598.2813110351562)",1
19807809034,19781705499,"(0.5744272470474243, 0.7817268371582031)","(42.262977600097656, 74.10387420654297, 20.134550094604492)",1,3.9626312255859375,1,"(-26.33780860900879, -37.33774185180664, 599.3877563476562)",1,"(0.5847388505935669, 0.7644892930984497)","(47.968360900878906, 79.14522552490234, 21.9694766998291)",1,3.853729248046875,1,"(38.89260482788086, -24.892744064331055, 598.0154418945312)",1
19807825932,19781722397,"(0.5767118334770203, 0.7917698621749878)","(43.52705001831055, 71.16668701171875, 19.065513610839844)",1,3.967681884765625,1,"(-26.414417266845703, -37.34536361694336, 599.22412109375)",1,"(0.5863695740699768, 0.7721150517463684)","(48.870662689208984, 76.91497039794922, 21.157697677612305)",1,3.8554840087890625,1,"(38.86071014404297, -24.885026931762695, 597.884521484375)",1
19807842185,19781738650,"(0.5777634382247925, 0.7974632978439331)","(44.10885238647461, 69.50157928466797, 18.4594669342041)",1,3.983734130859375,1,"(-26.469036102294922, -37.35923767089844, 599.2897338867188)",1,"(0.5868260860443115, 0.7735581398010254)","(49.123268127441406, 76.49290466308594, 21.004100799560547)",1,3.8581085205078125,1,"(38.84696960449219, -24.89020538330078, 597.9560546875)",1
19807858949,19781755414,"(0.5762267708778381, 0.7980309128761292)","(43.258628845214844, 69.33558654785156, 18.3990478515625)",1,3.9765472412109375,1,"(-26.548707962036133, -37.39174270629883, 599.359130859375)",1,"(0.5847613215446472, 0.7756664156913757)","(47.98079299926758, 75.87630462646484, 20.779682159423828)",1,3.8636016845703125,1,"(38.82998275756836, -24.90149688720703, 598.0429077148438)",1
19807875852,19781772317,"(0.5769748091697693, 0.7975987195968628)","(43.67253112792969, 69.46200561523438, 18.445032119750977)",1,3.9864654541015625,1,"(-26.614614486694336, -37.41593551635742, 599.3981323242188)",1,"(0.5867286324501038, 0.7764163017272949)","(49.06932067871094, 75.65701293945312, 20.69989585876465)",1,3.86968994140625,1,"(38.806907653808594, -24.901071548461914, 598.0842895507812)",1
19807892151,19781788616,"(0.5762585401535034, 0.7979118227958679)","(43.27620315551758, 69.37042999267578, 18.411710739135742)",1,4.002197265625,1,"(-26.636615753173828, -37.42377853393555, 599.3023071289062)",1,"(0.5859931707382202, 0.7758714556694031)","(48.66239929199219, 75.81636810302734, 20.757896423339844)",1,3.8705596923828125,1,"(38.7900276184082, -24.894590377807617, 598.0003051757812)",1
19807908961,19781805426,"(0.5766112208366394, 0.7942457795143127)","(43.471351623535156, 70.44258117675781, 18.80194091796875)",1,4.0110626220703125,1,"(-26.65994644165039, -37.42705154418945, 599.0897827148438)",1,"(0.5856338143348694, 0.7786533832550049)","(48.463584899902344, 75.0027847290039, 20.461713790893555)",1,3.8854522705078125,1,"(38.762550354003906, -24.88431167602539, 597.7658081054688)",1
19807925772,19781822237,"(0.5764743685722351, 0.7944386005401611)","(43.3956413269043, 70.38616180419922, 18.781423568725586)",1,4.0106201171875,1,"(-26.66933822631836, -37.412532806396484, 598.8555908203125)",1,"(0.5878486037254333, 0.775611400604248)","(49.68903350830078, 75.89240264892578, 20.78556251525879)",1,3.8868865966796875,1,"(38.74958801269531, -24.866439819335938, 597.5497436523438)",1
19807942021,19781838486,"(0.5777429938316345, 0.7955535650253296)","(44.097564697265625, 70.06011199951172, 18.662744522094727)",1,4.0052337646484375,1,"(-26.672210693359375, -37.39715576171875, 598.7471923828125)",1,"(0.5885535478591919, 0.7735614776611328)","(50.07906723022461, 76.491943359375, 21.003795623779297)",1,3.8905029296875,1,"(38.7420539855957, -24.857675552368164, 597.4382934570312)",1
19807958877,19781855342,"(0.5789692401885986, 0.7965534925460815)","(44.77603530883789, 69.76766204833984, 18.556291580200195)",1,4.0211639404296875,1,"(-26.657974243164062, -37.40210723876953, 598.6369018554688)",1,"(0.5895223617553711, 0.7842127680778503)","(50.61506271362305, 73.3768539428711, 19.869956970214844)",1,3.913116455078125,1,"(38.746524810791016, -24.861513137817383, 597.3195190429688)",1
19807975692,19781872157,"(0.585184633731842, 0.8247404098510742)","(48.21501159667969, 61.524085998535156, 15.555865287780762)",1,4.03057861328125,1,"(-26.571847915649414, -37.45213317871094, 598.4197387695312)",1,"(0.5975211262702942, 0.8139788508415222)","(55.040802001953125, 64.67141723632812, 16.70142364501953)",1,3.91534423828125,1,"(38.73724365234375, -24.916156768798828, 597.1238403320312)",1
19807991987,19781888452,"(0.5862454175949097, 0.8309404253959656)","(48.80199432373047, 59.71080780029297, 14.895874977111816)",1,4.0335540771484375,1,"(-26.578784942626953, -37.46049499511719, 598.3335571289062)",1,"(0.5987851619720459, 0.8164072632789612)","(55.74022674560547, 63.96116638183594, 16.442890167236328)",1,3.9112548828125,1,"(38.72172164916992, -24.937976837158203, 596.9983520507812)",1
19808008792,19781905257,"(0.5887882709503174, 0.8292226791381836)","(50.20895767211914, 60.21317672729492, 15.078753471374512)",1,4.03692626953125,1,"(-26.61427879333496, -37.465980529785156, 598.1411743164062)",1,"(0.5990612506866455, 0.8121577501296997)","(55.892948150634766, 65.20406341552734, 16.895275115966797)",1,3.9178009033203125,1,"(38.69728469848633, -24.950061798095703, 596.8037109375)",1
19808025612,19781922077,"(0.5859659910202026, 0.8313215970993042)","(48.647335052490234, 59.599327087402344, 14.855341911315918)",1,4.0419464111328125,1,"(-26.625402450561523, -37.47166442871094, 598.040283203125)",1,"(0.5998801589012146, 0.8123735785484314)","(56.3460578918457, 65.1408920288086, 16.872295379638672)",1,3.929290771484375,1,"(38.67052459716797, -24.955345153808594, 596.7233276367188)",1
19808041953,19781938418,"(0.5854790806770325, 0.8341383934020996)","(48.3779411315918, 58.7755012512207, 14.555474281311035)",1,4.050140380859375,1,"(-26.63687515258789, -37.47766876220703, 597.9625854492188)",1,"(0.5985702872276306, 0.8122738599777222)","(55.621280670166016, 65.17001342773438, 16.88292694091797)",1,3.937652587890625,1,"(38.656890869140625, -24.961326599121094, 596.6511840820312)",1
