device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14678574877,14640447013,"(0.5889211893081665, 0.8780485987663269)","(50.282470703125, 45.933448791503906, 9.881377220153809)",1,2.4681854248046875,1,"(-41.213069915771484, -72.91085815429688, 661.810546875)",1,"(0.6022776961326599, 0.8934834599494934)","(57.67262268066406, 41.419342041015625, 8.238390922546387)",1,2.5362548828125,1,"(21.500335693359375, -71.88453674316406, 662.6558837890625)",1
14678591829,14640463965,"(0.5929392576217651, 0.8801629543304443)","(52.505699157714844, 45.315093994140625, 9.656291961669922)",1,2.4798431396484375,1,"(-41.22700119018555, -72.92430877685547, 661.84521484375)",1,"(0.6054742932319641, 0.8950191140174866)","(59.441307067871094, 40.970245361328125, 8.074901580810547)",1,2.5252227783203125,1,"(21.484811782836914, -71.88349914550781, 662.6693725585938)",1
14678608837,14640480973,"(0.5873491764068604, 0.8802847266197205)","(49.4127082824707, 45.27944564819336, 9.643356323242188)",1,2.4568939208984375,1,"(-41.24329376220703, -72.9402084350586, 661.8902587890625)",1,"(0.611025869846344, 0.8950390219688416)","(62.51300811767578, 40.96440505981445, 8.072779655456543)",1,2.599609375,1,"(21.457653045654297, -71.89817810058594, 662.7244262695312)",1
14678624801,14640496937,"(0.5842210650444031, 0.8799117803573608)","(47.68191909790039, 45.3885383605957, 9.683091163635254)",1,2.451568603515625,1,"(-41.26978302001953, -72.93911743164062, 661.8057861328125)",1,"(0.6058500409126282, 0.897455632686615)","(59.649200439453125, 40.25764846801758, 7.81553316116333)",1,2.6028900146484375,1,"(21.429025650024414, -71.89759826660156, 662.6439819335938)",1
14678641699,14640513835,"(0.561518669128418, 0.8803488612174988)","(35.12065505981445, 45.260704040527344, 9.63658332824707)",1,2.477630615234375,1,"(-41.39344787597656, -72.97393035888672, 661.9226684570312)",1,"(0.578497588634491, 0.9028575420379639)","(44.51510238647461, 38.67779541015625, 7.240533351898193)",1,2.5985870361328125,1,"(21.32575225830078, -71.93450164794922, 662.7825927734375)",1
14678658757,14640530893,"(0.4683777689933777, 0.9047209024429321)","(-16.41425895690918, 38.13286590576172, 7.042171955108643)",1,2.4662933349609375,1,"(-41.6665153503418, -72.9968490600586, 661.9432983398438)",1,"(0.502075731754303, 0.9010736346244812)","(2.2308480739593506, 39.19952392578125, 7.430422306060791)",1,2.4710693359375,1,"(21.012697219848633, -71.96199798583984, 662.7930908203125)",1
14678674721,14640546857,"(0.46631258726119995, 0.8793210983276367)","(-17.556907653808594, 45.561317443847656, 9.745892524719238)",1,2.31005859375,1,"(-41.707183837890625, -73.00108337402344, 661.8448486328125)",1,"(0.48751384019851685, 0.8697826266288757)","(-5.8262457847595215, 48.35093307495117, 10.761255264282227)",1,2.39080810546875,1,"(20.939090728759766, -71.92216491699219, 662.4689331054688)",1
14678691665,14640563801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4956722855567932, 0.8704657554626465)","(-1.3121821880340576, 48.15114974975586, 10.68856430053711)",1,2.4102630615234375,1,"(20.975378036499023, -72.00740814208984, 663.2330932617188)",1
14678708673,14640580809,"(0.46032845973968506, 0.8961422443389893)","(-20.867929458618164, 40.641746520996094, 7.955398082733154)",1,2.3500823974609375,1,"(-41.7076301574707, -73.04020690917969, 662.2622680664062)",1,"(0.49413731694221497, 0.9041162133216858)","(-2.161482334136963, 38.309688568115234, 7.106534004211426)",1,2.46380615234375,1,"(20.98472785949707, -71.99739074707031, 663.1514892578125)",1
14678724641,14640596777,"(0.4666800796985626, 0.9044114947319031)","(-17.35357093811035, 38.223323822021484, 7.075105667114258)",1,2.3584442138671875,1,"(-41.680419921875, -73.02119445800781, 662.0989379882812)",1,"(0.49374231696128845, 0.9010187387466431)","(-2.380023956298828, 39.21555709838867, 7.436249732971191)",1,2.454254150390625,1,"(21.004343032836914, -71.9896240234375, 662.9913940429688)",1
14678741631,14640613767,"(0.46586400270462036, 0.90175461769104)","(-17.805116653442383, 39.00033187866211, 7.357945442199707)",1,2.406402587890625,1,"(-41.677024841308594, -73.01971435546875, 662.1049194335938)",1,"(0.4945305585861206, 0.9006431102752686)","(-1.9438798427581787, 39.32542037963867, 7.47627592086792)",1,2.4661712646484375,1,"(21.017732620239258, -71.98851013183594, 662.9859619140625)",1
14678758588,14640630724,"(0.4647248685359955, 0.9023169875144958)","(-18.435373306274414, 38.83588409423828, 7.298089981079102)",1,2.4215850830078125,1,"(-41.67852020263672, -73.01062774658203, 662.1694946289062)",1,"(0.49619171023368835, 0.8962488770484924)","(-1.0247825384140015, 40.610557556152344, 7.944026947021484)",1,2.455474853515625,1,"(21.02879524230957, -71.9803237915039, 663.0595092773438)",1
14678774561,14640646698,"(0.46457383036613464, 0.9003989696502686)","(-18.51894760131836, 39.39683532714844, 7.502223968505859)",1,2.3303985595703125,1,"(-41.68584060668945, -73.0102767944336, 662.2919311523438)",1,"(0.4873183071613312, 0.9296115040779114)","(-5.934431552886963, 30.85326385498047, 4.392636775970459)",1,2.541839599609375,1,"(21.033811569213867, -71.98367309570312, 663.1731567382812)",1
14678791597,14640663734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48474356532096863, 0.9322759509086609)","(-7.3590407371521, 30.07402801513672, 4.1089959144592285)",1,2.54754638671875,1,"(21.02848243713379, -71.9841537475586, 663.162841796875)",1
14678808407,14640680544,"(0.46496784687042236, 0.8971313238143921)","(-18.300949096679688, 40.35251998901367, 7.850029945373535)",1,2.3519439697265625,1,"(-41.691200256347656, -73.01692199707031, 662.2868041992188)",1,"(0.4948578178882599, 0.8958543539047241)","(-1.7628254890441895, 40.7259635925293, 7.9859490394592285)",1,2.433746337890625,1,"(21.027395248413086, -71.98497009277344, 663.1668090820312)",1
14678824486,14640696623,"(0.4611062705516815, 0.9178310632705688)","(-20.437559127807617, 34.29859924316406, 5.646649360656738)",1,2.4453887939453125,1,"(-41.691165924072266, -73.0202407836914, 662.3602294921875)",1,"(0.4974920153617859, 0.9005873203277588)","(-0.3053111433982849, 39.34175491333008, 7.4821906089782715)",1,2.478057861328125,1,"(21.04161834716797, -71.98594665527344, 663.2308349609375)",1
14678841466,14640713603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4956885278224945, 0.9041145443916321)","(-1.3031679391860962, 38.31016540527344, 7.10670804977417)",1,2.4606781005859375,1,"(21.064268112182617, -71.99078369140625, 663.3576049804688)",1
14678858322,14640730459,"(0.462178498506546, 0.8913310170173645)","(-19.84429931640625, 42.04888153076172, 8.467487335205078)",1,2.3128509521484375,1,"(-41.70234680175781, -73.0449447631836, 662.5546875)",1,"(0.49342575669288635, 0.9024671316146851)","(-2.555182456970215, 38.79201126098633, 7.282065391540527)",1,2.450775146484375,1,"(21.08197593688965, -71.9929428100586, 663.4216918945312)",1
14678874401,14640746538,"(0.4724128842353821, 0.899161696434021)","(-14.181578636169434, 39.75867462158203, 7.633976459503174)",1,2.33251953125,1,"(-41.67952346801758, -73.01927947998047, 662.4452514648438)",1,"(0.4941980838775635, 0.8934299945831299)","(-2.127842426300049, 41.43498992919922, 8.244062423706055)",1,2.4004669189453125,1,"(21.098400115966797, -71.9767074584961, 663.303466796875)",1
14678891432,14640763569,"(0.4764133095741272, 0.90929114818573)","(-11.968140602111816, 36.79617691040039, 6.555713653564453)",1,2.474517822265625,1,"(-41.57603073120117, -72.97616577148438, 662.2005615234375)",1,"(0.5167897939682007, 0.8809654712677002)","(10.3721284866333, 45.08041000366211, 9.5708646774292)",1,2.401763916015625,1,"(21.177762985229492, -71.94293212890625, 663.0285034179688)",1
14678908334,14640780471,"(0.5049587488174438, 0.8878083229064941)","(3.826035976409912, 43.07910919189453, 8.842485427856445)",1,2.448272705078125,1,"(-41.43540954589844, -72.94469451904297, 662.220703125)",1,"(0.540431797504425, 0.8943217992782593)","(23.453310012817383, 41.17416000366211, 8.149112701416016)",1,2.502593994140625,1,"(21.292287826538086, -71.92524719238281, 663.0643920898438)",1
14678924321,14640796458,"(0.5134572386741638, 0.8789838552474976)","(8.528243064880371, 45.659934997558594, 9.781854629516602)",1,2.3971710205078125,1,"(-41.4734001159668, -73.03126525878906, 662.8414306640625)",1,"(0.540564239025116, 0.8998094201087952)","(23.526546478271484, 39.56927490234375, 7.564998626708984)",1,2.4788818359375,1,"(21.328765869140625, -72.01371765136719, 663.6804809570312)",1
14678941302,14640813439,"(0.5120657086372375, 0.8789424896240234)","(7.758322715759277, 45.672027587890625, 9.78620719909668)",1,2.365447998046875,1,"(-41.46201705932617, -73.01795196533203, 662.671142578125)",1,"(0.5379424691200256, 0.8941769003868103)","(22.075908660888672, 41.21656036376953, 8.164563179016113)",1,2.4673919677734375,1,"(21.32802391052246, -72.0057373046875, 663.4984741210938)",1
14678958277,14640830414,"(0.5144855380058289, 0.8762878179550171)","(9.097192764282227, 46.448421478271484, 10.068763732910156)",1,2.359222412109375,1,"(-41.442169189453125, -72.97755432128906, 662.419677734375)",1,"(0.5314804911613464, 0.8964821696281433)","(18.500526428222656, 40.5423469543457, 7.919206142425537)",1,2.4681854248046875,1,"(21.32623291015625, -71.97635650634766, 663.25732421875)",1
14678974241,14640846378,"(0.5063077807426453, 0.8897789716720581)","(4.572417259216309, 42.502777099609375, 8.63272476196289)",1,2.4642333984375,1,"(-41.413719177246094, -72.93701171875, 662.1629028320312)",1,"(0.5352805256843567, 0.8990350365638733)","(20.603063583374023, 39.79570007324219, 7.647459983825684)",1,2.474395751953125,1,"(21.320308685302734, -71.94170379638672, 663.0177612304688)",1
14678991268,14640863405,"(0.5128844380378723, 0.8959493637084961)","(8.211334228515625, 40.6981201171875, 7.97589635848999)",1,2.430419921875,1,"(-41.408451080322266, -72.92496490478516, 662.0281982421875)",1,"(0.5319433808326721, 0.9020320773124695)","(18.756624221801758, 38.91919708251953, 7.328405857086182)",1,2.4915008544921875,1,"(21.32039451599121, -71.92952728271484, 662.859375)",1
14679008197,14640880335,"(0.5105016231536865, 0.8934840559959412)","(6.892908096313477, 41.41915512084961, 8.23831844329834)",1,2.4381256103515625,1,"(-41.393653869628906, -72.92459869384766, 661.835693359375)",1,"(0.5362992286682129, 0.9118942618370056)","(21.16674041748047, 36.034881591796875, 6.278573989868164)",1,2.4975433349609375,1,"(21.320293426513672, -71.92323303222656, 662.6739501953125)",1
14679024239,14640896377,"(0.5038403272628784, 0.8756895661354065)","(3.207192897796631, 46.62335968017578, 10.132524490356445)",1,2.35601806640625,1,"(-41.37568664550781, -72.90121459960938, 661.5247192382812)",1,"(0.5314713716506958, 0.9150696992874146)","(18.49546241760254, 35.106204986572266, 5.940561771392822)",1,2.5381622314453125,1,"(21.312488555908203, -71.89804077148438, 662.3818969726562)",1
14679041137,14640913275,"(0.5051419734954834, 0.8749767541885376)","(3.927394390106201, 46.831844329833984, 10.208414077758789)",1,2.313446044921875,1,"(-41.36663818359375, -72.87620544433594, 661.3040771484375)",1,"(0.5354394316673279, 0.9186518788337708)","(20.691017150878906, 34.058536529541016, 5.5592498779296875)",1,2.550140380859375,1,"(21.290451049804688, -71.86927795410156, 662.1276245117188)",1
14679058117,14640930255,"(0.5135753750801086, 0.8904531598091125)","(8.593584060668945, 42.30559539794922, 8.56096076965332)",1,2.37847900390625,1,"(-41.364192962646484, -72.85216522216797, 661.0910034179688)",1,"(0.5369501113891602, 0.907870888710022)","(21.52686882019043, 37.211551666259766, 6.7068586349487305)",1,2.456634521484375,1,"(21.266660690307617, -71.83871459960938, 661.9347534179688)",1
14679074159,14640946297,"(0.548784077167511, 0.8884235620498657)","(28.0745849609375, 42.89918518066406, 8.776997566223145)",1,2.3404998779296875,1,"(-41.266902923583984, -72.86070251464844, 661.1761474609375)",1,"(0.566521406173706, 0.9151929616928101)","(37.88866424560547, 35.07016372680664, 5.9274492263793945)",1,2.4718475341796875,1,"(21.340255737304688, -71.85072326660156, 661.9976196289062)",1
14679091006,14640963144,"(0.5873319506645203, 0.8904137015342712)","(49.40316390991211, 42.317108154296875, 8.56514835357666)",1,2.3728485107421875,1,"(-41.1156120300293, -72.86869812011719, 661.2368774414062)",1,"(0.6106392741203308, 0.9167772531509399)","(62.29907989501953, 34.60681915283203, 5.758789539337158)",1,2.4540557861328125,1,"(21.458547592163086, -71.87751007080078, 662.0640869140625)",1
14679108037,14640980175,"(0.6200976967811584, 0.9138184785842896)","(67.5324478149414, 35.47213363647461, 6.073768615722656)",1,2.4356536865234375,1,"(-40.98240280151367, -72.8440170288086, 661.0296630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14679124001,14640996139,"(0.6174556612968445, 0.9122588634490967)","(66.0705795288086, 35.928279876708984, 6.23974084854126)",1,2.4118194580078125,1,"(-40.98172378540039, -72.84562683105469, 660.9724731445312)",1,"(0.6267091035842896, 0.9250634908676147)","(71.19051361083984, 32.183387756347656, 4.876728534698486)",1,2.488250732421875,1,"(21.578462600708008, -71.86941528320312, 661.7930908203125)",1
14679140876,14641013014,"(0.6174166202545166, 0.91264808177948)","(66.04898071289062, 35.8144645690918, 6.198312759399414)",1,2.412689208984375,1,"(-40.96413040161133, -72.82530212402344, 660.7561645507812)",1,"(0.6271296739578247, 0.9266766309738159)","(71.42323303222656, 31.711612701416016, 4.705032825469971)",1,2.4849700927734375,1,"(21.57583999633789, -71.85027313232422, 661.60791015625)",1
14679157957,14641030095,"(0.6233978271484375, 0.9099235534667969)","(69.35836791992188, 36.61125564575195, 6.488325119018555)",1,2.453521728515625,1,"(-40.93426513671875, -72.76866149902344, 660.33740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14679173921,14641046059,"(0.6211764216423035, 0.9119404554367065)","(68.12928009033203, 36.02137756347656, 6.273681640625)",1,2.4559173583984375,1,"(-40.89524459838867, -72.69892883300781, 659.8485717773438)",1,"(0.6311888098716736, 0.9197152256965637)","(73.6691665649414, 33.74753189086914, 5.446063041687012)",1,2.4593048095703125,1,"(21.579898834228516, -71.72859191894531, 660.6243286132812)",1
14679190745,14641062883,"(0.6185524463653564, 0.9055729508399963)","(66.67742156982422, 37.88361358642578, 6.9514689445495605)",1,2.4236297607421875,1,"(-40.88117599487305, -72.67510223388672, 659.643798828125)",1,"(0.630146861076355, 0.9199944138526917)","(73.09262084960938, 33.66592788696289, 5.416353702545166)",1,2.452850341796875,1,"(21.58146858215332, -71.71549224853516, 660.4909057617188)",1
14679207877,14641080015,"(0.6196338534355164, 0.9046007990837097)","(67.27578735351562, 38.1679573059082, 7.054922580718994)",1,2.4302825927734375,1,"(-40.86485290527344, -72.66326141357422, 659.3760375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14679223841,14641095979,"(0.6196436882019043, 0.9142217636108398)","(67.2812271118164, 35.354164123535156, 6.0308122634887695)",1,2.441314697265625,1,"(-40.847747802734375, -72.64950561523438, 659.1045532226562)",1,"(0.6264125108718872, 0.9300766587257385)","(71.02642059326172, 30.71725082397461, 4.343076705932617)",1,2.483154296875,1,"(21.57997703552246, -71.69088745117188, 659.8966674804688)",1
14679240711,14641112849,"(0.6146208047866821, 0.9165388941764832)","(64.5020523071289, 34.67650604248047, 5.78417444229126)",1,2.4426422119140625,1,"(-40.84394073486328, -72.64525604248047, 659.0398559570312)",1,"(0.6281021237373352, 0.9219596982002258)","(71.96128845214844, 33.09117126464844, 5.207114219665527)",1,2.46978759765625,1,"(21.580686569213867, -71.6935043334961, 659.8533325195312)",1
14679257797,14641129936,"(0.6219817996025085, 0.9147074222564697)","(68.57493591308594, 35.212154388427734, 5.979101657867432)",1,2.4527587890625,1,"(-40.84890365600586, -72.65129852294922, 659.110107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14679273761,14641145900,"(0.6383445262908936, 0.9023374319076538)","(77.62837982177734, 38.82987976074219, 7.295873165130615)",1,2.4923248291015625,1,"(-40.768104553222656, -72.6295394897461, 659.287109375)",1,"(0.6500382423400879, 0.8956636786460876)","(84.09854125976562, 40.7817497253418, 8.006263732910156)",1,2.494384765625,1,"(21.69721031188965, -71.71200561523438, 660.11962890625)",1
14679290677,14641162816,"(0.6452282071113586, 0.8761371970176697)","(81.43714141845703, 46.49245834350586, 10.08482837677002)",1,2.472808837890625,1,"(-40.699462890625, -72.6391830444336, 659.5388793945312)",1,"(0.6612326502799988, 0.8882507085800171)","(90.29242706298828, 42.949729919433594, 8.795380592346191)",1,2.504119873046875,1,"(21.728666305541992, -71.70964813232422, 660.3004760742188)",1
14679307717,14641179856,"(0.6486615538597107, 0.8738526105880737)","(83.3367919921875, 47.1606559753418, 10.328039169311523)",1,2.47113037109375,1,"(-40.638084411621094, -72.6024169921875, 659.39453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14679323677,14641195816,"(0.6481465101242065, 0.8737424612045288)","(83.05183410644531, 47.1928596496582, 10.339759826660156)",1,2.443389892578125,1,"(-40.570865631103516, -72.53887939453125, 658.7438354492188)",1,"(0.6568096876144409, 0.883277416229248)","(87.84519958496094, 44.40423583984375, 9.324736595153809)",1,2.5139312744140625,1,"(21.82691764831543, -71.62712097167969, 659.4996337890625)",1
14679340547,14641212686,"(0.6611602902412415, 0.8774300813674927)","(90.25238800048828, 46.11433029174805, 9.947230339050293)",1,2.4906768798828125,1,"(-40.5598258972168, -72.52884674072266, 658.6649169921875)",1,"(0.6571670770645142, 0.8862853646278381)","(88.04293060302734, 43.524539947509766, 9.004549026489258)",1,2.5711822509765625,1,"(21.839649200439453, -71.62210083007812, 659.4491577148438)",1
14679357637,14641229776,"(0.6482923030853271, 0.8707691431045532)","(83.13249969482422, 48.062416076660156, 10.656251907348633)",1,2.444580078125,1,"(-40.56101989746094, -72.53873443603516, 658.7676391601562)",1,"(0.6529185771942139, 0.8754785656929016)","(85.6922607421875, 46.68511199951172, 10.154947280883789)",1,2.5044708251953125,1,"(21.85800552368164, -71.63154602050781, 659.5626220703125)",1
14679373597,14641245736,"(0.6480066180229187, 0.8683086037635803)","(82.9743881225586, 48.78205490112305, 10.918190002441406)",1,2.4477996826171875,1,"(-40.57692337036133, -72.5459213256836, 658.8636474609375)",1,"(0.6519909501075745, 0.8788285255432129)","(85.17896270751953, 45.70536422729492, 9.79837417602539)",1,2.5152587890625,1,"(21.846736907958984, -71.63399505615234, 659.659912109375)",1
14679390416,14641262555,"(0.6475681662559509, 0.8610566258430481)","(82.73186492919922, 50.9029426574707, 11.690157890319824)",1,2.461669921875,1,"(-40.59852981567383, -72.51397705078125, 658.911865234375)",1,"(0.6538550853729248, 0.8716620802879333)","(86.21041870117188, 47.80126953125, 10.561214447021484)",1,2.54547119140625,1,"(21.80719566345215, -71.61051177978516, 659.7067260742188)",1
14679407557,14641279696,"(0.6069959402084351, 0.7345046401023865)","(60.28321075439453, 87.91461944580078, 25.16127586364746)",1,2.4911956787109375,1,"(-40.69330596923828, -72.23829650878906, 658.7055053710938)",1,"(0.6123548746109009, 0.7234334349632263)","(63.24831008911133, 91.1524658203125, 26.339706420898438)",1,2.51751708984375,1,"(21.574581146240234, -71.32736206054688, 659.46142578125)",1
14679423517,14641295656,"(0.5493758916854858, 0.5293214917182922)","(28.40202522277832, 147.92282104492188, 47.00251007080078)",1,2.4928741455078125,1,"(-40.824092864990234, -71.80615997314453, 658.413818359375)",1,"(0.5639344453811646, 0.5640251040458679)","(36.4572868347168, 137.77334594726562, 43.308319091796875)",1,2.531036376953125,1,"(21.227251052856445, -70.92228698730469, 659.2291259765625)",1
14679440285,14641312424,"(0.5204163789749146, 0.4477040469646454)","(12.3787202835083, 171.79278564453125, 55.69046401977539)",1,2.4503326416015625,1,"(-40.91219711303711, -71.65792083740234, 658.5926513671875)",1,"(0.5383460521697998, 0.4814490079879761)","(22.299205780029297, 161.92369079589844, 52.098358154296875)",1,2.5405120849609375,1,"(21.102407455444336, -70.77405548095703, 659.4506225585938)",1
14679457376,14641329515,"(0.5106111764907837, 0.38775399327278137)","(6.953525066375732, 189.32589721679688, 62.07196807861328)",1,2.4679107666015625,1,"(-41.02130889892578, -71.55323028564453, 658.721923828125)",1,"(0.5197563767433167, 0.41665491461753845)","(12.01355266571045, 180.8734893798828, 58.99551010131836)",1,2.578826904296875,1,"(21.030948638916016, -70.63351440429688, 659.6095581054688)",1
14679473427,14641345566,"(0.5100400447845459, 0.37860003113746643)","(6.637538433074951, 192.00308227539062, 63.04633712768555)",1,2.4813385009765625,1,"(-41.09581756591797, -71.62016296386719, 659.1905517578125)",1,"(0.5162892937660217, 0.403961718082428)","(10.095230102539062, 184.58575439453125, 60.346683502197266)",1,2.5972900390625,1,"(21.08017921447754, -70.69706726074219, 660.0419921875)",1
14679490155,14641362294,"(0.5119409561157227, 0.376542866230011)","(7.689262866973877, 192.60475158691406, 63.26530456542969)",1,2.465728759765625,1,"(-41.13935852050781, -71.6644058227539, 659.5278930664062)",1,"(0.5152610540390015, 0.39567017555236816)","(9.52625846862793, 187.0107421875, 61.22930908203125)",1,2.586181640625,1,"(21.110048294067383, -70.7532730102539, 660.3731689453125)",1
14679507195,14641379335,"(0.5142650604248047, 0.3824292719364166)","(8.975188255310059, 190.8832244873047, 62.63871383666992)",1,2.4737091064453125,1,"(-41.19492721557617, -71.71385192871094, 659.8967895507812)",1,"(0.5176659226417542, 0.39865463972091675)","(10.856935501098633, 186.13787841796875, 60.91163635253906)",1,2.6062164306640625,1,"(21.126306533813477, -70.8089599609375, 660.7598266601562)",1
14679523343,14641395483,"(0.5124875903129578, 0.3872379660606384)","(7.991755485534668, 189.4768524169922, 62.12685012817383)",1,2.4813385009765625,1,"(-41.24187469482422, -71.7462158203125, 660.1563110351562)",1,"(0.5157337784767151, 0.3939342498779297)","(9.787846565246582, 187.51840209960938, 61.41411209106445)",1,2.60174560546875,1,"(21.13797950744629, -70.84119415283203, 660.994384765625)",1
14679540121,14641412261,"(0.5088814496994019, 0.3826940953731537)","(5.996450901031494, 190.8057403564453, 62.61056137084961)",1,2.4776611328125,1,"(-41.27001190185547, -71.77135467529297, 660.3485107421875)",1,"(0.5195947885513306, 0.39032357931137085)","(11.92414379119873, 188.57440185546875, 61.79845428466797)",1,2.6065216064453125,1,"(21.14324378967285, -70.86602783203125, 661.2097778320312)",1
14679557014,14641429154,"(0.5102669596672058, 0.38449639081954956)","(6.763068675994873, 190.27862548828125, 62.41872024536133)",1,2.4924774169921875,1,"(-41.30849075317383, -71.79379272460938, 660.549560546875)",1,"(0.5173183679580688, 0.39439910650253296)","(10.664591789245605, 187.38246154785156, 61.36457824707031)",1,2.611480712890625,1,"(21.146358489990234, -70.89714050292969, 661.41845703125)",1
14679573263,14641445403,"(0.5116815567016602, 0.38205283880233765)","(7.545752048492432, 190.9932861328125, 62.678829193115234)",1,2.490478515625,1,"(-41.34541702270508, -71.82028198242188, 660.6690063476562)",1,"(0.516190767288208, 0.39201390743255615)","(10.040718078613281, 188.0800323486328, 61.61850357055664)",1,2.6132659912109375,1,"(21.148151397705078, -70.91764831542969, 661.5297241210938)",1
14679589990,14641462130,"(0.5100312829017639, 0.38325607776641846)","(6.632647514343262, 190.64137268066406, 62.55076599121094)",1,2.4926605224609375,1,"(-41.3570442199707, -71.83085632324219, 660.70654296875)",1,"(0.5176286101341248, 0.3905462920665741)","(10.836282730102539, 188.50927734375, 61.77472686767578)",1,2.621185302734375,1,"(21.151573181152344, -70.92623138427734, 661.5756225585938)",1
14679606929,14641479069,"(0.5089722871780396, 0.38164442777633667)","(6.046722412109375, 191.11270141601562, 62.72227096557617)",1,2.498016357421875,1,"(-41.37059783935547, -71.85234069824219, 660.8223266601562)",1,"(0.5181899666786194, 0.38935765624046326)","(11.146830558776855, 188.8568878173828, 61.90126037597656)",1,2.6182403564453125,1,"(21.15972328186035, -70.94341278076172, 661.697998046875)",1
14679623183,14641495323,"(0.511000394821167, 0.37507227063179016)","(7.168829441070557, 193.0348358154297, 63.4218864440918)",1,2.4976043701171875,1,"(-41.39812088012695, -71.89014434814453, 661.0267944335938)",1,"(0.5156747698783875, 0.3905012309551239)","(9.755208969116211, 188.52243041992188, 61.779537200927734)",1,2.6310577392578125,1,"(21.162321090698242, -70.96559143066406, 661.8798828125)",1
14679639956,14641512096,"(0.5106692314147949, 0.3737930357456207)","(6.985628128051758, 193.40895080566406, 63.558040618896484)",1,2.486480712890625,1,"(-41.41950988769531, -71.91382598876953, 661.169921875)",1,"(0.5120143890380859, 0.3915309011936188)","(7.729919910430908, 188.22128295898438, 61.6699104309082)",1,2.619140625,1,"(21.166385650634766, -70.9830093383789, 662.0494995117188)",1
14679656845,14641528985,"(0.509242594242096, 0.37244024872779846)","(6.196261405944824, 193.8045654296875, 63.7020378112793)",1,2.47698974609375,1,"(-41.45487594604492, -71.94615173339844, 661.3746337890625)",1,"(0.5141744017601013, 0.3948272168636322)","(8.925045013427734, 187.25726318359375, 61.31901168823242)",1,2.620361328125,1,"(21.163818359375, -70.99744415283203, 662.2504272460938)",1
14679673107,14641545247,"(0.5118682384490967, 0.3751567602157593)","(7.6490559577941895, 193.0100860595703, 63.41291427612305)",1,2.4915924072265625,1,"(-41.50862503051758, -71.9633560180664, 661.4794311523438)",1,"(0.5139181613922119, 0.39065951108932495)","(8.783285140991211, 188.47616577148438, 61.76261520385742)",1,2.618438720703125,1,"(21.147613525390625, -70.99773406982422, 662.3455200195312)",1
14679689922,14641562062,"(0.5017625689506531, 0.3757339417934418)","(2.057554006576538, 192.84129333496094, 63.35147476196289)",1,2.489227294921875,1,"(-41.572303771972656, -71.970703125, 661.549072265625)",1,"(0.5019814968109131, 0.3916850984096527)","(2.178736448287964, 188.17620849609375, 61.65346908569336)",1,2.625030517578125,1,"(21.084747314453125, -71.00203704833984, 662.4186401367188)",1
14679706760,14641578900,"(0.4745120406150818, 0.3782443702220917)","(-13.020147323608398, 192.1071014404297, 63.08420944213867)",1,2.4861602783203125,1,"(-41.7008171081543, -71.96168518066406, 661.3540649414062)",1,"(0.4728001058101654, 0.3904067575931549)","(-13.967363357543945, 188.55007934570312, 61.78960037231445)",1,2.6040802001953125,1,"(20.9153995513916, -70.99667358398438, 662.218994140625)",1
14679723027,14641595167,"(0.4732261598110199, 0.38474124670028687)","(-13.731620788574219, 190.2069854736328, 62.39264678955078)",1,2.48114013671875,1,"(-41.70810317993164, -71.92587280273438, 660.910888671875)",1,"(0.4739971160888672, 0.38889312744140625)","(-13.305042266845703, 188.99273681640625, 61.95069885253906)",1,2.6107025146484375,1,"(20.882740020751953, -70.95506286621094, 661.8206176757812)",1
14679739792,14641611932,"(0.47412043809890747, 0.38697054982185364)","(-13.236835479736328, 189.55503845214844, 62.15534591674805)",1,2.4870147705078125,1,"(-41.72209167480469, -71.94542694091797, 661.0670776367188)",1,"(0.4708094000816345, 0.3859415352344513)","(-15.068832397460938, 189.85598754882812, 62.26490020751953)",1,2.583526611328125,1,"(20.89403533935547, -70.9782485961914, 661.9634399414062)",1
14679756675,14641628816,"(0.47383376955986023, 0.3875237703323364)","(-13.3954496383667, 189.39324951171875, 62.096431732177734)",1,2.4957122802734375,1,"(-41.73137664794922, -71.96812438964844, 661.2099609375)",1,"(0.47037366032600403, 0.3858645558357239)","(-15.30990219116211, 189.8784637451172, 62.27310562133789)",1,2.5843048095703125,1,"(20.911357879638672, -71.00372314453125, 662.1185913085938)",1
