device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30026790221,15013650257,"(0.5207815170288086, 0.20459064841270447)","(12.580774307250977, 242.89414978027344, 81.5692367553711)",1,3.4542388916015625,1,"(-40.17205810546875, -99.68498992919922, 711.4276123046875)",1,"(0.5159415006637573, 0.1713722050189972)","(9.902767181396484, 252.6092987060547, 85.10523986816406)",1,3.5606689453125,1,"(23.47667694091797, -105.95370483398438, 713.084716796875)",1
30026806263,15013666299,"(0.5303239822387695, 0.17430473864078522)","(17.860599517822266, 251.7516632080078, 84.79305267333984)",1,3.46343994140625,1,"(-40.122074127197266, -99.63619995117188, 711.49072265625)",1,"(0.5177980065345764, 0.130888894200325)","(10.929965019226074, 264.4490966796875, 89.4145736694336)",1,3.5676116943359375,1,"(23.519546508789062, -105.92241668701172, 713.1474609375)",1
30026823331,15013683367,"(0.5319175124168396, 0.16532449424266815)","(18.7423038482666, 254.3780517578125, 85.74897766113281)",1,3.4676513671875,1,"(-40.1274299621582, -99.66204833984375, 711.763427734375)",1,"(0.5162786245346069, 0.13127575814723969)","(10.089300155639648, 264.33599853515625, 89.37335968017578)",1,3.5712738037109375,1,"(23.52155113220215, -105.94625854492188, 713.3865356445312)",1
30026840141,15013700177,"(0.5303680300712585, 0.178178608417511)","(17.885005950927734, 250.6186981201172, 84.38072204589844)",1,3.4586334228515625,1,"(-40.129512786865234, -99.66050720214844, 711.7316284179688)",1,"(0.5163505673408508, 0.13237442076206207)","(10.129122734069824, 264.0146789550781, 89.25641632080078)",1,3.5714874267578125,1,"(23.52713394165039, -105.96831512451172, 713.3480224609375)",1
30026856183,15013716219,"(0.5309657454490662, 0.1765931248664856)","(18.21568489074707, 251.08238220214844, 84.54949951171875)",1,3.4570465087890625,1,"(-40.081199645996094, -99.6175765991211, 711.2078247070312)",1,"(0.5178095102310181, 0.14119035005569458)","(10.93634033203125, 261.43634033203125, 88.31803131103516)",1,3.575469970703125,1,"(23.521894454956055, -105.90567016601562, 712.8519897460938)",1
30026873297,15013733333,"(0.5279649496078491, 0.18067917227745056)","(16.55534553527832, 249.88734436035156, 84.11454772949219)",1,3.467742919921875,1,"(-40.045021057128906, -99.58379364013672, 710.88134765625)",1,"(0.5188965201377869, 0.1423078328371048)","(11.537768363952637, 261.1094970703125, 88.19911193847656)",1,3.5694122314453125,1,"(23.53432273864746, -105.88370513916016, 712.5465698242188)",1
30026890061,15013750097,"(0.5304486751556396, 0.16709955036640167)","(17.929615020751953, 253.85890197753906, 85.56005096435547)",1,3.4616546630859375,1,"(-39.99058532714844, -99.56986236572266, 710.3298950195312)",1,"(0.5221716165542603, 0.16244098544120789)","(13.349884986877441, 255.22134399414062, 86.05595397949219)",1,3.5748748779296875,1,"(23.549457550048828, -105.81981658935547, 711.9708251953125)",1
30026906103,15013766140,"(0.5342128872871399, 0.15776705741882324)","(20.012331008911133, 256.58831787109375, 86.5534439086914)",1,3.4459075927734375,1,"(-39.89390563964844, -99.52505493164062, 709.635986328125)",1,"(0.5159088969230652, 0.16441184282302856)","(9.884759902954102, 254.64492797851562, 85.84617614746094)",1,3.558135986328125,1,"(23.617176055908203, -105.74394226074219, 711.298095703125)",1
30026923263,15013783300,"(0.5369743704795837, 0.1597672551870346)","(21.540258407592773, 256.0033264160156, 86.34048461914062)",1,3.4377593994140625,1,"(-39.84333038330078, -99.47964477539062, 709.2510986328125)",1,"(0.5165903568267822, 0.16220934689044952)","(10.261800765991211, 255.2890625, 86.08063507080078)",1,3.55511474609375,1,"(23.646093368530273, -105.71267700195312, 710.92138671875)",1
30026939981,15013800018,"(0.532124400138855, 0.166798934340477)","(18.85679817199707, 253.94680786132812, 85.592041015625)",1,3.4315338134765625,1,"(-39.72822570800781, -99.39959716796875, 708.5538940429688)",1,"(0.5173264741897583, 0.16298623383045197)","(10.66910171508789, 255.06185913085938, 85.9979019165039)",1,3.5397796630859375,1,"(23.694971084594727, -105.62397003173828, 710.1824340820312)",1
30026956023,15013816060,"(0.530611515045166, 0.17027319967746735)","(18.019689559936523, 252.93072509765625, 85.22222137451172)",1,3.4149932861328125,1,"(-39.63072204589844, -99.32464599609375, 707.9441528320312)",1,"(0.518433690071106, 0.15934567153453827)","(11.28171443939209, 256.1265869140625, 86.38542175292969)",1,3.5218963623046875,1,"(23.73284149169922, -105.57095336914062, 709.5578002929688)",1
30026973132,15013833169,"(0.5335555076599121, 0.17608945071697235)","(19.648597717285156, 251.22972106933594, 84.60308074951172)",1,3.4061126708984375,1,"(-39.60011291503906, -99.27621459960938, 707.5809936523438)",1,"(0.5165067911148071, 0.1676962524652481)","(10.215580940246582, 253.68438720703125, 85.49651336669922)",1,3.532073974609375,1,"(23.75366973876953, -105.5318603515625, 709.2071533203125)",1
30026989901,15013849938,"(0.5329962372779846, 0.18189233541488647)","(19.33915901184082, 249.53257751464844, 83.9853744506836)",1,3.3958892822265625,1,"(-39.5609016418457, -99.25326538085938, 707.3317260742188)",1,"(0.5151864290237427, 0.15018947422504425)","(9.48501205444336, 258.804443359375, 87.36009216308594)",1,3.498504638671875,1,"(23.779191970825195, -105.535400390625, 708.9439697265625)",1
30027005943,15013865980,"(0.536106526851654, 0.18904748558998108)","(21.06007194519043, 247.43995666503906, 83.2237548828125)",1,3.3882598876953125,1,"(-39.5561408996582, -99.24857330322266, 707.2984008789062)",1,"(0.5180726647377014, 0.1483595371246338)","(11.08198356628418, 259.3396301269531, 87.55485534667969)",1,3.4780731201171875,1,"(23.79762840270996, -105.55516052246094, 708.918212890625)",1
30027023098,15013883135,"(0.53717440366745, 0.1819983720779419)","(21.65096664428711, 249.5015411376953, 83.9741439819336)",1,3.3808441162109375,1,"(-39.54999923706055, -99.25385284423828, 707.2261352539062)",1,"(0.5202303528785706, 0.15739867091178894)","(12.275824546813965, 256.6960144042969, 86.59266662597656)",1,3.5011749267578125,1,"(23.801841735839844, -105.5587387084961, 708.8560180664062)",1
30027039821,15013899858,"(0.5415992736816406, 0.1885368973016739)","(24.099206924438477, 247.5892791748047, 83.27813720703125)",1,3.372406005859375,1,"(-39.536685943603516, -99.252685546875, 707.106201171875)",1,"(0.5181840658187866, 0.16405589878559113)","(11.143623352050781, 254.74905395507812, 85.88406372070312)",1,3.49884033203125,1,"(23.822368621826172, -105.55672454833984, 708.7337036132812)",1
30027055863,15013915901,"(0.541319727897644, 0.18176411092281342)","(23.944570541381836, 249.57008361816406, 83.9990234375)",1,3.367645263671875,1,"(-39.498016357421875, -99.2501220703125, 706.9613037109375)",1,"(0.5214308500289917, 0.15248094499111176)","(12.94005298614502, 258.13427734375, 87.11616516113281)",1,3.490753173828125,1,"(23.84282875061035, -105.56230926513672, 708.591552734375)",1
30027072967,15013933005,"(0.5288772583007812, 0.2083166539669037)","(17.06015968322754, 241.8044891357422, 81.17256164550781)",1,3.375518798828125,1,"(-39.47380065917969, -99.30548858642578, 706.8763427734375)",1,"(0.5185316801071167, 0.16997233033180237)","(11.33592414855957, 253.0187225341797, 85.25425720214844)",1,3.4778900146484375,1,"(23.8311767578125, -105.61685943603516, 708.5111694335938)",1
30027089741,15013949779,"(0.49697309732437134, 0.30946823954582214)","(-0.5924429893493652, 212.2215118408203, 70.40523529052734)",1,3.3621826171875,1,"(-39.42671585083008, -99.51773071289062, 706.651123046875)",1,"(0.4948648512363434, 0.26414820551872253)","(-1.7589118480682373, 225.47586059570312, 75.2294692993164)",1,3.465606689453125,1,"(23.729408264160156, -105.88624572753906, 708.2664794921875)",1
30027105783,15013965821,"(0.5009424090385437, 0.36802300810813904)","(1.6037641763687134, 195.09646606445312, 64.17230987548828)",1,3.3612213134765625,1,"(-39.45815658569336, -99.70298767089844, 707.1580810546875)",1,"(0.49382033944129944, 0.2708146870136261)","(-2.336845636367798, 223.52615356445312, 74.51982879638672)",1,3.459808349609375,1,"(23.77213478088379, -106.083740234375, 708.8057250976562)",1
30027122837,15013982875,"(0.5013493299484253, 0.3637138307094574)","(1.8289484977722168, 196.35670471191406, 64.63097381591797)",1,3.369598388671875,1,"(-39.48225402832031, -99.76038360595703, 707.4552001953125)",1,"(0.49155545234680176, 0.2672055959701538)","(-3.5900473594665527, 224.58172607421875, 74.90400695800781)",1,3.4597625732421875,1,"(23.807796478271484, -106.12966918945312, 709.0751342773438)",1
30027139661,15013999699,"(0.4978516101837158, 0.36849844455718994)","(-0.10634750127792358, 194.9574432373047, 64.12162017822266)",1,3.3571014404296875,1,"(-39.488197326660156, -99.79153442382812, 707.6829223632812)",1,"(0.49187320470809937, 0.2756558358669281)","(-3.4142091274261475, 222.1103515625, 74.00447845458984)",1,3.4565277099609375,1,"(23.837121963500977, -106.18092346191406, 709.3094482421875)",1
30027155703,15014015741,"(0.5021369457244873, 0.35978761315345764)","(2.2647106647491455, 197.50502014160156, 65.04888153076172)",1,3.3608245849609375,1,"(-39.53751754760742, -99.87512969970703, 708.1036987304688)",1,"(0.4922337532043457, 0.27775439620018005)","(-3.214733362197876, 221.4966278076172, 73.78108978271484)",1,3.4584808349609375,1,"(23.861377716064453, -106.25177764892578, 709.7294311523438)",1
30027172803,15014032841,"(0.5032955408096313, 0.35702821612358093)","(2.905787706375122, 198.31201171875, 65.34262084960938)",1,3.3695831298828125,1,"(-39.56269836425781, -99.93428802490234, 708.4465942382812)",1,"(0.4916781783103943, 0.28704169392585754)","(-3.522101879119873, 218.7803955078125, 72.79244232177734)",1,3.4836578369140625,1,"(23.87159538269043, -106.30948638916016, 710.0545654296875)",1
30027189581,15014049619,"(0.5061889886856079, 0.35203537344932556)","(4.5067548751831055, 199.77223205566406, 65.8741455078125)",1,3.3556365966796875,1,"(-39.60700988769531, -100.03234100341797, 709.034423828125)",1,"(0.4931572377681732, 0.2837972044944763)","(-2.7037343978881836, 219.7292938232422, 73.13789367675781)",1,3.483642578125,1,"(23.903949737548828, -106.4124526977539, 710.679443359375)",1
30027205623,15014065662,"(0.5053298473358154, 0.3521673083305359)","(4.031342029571533, 199.73365783691406, 65.86006164550781)",1,3.3561553955078125,1,"(-39.62864303588867, -100.12034606933594, 709.6666259765625)",1,"(0.49788346886634827, 0.27910804748535156)","(-0.08875030279159546, 221.1007080078125, 73.63703155517578)",1,3.4873504638671875,1,"(23.952056884765625, -106.51851654052734, 711.2969360351562)",1
30027222769,15014082808,"(0.5031670331954956, 0.355573832988739)","(2.8347043991088867, 198.73733520507812, 65.49746704101562)",1,3.37811279296875,1,"(-39.62458419799805, -100.15762329101562, 709.927490234375)",1,"(0.4941891133785248, 0.2868292033672333)","(-2.132798194885254, 218.842529296875, 72.81513214111328)",1,3.5027313232421875,1,"(23.977678298950195, -106.56114959716797, 711.5357055664062)",1
30027239501,15014099540,"(0.5006564855575562, 0.3563447892665863)","(1.445582389831543, 198.51185607910156, 65.41543579101562)",1,3.3869171142578125,1,"(-39.60820770263672, -100.20175170898438, 710.2659912109375)",1,"(0.49874958395957947, 0.28529345989227295)","(0.39049088954925537, 219.2916717529297, 72.97865295410156)",1,3.50537109375,1,"(24.024520874023438, -106.61439514160156, 711.8900756835938)",1
30027255543,15014115583,"(0.5031193494796753, 0.3482567369937897)","(2.8082680702209473, 200.87734985351562, 66.27632141113281)",1,3.3818359375,1,"(-39.59318161010742, -100.24858093261719, 710.513427734375)",1,"(0.5010675191879272, 0.28206515312194824)","(1.6729990243911743, 220.23587036132812, 73.32227325439453)",1,3.5069122314453125,1,"(24.067790985107422, -106.65611267089844, 712.1328125)",1
30027272735,15014132775,"(0.4993728697299957, 0.34236231446266174)","(0.7353729605674744, 202.60121154785156, 66.90376281738281)",1,3.3798675537109375,1,"(-39.59372329711914, -100.2730712890625, 710.6768798828125)",1,"(0.49571600556373596, 0.2809535562992096)","(-1.2879787683486938, 220.56094360351562, 73.44058227539062)",1,3.4955291748046875,1,"(24.08781623840332, -106.68537139892578, 712.2843627929688)",1
30027289421,15014149461,"(0.496913343667984, 0.33619457483291626)","(-0.6254929304122925, 204.40505981445312, 67.56033325195312)",1,3.385650634765625,1,"(-39.618167877197266, -100.34937286376953, 711.0558471679688)",1,"(0.49918821454048157, 0.27836450934410095)","(0.633162796497345, 221.31814575195312, 73.7161636352539)",1,3.5047454833984375,1,"(24.101119995117188, -106.76756286621094, 712.6845703125)",1
30027305463,15014165503,"(0.4938147962093353, 0.33619990944862366)","(-2.3399314880371094, 204.4034881591797, 67.55976104736328)",1,3.3680877685546875,1,"(-39.685630798339844, -100.49553680419922, 711.8291015625)",1,"(0.49677738547325134, 0.277158260345459)","(-0.7007299065589905, 221.67092895507812, 73.8446044921875)",1,3.5123443603515625,1,"(24.10148048400879, -106.92937469482422, 713.4628295898438)",1
30027322701,15014182741,"(0.4940791130065918, 0.33618125319480896)","(-2.1936726570129395, 204.40895080566406, 67.56172180175781)",1,3.3700103759765625,1,"(-39.74270248413086, -100.5658950805664, 712.138671875)",1,"(0.4986790120601654, 0.279313325881958)","(0.3514447510242462, 221.0406494140625, 73.61518096923828)",1,3.5171356201171875,1,"(24.076065063476562, -107.00080871582031, 713.7591552734375)",1
30027339341,15014199381,"(0.49668657779693604, 0.3422761857509613)","(-0.7509995102882385, 202.62643432617188, 66.91290283203125)",1,3.3743438720703125,1,"(-39.78080368041992, -100.59940338134766, 712.2601318359375)",1,"(0.5014907717704773, 0.2756101191043854)","(1.9071733951568604, 222.12368774414062, 74.00938415527344)",1,3.4981842041015625,1,"(24.047992706298828, -107.05152893066406, 713.896240234375)",1
30027355383,15014215423,"(0.4990018606185913, 0.35132333636283875)","(0.5300886034965515, 199.98046875, 65.94986724853516)",1,3.3720550537109375,1,"(-39.75645065307617, -100.51042938232422, 711.4649047851562)",1,"(0.5022577047348022, 0.28456181287765503)","(2.3315415382385254, 219.5056610107422, 73.05650329589844)",1,3.5116729736328125,1,"(24.010332107543945, -106.94219207763672, 713.0960083007812)",1
30027372571,15014232612,"(0.49970901012420654, 0.3496633768081665)","(0.9213533997535706, 200.46597290039062, 66.12657165527344)",1,3.378387451171875,1,"(-39.73965072631836, -100.49263763427734, 711.1874389648438)",1,"(0.5003075003623962, 0.28890106081962585)","(1.2524595260620117, 218.23660278320312, 72.59459686279297)",1,3.4986114501953125,1,"(24.008827209472656, -106.911865234375, 712.8416137695312)",1
30027389261,15014249302,"(0.5032396912574768, 0.3508647680282593)","(2.8748905658721924, 200.11459350585938, 65.99864196777344)",1,3.373321533203125,1,"(-39.727237701416016, -100.48776245117188, 711.0172119140625)",1,"(0.4977003037929535, 0.29602283239364624)","(-0.19008798897266388, 216.15379333496094, 71.83645629882812)",1,3.5153961181640625,1,"(24.020498275756836, -106.91287231445312, 712.656494140625)",1
30027405303,15014265344,"(0.4956114590167999, 0.3536336123943329)","(-1.3458406925201416, 199.30482482910156, 65.70394897460938)",1,3.3724212646484375,1,"(-39.66927719116211, -100.4829330444336, 710.9227905273438)",1,"(0.49895021319389343, 0.28482159972190857)","(0.5014549493789673, 219.42971801757812, 73.02881622314453)",1,3.4921722412109375,1,"(24.049911499023438, -106.91753387451172, 712.5636596679688)",1
30027422537,15014282578,"(0.4962352514266968, 0.3510066270828247)","(-1.0007061958312988, 200.07313537597656, 65.98358154296875)",1,3.3746337890625,1,"(-39.648006439208984, -100.48770141601562, 710.9212646484375)",1,"(0.4969000518321991, 0.28273749351501465)","(-0.6328318119049072, 220.0392303466797, 73.25062561035156)",1,3.48150634765625,1,"(24.062814712524414, -106.91786193847656, 712.5604858398438)",1
30027439181,15014299222,"(0.49366050958633423, 0.35520175099372864)","(-2.425297975540161, 198.84617614746094, 65.53704833984375)",1,3.3602752685546875,1,"(-39.63536834716797, -100.50359344482422, 711.0701904296875)",1,"(0.49830591678619385, 0.2778621315956116)","(0.14503993093967438, 221.4650421142578, 73.76964569091797)",1,3.4786376953125,1,"(24.085712432861328, -106.94320678710938, 712.7058715820312)",1
30027455223,15014315264,"(0.4933376610279083, 0.3477546274662018)","(-2.603912115097046, 201.02420043945312, 66.32978820800781)",1,3.34808349609375,1,"(-39.653114318847656, -100.58401489257812, 711.6002807617188)",1,"(0.5003980398178101, 0.28386494517326355)","(1.3025652170181274, 219.70947265625, 73.13066101074219)",1,3.48138427734375,1,"(24.108293533325195, -107.02867889404297, 713.2371826171875)",1
30027472406,15014332447,"(0.4925290048122406, 0.3518046438694)","(-3.051353931427002, 199.8397216796875, 65.89866638183594)",1,3.3589019775390625,1,"(-39.6630973815918, -100.61233520507812, 711.8113403320312)",1,"(0.49919235706329346, 0.27949079871177673)","(0.6354513168334961, 220.98873901367188, 73.59627532958984)",1,3.478729248046875,1,"(24.119831085205078, -107.0624008178711, 713.4334106445312)",1
30027489101,15014349142,"(0.4933476746082306, 0.34918147325515747)","(-2.598386764526367, 200.60690307617188, 66.17788696289062)",1,3.339263916015625,1,"(-39.674835205078125, -100.64886474609375, 712.0997924804688)",1,"(0.49824702739715576, 0.2809668183326721)","(0.11243797093629837, 220.55706787109375, 73.43917846679688)",1,3.4755859375,1,"(24.14301109313965, -107.12120056152344, 713.7354736328125)",1
30027505143,15014365184,"(0.4956916868686676, 0.35316339135169983)","(-1.3014689683914185, 199.4423370361328, 65.75405883789062)",1,3.3435211181640625,1,"(-39.67681884765625, -100.65078735351562, 712.1111450195312)",1,"(0.4971228837966919, 0.2795187830924988)","(-0.5095463991165161, 220.98057556152344, 73.59326171875)",1,3.46771240234375,1,"(24.15606117248535, -107.13656616210938, 713.748291015625)",1
30027522372,15014382414,"(0.4948543310165405, 0.35235247015953064)","(-1.7647706270217896, 199.67950439453125, 65.8403549194336)",1,3.331298828125,1,"(-39.66302490234375, -100.6511001586914, 712.0418701171875)",1,"(0.4982559382915497, 0.28348496556282043)","(0.11736058443784714, 219.8206024169922, 73.17109680175781)",1,3.467987060546875,1,"(24.163599014282227, -107.13035583496094, 713.6876831054688)",1
30027539021,15014399063,"(0.4970107674598694, 0.35082176327705383)","(-0.5715905427932739, 200.12718200683594, 66.0032958984375)",1,3.335845947265625,1,"(-39.66240310668945, -100.64314270019531, 711.9702758789062)",1,"(0.4954847991466522, 0.2848440408706665)","(-1.4159154891967773, 219.42311096191406, 73.02645111083984)",1,3.4640655517578125,1,"(24.185684204101562, -107.12418365478516, 713.6149291992188)",1
30027555063,15014415105,"(0.49996691942214966, 0.35829412937164307)","(1.0640335083007812, 197.94180297851562, 65.20784759521484)",1,3.346038818359375,1,"(-39.67216873168945, -100.65985107421875, 711.9532470703125)",1,"(0.49178048968315125, 0.2826397120952606)","(-3.4654877185821533, 220.0678253173828, 73.26107025146484)",1,3.4635009765625,1,"(24.208528518676758, -107.16349792480469, 713.6021728515625)",1
30027572301,15014432343,"(0.5010837316513062, 0.3547656834125519)","(1.6819783449172974, 198.97372436523438, 65.58342742919922)",1,3.3166351318359375,1,"(-39.69400405883789, -100.69938659667969, 712.0723876953125)",1,"(0.49513038992881775, 0.2764049172401428)","(-1.612024188041687, 221.89129638671875, 73.92472839355469)",1,3.4517974853515625,1,"(24.21133041381836, -107.2039794921875, 713.7122192382812)",1
30027588941,15014448983,"(0.4845636188983917, 0.3555513918399811)","(-7.458611965179443, 198.74395751953125, 65.49982452392578)",1,3.2970123291015625,1,"(-39.72698974609375, -100.78710174560547, 712.2952270507812)",1,"(0.47627386450767517, 0.27874085307121277)","(-12.045341491699219, 221.20809936523438, 73.6761474609375)",1,3.447418212890625,1,"(24.194089889526367, -107.30680084228516, 713.9467163085938)",1
30027604983,15014465025,"(0.47715845704078674, 0.35698258876800537)","(-11.555882453918457, 198.3253631591797, 65.34746551513672)",1,3.309539794921875,1,"(-39.8139533996582, -100.92074584960938, 712.7623901367188)",1,"(0.4760255813598633, 0.29898008704185486)","(-12.182679176330566, 215.2888946533203, 71.52165985107422)",1,3.4235382080078125,1,"(24.133724212646484, -107.39340209960938, 714.4244995117188)",1
30027622171,15014482213,"(0.4738651514053345, 0.35079947113990784)","(-13.378067016601562, 200.13368225097656, 66.00563049316406)",1,3.2915496826171875,1,"(-39.81280517578125, -100.93501281738281, 712.6494140625)",1,"(0.47396522760391235, 0.2935866713523865)","(-13.322681427001953, 216.86627197265625, 72.09575653076172)",1,3.4097747802734375,1,"(24.125545501708984, -107.41117858886719, 714.326416015625)",1
30027638861,15014498903,"(0.47729209065437317, 0.35817596316337585)","(-11.48192310333252, 197.9763641357422, 65.2204360961914)",1,3.2949676513671875,1,"(-39.844120025634766, -100.98124694824219, 712.5970458984375)",1,"(0.4696332812309265, 0.2915123999118805)","(-15.719559669494629, 217.47291564941406, 72.31659698486328)",1,3.4212799072265625,1,"(24.11421012878418, -107.48312377929688, 714.256103515625)",1
30027654903,15014514945,"(0.477878212928772, 0.35468190908432007)","(-11.157651901245117, 198.99819946289062, 65.59236907958984)",1,3.27777099609375,1,"(-39.890281677246094, -101.14109802246094, 713.124267578125)",1,"(0.47528815269470215, 0.2995099723339081)","(-12.590752601623535, 215.13389587402344, 71.46532440185547)",1,3.4016265869140625,1,"(24.123579025268555, -107.63738250732422, 714.8013916015625)",1
30027672137,15014532179,"(0.4836087226867676, 0.3657352328300476)","(-7.986949443817139, 195.7655487060547, 64.41577911376953)",1,3.3043670654296875,1,"(-39.909732818603516, -101.1897201538086, 713.316162109375)",1,"(0.47447139024734497, 0.30135074257850647)","(-13.042621612548828, 214.59555053710938, 71.26939392089844)",1,3.4142303466796875,1,"(24.134628295898438, -107.69554901123047, 714.9710083007812)",1
30027688781,15014548824,"(0.47909215092658997, 0.36215442419052124)","(-10.48598861694336, 196.8128204345703, 64.79691314697266)",1,3.3067169189453125,1,"(-39.89842987060547, -101.281982421875, 713.4617309570312)",1,"(0.4733933210372925, 0.30766814947128296)","(-13.639128684997559, 212.74795532226562, 70.59686279296875)",1,3.391632080078125,1,"(24.163150787353516, -107.76107025146484, 715.1296997070312)",1
30027704823,15014564866,"(0.4801054894924164, 0.37089335918426514)","(-9.925287246704102, 194.2570343017578, 63.86669158935547)",1,3.298095703125,1,"(-39.88269805908203, -101.29145812988281, 713.244384765625)",1,"(0.47436606884002686, 0.2981869876384735)","(-13.100884437561035, 215.5208282470703, 71.60617065429688)",1,3.396820068359375,1,"(24.171894073486328, -107.8040542602539, 714.893310546875)",1
30027722061,15014582104,"(0.4830279052257538, 0.36339592933654785)","(-8.308295249938965, 196.44969177246094, 64.66478729248047)",1,3.2983245849609375,1,"(-39.884788513183594, -101.31060028076172, 713.110107421875)",1,"(0.47570905089378357, 0.2841394543647766)","(-12.357832908630371, 219.6291961669922, 73.10147094726562)",1,3.3817138671875,1,"(24.16592788696289, -107.81433868408203, 714.7747802734375)",1
30027738701,15014598745,"(0.48076292872428894, 0.357619971036911)","(-9.561530113220215, 198.1389617919922, 65.27961730957031)",1,3.28436279296875,1,"(-39.87642288208008, -101.32087707519531, 712.728515625)",1,"(0.47574010491371155, 0.2964070439338684)","(-12.34067440032959, 216.04141235351562, 71.79560089111328)",1,3.3906707763671875,1,"(24.146808624267578, -107.78546905517578, 714.3779907226562)",1
30027754743,15014614787,"(0.4830318093299866, 0.3380604386329651)","(-8.306143760681152, 203.85935974121094, 67.36170959472656)",1,3.277099609375,1,"(-39.898719787597656, -101.34046173095703, 712.2430419921875)",1,"(0.47314003109931946, 0.292159765958786)","(-13.77927017211914, 217.28355407714844, 72.24769592285156)",1,3.3981781005859375,1,"(24.108686447143555, -107.76496124267578, 713.8851318359375)",1
30027771981,15014632025,"(0.48421671986579895, 0.3332168459892273)","(-7.650542736053467, 205.27589416503906, 67.87730407714844)",1,3.27581787109375,1,"(-39.935359954833984, -101.34671783447266, 712.0430297851562)",1,"(0.4701065123081207, 0.3091418743133545)","(-15.457727432250977, 212.31695556640625, 70.44000244140625)",1,3.4059906005859375,1,"(24.087787628173828, -107.74510955810547, 713.6985473632812)",1
30027788621,15014648665,"(0.4907459318637848, 0.3428267240524292)","(-4.03795051574707, 202.46542358398438, 66.8543472290039)",1,3.257720947265625,1,"(-39.98948287963867, -101.3526840209961, 711.9118041992188)",1,"(0.4691687822341919, 0.297572523355484)","(-15.976571083068848, 215.70054626464844, 71.6715316772461)",1,3.3941192626953125,1,"(24.045913696289062, -107.75483703613281, 713.57421875)",1
30027804663,15014664707,"(0.5320852398872375, 0.3449593484401703)","(18.83502769470215, 201.84169006347656, 66.62738800048828)",1,3.28759765625,1,"(-39.81453323364258, -101.39562225341797, 712.0018310546875)",1,"(0.5309270024299622, 0.286613404750824)","(18.194271087646484, 218.90567016601562, 72.83809661865234)",1,3.3625335693359375,1,"(24.164812088012695, -107.7826156616211, 713.6915893554688)",1
30027821901,15014681945,"(0.5415706038475037, 0.33027157187461853)","(24.083356857299805, 206.13731384277344, 68.19081115722656)",1,3.3076171875,1,"(-39.80678939819336, -101.50013732910156, 712.4697875976562)",1,"(0.5409138798713684, 0.2863767743110657)","(23.720041275024414, 218.974853515625, 72.86328125)",1,3.345489501953125,1,"(24.203468322753906, -107.85259246826172, 714.093017578125)",1
30027838541,15014698585,"(0.5490984320640564, 0.3351065218448639)","(28.24852180480957, 204.7232666015625, 67.67613983154297)",1,3.3009033203125,1,"(-39.8685302734375, -101.52307891845703, 712.4927368164062)",1,"(0.5335448980331421, 0.28057706356048584)","(19.642742156982422, 220.67105102539062, 73.48064422607422)",1,3.350830078125,1,"(24.161113739013672, -107.87982940673828, 714.1044311523438)",1
30027854583,15014714627,"(0.545785665512085, 0.3390580117702484)","(26.41556167602539, 203.567626953125, 67.25548553466797)",1,3.2768402099609375,1,"(-39.83969497680664, -101.42662811279297, 711.582275390625)",1,"(0.5376532673835754, 0.27003586292266846)","(21.915924072265625, 223.75390625, 74.60274505615234)",1,3.3420867919921875,1,"(24.113916397094727, -107.7764663696289, 713.2412109375)",1
30027871771,15014731815,"(0.547558069229126, 0.34191522002220154)","(27.39621925354004, 202.7320098876953, 66.95137786865234)",1,3.284637451171875,1,"(-39.8377685546875, -101.38728332519531, 711.2617797851562)",1,"(0.5390501618385315, 0.27514734864234924)","(22.688798904418945, 222.259033203125, 74.05866241455078)",1,3.32830810546875,1,"(24.099998474121094, -107.72816467285156, 712.9407348632812)",1
30027888461,15014748505,"(0.5465315580368042, 0.3396621346473694)","(26.82828140258789, 203.3909454345703, 67.19123840332031)",1,3.2844085693359375,1,"(-39.81184005737305, -101.3235855102539, 710.69677734375)",1,"(0.5423533916473389, 0.27689436078071594)","(24.516521453857422, 221.7480926513672, 73.87265014648438)",1,3.311126708984375,1,"(24.07347869873047, -107.6372299194336, 712.332763671875)",1
30027904503,15014764547,"(0.5425176620483398, 0.33997365832328796)","(24.607383728027344, 203.29983520507812, 67.15798950195312)",1,3.2850494384765625,1,"(-39.78547286987305, -101.270263671875, 710.0966796875)",1,"(0.5386669039726257, 0.301748126745224)","(22.476747512817383, 214.4793243408203, 71.22705078125)",1,3.32330322265625,1,"(24.054704666137695, -107.54651641845703, 711.7427368164062)",1
30027921640,15014781684,"(0.5410123467445374, 0.3372320234775543)","(23.774503707885742, 204.10165405273438, 67.4498291015625)",1,3.280242919921875,1,"(-39.77919387817383, -101.25348663330078, 709.8268432617188)",1,"(0.5348566174507141, 0.3046051263809204)","(20.36850357055664, 213.64376831054688, 70.9229736328125)",1,3.3415069580078125,1,"(24.040170669555664, -107.52411651611328, 711.485595703125)",1
