device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13922344718,13883720429,"(0.5863810777664185, 0.5814690589904785)","(48.87700653076172, 132.6716766357422, 41.45147705078125)",1,3.967742919921875,1,"(-44.47957992553711, -55.29459762573242, 657.6710205078125)",1,"(0.5434261560440063, 0.6342006325721741)","(25.110004425048828, 117.24969482421875, 35.83834457397461)",1,4.3990325927734375,1,"(33.42373275756836, -67.75335693359375, 659.4981079101562)",1
13922361050,13883736761,"(0.5903605222702026, 0.5798874497413635)","(51.07881546020508, 133.13417053222656, 41.61982727050781)",1,3.9332275390625,1,"(-44.514583587646484, -55.30551528930664, 657.7364501953125)",1,"(0.5454704165458679, 0.6329576373100281)","(26.241132736206055, 117.61321258544922, 35.97065734863281)",1,4.3732452392578125,1,"(33.398338317871094, -67.75772094726562, 659.5514526367188)",1
13922378224,13883753935,"(0.5883375406265259, 0.5743116736412048)","(49.95951461791992, 134.76490783691406, 42.213382720947266)",1,3.886474609375,1,"(-44.55386734008789, -55.322357177734375, 657.9605102539062)",1,"(0.5463570952415466, 0.633497953414917)","(26.73174476623535, 117.4551773071289, 35.913116455078125)",1,4.316650390625,1,"(33.38045120239258, -67.76351165771484, 659.823486328125)",1
13922394638,13883770349,"(0.5854800343513489, 0.5751382112503052)","(48.37847900390625, 134.523193359375, 42.1253662109375)",1,3.846435546875,1,"(-44.56730651855469, -55.32581329345703, 658.2039794921875)",1,"(0.5468940734863281, 0.6293706297874451)","(27.028846740722656, 118.6622543334961, 36.35245895385742)",1,4.2689666748046875,1,"(33.393028259277344, -67.76763153076172, 660.03076171875)",1
13922411016,13883786727,"(0.5895534753799438, 0.5717083811759949)","(50.632301330566406, 135.52630615234375, 42.490474700927734)",1,3.826416015625,1,"(-44.53440475463867, -55.31678771972656, 658.277587890625)",1,"(0.5472165942192078, 0.6324424147605896)","(27.20728874206543, 117.76390075683594, 36.025508880615234)",1,4.2390289306640625,1,"(33.41819763183594, -67.75562286376953, 660.1023559570312)",1
13922428139,13883803850,"(0.610677182674408, 0.5655667781829834)","(62.32004165649414, 137.3224639892578, 43.144256591796875)",1,3.7952728271484375,1,"(-44.407596588134766, -55.31621551513672, 658.7037963867188)",1,"(0.5682734251022339, 0.624508261680603)","(38.858028411865234, 120.08434295654297, 36.87007141113281)",1,4.197662353515625,1,"(33.60094451904297, -67.75688934326172, 660.5960083007812)",1
13922444558,13883820269,"(0.6311958432197571, 0.5550084114074707)","(73.67304229736328, 140.410400390625, 44.26816177368164)",1,3.775238037109375,1,"(-44.34270477294922, -55.34636688232422, 659.4435424804688)",1,"(0.591209888458252, 0.6129761934280396)","(51.54876708984375, 123.45700073242188, 38.09764862060547)",1,4.146240234375,1,"(33.70907211303711, -67.77609252929688, 661.2115478515625)",1
13922460886,13883836597,"(0.631548285484314, 0.5519479513168335)","(73.86804962158203, 141.3054656982422, 44.593929290771484)",1,3.75738525390625,1,"(-44.306053161621094, -55.311031341552734, 659.2033081054688)",1,"(0.5962512493133545, 0.6156290769577026)","(54.33815383911133, 122.6811294555664, 37.81526565551758)",1,4.1241302490234375,1,"(33.716251373291016, -67.7469482421875, 661.0007934570312)",1
13922478055,13883853766,"(0.6303039193153381, 0.5607789158821106)","(73.17951202392578, 138.7227020263672, 43.653865814208984)",1,3.7340087890625,1,"(-44.272220611572266, -55.27702713012695, 659.05615234375)",1,"(0.5980128645896912, 0.6061785817146301)","(55.31291198730469, 125.44505310058594, 38.82123947143555)",1,4.089111328125,1,"(33.7412223815918, -67.73368835449219, 660.8439331054688)",1
13922494478,13883870189,"(0.6282358169555664, 0.5528395771980286)","(72.03529357910156, 141.04466247558594, 44.498992919921875)",1,3.7000732421875,1,"(-44.25737762451172, -55.29790115356445, 658.9926147460938)",1,"(0.5942901372909546, 0.608439564704895)","(53.253082275390625, 124.7837905883789, 38.58055877685547)",1,4.057037353515625,1,"(33.76490020751953, -67.76243591308594, 660.7766723632812)",1
13922510755,13883886466,"(0.6298129558563232, 0.5534988045692444)","(72.9078598022461, 140.85191345214844, 44.428829193115234)",1,3.6811981201171875,1,"(-44.24393844604492, -55.32108688354492, 658.9149169921875)",1,"(0.5920441746711731, 0.6150661110877991)","(52.01042938232422, 122.84579467773438, 37.87516403198242)",1,4.044342041015625,1,"(33.7762451171875, -67.7917251586914, 660.7012329101562)",1
13922527873,13883903584,"(0.6298699975013733, 0.5608615279197693)","(72.9394302368164, 138.6985626220703, 43.645084381103516)",1,3.646636962890625,1,"(-44.21426010131836, -55.34969711303711, 658.8571166992188)",1,"(0.5926791429519653, 0.6089099049568176)","(52.361690521240234, 124.64627838134766, 38.53046798706055)",1,4.015960693359375,1,"(33.800941467285156, -67.87133026123047, 660.6371459960938)",1
13922544398,13883920109,"(0.6261314749717712, 0.5664875507354736)","(70.87095642089844, 137.05313110351562, 43.04623031616211)",1,3.6352081298828125,1,"(-44.17002868652344, -55.3508415222168, 658.8416137695312)",1,"(0.5895814895629883, 0.6055446863174438)","(50.6478385925293, 125.63044738769531, 38.88870620727539)",1,3.998748779296875,1,"(33.85171890258789, -67.89762878417969, 660.6219482421875)",1
13922560721,13883936432,"(0.6231868863105774, 0.5389530658721924)","(69.24172973632812, 145.10592651367188, 45.97721481323242)",1,3.6185455322265625,1,"(-44.1434440612793, -55.26908874511719, 658.9620971679688)",1,"(0.5893886089324951, 0.5967491865158081)","(50.54106903076172, 128.20277404785156, 39.82496643066406)",1,3.97625732421875,1,"(33.85710144042969, -67.84288024902344, 660.6990356445312)",1
13922577789,13883953500,"(0.6103774309158325, 0.4395029544830322)","(62.15420150756836, 174.19129943847656, 56.56340408325195)",1,3.6036376953125,1,"(-44.04669189453125, -54.93764114379883, 659.1826782226562)",1,"(0.5872218608856201, 0.5021499991416931)","(49.34220504760742, 155.8694610595703, 49.89480209350586)",1,3.9776153564453125,1,"(33.79965591430664, -67.49560546875, 660.9498901367188)",1
13922594318,13883970029,"(0.6142120361328125, 0.3075485825538635)","(64.27590942382812, 212.78292846679688, 70.6095962524414)",1,3.57916259765625,1,"(-43.90730667114258, -54.69168472290039, 659.1008911132812)",1,"(0.5932865142822266, 0.3729231357574463)","(52.69777297973633, 193.66336059570312, 63.650672912597656)",1,3.9520111083984375,1,"(33.85029602050781, -67.276123046875, 660.870849609375)",1
13922610590,13883986301,"(0.6146081686019897, 0.27824240922927856)","(64.49503326416016, 221.3538360595703, 73.72917938232422)",1,3.582183837890625,1,"(-43.897464752197266, -54.69038009643555, 659.1693115234375)",1,"(0.5968359112739563, 0.3416655957698822)","(54.66167449951172, 202.80499267578125, 66.97796630859375)",1,3.963287353515625,1,"(33.90506362915039, -67.2714614868164, 660.8895263671875)",1
13922627801,13884003512,"(0.6172789335250854, 0.2759961187839508)","(65.97282409667969, 222.01083374023438, 73.96825408935547)",1,3.58441162109375,1,"(-43.899017333984375, -54.69699478149414, 659.2957153320312)",1,"(0.5980217456817627, 0.3407966196537018)","(55.31780242919922, 203.0591583251953, 67.07041931152344)",1,3.95745849609375,1,"(33.996238708496094, -67.28691864013672, 661.0361938476562)",1
13922644229,13884019940,"(0.616768479347229, 0.2803899347782135)","(65.69036865234375, 220.7257843017578, 73.50059509277344)",1,3.568756103515625,1,"(-43.90473937988281, -54.68318557739258, 659.3695068359375)",1,"(0.5955623388290405, 0.3455374538898468)","(53.957027435302734, 201.67263793945312, 66.56578063964844)",1,3.9469451904296875,1,"(34.03055953979492, -67.28163146972656, 661.10498046875)",1
13922660556,13884036267,"(0.6167752146720886, 0.2835701107978821)","(65.69412231445312, 219.79571533203125, 73.16205596923828)",1,3.5487518310546875,1,"(-43.9139289855957, -54.679813385009766, 659.360107421875)",1,"(0.5955461859703064, 0.3510037064552307)","(53.94804000854492, 200.073974609375, 65.98388671875)",1,3.93951416015625,1,"(34.041893005371094, -67.27825927734375, 661.0997314453125)",1
13922677620,13884053332,"(0.6146429777145386, 0.29655182361602783)","(64.51434326171875, 215.99903869628906, 71.78019714355469)",1,3.5415191650390625,1,"(-43.91835403442383, -54.68181228637695, 659.3016357421875)",1,"(0.5980497598648071, 0.3549768030643463)","(55.333343505859375, 198.91200256347656, 65.56102752685547)",1,3.91583251953125,1,"(34.05279541015625, -67.29969024658203, 661.0357666015625)",1
13922694149,13884069861,"(0.6166343688964844, 0.3013494908809662)","(65.61619567871094, 214.59591674804688, 71.26948547363281)",1,3.5371856689453125,1,"(-43.92863082885742, -54.70709991455078, 659.286865234375)",1,"(0.5976664423942566, 0.34792110323905945)","(55.12120056152344, 200.9755401611328, 66.31207275390625)",1,3.8985137939453125,1,"(34.06174850463867, -67.33019256591797, 661.0206909179688)",1
13922710426,13884086138,"(0.6157345175743103, 0.30342376232147217)","(65.11831665039062, 213.98927307128906, 71.04866790771484)",1,3.5213470458984375,1,"(-43.92266082763672, -54.71239471435547, 659.2769775390625)",1,"(0.5957244038581848, 0.3383327126502991)","(54.04669952392578, 203.77978515625, 67.33267974853516)",1,3.8705291748046875,1,"(34.0694465637207, -67.34369659423828, 661.0185546875)",1
13922727535,13884103247,"(0.6138994693756104, 0.29492610692977905)","(64.10293579101562, 216.4745330810547, 71.95319366455078)",1,3.49761962890625,1,"(-43.903968811035156, -54.730140686035156, 659.3115234375)",1,"(0.5973039269447327, 0.379291832447052)","(54.92060089111328, 191.8007354736328, 62.97270584106445)",1,3.9106597900390625,1,"(34.097740173339844, -67.36186981201172, 661.05859375)",1
13922744074,13884119786,"(0.6151335835456848, 0.2963840961456299)","(64.78580474853516, 216.04811096191406, 71.79804229736328)",1,3.4991607666015625,1,"(-43.872467041015625, -54.74164962768555, 659.4061889648438)",1,"(0.5964874625205994, 0.37988805770874023)","(54.468902587890625, 191.62637329101562, 62.90925216674805)",1,3.8934478759765625,1,"(34.143577575683594, -67.37542724609375, 661.148681640625)",1
13922760392,13884136104,"(0.6159873604774475, 0.3003232777118683)","(65.25814819335938, 214.89602661132812, 71.37873077392578)",1,3.497406005859375,1,"(-43.85383987426758, -54.75532531738281, 659.4586181640625)",1,"(0.5916575789451599, 0.35798293352127075)","(51.79649353027344, 198.03280639648438, 65.24100494384766)",1,3.8521881103515625,1,"(34.17658615112305, -67.38941955566406, 661.1985473632812)",1
13922777450,13884153162,"(0.6152772307395935, 0.3008088171482086)","(64.86524200439453, 214.75405883789062, 71.32704162597656)",1,3.4852447509765625,1,"(-43.820838928222656, -54.77529525756836, 659.4498291015625)",1,"(0.5894819498062134, 0.35637766122817993)","(50.592742919921875, 198.50225830078125, 65.41192626953125)",1,3.8545989990234375,1,"(34.225982666015625, -67.41336059570312, 661.1771240234375)",1
13922793994,13884169706,"(0.6183243989944458, 0.2965964674949646)","(66.55125427246094, 215.98599243164062, 71.77542877197266)",1,3.4689788818359375,1,"(-43.79069519042969, -54.78130340576172, 659.4769287109375)",1,"(0.5893184542655945, 0.3576868772506714)","(50.50226974487305, 198.119384765625, 65.27252960205078)",1,3.82794189453125,1,"(34.25265884399414, -67.4173583984375, 661.1986694335938)",1
13922810261,13884185973,"(0.6182457804679871, 0.30285799503326416)","(66.50779724121094, 214.15472412109375, 71.10888671875)",1,3.4789581298828125,1,"(-43.78382873535156, -54.790592193603516, 659.5691528320312)",1,"(0.5888621211051941, 0.3578825891017914)","(50.24981689453125, 198.0621337890625, 65.25166320800781)",1,3.818359375,1,"(34.268394470214844, -67.42985534667969, 661.279052734375)",1
13922827366,13884203078,"(0.6224014759063721, 0.2998790442943573)","(68.80712890625, 215.02597045898438, 71.4260025024414)",1,3.46136474609375,1,"(-43.710514068603516, -54.81678009033203, 659.9080810546875)",1,"(0.600329577922821, 0.3546825349330902)","(56.59470748901367, 198.998046875, 65.59231567382812)",1,3.8001251220703125,1,"(34.37471008300781, -67.4775390625, 661.6781616210938)",1
13922843914,13884219626,"(0.6512647271156311, 0.298254132270813)","(84.77714538574219, 215.5011749267578, 71.59900665283203)",1,3.4554290771484375,1,"(-43.577491760253906, -54.84546661376953, 660.0616455078125)",1,"(0.6256628632545471, 0.362804651260376)","(70.61164855957031, 196.62261962890625, 64.72772979736328)",1,3.7946929931640625,1,"(34.492652893066406, -67.51024627685547, 661.7767333984375)",1
13922860227,13884235939,"(0.6600624918937683, 0.3000616431236267)","(89.64497375488281, 214.97256469726562, 71.40657806396484)",1,3.4680633544921875,1,"(-43.521392822265625, -54.81876754760742, 659.9185791015625)",1,"(0.6376738548278809, 0.36544251441955566)","(77.25730895996094, 195.85118103027344, 64.44695281982422)",1,3.7862396240234375,1,"(34.5212287902832, -67.49190521240234, 661.59130859375)",1
13922877281,13884252993,"(0.6625165343284607, 0.29390090703964233)","(91.00276947021484, 216.77435302734375, 72.06232452392578)",1,3.46502685546875,1,"(-43.48550033569336, -54.7820930480957, 659.9927978515625)",1,"(0.6420329213142395, 0.3628930151462555)","(79.66912841796875, 196.59678649902344, 64.7183837890625)",1,3.777496337890625,1,"(34.584327697753906, -67.47273254394531, 661.6829833984375)",1
13922893834,13884269546,"(0.6671527624130249, 0.273153156042099)","(93.56798553466797, 222.84225463867188, 74.27091979980469)",1,3.4358673095703125,1,"(-43.442832946777344, -54.736480712890625, 660.081298828125)",1,"(0.6395362019538879, 0.36751148104667664)","(78.28777313232422, 195.24607849121094, 64.22672271728516)",1,3.7739105224609375,1,"(34.645389556884766, -67.44648742675781, 661.763916015625)",1
13922910097,13884285809,"(0.6638327836990356, 0.27186277508735657)","(91.73103332519531, 223.2196502685547, 74.40827941894531)",1,3.4219818115234375,1,"(-43.412841796875, -54.72724533081055, 660.1383666992188)",1,"(0.6382306814193726, 0.363323450088501)","(77.5654525756836, 196.47088623046875, 64.67253112792969)",1,3.759490966796875,1,"(34.684791564941406, -67.45228576660156, 661.8201293945312)",1
13922927197,13884302909,"(0.6606848239898682, 0.28550615906715393)","(89.98928833007812, 219.22947692871094, 72.9559555053711)",1,3.4538726806640625,1,"(-43.35954666137695, -54.738502502441406, 660.1522216796875)",1,"(0.6383993029594421, 0.3580132722854614)","(77.65868377685547, 198.02392578125, 65.23773956298828)",1,3.74908447265625,1,"(34.74329376220703, -67.47579956054688, 661.8263549804688)",1
13922943754,13884319466,"(0.661980926990509, 0.280971884727478)","(90.7064208984375, 220.55560302734375, 73.4386215209961)",1,3.464935302734375,1,"(-43.34346008300781, -54.767547607421875, 660.28759765625)",1,"(0.6371660232543945, 0.3644567131996155)","(76.97634887695312, 196.1394500732422, 64.55192565917969)",1,3.7644500732421875,1,"(34.77785873413086, -67.51177215576172, 661.9478759765625)",1
13922960063,13884335775,"(0.660385251045227, 0.2827084958553314)","(89.82354736328125, 220.0476837158203, 73.25376892089844)",1,3.461212158203125,1,"(-43.34831237792969, -54.78795623779297, 660.4319458007812)",1,"(0.6384938955307007, 0.36658552289009094)","(77.71102905273438, 195.51686096191406, 64.3253173828125)",1,3.76434326171875,1,"(34.789817810058594, -67.54467010498047, 662.0782470703125)",1
13922977112,13884352824,"(0.6574137806892395, 0.2867889702320099)","(88.17941284179688, 218.85430908203125, 72.81941223144531)",1,3.4769287109375,1,"(-43.36766815185547, -54.822837829589844, 660.6536254882812)",1,"(0.6395576596260071, 0.3585163652896881)","(78.29961395263672, 197.8767852783203, 65.18421936035156)",1,3.7789154052734375,1,"(34.793277740478516, -67.60482788085938, 662.3406982421875)",1
13922993674,13884369386,"(0.6558303236961365, 0.28715312480926514)","(87.30328369140625, 218.74778747558594, 72.78067016601562)",1,3.4622955322265625,1,"(-43.38761901855469, -54.860694885253906, 660.7344360351562)",1,"(0.6399989128112793, 0.33915844559669495)","(78.54376983642578, 203.53826904296875, 67.24479675292969)",1,3.750274658203125,1,"(34.7902717590332, -67.66236877441406, 662.4127807617188)",1
13923009932,13884385644,"(0.6554535627365112, 0.2921924293041229)","(87.09485626220703, 217.27398681640625, 72.24422454833984)",1,3.47271728515625,1,"(-43.388668060302734, -54.88852310180664, 660.7241821289062)",1,"(0.6418495774269104, 0.3423330783843994)","(79.5677490234375, 202.60980224609375, 66.90686798095703)",1,3.749237060546875,1,"(34.792152404785156, -67.69682312011719, 662.4143676757812)",1
13923027027,13884402739,"(0.6582033038139343, 0.286063015460968)","(88.61627197265625, 219.06661987304688, 72.89666748046875)",1,3.483062744140625,1,"(-43.375160217285156, -54.909996032714844, 660.668701171875)",1,"(0.6391781568527222, 0.35866856575012207)","(78.08969116210938, 197.83226013183594, 65.16805267333984)",1,3.7791900634765625,1,"(34.79241180419922, -67.71232604980469, 662.3519897460938)",1
13923043594,13884419306,"(0.6623920798301697, 0.2881133258342743)","(90.93394470214844, 218.4669952392578, 72.67845916748047)",1,3.4730987548828125,1,"(-43.34305953979492, -54.9077262878418, 660.61572265625)",1,"(0.6389901041984558, 0.3544335663318634)","(77.98564147949219, 199.0708465576172, 65.61883544921875)",1,3.784332275390625,1,"(34.805015563964844, -67.71147918701172, 662.3072509765625)",1
13923059898,13884435610,"(0.6591286063194275, 0.2875056862831116)","(89.12825775146484, 218.64471435546875, 72.7431411743164)",1,3.4851837158203125,1,"(-43.316688537597656, -54.8813591003418, 660.5936889648438)",1,"(0.6424662470817566, 0.3572678565979004)","(79.90896606445312, 198.241943359375, 65.3171157836914)",1,3.77764892578125,1,"(34.81981658935547, -67.69818115234375, 662.2838745117188)",1
13923076943,13884452655,"(0.6582901477813721, 0.2870286703109741)","(88.66429901123047, 218.78419494628906, 72.7939224243164)",1,3.4893341064453125,1,"(-43.28178787231445, -54.8585319519043, 660.6001586914062)",1,"(0.63849276304245, 0.3517172336578369)","(77.71044921875, 199.86526489257812, 65.90797424316406)",1,3.7876434326171875,1,"(34.86541748046875, -67.68712615966797, 662.2860107421875)",1
13923093514,13884469226,"(0.6473007798194885, 0.277362197637558)","(82.58390045166016, 221.61129760742188, 73.8228530883789)",1,3.491729736328125,1,"(-43.294795989990234, -54.80582809448242, 660.5523681640625)",1,"(0.6310296058654785, 0.33312079310417175)","(73.5810546875, 205.3040008544922, 67.88748168945312)",1,3.7615509033203125,1,"(34.810035705566406, -67.6261215209961, 662.22607421875)",1
13923109767,13884485479,"(0.635805070400238, 0.26770591735839844)","(76.22332763671875, 224.4353790283203, 74.85074615478516)",1,3.4992218017578125,1,"(-43.285423278808594, -54.758628845214844, 660.2048950195312)",1,"(0.6195459961891174, 0.3298124670982361)","(67.22715759277344, 206.2716064453125, 68.23966979980469)",1,3.7751312255859375,1,"(34.751930236816406, -67.5680923461914, 661.9327392578125)",1
