device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1609625968,1570549682,"(0.2767799496650696, 0.6574585437774658)","(-122.42536163330078, 110.44762420654297, 33.36261749267578)",1,3.61224365234375,1,"(19.16676139831543, 24.6236515045166, 527.8934326171875)",1,"(0.2957940399646759, 0.6760254502296448)","(-111.90485382080078, 105.01751708984375, 31.386198043823242)",1,3.7073516845703125,1,"(80.93718719482422, 22.127649307250977, 521.8473510742188)",1
1609643155,1570566869,"(0.29699966311454773, 0.6422080993652344)","(-111.23779296875, 114.90782165527344, 34.98598861694336)",1,3.613983154296875,1,"(19.30828285217285, 24.663345336914062, 527.751953125)",1,"(0.3214239180088043, 0.6723929643630981)","(-97.72383880615234, 106.07988739013672, 31.772872924804688)",1,3.7167510986328125,1,"(81.1279525756836, 22.168638229370117, 521.7178344726562)",1
1609659353,1570583067,"(0.35221680998802185, 0.6107174754142761)","(-80.68614196777344, 124.11761474609375, 38.33806610107422)",1,3.6293792724609375,1,"(19.636911392211914, 24.715017318725586, 526.7440185546875)",1,"(0.37111696600914, 0.6544759273529053)","(-70.22866821289062, 111.3199234008789, 33.68008041381836)",1,3.7591400146484375,1,"(81.26642608642578, 22.209596633911133, 520.9406127929688)",1
1609675980,1570599694,"(0.48106223344802856, 0.5375584959983826)","(-9.395916938781738, 145.51380920410156, 46.12562942504883)",1,3.64862060546875,1,"(20.454570770263672, 24.841955184936523, 526.3427734375)",1,"(0.5008507966995239, 0.5747026205062866)","(1.5530961751937866, 134.65054321289062, 42.171749114990234)",1,3.67431640625,1,"(82.01878356933594, 22.397933959960938, 520.395751953125)",1
1609693075,1570616789,"(0.5320542454719543, 0.5125611424446106)","(18.817974090576172, 152.82456970214844, 48.78656768798828)",1,3.6795806884765625,1,"(20.844160079956055, 24.94685173034668, 527.2365112304688)",1,"(0.5196146965026855, 0.5705850720405579)","(11.935147285461426, 135.85476684570312, 42.610050201416016)",1,3.683563232421875,1,"(82.30726623535156, 22.45160675048828, 520.8313598632812)",1
1609709319,1570633033,"(0.5339421033859253, 0.5063561201095581)","(19.862518310546875, 154.6393280029297, 49.447078704833984)",1,3.6760101318359375,1,"(20.832990646362305, 24.939695358276367, 526.5905151367188)",1,"(0.5219118595123291, 0.56905597448349)","(13.206161499023438, 136.30198669433594, 42.772830963134766)",1,3.7129974365234375,1,"(82.2845230102539, 22.43716812133789, 520.4230346679688)",1
1609725895,1570649609,"(0.5359030961990356, 0.5049383044242859)","(20.947547912597656, 155.05397033691406, 49.59798049926758)",1,3.66900634765625,1,"(20.804237365722656, 24.934165954589844, 526.3600463867188)",1,"(0.5245230197906494, 0.5704335570335388)","(14.65095043182373, 135.89907836914062, 42.626182556152344)",1,3.6967010498046875,1,"(82.29472351074219, 22.41517448425293, 520.14697265625)",1
1609743013,1570666727,"(0.5369192361831665, 0.505122184753418)","(21.509794235229492, 155.0001983642578, 49.57841491699219)",1,3.6785888671875,1,"(20.792049407958984, 24.97179412841797, 526.7364501953125)",1,"(0.5222315788269043, 0.5720561742782593)","(13.383072853088379, 135.424560546875, 42.45347213745117)",1,3.6970672607421875,1,"(82.38993072509766, 22.43821144104004, 520.4954833984375)",1
1609759285,1570682999,"(0.5369904041290283, 0.5031945109367371)","(21.549148559570312, 155.56396484375, 49.783599853515625)",1,3.6830902099609375,1,"(20.78765296936035, 24.984464645385742, 526.948486328125)",1,"(0.5224562287330627, 0.5716787576675415)","(13.50739860534668, 135.53492736816406, 42.49363708496094)",1,3.6729583740234375,1,"(82.43938446044922, 22.45106315612793, 520.6727905273438)",1
1609775811,1570699525,"(0.5370383262634277, 0.5034969449043274)","(21.575641632080078, 155.47552490234375, 49.75141906738281)",1,3.69390869140625,1,"(20.78547477722168, 24.99713134765625, 527.1524047851562)",1,"(0.5235347151756287, 0.5709793567657471)","(14.104122161865234, 135.73948669433594, 42.5681037902832)",1,3.6781463623046875,1,"(82.50747680664062, 22.457256317138672, 520.9151611328125)",1
1609792933,1570716647,"(0.5364962220191956, 0.4998266100883484)","(21.27571678161621, 156.54896545410156, 50.14210891723633)",1,3.693450927734375,1,"(20.79011344909668, 25.016281127929688, 527.2505493164062)",1,"(0.522075891494751, 0.5721664428710938)","(13.296948432922363, 135.39231872558594, 42.44175338745117)",1,3.676483154296875,1,"(82.54682922363281, 22.47979736328125, 520.9951171875)",1
1609809155,1570732869,"(0.5374898910522461, 0.5007618069648743)","(21.82549476623535, 156.2754364013672, 50.04256057739258)",1,3.686798095703125,1,"(20.800212860107422, 25.034311294555664, 527.3163452148438)",1,"(0.5218943357467651, 0.5746748447418213)","(13.196486473083496, 134.65867614746094, 42.17470169067383)",1,3.7000274658203125,1,"(82.56820678710938, 22.50049591064453, 521.0411987304688)",1
1609825726,1570749440,"(0.5379452109336853, 0.4974174499511719)","(22.077449798583984, 157.2535400390625, 50.398563385009766)",1,3.6922607421875,1,"(20.794158935546875, 25.07303237915039, 527.4255981445312)",1,"(0.5212852358818054, 0.5727354884147644)","(12.859476089477539, 135.2258758544922, 42.38117218017578)",1,3.7100372314453125,1,"(82.60665130615234, 22.560012817382812, 521.1673583984375)",1
1609842853,1570766567,"(0.505622386932373, 0.3894783556461334)","(4.193202018737793, 188.82159423828125, 61.88837432861328)",1,3.7689971923828125,1,"(20.7380313873291, 25.33894920349121, 527.7512817382812)",1,"(0.49485093355178833, 0.4673668444156647)","(-1.7666438817977905, 166.0421905517578, 53.597381591796875)",1,3.777496337890625,1,"(82.3314437866211, 22.821866989135742, 521.4370727539062)",1
1609859121,1570782835,"(0.4886241555213928, 0.29968324303627014)","(-5.211910247802734, 215.083251953125, 71.44684600830078)",1,3.7699432373046875,1,"(20.668298721313477, 25.46063232421875, 527.4674072265625)",1,"(0.48245108127593994, 0.3907879889011383)","(-8.627481460571289, 188.43858337402344, 61.74898147583008)",1,3.7731170654296875,1,"(82.10904693603516, 22.9674129486084, 521.3097534179688)",1
1609875642,1570799356,"(0.4837910234928131, 0.2787109613418579)","(-7.886094093322754, 221.21682739257812, 73.67929077148438)",1,3.7841949462890625,1,"(20.60976791381836, 25.492216110229492, 527.813720703125)",1,"(0.4784367084503174, 0.359610378742218)","(-10.848605155944824, 197.5568389892578, 65.06775665283203)",1,3.766326904296875,1,"(82.14327239990234, 23.020301818847656, 521.74609375)",1
1609892773,1570816487,"(0.48267659544944763, 0.2632445991039276)","(-8.502725601196289, 225.74014282226562, 75.32563781738281)",1,3.8047027587890625,1,"(20.57358169555664, 25.515241622924805, 528.5126953125)",1,"(0.47935932874679565, 0.3498382866382599)","(-10.338132858276367, 200.414794921875, 66.10797119140625)",1,3.778717041015625,1,"(82.23023986816406, 23.018030166625977, 522.2640991210938)",1
1609908991,1570832705,"(0.4829046428203583, 0.26834774017333984)","(-8.376529693603516, 224.24765014648438, 74.78242492675781)",1,3.8029632568359375,1,"(20.53809356689453, 25.50696563720703, 528.412109375)",1,"(0.4802477955818176, 0.3537677526473999)","(-9.846556663513184, 199.26556396484375, 65.68970489501953)",1,3.7819976806640625,1,"(82.21724700927734, 23.01202392578125, 522.1895141601562)",1
1609925557,1570849271,"(0.4811263084411621, 0.2703545093536377)","(-9.36048698425293, 223.66075134277344, 74.56880950927734)",1,3.81158447265625,1,"(20.511817932128906, 25.52473258972168, 528.6483764648438)",1,"(0.4776570200920105, 0.3498886823654175)","(-11.280028343200684, 200.4000701904297, 66.10261535644531)",1,3.7873077392578125,1,"(82.28401184082031, 23.01616859436035, 522.466064453125)",1
1609942693,1570866407,"(0.4815760552883148, 0.26854634284973145)","(-9.1116361618042, 224.18959045410156, 74.76130676269531)",1,3.82684326171875,1,"(20.501041412353516, 25.555084228515625, 528.96533203125)",1,"(0.4770985245704651, 0.35115256905555725)","(-11.589054107666016, 200.0303955078125, 65.96806335449219)",1,3.8037567138671875,1,"(82.35497283935547, 23.046430587768555, 522.7484130859375)",1
1609958957,1570882671,"(0.48163294792175293, 0.26594382524490356)","(-9.0801362991333, 224.95074462890625, 75.03832244873047)",1,3.840606689453125,1,"(20.50102996826172, 25.57113265991211, 529.1063232421875)",1,"(0.479347288608551, 0.3504161834716797)","(-10.344785690307617, 200.2457733154297, 66.04646301269531)",1,3.81536865234375,1,"(82.39472961425781, 23.061567306518555, 522.8638916015625)",1
1609975472,1570899186,"(0.48151734471321106, 0.26812058687210083)","(-9.144121170043945, 224.3140869140625, 74.80663299560547)",1,3.8502349853515625,1,"(20.501550674438477, 25.610965728759766, 529.1923217773438)",1,"(0.47710394859313965, 0.34518373012542725)","(-11.586030006408691, 201.77606201171875, 66.60342407226562)",1,3.821807861328125,1,"(82.4510269165039, 23.084535598754883, 522.9610595703125)",1
1609992613,1570916328,"(0.4805682599544525, 0.27071601152420044)","(-9.669241905212402, 223.5550537109375, 74.53033447265625)",1,3.8476715087890625,1,"(20.502819061279297, 25.650819778442383, 529.3987426757812)",1,"(0.47647789120674133, 0.3459603190422058)","(-11.932449340820312, 201.54893493652344, 66.52079010009766)",1,3.827606201171875,1,"(82.49703216552734, 23.123239517211914, 523.1546020507812)",1
1610008826,1570932541,"(0.4817247986793518, 0.27052319049835205)","(-9.029329299926758, 223.61143493652344, 74.55087280273438)",1,3.8584136962890625,1,"(20.488798141479492, 25.676517486572266, 529.6022338867188)",1,"(0.4771299362182617, 0.34611403942108154)","(-11.571686744689941, 201.5039825439453, 66.50443267822266)",1,3.837554931640625,1,"(82.50758361816406, 23.136972427368164, 523.2987060546875)",1
1610025387,1570949102,"(0.48207637667655945, 0.2656070590019226)","(-8.834787368774414, 225.04922485351562, 75.07417297363281)",1,3.8660888671875,1,"(20.468568801879883, 25.693889617919922, 529.9407348632812)",1,"(0.47812390327453613, 0.3480665981769562)","(-11.02169132232666, 200.9329376220703, 66.29656982421875)",1,3.854339599609375,1,"(82.54419708251953, 23.175525665283203, 523.6963500976562)",1
1610042533,1570966248,"(0.46200114488601685, 0.2711644470691681)","(-19.94240379333496, 223.4238739013672, 74.48258972167969)",1,3.885833740234375,1,"(20.283782958984375, 25.630298614501953, 529.9572143554688)",1,"(0.457997590303421, 0.35723450779914856)","(-22.157609939575195, 198.25169372558594, 65.32066345214844)",1,3.897216796875,1,"(82.35466003417969, 23.127050399780273, 523.6862182617188)",1
1610058792,1570982507,"(0.42722398042678833, 0.27150842547416687)","(-39.184635162353516, 223.3232879638672, 74.44596862792969)",1,3.897552490234375,1,"(20.11343765258789, 25.567583084106445, 529.8777465820312)",1,"(0.42920738458633423, 0.3618643283843994)","(-38.08720397949219, 196.8976593017578, 64.82783508300781)",1,3.87713623046875,1,"(82.14385986328125, 23.11446762084961, 523.6052856445312)",1
1610075303,1570999018,"(0.4121069312095642, 0.26779499650001526)","(-47.54891586303711, 224.40933227539062, 74.84126281738281)",1,3.89208984375,1,"(19.985958099365234, 25.599700927734375, 530.5501708984375)",1,"(0.4139420688152313, 0.348337858915329)","(-46.533531188964844, 200.85360717773438, 66.26770782470703)",1,3.905426025390625,1,"(82.04254913330078, 23.144948959350586, 524.455078125)",1
1610092449,1571016164,"(0.41316425800323486, 0.269144743680954)","(-46.96389389038086, 224.0145721435547, 74.6976089477539)",1,3.9034576416015625,1,"(19.923559188842773, 25.628089904785156, 530.7908325195312)",1,"(0.4099630117416382, 0.34770748019218445)","(-48.73516845703125, 201.0379638671875, 66.33482360839844)",1,3.9141082763671875,1,"(82.0654067993164, 23.16306495666504, 524.6337890625)",1
1610108661,1571032376,"(0.4121153652667999, 0.26906850934028625)","(-47.54425048828125, 224.036865234375, 74.70573425292969)",1,3.895660400390625,1,"(19.892244338989258, 25.618242263793945, 530.6481323242188)",1,"(0.4097978472709656, 0.3517990708351135)","(-48.826507568359375, 199.84133911132812, 65.89926147460938)",1,3.9190826416015625,1,"(82.0369644165039, 23.164060592651367, 524.48828125)",1
1610125219,1571048934,"(0.41347774863243103, 0.26768434047698975)","(-46.79043197631836, 224.44171142578125, 74.85306549072266)",1,3.891448974609375,1,"(19.86745834350586, 25.598060607910156, 530.4509887695312)",1,"(0.41091251373291016, 0.3498572111129761)","(-48.209781646728516, 200.40927124023438, 66.10597229003906)",1,3.9193572998046875,1,"(82.0068588256836, 23.139822006225586, 524.2548217773438)",1
1610142369,1571066084,"(0.4136384129524231, 0.26747453212738037)","(-46.701560974121094, 224.50306701660156, 74.87540435791016)",1,3.8875274658203125,1,"(19.86069679260254, 25.58475112915039, 530.271240234375)",1,"(0.41111597418785095, 0.3501027226448059)","(-48.09720993041992, 200.3374481201172, 66.07981872558594)",1,3.9162139892578125,1,"(81.99617767333984, 23.12788963317871, 524.093017578125)",1
1610158627,1571082342,"(0.41310667991638184, 0.2694649398326874)","(-46.99574661254883, 223.9208984375, 74.66352844238281)",1,3.889251708984375,1,"(19.85582733154297, 25.579809188842773, 530.1755981445312)",1,"(0.4123259484767914, 0.35108035802841187)","(-47.42770004272461, 200.05154418945312, 65.97572326660156)",1,3.9329681396484375,1,"(81.9841537475586, 23.12649917602539, 524.0091552734375)",1
1610175134,1571098849,"(0.4128255546092987, 0.27017414569854736)","(-47.151302337646484, 223.71351623535156, 74.5880355834961)",1,3.8917388916015625,1,"(19.84279441833496, 25.57938575744629, 530.0327758789062)",1,"(0.41166144609451294, 0.3505024313926697)","(-47.79542922973633, 200.22059631347656, 66.03728485107422)",1,3.9335784912109375,1,"(81.9620361328125, 23.119211196899414, 523.8391723632812)",1
1610192289,1571116004,"(0.4119764268398285, 0.2716674506664276)","(-47.62114334106445, 223.27679443359375, 74.42906188964844)",1,3.8987579345703125,1,"(19.827621459960938, 25.577499389648438, 529.9286499023438)",1,"(0.41349858045578003, 0.35041409730911255)","(-46.77891540527344, 200.24639892578125, 66.04668426513672)",1,3.920684814453125,1,"(81.94194030761719, 23.113906860351562, 523.7592163085938)",1
1610208496,1571132211,"(0.4113696217536926, 0.27261725068092346)","(-47.95686340332031, 222.9990234375, 74.32794189453125)",1,3.8986358642578125,1,"(19.815914154052734, 25.580129623413086, 529.9013671875)",1,"(0.4135825037956238, 0.3548387289047241)","(-46.73244094848633, 198.95233154296875, 65.57567596435547)",1,3.9212646484375,1,"(81.9295883178711, 23.112241744995117, 523.7325439453125)",1
1610225146,1571148861,"(0.4113251268863678, 0.2719121277332306)","(-47.981468200683594, 223.20523071289062, 74.40301513671875)",1,3.89886474609375,1,"(19.802383422851562, 25.59105110168457, 529.9817504882812)",1,"(0.4120462238788605, 0.35568323731422424)","(-47.58251190185547, 198.70538330078125, 65.48578643798828)",1,3.9464111328125,1,"(81.93892669677734, 23.126049041748047, 523.830322265625)",1
1610242209,1571165924,"(0.4115089476108551, 0.27155640721321106)","(-47.87977981567383, 223.30926513671875, 74.44085693359375)",1,3.8940582275390625,1,"(19.797544479370117, 25.60909652709961, 530.1596069335938)",1,"(0.4113742709159851, 0.355063796043396)","(-47.954288482666016, 198.8865203857422, 65.5517349243164)",1,3.9592437744140625,1,"(81.96321105957031, 23.1441707611084, 523.9757080078125)",1
1610258462,1571182177,"(0.41117438673973083, 0.2726004719734192)","(-48.064876556396484, 223.00393676757812, 74.3297119140625)",1,3.9047393798828125,1,"(19.804363250732422, 25.61988639831543, 530.2154541015625)",1,"(0.41237953305244446, 0.3546918034553528)","(-47.3980827331543, 198.99533081054688, 65.5913314819336)",1,3.9555206298828125,1,"(81.98506164550781, 23.15499496459961, 524.03515625)",1
1610274964,1571198679,"(0.41217881441116333, 0.26946452260017395)","(-47.509117126464844, 223.92103576660156, 74.66355895996094)",1,3.9131011962890625,1,"(19.82500648498535, 25.650136947631836, 530.2156372070312)",1,"(0.4136126637458801, 0.35518378019332886)","(-46.71576690673828, 198.85145568847656, 65.5389633178711)",1,3.9471588134765625,1,"(82.01853942871094, 23.189884185791016, 524.02880859375)",1
1610292129,1571215844,"(0.4110875129699707, 0.2675488293170929)","(-48.1129150390625, 224.48130798339844, 74.8674545288086)",1,3.9166412353515625,1,"(19.89520835876465, 25.67780303955078, 530.2406616210938)",1,"(0.41276878118515015, 0.35184645652770996)","(-47.182716369628906, 199.82749938964844, 65.89420318603516)",1,3.939453125,1,"(82.09444427490234, 23.206892013549805, 524.076416015625)",1
1610308332,1571232047,"(0.4117186367511749, 0.2691035568714142)","(-47.76376724243164, 224.0266571044922, 74.70198822021484)",1,3.925567626953125,1,"(19.931884765625, 25.6962833404541, 530.3984375)",1,"(0.4118891954421997, 0.35075250267982483)","(-47.66938018798828, 200.14743041992188, 66.01065063476562)",1,3.9549407958984375,1,"(82.15666961669922, 23.214664459228516, 524.1954345703125)",1
1610324976,1571248691,"(0.40923169255256653, 0.26907336711883545)","(-49.13978958129883, 224.03546142578125, 74.70520782470703)",1,3.9447479248046875,1,"(19.989091873168945, 25.714618682861328, 530.3817749023438)",1,"(0.41331592202186584, 0.35236743092536926)","(-46.879974365234375, 199.67510986328125, 65.83876037597656)",1,3.97637939453125,1,"(82.20767211914062, 23.217975616455078, 524.1620483398438)",1
1610342049,1571265764,"(0.41585803031921387, 0.267904132604599)","(-45.473426818847656, 224.37742614746094, 74.82965087890625)",1,3.9472503662109375,1,"(20.052778244018555, 25.72811508178711, 530.13818359375)",1,"(0.41994190216064453, 0.3516535758972168)","(-43.213802337646484, 199.88389587402344, 65.91474914550781)",1,3.99017333984375,1,"(82.245849609375, 23.213102340698242, 523.9186401367188)",1
1610358298,1571282013,"(0.4447782039642334, 0.267999529838562)","(-29.47188377380371, 224.3495330810547, 74.81949615478516)",1,3.9622344970703125,1,"(20.189775466918945, 25.74068832397461, 529.9351806640625)",1,"(0.44199317693710327, 0.35280007123947144)","(-31.012826919555664, 199.548583984375, 65.79270935058594)",1,3.9844970703125,1,"(82.33090209960938, 23.20882797241211, 523.79736328125)",1
1610374892,1571298607,"(0.48482897877693176, 0.273061066865921)","(-7.311792373657227, 222.8692169189453, 74.28069305419922)",1,3.987884521484375,1,"(20.45417022705078, 25.77849578857422, 529.9761352539062)",1,"(0.48287510871887207, 0.35249003767967224)","(-8.39285659790039, 199.6392822265625, 65.8257064819336)",1,3.9810791015625,1,"(82.5752944946289, 23.231155395507812, 523.8206176757812)",1
1610391969,1571315684,"(0.4862206280231476, 0.26569849252700806)","(-6.541791915893555, 225.02247619628906, 75.06443786621094)",1,3.990509033203125,1,"(20.505531311035156, 25.796510696411133, 530.38134765625)",1,"(0.4834495186805725, 0.35278505086898804)","(-8.075047492980957, 199.55300903320312, 65.7942886352539)",1,3.989044189453125,1,"(82.6395263671875, 23.241636276245117, 524.0062255859375)",1
1610408264,1571331979,"(0.4883553385734558, 0.26491427421569824)","(-5.360657215118408, 225.2518310546875, 75.14793395996094)",1,3.9918365478515625,1,"(20.507675170898438, 25.787578582763672, 530.2403564453125)",1,"(0.48078516125679016, 0.3528192639350891)","(-9.549235343933105, 199.54299926757812, 65.7906494140625)",1,4.0003814697265625,1,"(82.67081451416016, 23.24348258972168, 523.9644775390625)",1
1610424808,1571348523,"(0.4887007474899292, 0.26768192648887634)","(-5.169520378112793, 224.44239807128906, 74.8532943725586)",1,4.0046539306640625,1,"(20.540058135986328, 25.797266006469727, 530.1800537109375)",1,"(0.4810207188129425, 0.3513506054878235)","(-9.418900489807129, 199.97254943847656, 65.9469985961914)",1,4.016387939453125,1,"(82.70637512207031, 23.234617233276367, 523.885498046875)",1
1610441893,1571365608,"(0.48903727531433105, 0.26911699771881104)","(-4.983345985412598, 224.022705078125, 74.70054626464844)",1,4.004974365234375,1,"(20.5660400390625, 25.792123794555664, 530.0359497070312)",1,"(0.48061302304267883, 0.3549054265022278)","(-9.644502639770508, 198.932861328125, 65.568603515625)",1,4.0225982666015625,1,"(82.73086547851562, 23.225635528564453, 523.7408447265625)",1
1610458134,1571381849,"(0.4886067509651184, 0.26727554202079773)","(-5.221530437469482, 224.56124877929688, 74.89655303955078)",1,4.006683349609375,1,"(20.59115982055664, 25.789216995239258, 529.9778442382812)",1,"(0.4803068935871124, 0.3538832664489746)","(-9.813837051391602, 199.23179626464844, 65.67740631103516)",1,4.00640869140625,1,"(82.7510986328125, 23.223613739013672, 523.6921997070312)",1
1610474723,1571398438,"(0.4892652928829193, 0.26766496896743774)","(-4.857176780700684, 224.44735717773438, 74.85511016845703)",1,4.0054779052734375,1,"(20.612401962280273, 25.777509689331055, 529.883544921875)",1,"(0.4788323640823364, 0.3536551296710968)","(-10.629697799682617, 199.29849243164062, 65.7016830444336)",1,4.0181732177734375,1,"(82.78563690185547, 23.199983596801758, 523.5751342773438)",1
1610491818,1571415533,"(0.489971399307251, 0.2682308852672577)","(-4.466477394104004, 224.2818145751953, 74.79486846923828)",1,4.0048065185546875,1,"(20.615745544433594, 25.771852493286133, 529.7604370117188)",1,"(0.4797177016735077, 0.3546082377433777)","(-10.139835357666016, 199.01974487304688, 65.60025024414062)",1,4.0306243896484375,1,"(82.7824478149414, 23.18651008605957, 523.4498291015625)",1
1610508100,1571431815,"(0.48981529474258423, 0.26937586069107056)","(-4.552845478057861, 223.94696044921875, 74.67301177978516)",1,4.014251708984375,1,"(20.612232208251953, 25.765409469604492, 529.6097412109375)",1,"(0.4812900125980377, 0.35486531257629395)","(-9.269917488098145, 198.944580078125, 65.5728759765625)",1,4.0311431884765625,1,"(82.76276397705078, 23.183855056762695, 523.3247680664062)",1
