device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5119423305,5093295000,"(0.40200695395469666, 0.28572604060173035)","(-53.13721466064453, 219.16517639160156, 72.93255615234375)",1,3.962738037109375,1,"(-20.186670303344727, 3.619019031524658, 703.7649536132812)",1,"(0.4073525667190552, 0.279899001121521)","(-50.17948913574219, 220.869384765625, 73.55278778076172)",1,3.9360198974609375,1,"(46.76838684082031, 6.567880630493164, 702.5203857421875)",1
5119440069,5093311763,"(0.402569979429245, 0.2851131856441498)","(-52.8256950378418, 219.34442138671875, 72.99781036376953)",1,3.9659271240234375,1,"(-20.18182373046875, 3.609330892562866, 703.4982299804688)",1,"(0.40596339106559753, 0.280921995639801)","(-50.948123931884766, 220.57017517089844, 73.44391632080078)",1,3.9438018798828125,1,"(46.73736572265625, 6.5586838722229, 702.2492065429688)",1
5119456645,5093328339,"(0.40500524640083313, 0.2877524495124817)","(-51.4782829284668, 218.572509765625, 72.71687316894531)",1,3.9645233154296875,1,"(-20.183292388916016, 3.622270345687866, 703.1263427734375)",1,"(0.408275842666626, 0.2801447808742523)","(-49.66863250732422, 220.79745483398438, 73.52667236328125)",1,3.943145751953125,1,"(46.69292449951172, 6.549243927001953, 701.8685913085938)",1
5119473225,5093344919,"(0.4031255543231964, 0.2927698493003845)","(-52.51831817626953, 217.10516357421875, 72.1827621459961)",1,3.9595489501953125,1,"(-20.172882080078125, 3.6409060955047607, 702.7401123046875)",1,"(0.4069649279117584, 0.2796092927455902)","(-50.39397048950195, 220.9541015625, 73.58365631103516)",1,3.936248779296875,1,"(46.663265228271484, 6.550539016723633, 701.5003662109375)",1
5119489939,5093361633,"(0.403829425573349, 0.2938923239707947)","(-52.12884521484375, 216.77682495117188, 72.06330108642578)",1,3.9531402587890625,1,"(-20.15826416015625, 3.6659188270568848, 702.5355834960938)",1,"(0.40808022022247314, 0.2816302478313446)","(-49.776893615722656, 220.363037109375, 73.3685302734375)",1,3.9221649169921875,1,"(46.651493072509766, 6.559435844421387, 701.2877807617188)",1
5119506560,5093378254,"(0.40331384539604187, 0.2620444893836975)","(-52.41411209106445, 226.09112548828125, 75.45338439941406)",1,3.9367828369140625,1,"(-20.126991271972656, 3.799856185913086, 702.3297119140625)",1,"(0.40891847014427185, 0.2555721700191498)","(-49.31308364868164, 227.98402404785156, 76.14239501953125)",1,3.8881072998046875,1,"(46.61508560180664, 6.704418659210205, 701.0823364257812)",1
5119523145,5093394839,"(0.4076215326786041, 0.1296938806772232)","(-50.030704498291016, 264.79864501953125, 89.54180145263672)",1,3.896728515625,1,"(-20.02952003479004, 4.209746360778809, 702.4746704101562)",1,"(0.40624189376831055, 0.12949489057064056)","(-50.794063568115234, 264.8568420410156, 89.5629653930664)",1,3.867401123046875,1,"(46.55561065673828, 7.096662998199463, 701.22900390625)",1
5119539905,5093411599,"(0.4075849950313568, 0.07300227880477905)","(-50.050880432128906, 281.3787536621094, 95.57647705078125)",1,3.884063720703125,1,"(-20.02378273010254, 4.31247615814209, 702.7068481445312)",1,"(0.4037148356437683, 0.08870373666286469)","(-52.19226837158203, 276.7866516113281, 93.90506744384766)",1,3.838623046875,1,"(46.54431915283203, 7.229741096496582, 701.461669921875)",1
5119556476,5093428170,"(0.4069650173187256, 0.06400148570537567)","(-50.393917083740234, 284.0111083984375, 96.53457641601562)",1,3.8610687255859375,1,"(-20.069320678710938, 4.2988691329956055, 702.9113159179688)",1,"(0.4039335250854492, 0.0818479061126709)","(-52.07123565673828, 278.791748046875, 94.63483428955078)",1,3.8170928955078125,1,"(46.57067108154297, 7.218916416168213, 701.6716918945312)",1
5119573070,5093444764,"(0.4017815887928009, 0.08499589562416077)","(-53.261905670166016, 277.87109375, 94.29974365234375)",1,3.818756103515625,1,"(-20.098548889160156, 4.328087329864502, 702.948974609375)",1,"(0.4045824110507965, 0.08476504683494568)","(-51.71223068237305, 277.9385986328125, 94.32432556152344)",1,3.769378662109375,1,"(46.558895111083984, 7.2194085121154785, 701.7108764648438)",1
5119589774,5093461468,"(0.40246665477752686, 0.09072396904230118)","(-52.88286209106445, 276.19586181640625, 93.69001007080078)",1,3.785125732421875,1,"(-20.142366409301758, 4.3360595703125, 703.0764770507812)",1,"(0.40159738063812256, 0.0886470377445221)","(-53.36383056640625, 276.8032531738281, 93.9111099243164)",1,3.748046875,1,"(46.555755615234375, 7.234477996826172, 701.8432006835938)",1
5119606391,5093478085,"(0.4103451371192932, 0.1241290271282196)","(-48.5236930847168, 266.4261474609375, 90.13412475585938)",1,3.7399444580078125,1,"(-20.24641990661621, 4.410351753234863, 703.3104858398438)",1,"(0.40012919902801514, 0.09521319717168808)","(-54.176170349121094, 274.8829040527344, 93.21214294433594)",1,3.7195587158203125,1,"(46.5273551940918, 7.262805461883545, 702.0921630859375)",1
5119622990,5093494684,"(0.4070942997932434, 0.13271023333072662)","(-50.32240676879883, 263.9164733886719, 89.2206802368164)",1,3.69720458984375,1,"(-20.312028884887695, 4.433793544769287, 703.2677001953125)",1,"(0.4002186357975006, 0.09291508048772812)","(-54.12668991088867, 275.5550537109375, 93.45675659179688)",1,3.68170166015625,1,"(46.48172378540039, 7.271234512329102, 702.0609741210938)",1
5119639740,5093511434,"(0.4084647297859192, 0.13222388923168182)","(-49.564125061035156, 264.0586853027344, 89.27245330810547)",1,3.6881256103515625,1,"(-20.34671401977539, 4.420811653137207, 703.33447265625)",1,"(0.3999841809272766, 0.09554235637187958)","(-54.25642013549805, 274.7866516113281, 93.17709350585938)",1,3.6659088134765625,1,"(46.46129608154297, 7.266270637512207, 702.1310424804688)",1
5119656307,5093528001,"(0.405090868473053, 0.13641156256198883)","(-51.4308967590332, 262.8339538574219, 88.8267593383789)",1,3.6594696044921875,1,"(-20.361572265625, 4.41923713684082, 703.1054077148438)",1,"(0.40164291858673096, 0.0957413837313652)","(-53.338626861572266, 274.72845458984375, 93.1559066772461)",1,3.64031982421875,1,"(46.42013168334961, 7.266237258911133, 701.8895874023438)",1
5119672910,5093544604,"(0.4201188087463379, 0.12861327826976776)","(-43.115928649902344, 265.1146545410156, 89.6568374633789)",1,3.641326904296875,1,"(-20.421106338500977, 4.393576622009277, 702.7037963867188)",1,"(0.4013347029685974, 0.09435995668172836)","(-53.50917053222656, 275.1324462890625, 93.30298614501953)",1,3.61859130859375,1,"(46.390567779541016, 7.275247573852539, 701.5047607421875)",1
5119689610,5093561304,"(0.43426796793937683, 0.13128401339054108)","(-35.28718185424805, 264.33355712890625, 89.3725357055664)",1,3.625213623046875,1,"(-20.26302146911621, 4.388006210327148, 701.9782104492188)",1,"(0.4222862720489502, 0.09815637022256851)","(-41.916648864746094, 274.0221252441406, 92.89885711669922)",1,3.6084442138671875,1,"(46.4780387878418, 7.270699501037598, 700.8023071289062)",1
5119706222,5093577916,"(0.504229724407196, 0.10810251533985138)","(3.4226391315460205, 271.11328125, 91.84010314941406)",1,3.628173828125,1,"(-19.689565658569336, 4.312108039855957, 701.05712890625)",1,"(0.521697461605072, 0.10625802725553513)","(13.087545394897461, 271.6527099609375, 92.03646087646484)",1,3.5833892822265625,1,"(46.858768463134766, 7.247258186340332, 699.808837890625)",1
5119722830,5093594524,"(0.5597769618034363, 0.09370572865009308)","(34.15694046020508, 275.3238220214844, 93.37255859375)",1,3.5966796875,1,"(-19.512367248535156, 4.303380489349365, 701.4391479492188)",1,"(0.5599948763847351, 0.10850998014211655)","(34.27751922607422, 270.9941101074219, 91.79678344726562)",1,3.574493408203125,1,"(47.031105041503906, 7.242076396942139, 700.1238403320312)",1
5119739576,5093611271,"(0.5644578337669373, 0.09074295312166214)","(36.74691390991211, 276.1903076171875, 93.68792724609375)",1,3.5803985595703125,1,"(-19.519084930419922, 4.268830299377441, 700.5685424804688)",1,"(0.5586638450622559, 0.11989974975585938)","(33.54108428955078, 267.66302490234375, 90.58435821533203)",1,3.5811004638671875,1,"(46.95771408081055, 7.222715377807617, 699.2706909179688)",1
5119756234,5093627929,"(0.5549919009208679, 0.09339963644742966)","(31.509363174438477, 275.413330078125, 93.40515899658203)",1,3.5787200927734375,1,"(-19.557477951049805, 4.21225643157959, 700.3853759765625)",1,"(0.5567574501037598, 0.11438357830047607)","(32.48626708984375, 269.2762756347656, 91.1715316772461)",1,3.56085205078125,1,"(46.911808013916016, 7.192073345184326, 699.1156616210938)",1
5119772750,5093644445,"(0.5476640462875366, 0.10413581132888794)","(27.454862594604492, 272.27337646484375, 92.26235961914062)",1,3.572662353515625,1,"(-19.613574981689453, 4.190991401672363, 700.7577514648438)",1,"(0.5573575496673584, 0.11128293722867966)","(32.818294525146484, 270.1831359863281, 91.5015640258789)",1,3.5520782470703125,1,"(46.902435302734375, 7.166632652282715, 699.4750366210938)",1
5119789445,5093661140,"(0.5511234402656555, 0.10132842510938644)","(29.368946075439453, 273.0944519042969, 92.56118774414062)",1,3.5581207275390625,1,"(-19.65421485900879, 4.174624919891357, 700.8822021484375)",1,"(0.5570111274719238, 0.11685177683830261)","(32.62657928466797, 268.5544738769531, 90.9087905883789)",1,3.54052734375,1,"(46.89698028564453, 7.164001941680908, 699.602783203125)",1
5119806053,5093677748,"(0.5496761798858643, 0.10257424414157867)","(28.568172454833984, 272.7300720214844, 92.42860412597656)",1,3.5590667724609375,1,"(-19.685020446777344, 4.165689945220947, 701.0321655273438)",1,"(0.5559461712837219, 0.1147744208574295)","(32.037410736083984, 269.1619873046875, 91.1299057006836)",1,3.5350189208984375,1,"(46.897762298583984, 7.163051605224609, 699.7610473632812)",1
5119822670,5093694365,"(0.5502569079399109, 0.10089235007762909)","(28.889482498168945, 273.2220153808594, 92.60758209228516)",1,3.56103515625,1,"(-19.699909210205078, 4.15576171875, 701.1570434570312)",1,"(0.5556254386901855, 0.11470278352499008)","(31.85991096496582, 269.1829528808594, 91.1375503540039)",1,3.536224365234375,1,"(46.91157150268555, 7.167177677154541, 699.8789672851562)",1
5119839411,5093711106,"(0.5485234260559082, 0.09703060239553452)","(27.93040657043457, 274.3514099121094, 93.01862335205078)",1,3.547332763671875,1,"(-19.700389862060547, 4.1476850509643555, 701.2025146484375)",1,"(0.5559633374214172, 0.11841163039207458)","(32.046852111816406, 268.0982360839844, 90.74275970458984)",1,3.5347137451171875,1,"(46.92067337036133, 7.16677188873291, 699.923828125)",1
5119856065,5093727760,"(0.5493592619895935, 0.09791135787963867)","(28.39289093017578, 274.09381103515625, 92.92494201660156)",1,3.5561065673828125,1,"(-19.702617645263672, 4.14042854309082, 701.2623901367188)",1,"(0.5558812022209167, 0.11819570511579514)","(32.00144958496094, 268.1614074707031, 90.76575469970703)",1,3.5404205322265625,1,"(46.93595886230469, 7.167609214782715, 699.983642578125)",1
5119872590,5093744285,"(0.551144003868103, 0.09637297689914703)","(29.38035774230957, 274.5437316894531, 93.0886459350586)",1,3.5569305419921875,1,"(-19.716482162475586, 4.13869571685791, 701.32470703125)",1,"(0.5566270351409912, 0.12024298310279846)","(32.414066314697266, 267.5626525878906, 90.54782104492188)",1,3.53814697265625,1,"(46.93772506713867, 7.1730146408081055, 700.0437622070312)",1
5119889280,5093760975,"(0.5503965020179749, 0.09604213386774063)","(28.96676254272461, 274.64044189453125, 93.12390899658203)",1,3.5567474365234375,1,"(-19.7330322265625, 4.13889741897583, 701.3541870117188)",1,"(0.556486964225769, 0.1158219575881958)","(32.336578369140625, 268.8556213378906, 91.01841735839844)",1,3.53338623046875,1,"(46.926082611083984, 7.172565460205078, 700.0728759765625)",1
5119905980,5093777675,"(0.551214337348938, 0.09629517793655396)","(29.419227600097656, 274.56646728515625, 93.09703063964844)",1,3.5591888427734375,1,"(-19.773780822753906, 4.131608486175537, 701.3284912109375)",1,"(0.5564880967140198, 0.12091543525457382)","(32.337223052978516, 267.3659973144531, 90.47618865966797)",1,3.5259246826171875,1,"(46.8913459777832, 7.175716400146484, 700.050048828125)",1
5119922510,5093794205,"(0.5503497123718262, 0.10124506801366806)","(28.940853118896484, 273.1188049316406, 92.57006072998047)",1,3.5570831298828125,1,"(-19.811595916748047, 4.112870216369629, 701.3629760742188)",1,"(0.5494767427444458, 0.1344713270664215)","(28.457855224609375, 263.4013977050781, 89.03319549560547)",1,3.5255889892578125,1,"(46.877891540527344, 7.193536281585693, 700.0885009765625)",1
5119939150,5093810845,"(0.5416171550750732, 0.14840684831142426)","(24.109142303466797, 259.3258056640625, 87.5498046875)",1,3.555633544921875,1,"(-19.893068313598633, 3.9740304946899414, 701.701171875)",1,"(0.5433143973350525, 0.17473144829273224)","(25.0482177734375, 251.62686157226562, 84.74762725830078)",1,3.538330078125,1,"(46.783775329589844, 7.049095153808594, 700.4153442382812)",1
5119955896,5093827591,"(0.4791416525840759, 0.3363957107067108)","(-10.458560943603516, 204.34622192382812, 67.5389175415039)",1,3.5855865478515625,1,"(-20.11880111694336, 3.471903085708618, 701.9710083007812)",1,"(0.4850517809391022, 0.3626941740512848)","(-7.188476085662842, 196.6549530029297, 64.73950958251953)",1,3.5701751708984375,1,"(46.27863311767578, 6.454625606536865, 700.7420043945312)",1
5119972430,5093844125,"(0.4301416575908661, 0.6517841815948486)","(-37.570274353027344, 112.10713958740234, 33.96663284301758)",1,3.5989227294921875,1,"(-20.146936416625977, 2.875916004180908, 701.9658203125)",1,"(0.44185885787010193, 0.6500883102416992)","(-31.087141036987305, 112.6031265258789, 34.14716720581055)",1,3.541778564453125,1,"(46.015506744384766, 5.839172840118408, 700.7664794921875)",1
5119989116,5093860811,"(0.42865312099456787, 0.8223300576210022)","(-38.39387893676758, 62.22901153564453, 15.812446594238281)",1,3.58831787109375,1,"(-20.127613067626953, 2.579023599624634, 701.7703247070312)",1,"(0.4385429620742798, 0.8274660706520081)","(-32.92184829711914, 60.72690200805664, 15.265763282775879)",1,3.5303955078125,1,"(45.98823165893555, 5.540286064147949, 700.5491333007812)",1
5120005811,5093877506,"(0.4314132332801819, 1.0078331232070923)","(-36.86674499511719, 7.976468563079834, -3.93389630317688)",1,3.5896759033203125,1,"(-20.147817611694336, 2.3745365142822266, 701.30419921875)",1,"(0.4455653429031372, 1.0090782642364502)","(-29.036340713500977, 7.612300395965576, -4.066417217254639)",1,3.549072265625,1,"(46.00345230102539, 5.331076145172119, 700.1024780273438)",1
5120022341,5093894036,"(0.433406800031662, 0.9909577369689941)","(-35.76369094848633, 12.911863327026367, -2.137540817260742)",1,3.5968780517578125,1,"(-20.254655838012695, 2.366122007369995, 701.4719848632812)",1,"(0.4410879909992218, 0.9889813661575317)","(-31.513690948486328, 13.489848136901855, -1.9271245002746582)",1,3.5553131103515625,1,"(46.136775970458984, 5.34771728515625, 700.2642822265625)",1
5120039082,5093910777,"(0.4339156746864319, 0.9797441959381104)","(-35.48211669921875, 16.1914005279541, -0.9438625574111938)",1,3.5859832763671875,1,"(-20.27627944946289, 2.353466510772705, 701.365966796875)",1,"(0.43415892124176025, 0.9703876972198486)","(-35.3475341796875, 18.927772521972656, 0.0521094985306263)",1,3.553131103515625,1,"(46.18513488769531, 5.3293256759643555, 700.1441040039062)",1
5120055726,5093927421,"(0.43687257170677185, 0.9737716317176819)","(-33.84607696533203, 17.938121795654297, -0.3080829977989197)",1,3.5813446044921875,1,"(-20.29154396057129, 2.321723222732544, 701.021240234375)",1,"(0.43663090467453003, 0.9640392065048218)","(-33.979793548583984, 20.78451156616211, 0.7278916835784912)",1,3.5394287109375,1,"(46.192100524902344, 5.292823314666748, 699.7957763671875)",1
5120072261,5093943956,"(0.4355261027812958, 0.9725437164306641)","(-34.59105682373047, 18.297264099121094, -0.17739051580429077)",1,3.5822296142578125,1,"(-20.325340270996094, 2.2851107120513916, 700.9068603515625)",1,"(0.43528443574905396, 0.9614905118942261)","(-34.724796295166016, 21.52989387512207, 0.9991673827171326)",1,3.539398193359375,1,"(46.20290756225586, 5.263974666595459, 699.6884765625)",1
5120089048,5093960743,"(0.43784254789352417, 0.9667855501174927)","(-33.30937576293945, 19.981273651123047, 0.43554455041885376)",1,3.582855224609375,1,"(-20.35001564025879, 2.2563788890838623, 700.8755493164062)",1,"(0.43330007791519165, 0.959968626499176)","(-35.82273483276367, 21.974977493286133, 1.161182165145874)",1,3.5357513427734375,1,"(46.21136474609375, 5.242885589599609, 699.6565551757812)",1
5120105738,5093977433,"(0.4344068169593811, 0.954959511756897)","(-35.21035385131836, 23.439937591552734, 1.694441318511963)",1,3.57806396484375,1,"(-20.372446060180664, 2.216456890106201, 700.7030029296875)",1,"(0.437698632478714, 0.9502642750740051)","(-33.38900375366211, 24.813129425048828, 2.1941773891448975)",1,3.551849365234375,1,"(46.191978454589844, 5.20613956451416, 699.4765014648438)",1
5120122181,5093993876,"(0.4310736656188965, 0.9491180777549744)","(-37.05462646484375, 25.148334503173828, 2.3162591457366943)",1,3.582244873046875,1,"(-20.36935806274414, 2.184950351715088, 700.4096069335938)",1,"(0.43630585074424744, 0.947391152381897)","(-34.15966033935547, 25.653413772583008, 2.500035285949707)",1,3.565277099609375,1,"(46.18640899658203, 5.181721210479736, 699.1971435546875)",1
5120139014,5094010709,"(0.4336567223072052, 0.9465287923812866)","(-35.625396728515625, 25.90558433532715, 2.5918796062469482)",1,3.5890045166015625,1,"(-20.365631103515625, 2.1666388511657715, 700.2693481445312)",1,"(0.4377937614917755, 0.9431648254394531)","(-33.3364143371582, 26.88947105407715, 2.949913740158081)",1,3.5618438720703125,1,"(46.18165969848633, 5.1715850830078125, 699.0499267578125)",1
5120155654,5094027349,"(0.4316471815109253, 0.9516411423683167)","(-36.737281799316406, 24.41044044494629, 2.047619104385376)",1,3.593719482421875,1,"(-20.34685707092285, 2.1571922302246094, 700.0994262695312)",1,"(0.43963074684143066, 0.9411222338676453)","(-32.31998062133789, 27.486820220947266, 3.167365074157715)",1,3.57269287109375,1,"(46.183650970458984, 5.168104648590088, 698.8749389648438)",1
5120172101,5094043796,"(0.4369214177131653, 0.9528727531433105)","(-33.81903076171875, 24.050241470336914, 1.9165081977844238)",1,3.599365234375,1,"(-20.29634666442871, 2.13675856590271, 699.8928833007812)",1,"(0.44341450929641724, 0.9403539299964905)","(-30.226425170898438, 27.711545944213867, 3.2490832805633545)",1,3.58160400390625,1,"(46.227176666259766, 5.162065029144287, 698.67138671875)",1
5120188980,5094060675,"(0.47207000851631165, 0.9477573037147522)","(-14.371312141418457, 25.546306610107422, 2.4610605239868164)",1,3.6248016357421875,1,"(-20.05245590209961, 2.1540403366088867, 699.4473266601562)",1,"(0.4831410348415375, 0.9528679847717285)","(-8.245721817016602, 24.051633834838867, 1.9170043468475342)",1,3.606842041015625,1,"(46.408241271972656, 5.200697898864746, 698.2289428710938)",1
5120205569,5094077264,"(0.562978208065033, 0.9401628971099854)","(35.928192138671875, 27.767412185668945, 3.2694590091705322)",1,3.66497802734375,1,"(-19.655040740966797, 2.232074499130249, 699.6138916015625)",1,"(0.58258056640625, 0.9297832250595093)","(46.774192810058594, 30.80306053161621, 4.374325752258301)",1,3.61187744140625,1,"(46.7132453918457, 5.273841381072998, 698.3653564453125)",1
5120222021,5094093716,"(0.5876871347427368, 0.9253259897232056)","(49.59969711303711, 32.10663604736328, 4.848765850067139)",1,3.6628570556640625,1,"(-19.66803741455078, 2.2569386959075928, 700.6124877929688)",1,"(0.5897996425628662, 0.9277145862579346)","(50.768531799316406, 31.408069610595703, 4.594545841217041)",1,3.6205596923828125,1,"(46.803104400634766, 5.294731616973877, 699.30322265625)",1
5120238849,5094110544,"(0.585791289806366, 0.9236311316490173)","(48.55070877075195, 32.60233688354492, 5.0291829109191895)",1,3.6822967529296875,1,"(-19.670242309570312, 2.2347655296325684, 700.0682983398438)",1,"(0.5843594670295715, 0.9292258620262146)","(47.75848388671875, 30.9660701751709, 4.433666706085205)",1,3.617950439453125,1,"(46.76820373535156, 5.283370494842529, 698.8140869140625)",1
5120255581,5094127276,"(0.5818246006965637, 0.9246712327003479)","(46.35594177246094, 32.298091888427734, 4.918496608734131)",1,3.6804351806640625,1,"(-19.653043746948242, 2.219078302383423, 699.4481201171875)",1,"(0.5797280073165894, 0.9283266067504883)","(45.19591522216797, 31.229061126708984, 4.529402732849121)",1,3.614288330078125,1,"(46.75056838989258, 5.260939598083496, 698.1661987304688)",1
5120271945,5094143640,"(0.5762925744056702, 0.929099977016449)","(43.29507064819336, 31.00287437438965, 4.447091579437256)",1,3.6707916259765625,1,"(-19.60637092590332, 2.2397711277008057, 699.0333862304688)",1,"(0.5806828737258911, 0.9257200360298157)","(45.72418212890625, 31.991384506225586, 4.806865692138672)",1,3.622406005859375,1,"(46.762245178222656, 5.255058765411377, 697.7584228515625)",1
