device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33234323130,18221191831,"(0.5455653667449951, 0.22885818779468536)","(26.29364585876465, 235.79684448242188, 78.98600006103516)",1,4.5947723388671875,1,"(-26.746198654174805, -7.035301208496094, 661.0401611328125)",1,"(0.5362634062767029, 0.2463010996580124)","(21.14691734313965, 230.6954803466797, 77.1292495727539)",1,4.36865234375,1,"(40.65940475463867, -6.461336612701416, 660.325439453125)",1
33234339903,18221208604,"(0.5440988540649414, 0.24259594082832336)","(25.482284545898438, 231.77908325195312, 77.52368927001953)",1,4.57025146484375,1,"(-26.79193687438965, -7.033519744873047, 660.9415893554688)",1,"(0.5354709029197693, 0.2653379440307617)","(20.708385467529297, 225.12796020507812, 75.10279846191406)",1,4.3477630615234375,1,"(40.647254943847656, -6.458521366119385, 660.2266235351562)",1
33234356318,18221225019,"(0.5462693572044373, 0.24415062367916107)","(26.683151245117188, 231.32443237304688, 77.35810089111328)",1,4.5564727783203125,1,"(-26.81451988220215, -7.05150032043457, 660.7861938476562)",1,"(0.5346518158912659, 0.2677382826805115)","(20.25519371032715, 224.42593383789062, 74.84729766845703)",1,4.3376617431640625,1,"(40.6516227722168, -6.474175930023193, 660.0780029296875)",1
33234373096,18221241797,"(0.5449657440185547, 0.24934382736682892)","(25.96193504333496, 229.8055877685547, 76.8053207397461)",1,4.547393798828125,1,"(-26.816476821899414, -7.0588531494140625, 660.704345703125)",1,"(0.5357065796852112, 0.2684006094932556)","(20.838788986206055, 224.2322235107422, 74.77678680419922)",1,4.3434600830078125,1,"(40.65542221069336, -6.490185737609863, 659.9910278320312)",1
33234389819,18221258520,"(0.5450218319892883, 0.2538948059082031)","(25.992935180664062, 228.47457885742188, 76.32090759277344)",1,4.546417236328125,1,"(-26.806779861450195, -7.0701189041137695, 660.527099609375)",1,"(0.5351604223251343, 0.26496440172195435)","(20.53661346435547, 225.23715209960938, 75.14262390136719)",1,4.3265533447265625,1,"(40.6649055480957, -6.505169868469238, 659.8064575195312)",1
33234406238,18221274939,"(0.5449701547622681, 0.2546781003475189)","(25.964353561401367, 228.2455291748047, 76.23749542236328)",1,4.543731689453125,1,"(-26.817087173461914, -7.05621337890625, 660.4696044921875)",1,"(0.5376315712928772, 0.2656385600566864)","(21.903879165649414, 225.04000854492188, 75.07080078125)",1,4.3142547607421875,1,"(40.65869903564453, -6.490427017211914, 659.7507934570312)",1
33234423062,18221291763,"(0.5426194667816162, 0.24728010594844818)","(24.663715362548828, 230.4091796875, 77.0250015258789)",1,4.52276611328125,1,"(-26.82186508178711, -7.050050258636475, 660.4256591796875)",1,"(0.5351945757865906, 0.26963841915130615)","(20.555517196655273, 223.8701934814453, 74.64501190185547)",1,4.3192596435546875,1,"(40.656253814697266, -6.47834587097168, 659.7081909179688)",1
33234439734,18221308436,"(0.5442165732383728, 0.2550686001777649)","(25.547361373901367, 228.13131713867188, 76.19597625732422)",1,4.5218963623046875,1,"(-26.839344024658203, -7.052495002746582, 660.3701782226562)",1,"(0.5355259776115417, 0.26727956533432007)","(20.738868713378906, 224.56005859375, 74.89617919921875)",1,4.3132781982421875,1,"(40.64619827270508, -6.4963531494140625, 659.6530151367188)",1
33234456158,18221324860,"(0.5420387387275696, 0.2587093412876129)","(24.342391967773438, 227.06651306152344, 75.80841827392578)",1,4.510223388671875,1,"(-26.85743522644043, -7.102180480957031, 660.4703979492188)",1,"(0.5346255302429199, 0.2631916105747223)","(20.24066734313965, 225.75564575195312, 75.331298828125)",1,4.30474853515625,1,"(40.642398834228516, -6.5580830574035645, 659.7521362304688)",1
33234472931,18221341633,"(0.541424572467804, 0.25975659489631653)","(24.002561569213867, 226.76025390625, 75.69694519042969)",1,4.5000457763671875,1,"(-26.881507873535156, -7.142611980438232, 660.6207275390625)",1,"(0.5349162220954895, 0.26130926609039307)","(20.401472091674805, 226.30618286132812, 75.53167724609375)",1,4.2967376708984375,1,"(40.644676208496094, -6.591756343841553, 659.9063110351562)",1
33234489649,18221358351,"(0.5422348976135254, 0.26065942645072937)","(24.450899124145508, 226.4962158203125, 75.60086059570312)",1,4.4888763427734375,1,"(-26.9165096282959, -7.15261173248291, 660.8618774414062)",1,"(0.5343140363693237, 0.2644043564796448)","(20.068317413330078, 225.40097045898438, 75.20217895507812)",1,4.2866973876953125,1,"(40.64087677001953, -6.608311176300049, 660.1563110351562)",1
33234506078,18221374780,"(0.5398111939430237, 0.25982338190078735)","(23.109895706176758, 226.74070739746094, 75.68986511230469)",1,4.4633636474609375,1,"(-26.957433700561523, -7.119166374206543, 661.1002197265625)",1,"(0.5353620648384094, 0.25567540526390076)","(20.64817237854004, 227.95384216308594, 76.13136291503906)",1,4.2580108642578125,1,"(40.62154769897461, -6.571010112762451, 660.3824462890625)",1
33234522897,18221391599,"(0.5415143966674805, 0.2581719756126404)","(24.052257537841797, 227.22369384765625, 75.86565399169922)",1,4.454986572265625,1,"(-26.992528915405273, -7.10302209854126, 661.3081665039062)",1,"(0.5356370210647583, 0.25371667742729187)","(20.800304412841797, 228.5266876220703, 76.33988952636719)",1,4.2401580810546875,1,"(40.61995315551758, -6.5458550453186035, 660.6044311523438)",1
33234539565,18221408267,"(0.5431749224662781, 0.257077157497406)","(24.97103500366211, 227.54388427734375, 75.98212432861328)",1,4.43475341796875,1,"(-27.033550262451172, -7.105595111846924, 661.55712890625)",1,"(0.5363768935203552, 0.2504361867904663)","(21.20970916748047, 229.48611450195312, 76.68902587890625)",1,4.2256011962890625,1,"(40.613372802734375, -6.535299301147461, 660.8606567382812)",1
33234555993,18221424695,"(0.5324605703353882, 0.29009097814559937)","(19.042800903320312, 217.88856506347656, 72.46794891357422)",1,4.4196014404296875,1,"(-27.09902000427246, -7.27623176574707, 661.3693237304688)",1,"(0.5261209607124329, 0.27450501918792725)","(15.535111427307129, 222.44688415527344, 74.12699890136719)",1,4.2486572265625,1,"(40.42565155029297, -6.694131374359131, 660.6908569335938)",1
33234572767,18221441469,"(0.5016534328460693, 0.3796001970767975)","(1.9971458911895752, 191.7105712890625, 62.939918518066406)",1,4.4080352783203125,1,"(-27.1688289642334, -7.496203899383545, 661.041748046875)",1,"(0.4911903440952301, 0.357545405626297)","(-3.7920494079589844, 198.16073608398438, 65.28759765625)",1,4.24517822265625,1,"(40.18842315673828, -6.908951759338379, 660.3638916015625)",1
33234589577,18221458279,"(0.4699915945529938, 0.5328022837638855)","(-15.521321296691895, 146.90480041503906, 46.631961822509766)",1,4.386749267578125,1,"(-27.287126541137695, -7.688534736633301, 660.9923095703125)",1,"(0.45454469323158264, 0.5445250272750854)","(-24.068098068237305, 143.4763946533203, 45.384090423583984)",1,4.2130126953125,1,"(40.09993362426758, -7.073434352874756, 660.31982421875)",1
33234605913,18221474615,"(0.4774574637413025, 0.5306296944618225)","(-11.390449523925781, 147.5402069091797, 46.86323928833008)",1,4.3448028564453125,1,"(-27.326988220214844, -7.647587299346924, 660.3945922851562)",1,"(0.4700029790401459, 0.5379147529602051)","(-15.51502799987793, 145.4095916748047, 46.08777618408203)",1,4.1693115234375,1,"(40.111942291259766, -7.051496982574463, 659.7412109375)",1
33234622733,18221491435,"(0.4786725640296936, 0.5195642709732056)","(-10.718134880065918, 150.7764129638672, 48.041141510009766)",1,4.333038330078125,1,"(-27.34667205810547, -7.623771667480469, 660.3327026367188)",1,"(0.4730865955352783, 0.5150347948074341)","(-13.808863639831543, 152.1011199951172, 48.52325439453125)",1,4.1689453125,1,"(40.1081428527832, -7.046903610229492, 659.6671142578125)",1
33234639492,18221508194,"(0.4779094159603119, 0.5107488632202148)","(-11.14036750793457, 153.3546142578125, 48.979461669921875)",1,4.3180999755859375,1,"(-27.37400245666504, -7.624532699584961, 660.428466796875)",1,"(0.4711860418319702, 0.5047465562820435)","(-14.860418319702148, 155.1100616455078, 49.61840057373047)",1,4.1437835693359375,1,"(40.13832092285156, -7.042673587799072, 659.7745971679688)",1
33234655838,18221524540,"(0.4786147177219391, 0.5043668150901794)","(-10.750123023986816, 155.2211151123047, 49.658775329589844)",1,4.311798095703125,1,"(-27.39179039001465, -7.660196304321289, 660.6522827148438)",1,"(0.4748874604701996, 0.5002797245979309)","(-12.81240463256836, 156.41641235351562, 50.093868255615234)",1,4.1298980712890625,1,"(40.16612243652344, -7.071572303771973, 659.986572265625)",1
33234672699,18221541401,"(0.4816049039363861, 0.5043479800224304)","(-9.095677375793457, 155.2266387939453, 49.660797119140625)",1,4.3117218017578125,1,"(-27.397367477416992, -7.6886773109436035, 660.737548828125)",1,"(0.4755437970161438, 0.5033985376358032)","(-12.449301719665527, 155.50433349609375, 49.76190185546875)",1,4.119842529296875,1,"(40.179561614990234, -7.08479642868042, 660.07275390625)",1
33234689408,18221558110,"(0.48067355155944824, 0.5015416741371155)","(-9.610986709594727, 156.04736328125, 49.9595832824707)",1,4.3065948486328125,1,"(-27.408578872680664, -7.709558486938477, 660.8896484375)",1,"(0.477023184299469, 0.5037002563476562)","(-11.6307373046875, 155.41603088378906, 49.72978210449219)",1,4.1253814697265625,1,"(40.200374603271484, -7.108824729919434, 660.23046875)",1
33234705753,18221574455,"(0.48004281520843506, 0.5023624897003174)","(-9.959990501403809, 155.80728149414062, 49.8721923828125)",1,4.30743408203125,1,"(-27.422767639160156, -7.7117228507995605, 661.0859375)",1,"(0.4757551848888397, 0.5019728541374207)","(-12.332313537597656, 155.9212646484375, 49.913639068603516)",1,4.118682861328125,1,"(40.22023391723633, -7.107938289642334, 660.4185791015625)",1
33234722568,18221591271,"(0.4812328517436981, 0.504013180732727)","(-9.30152702331543, 155.32455444335938, 49.69645690917969)",1,4.301422119140625,1,"(-27.434120178222656, -7.7144927978515625, 661.2064208984375)",1,"(0.47397613525390625, 0.5029217600822449)","(-13.316651344299316, 155.64373779296875, 49.81264877319336)",1,4.10992431640625,1,"(40.22719955444336, -7.110709190368652, 660.5422973632812)",1
33234739323,18221608026,"(0.4818713366985321, 0.5067514181137085)","(-8.948246002197266, 154.52369689941406, 49.40498352050781)",1,4.3016204833984375,1,"(-27.458776473999023, -7.730139255523682, 661.3737182617188)",1,"(0.47368043661117554, 0.5029029250144958)","(-13.480241775512695, 155.64923095703125, 49.814632415771484)",1,4.1077728271484375,1,"(40.22561264038086, -7.129819393157959, 660.71337890625)",1
33234755673,18221624376,"(0.48217371106147766, 0.5086734294891357)","(-8.780935287475586, 153.96157836914062, 49.20039749145508)",1,4.30572509765625,1,"(-27.476123809814453, -7.763818264007568, 661.4769287109375)",1,"(0.47424033284187317, 0.5025122761726379)","(-13.17047119140625, 155.76348876953125, 49.856231689453125)",1,4.113250732421875,1,"(40.2142219543457, -7.170688629150391, 660.814453125)",1
33234772534,18221641237,"(0.4814175069332123, 0.5130509734153748)","(-9.199338912963867, 152.6813507080078, 48.73442840576172)",1,4.3188323974609375,1,"(-27.482511520385742, -7.772843360900879, 661.4364013671875)",1,"(0.4777939021587372, 0.49490630626678467)","(-11.204289436340332, 157.9879150390625, 50.66588592529297)",1,4.11376953125,1,"(40.20119094848633, -7.19695520401001, 660.7780151367188)",1
33234789238,18221657941,"(0.48182353377342224, 0.5115553736686707)","(-8.97471809387207, 153.11875915527344, 48.89360427856445)",1,4.32037353515625,1,"(-27.48464012145996, -7.780005931854248, 661.3037109375)",1,"(0.4756138324737549, 0.49364662170410156)","(-12.410524368286133, 158.3563690185547, 50.79994583129883)",1,4.098480224609375,1,"(40.1828727722168, -7.196530342102051, 660.6397705078125)",1
33234805598,18221674301,"(0.4848001003265381, 0.5092416405677795)","(-7.327755451202393, 153.79542541503906, 49.13990020751953)",1,4.3099822998046875,1,"(-27.486608505249023, -7.7630791664123535, 661.0811767578125)",1,"(0.47157925367355347, 0.49756553769111633)","(-14.642873764038086, 157.21022033691406, 50.38277816772461)",1,4.1103057861328125,1,"(40.16595458984375, -7.179279327392578, 660.4254150390625)",1
33234822403,18221691106,"(0.48171448707580566, 0.5014725923538208)","(-9.035017967224121, 156.06753540039062, 49.966880798339844)",1,4.31829833984375,1,"(-27.468833923339844, -7.7960333824157715, 660.9451904296875)",1,"(0.4765167236328125, 0.4922259449958801)","(-11.9109468460083, 158.77183532714844, 50.95122146606445)",1,4.1064453125,1,"(40.13560104370117, -7.189686298370361, 660.2893676757812)",1
33234839154,18221707857,"(0.4766433537006378, 0.5812123417854309)","(-11.840903282165527, 132.7467041015625, 41.47880172729492)",1,4.373748779296875,1,"(-27.410430908203125, -8.07755184173584, 660.5484008789062)",1,"(0.45821598172187805, 0.5655469298362732)","(-22.036758422851562, 137.32826232910156, 43.1463623046875)",1,4.1554718017578125,1,"(39.86857604980469, -7.523383617401123, 659.8645629882812)",1
33234855513,18221724216,"(0.44437462091445923, 0.8523205518722534)","(-29.6951847076416, 53.45793914794922, 12.620052337646484)",1,4.3511199951171875,1,"(-27.422876358032227, -8.42569351196289, 660.2847290039062)",1,"(0.41761934757232666, 0.8300966024398804)","(-44.49888610839844, 59.957584381103516, 14.985757827758789)",1,4.151397705078125,1,"(39.67805480957031, -7.848715305328369, 659.6349487304688)",1
33234872369,18221741072,"(0.4424552917480469, 0.9262799620628357)","(-30.757144927978516, 31.827604293823242, 4.747283458709717)",1,4.331573486328125,1,"(-27.453006744384766, -8.473389625549316, 660.0565795898438)",1,"(0.4177955090999603, 0.9211509227752686)","(-44.40140914916992, 33.32767105102539, 5.293259620666504)",1,4.14544677734375,1,"(39.72843933105469, -7.893467903137207, 659.416259765625)",1
33234889069,18221757772,"(0.4452633857727051, 0.9100443124771118)","(-29.203428268432617, 36.5759391784668, 6.475480079650879)",1,4.322479248046875,1,"(-27.468603134155273, -8.439055442810059, 659.6911010742188)",1,"(0.4318375587463379, 0.894328236579895)","(-36.63193130493164, 41.172306060791016, 8.148429870605469)",1,4.130615234375,1,"(39.78185272216797, -7.878566265106201, 659.0469360351562)",1
33234905438,18221774141,"(0.43772003054618835, 0.8930131793022156)","(-33.37717819213867, 41.55689239501953, 8.288410186767578)",1,4.3218231201171875,1,"(-27.4890193939209, -8.421670913696289, 659.7440185546875)",1,"(0.4309859573841095, 0.8677337765693665)","(-37.103118896484375, 48.95016860961914, 10.979342460632324)",1,4.1285400390625,1,"(39.800140380859375, -7.860729217529297, 659.0958862304688)",1
33234922239,18221790942,"(0.440059095621109, 0.8886004686355591)","(-32.082984924316406, 42.847442626953125, 8.758153915405273)",1,4.331085205078125,1,"(-27.518310546875, -8.413448333740234, 659.9541625976562)",1,"(0.43104246258735657, 0.8642202615737915)","(-37.07185363769531, 49.97769546508789, 11.353338241577148)",1,4.1148529052734375,1,"(39.8180046081543, -7.850982666015625, 659.3137817382812)",1
33234938985,18221807688,"(0.4397994577884674, 0.8830578327178955)","(-32.22663116455078, 44.468421936035156, 9.34816837310791)",1,4.332550048828125,1,"(-27.560020446777344, -8.416651725769043, 660.2108764648438)",1,"(0.43228501081466675, 0.8599010109901428)","(-36.384361267089844, 51.240928649902344, 11.813138008117676)",1,4.1116180419921875,1,"(39.832340240478516, -7.849072456359863, 659.5808715820312)",1
33234955358,18221824061,"(0.4398942291736603, 0.8797723650932312)","(-32.174190521240234, 45.4293098449707, 9.697840690612793)",1,4.3357086181640625,1,"(-27.601905822753906, -8.427543640136719, 660.5072021484375)",1,"(0.4318731725215912, 0.8511143326759338)","(-36.61222839355469, 53.81073760986328, 12.748438835144043)",1,4.1291656494140625,1,"(39.85020446777344, -7.865382194519043, 659.8644409179688)",1
33234972205,18221840908,"(0.4399415850639343, 0.8802416324615479)","(-32.14798355102539, 45.29209518432617, 9.647916793823242)",1,4.34149169921875,1,"(-27.620132446289062, -8.432693481445312, 660.6760864257812)",1,"(0.43330156803131104, 0.8485934138298035)","(-35.82191848754883, 54.5479736328125, 13.016798973083496)",1,4.141571044921875,1,"(39.86227035522461, -7.87782621383667, 660.0396728515625)",1
33234988900,18221857603,"(0.43819624185562134, 0.8690137267112732)","(-33.11366653442383, 48.57581329345703, 10.843138694763184)",1,4.34881591796875,1,"(-27.635486602783203, -8.473055839538574, 660.8966064453125)",1,"(0.4339336156845093, 0.8480787873268127)","(-35.472198486328125, 54.698463439941406, 13.07157039642334)",1,4.147705078125,1,"(39.85814666748047, -7.898980140686035, 660.267822265625)",1
33235005278,18221873982,"(0.42032814025878906, 0.9165368676185608)","(-43.000099182128906, 34.67709732055664, 5.784399032592773)",1,4.35772705078125,1,"(-27.701644897460938, -8.624826431274414, 660.9027099609375)",1,"(0.41417497396469116, 0.8867600560188293)","(-46.404640197753906, 43.385684967041016, 8.954017639160156)",1,4.1501312255859375,1,"(39.675052642822266, -8.053850173950195, 660.2861938476562)",1
33235022074,18221890778,"(0.3969755172729492, 0.9739401936531067)","(-55.921104431152344, 17.888813018798828, -0.32602518796920776)",1,4.3551483154296875,1,"(-27.73065948486328, -8.648968696594238, 660.5594482421875)",1,"(0.3934926688671112, 0.9471959471702576)","(-57.848175048828125, 25.710493087768555, 2.520763874053955)",1,4.14739990234375,1,"(39.595848083496094, -8.101729393005371, 659.9437866210938)",1
33235038719,18221907423,"(0.38631653785705566, 0.9962607622146606)","(-61.818748474121094, 11.360879898071289, -2.702018976211548)",1,4.36614990234375,1,"(-27.76150131225586, -8.653304100036621, 660.6721801757812)",1,"(0.38114675879478455, 0.9757325053215027)","(-64.67916107177734, 17.36466407775879, -0.5168479084968567)",1,4.148345947265625,1,"(39.63210678100586, -8.104318618774414, 660.0603637695312)",1
33235055198,18221923902,"(0.3886110484600067, 0.9820000529289246)","(-60.5491943359375, 15.531624794006348, -1.1840206384658813)",1,4.3734283447265625,1,"(-27.774703979492188, -8.665661811828613, 660.8861083984375)",1,"(0.3889947235584259, 0.9574567675590515)","(-60.33688735961914, 22.709611892700195, 1.4285497665405273)",1,4.1434478759765625,1,"(39.660709381103516, -8.116339683532715, 660.2620849609375)",1
33235071944,18221940648,"(0.38799402117729187, 0.9774465560913086)","(-60.89058303833008, 16.863351821899414, -0.6993249654769897)",1,4.375091552734375,1,"(-27.781221389770508, -8.682395935058594, 660.9878540039062)",1,"(0.3904953598976135, 0.9569464921951294)","(-59.506591796875, 22.858863830566406, 1.4828438758850098)",1,4.14801025390625,1,"(39.68025588989258, -8.123823165893555, 660.3772583007812)",1
33235088538,18221957242,"(0.3886963427066803, 0.9738513231277466)","(-60.50200271606445, 17.91481590270996, -0.3165920078754425)",1,4.380035400390625,1,"(-27.797550201416016, -8.703810691833496, 661.1695556640625)",1,"(0.3905333876609802, 0.9547555446624756)","(-59.48554992675781, 23.499601364135742, 1.7161391973495483)",1,4.1549530029296875,1,"(39.70280838012695, -8.150349617004395, 660.5592041015625)",1
33235105118,18221973822,"(0.3882901966571808, 0.970482349395752)","(-60.72669982910156, 18.900115966796875, 0.04206543043255806)",1,4.3975372314453125,1,"(-27.818557739257812, -8.711377143859863, 661.415771484375)",1,"(0.39204877614974976, 0.955697238445282)","(-58.64708709716797, 23.224164962768555, 1.6159045696258545)",1,4.1634979248046875,1,"(39.719886779785156, -8.161189079284668, 660.7899780273438)",1
33235121910,18221990614,"(0.38711562752723694, 0.9738484621047974)","(-61.37659454345703, 17.9156494140625, -0.316257119178772)",1,4.3979644775390625,1,"(-27.82517433166504, -8.70492935180664, 661.5028076171875)",1,"(0.3900482952594757, 0.9571597576141357)","(-59.753944396972656, 22.796476364135742, 1.4601843357086182)",1,4.1727447509765625,1,"(39.73094177246094, -8.162490844726562, 660.8888549804688)",1
33235138454,18222007158,"(0.3888232409954071, 0.971165657043457)","(-60.431758880615234, 18.700254440307617, -0.030667612329125404)",1,4.4100799560546875,1,"(-27.83684730529785, -8.707772254943848, 661.6181030273438)",1,"(0.38986510038375854, 0.9551772475242615)","(-59.855316162109375, 23.376283645629883, 1.6711885929107666)",1,4.1699676513671875,1,"(39.73892593383789, -8.164579391479492, 661.0040283203125)",1
33235155038,18222023742,"(0.37864696979522705, 0.9695307016372681)","(-66.06231689453125, 19.178434371948242, 0.14333106577396393)",1,4.4197998046875,1,"(-27.886152267456055, -8.709905624389648, 661.6527099609375)",1,"(0.3805280029773712, 0.9549117684364319)","(-65.02154541015625, 23.453903198242188, 1.699488878250122)",1,4.17303466796875,1,"(39.67220687866211, -8.160686492919922, 661.046630859375)",1
33235171779,18222040483,"(0.37339550256729126, 0.966784656047821)","(-68.96795654296875, 19.981565475463867, 0.43564730882644653)",1,4.4274444580078125,1,"(-27.871593475341797, -8.705384254455566, 661.3555908203125)",1,"(0.3695245385169983, 0.948086142539978)","(-71.10973358154297, 25.450132369995117, 2.4261112213134766)",1,4.178466796875,1,"(39.6487922668457, -8.156841278076172, 660.7384643554688)",1
