device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16313417584,16273275884,"(0.46723702549934387, 0.4517780542373657)","(-17.04543113708496, 170.60130310058594, 55.25678253173828)",1,2.8680267333984375,1,"(-63.859134674072266, -73.98829650878906, 604.47119140625)",1,"(0.4833247661590576, 0.3986070454120636)","(-8.144088745117188, 186.15179443359375, 60.91665267944336)",1,2.8430633544921875,1,"(-6.808429718017578, -75.57524871826172, 608.0392456054688)",1
16313433774,16273292074,"(0.471684992313385, 0.4589713215827942)","(-14.58432674407959, 168.49754333496094, 54.49104690551758)",1,2.8690338134765625,1,"(-63.85359573364258, -74.00395965576172, 604.1286010742188)",1,"(0.4825257658958435, 0.42878851294517517)","(-8.58613395690918, 177.3248748779297, 57.70393753051758)",1,2.820526123046875,1,"(-6.831015110015869, -75.57978057861328, 607.7196044921875)",1
16313450617,16273308917,"(0.46969693899154663, 0.4602033793926239)","(-15.684364318847656, 168.13720703125, 54.35992431640625)",1,2.8580169677734375,1,"(-63.830562591552734, -73.98918151855469, 603.856689453125)",1,"(0.48299145698547363, 0.4343791902065277)","(-8.328497886657715, 175.68980407714844, 57.10881423950195)",1,2.83099365234375,1,"(-6.833442211151123, -75.5571060180664, 607.424072265625)",1
16313467596,16273325896,"(0.47161903977394104, 0.4654618501663208)","(-14.620832443237305, 166.59930419921875, 53.800140380859375)",1,2.8709564208984375,1,"(-63.82183837890625, -73.99667358398438, 603.72119140625)",1,"(0.4826745390892029, 0.43757471442222595)","(-8.503816604614258, 174.7552490234375, 56.76865768432617)",1,2.8332366943359375,1,"(-6.827157497406006, -75.55140686035156, 607.2928466796875)",1
16313483602,16273341902,"(0.4713982343673706, 0.47026389837265015)","(-14.742992401123047, 165.19488525390625, 53.28897476196289)",1,2.8998565673828125,1,"(-63.82212448120117, -74.0189437866211, 603.7704467773438)",1,"(0.4834732711315155, 0.4302566349506378)","(-8.061883926391602, 176.89547729492188, 57.54764175415039)",1,2.8383941650390625,1,"(-6.827138900756836, -75.57872772216797, 607.3291625976562)",1
16313500583,16273358883,"(0.472049742937088, 0.46638384461402893)","(-14.382539749145508, 166.32965087890625, 53.7020149230957)",1,2.8990936279296875,1,"(-63.810428619384766, -74.02912139892578, 603.6990966796875)",1,"(0.4824585020542145, 0.4307951033115387)","(-8.623384475708008, 176.73802185058594, 57.49034118652344)",1,2.8536224365234375,1,"(-6.819832801818848, -75.58838653564453, 607.2529296875)",1
16313517581,16273375881,"(0.4713590443134308, 0.4663827121257782)","(-14.764693260192871, 166.32998657226562, 53.70218276977539)",1,2.9080047607421875,1,"(-63.77817916870117, -74.02193450927734, 603.54296875)",1,"(0.48330146074295044, 0.4265841543674469)","(-8.156956672668457, 177.96954345703125, 57.938594818115234)",1,2.8504791259765625,1,"(-6.807676792144775, -75.59474182128906, 607.0773315429688)",1
16313533522,16273391822,"(0.4732801616191864, 0.45937201380729675)","(-13.701727867126465, 168.38040161132812, 54.448326110839844)",1,2.903961181640625,1,"(-63.745094299316406, -73.99298095703125, 603.2952880859375)",1,"(0.48232486844062805, 0.42215821146965027)","(-8.69730281829834, 179.26397705078125, 58.40974426269531)",1,2.86077880859375,1,"(-6.781889915466309, -75.57010650634766, 606.853271484375)",1
16313550549,16273408849,"(0.4735456109046936, 0.4707755446434021)","(-13.5548677444458, 165.04525756835938, 53.23447799682617)",1,2.9214935302734375,1,"(-63.702789306640625, -73.98975372314453, 603.204833984375)",1,"(0.48431235551834106, 0.42608019709587097)","(-7.597614288330078, 178.116943359375, 57.99226760864258)",1,2.8618927001953125,1,"(-6.767363548278809, -75.5686264038086, 606.7456665039062)",1
16313567501,16273425801,"(0.49665090441703796, 0.5198858976364136)","(-0.7707050442695618, 150.68235778808594, 48.00685119628906)",1,2.9131317138671875,1,"(-63.5270881652832, -74.09032440185547, 603.1559448242188)",1,"(0.5088130831718445, 0.4724566340446472)","(5.958641529083252, 164.55361938476562, 53.055545806884766)",1,2.87286376953125,1,"(-6.682876110076904, -75.70035552978516, 606.6685180664062)",1
16313583442,16273441742,"(0.5124360918998718, 0.598863959312439)","(7.96323299407959, 127.58431243896484, 39.599822998046875)",1,2.916748046875,1,"(-63.15037155151367, -74.20556640625, 602.643310546875)",1,"(0.5281261205673218, 0.5503154397010803)","(16.64453887939453, 141.7828826904297, 44.7677116394043)",1,2.895538330078125,1,"(-6.623860836029053, -75.7977066040039, 606.1699829101562)",1
16313600417,16273458717,"(0.5138958096504211, 0.5983151197433472)","(8.770927429199219, 127.74481201171875, 39.65825653076172)",1,2.9287567138671875,1,"(-63.16565704345703, -74.2398452758789, 602.75146484375)",1,"(0.5265691876411438, 0.5502549409866333)","(15.78309440612793, 141.80055236816406, 44.774166107177734)",1,2.8955535888671875,1,"(-6.608919143676758, -75.83134460449219, 606.2669677734375)",1
16313617421,16273475721,"(0.5143857598304749, 0.5954925417900085)","(9.042032241821289, 128.5703125, 39.95875930786133)",1,2.9471588134765625,1,"(-63.23654556274414, -74.29183959960938, 603.056884765625)",1,"(0.5344007611274719, 0.5568246245384216)","(20.11626625061035, 139.8792266845703, 44.074832916259766)",1,2.9157562255859375,1,"(-6.565839767456055, -75.86690521240234, 606.5423583984375)",1
16313633362,16273491662,"(0.5125917196273804, 0.597133457660675)","(8.049346923828125, 128.0904083251953, 39.78407287597656)",1,2.9638519287109375,1,"(-63.22023391723633, -74.29547119140625, 603.0088500976562)",1,"(0.5348309278488159, 0.5620228052139282)","(20.354331970214844, 138.35894775390625, 43.52151870727539)",1,2.93646240234375,1,"(-6.53206729888916, -75.8675537109375, 606.4967041015625)",1
16313650383,16273508683,"(0.5132516622543335, 0.5906029939651489)","(8.414511680603027, 130.0002899169922, 40.479209899902344)",1,2.960357666015625,1,"(-63.2393913269043, -74.33164978027344, 603.28076171875)",1,"(0.5292674899101257, 0.548693835735321)","(17.276050567626953, 142.25714111328125, 44.94036102294922)",1,2.9376373291015625,1,"(-6.505913257598877, -75.91290283203125, 606.7783203125)",1
16313667341,16273525641,"(0.5127443075180054, 0.5896289348602295)","(8.133767127990723, 130.28521728515625, 40.58287811279297)",1,2.97650146484375,1,"(-63.280052185058594, -74.39825439453125, 603.8132934570312)",1,"(0.5299100875854492, 0.5494611859321594)","(17.631595611572266, 142.03269958496094, 44.85865783691406)",1,2.966766357421875,1,"(-6.473820209503174, -75.9984130859375, 607.34765625)",1
16313683282,16273541582,"(0.5139939188957214, 0.5926612019538879)","(8.825178146362305, 129.3983612060547, 40.26008605957031)",1,2.9939727783203125,1,"(-63.288509368896484, -74.4447021484375, 604.2119750976562)",1,"(0.5290670990943909, 0.5518364310264587)","(17.16516876220703, 141.3380584716797, 44.60581588745117)",1,2.985321044921875,1,"(-6.427771091461182, -76.0367202758789, 607.7112426757812)",1
16313700253,16273558553,"(0.512982964515686, 0.5902644991874695)","(8.265819549560547, 130.0993194580078, 40.515235900878906)",1,2.99139404296875,1,"(-63.25364303588867, -74.42999267578125, 604.14892578125)",1,"(0.5317590236663818, 0.5571958422660828)","(18.65460205078125, 139.77059936523438, 44.03530502319336)",1,2.98809814453125,1,"(-6.405056476593018, -76.01407623291016, 607.64990234375)",1
16313717261,16273575561,"(0.5143385529518127, 0.5914811491966248)","(9.015863418579102, 129.7434844970703, 40.38571548461914)",1,3.0035552978515625,1,"(-63.196929931640625, -74.40132904052734, 603.9963989257812)",1,"(0.5313755869865417, 0.5605022311210632)","(18.442468643188477, 138.8036651611328, 43.683319091796875)",1,3.011932373046875,1,"(-6.35610818862915, -75.98804473876953, 607.494384765625)",1
16313733202,16273591502,"(0.5127694606781006, 0.5938767790794373)","(8.147688865661621, 129.0428466796875, 40.13074493408203)",1,3.025634765625,1,"(-63.17146682739258, -74.4095458984375, 604.2835693359375)",1,"(0.5320738554000854, 0.562471866607666)","(18.828807830810547, 138.2276153564453, 43.47366714477539)",1,3.0091705322265625,1,"(-6.314572811126709, -75.99269104003906, 607.7540283203125)",1
16313750219,16273608519,"(0.5120576024055481, 0.5977702140808105)","(7.7538065910339355, 127.9041748046875, 39.7162971496582)",1,3.024993896484375,1,"(-63.17823028564453, -74.4568862915039, 604.508056640625)",1,"(0.5260733962059021, 0.5681838989257812)","(15.50874137878418, 136.5570526123047, 42.865631103515625)",1,2.99853515625,1,"(-6.3084940910339355, -76.03478240966797, 608.0010375976562)",1
16313767181,16273625481,"(0.48345258831977844, 0.6823753118515015)","(-8.073344230651855, 103.1604232788086, 30.710281372070312)",1,3.043060302734375,1,"(-63.17121505737305, -74.56775665283203, 604.5284423828125)",1,"(0.4965161979198456, 0.6457070112228394)","(-0.845248281955719, 113.88449096679688, 34.613563537597656)",1,3.0475311279296875,1,"(-6.451663017272949, -76.14909362792969, 607.9774169921875)",1
16313783122,16273641422,"(0.47446539998054504, 0.7062698006629944)","(-13.045949935913086, 96.17219543457031, 28.166799545288086)",1,3.0371246337890625,1,"(-63.09619140625, -74.56849670410156, 604.1307373046875)",1,"(0.49243468046188354, 0.6692193150520325)","(-3.103525161743164, 107.00804138183594, 32.110679626464844)",1,3.068206787109375,1,"(-6.519293308258057, -76.205810546875, 607.591552734375)",1
16313800185,16273658484,"(0.4667067527770996, 0.7228849530220032)","(-17.338829040527344, 91.31291961669922, 26.398162841796875)",1,3.073150634765625,1,"(-63.12734603881836, -74.59024810791016, 604.3773803710938)",1,"(0.4956434965133667, 0.673052966594696)","(-1.3281137943267822, 105.8868637084961, 31.702617645263672)",1,3.0661163330078125,1,"(-6.490869998931885, -76.23338317871094, 607.8800048828125)",1
16313817101,16273675400,"(0.4633598327636719, 0.7299889922142029)","(-19.190664291381836, 89.23522186279297, 25.641952514648438)",1,3.070770263671875,1,"(-63.14118194580078, -74.58470916748047, 604.5059814453125)",1,"(0.49107614159584045, 0.6761976480484009)","(-3.8552472591400146, 104.9671630859375, 31.367870330810547)",1,3.0542449951171875,1,"(-6.433829307556152, -76.22948455810547, 607.9656372070312)",1
16313833051,16273691350,"(0.4646390378475189, 0.721148669719696)","(-18.482872009277344, 91.82068634033203, 26.58292579650879)",1,3.03411865234375,1,"(-63.11345291137695, -74.54609680175781, 604.3134765625)",1,"(0.492390900850296, 0.6771848797798157)","(-3.1277778148651123, 104.67842864990234, 31.262771606445312)",1,3.046600341796875,1,"(-6.3980631828308105, -76.17527770996094, 607.7911376953125)",1
16313850151,16273708450,"(0.4649443030357361, 0.7228731513023376)","(-18.313976287841797, 91.31634521484375, 26.399364471435547)",1,3.027099609375,1,"(-63.10798645019531, -74.53636932373047, 604.2906494140625)",1,"(0.49016109108924866, 0.6792100071907043)","(-4.361530780792236, 104.08616638183594, 31.047212600708008)",1,3.0332794189453125,1,"(-6.376215934753418, -76.15960693359375, 607.7703247070312)",1
16313867021,16273725320,"(0.46495404839515686, 0.726507842540741)","(-18.30859375, 90.25336456298828, 26.01251792907715)",1,3.024383544921875,1,"(-63.09546661376953, -74.51978302001953, 604.1885375976562)",1,"(0.4908410310745239, 0.6816904544830322)","(-3.9853148460388184, 103.36072540283203, 30.78318977355957)",1,3.0235595703125,1,"(-6.353893280029297, -76.12635803222656, 607.6650390625)",1
16313882967,16273741266,"(0.4643470346927643, 0.7265445590019226)","(-18.64444923400879, 90.24260711669922, 26.008581161499023)",1,3.020172119140625,1,"(-63.08190155029297, -74.50366973876953, 604.046630859375)",1,"(0.49090898036956787, 0.6815013885498047)","(-3.9477121829986572, 103.41600799560547, 30.803333282470703)",1,3.0081787109375,1,"(-6.339314937591553, -76.09700775146484, 607.5330810546875)",1
16313900117,16273758416,"(0.4673434793949127, 0.7097741961479187)","(-16.98651695251465, 95.14730072021484, 27.793745040893555)",1,2.946746826171875,1,"(-63.079647064208984, -74.5015869140625, 604.0088500976562)",1,"(0.4885789453983307, 0.6784934997558594)","(-5.236942768096924, 104.29570770263672, 31.123491287231445)",1,2.983642578125,1,"(-6.330845355987549, -76.09391784667969, 607.4888305664062)",1
16313916941,16273775241,"(0.46420717239379883, 0.7093188762664795)","(-18.721832275390625, 95.28047943115234, 27.842195510864258)",1,2.933258056640625,1,"(-63.075313568115234, -74.51641082763672, 604.0564575195312)",1,"(0.49020472168922424, 0.6835495233535767)","(-4.3373942375183105, 102.81704711914062, 30.585285186767578)",1,2.9821624755859375,1,"(-6.317250728607178, -76.09998321533203, 607.5321655273438)",1
16313932887,16273791187,"(0.46641942858695984, 0.710161030292511)","(-17.49777603149414, 95.03418731689453, 27.75252914428711)",1,2.9406585693359375,1,"(-63.057926177978516, -74.52754974365234, 603.9994506835938)",1,"(0.49119800329208374, 0.6801818013191223)","(-3.787806510925293, 103.80191802978516, 30.943796157836914)",1,2.957794189453125,1,"(-6.298587799072266, -76.11283111572266, 607.47998046875)",1
16313949987,16273808287,"(0.46294131875038147, 0.7216746211051941)","(-19.42218589782715, 91.66685485839844, 26.526927947998047)",1,2.9570465087890625,1,"(-63.044063568115234, -74.52448272705078, 603.954345703125)",1,"(0.4901135265827179, 0.6759802103042603)","(-4.38785457611084, 105.03074645996094, 31.391040802001953)",1,2.9539642333984375,1,"(-6.289258003234863, -76.11965942382812, 607.4210815429688)",1
16313966861,16273825160,"(0.46227341890335083, 0.7280019521713257)","(-19.79181480407715, 89.81642150878906, 25.853439331054688)",1,2.944427490234375,1,"(-63.01722717285156, -74.5039291381836, 603.8126220703125)",1,"(0.49018776416778564, 0.6792909502983093)","(-4.3467698097229, 104.06246948242188, 31.038612365722656)",1,2.9407958984375,1,"(-6.262783527374268, -76.11138916015625, 607.2865600585938)",1
16313982811,16273841110,"(0.4661965072154999, 0.7146846652030945)","(-17.62114143371582, 93.71117401123047, 27.270992279052734)",1,2.9002685546875,1,"(-62.99870300292969, -74.50967407226562, 603.80029296875)",1,"(0.49206122756004333, 0.6777373552322388)","(-3.3101842403411865, 104.5168228149414, 31.204015731811523)",1,2.938751220703125,1,"(-6.237917900085449, -76.12380981445312, 607.2762451171875)",1
16313999953,16273858252,"(0.46149513125419617, 0.7100822925567627)","(-20.22243309020996, 95.05722045898438, 27.760921478271484)",1,2.878997802734375,1,"(-63.00379943847656, -74.50841522216797, 603.8463134765625)",1,"(0.48567238450050354, 0.6737222075462341)","(-6.845129013061523, 105.69110107421875, 31.631391525268555)",1,2.9310302734375,1,"(-6.249588489532471, -76.12553405761719, 607.3231811523438)",1
16314016781,16273875080,"(0.4448445737361908, 0.7051918506622314)","(-29.435136795043945, 96.4874496459961, 28.281475067138672)",1,2.874267578125,1,"(-63.01722717285156, -74.46102142333984, 603.7398071289062)",1,"(0.4743436574935913, 0.6566059589385986)","(-13.11331844329834, 110.69697570800781, 33.453369140625)",1,2.9109649658203125,1,"(-6.306427001953125, -76.09635162353516, 607.2125244140625)",1
16314032731,16273891030,"(0.44616344571113586, 0.7132194638252258)","(-28.705415725708008, 94.13965606689453, 27.42704200744629)",1,2.8733978271484375,1,"(-62.9978141784668, -74.44429779052734, 603.5685424804688)",1,"(0.47738686203956604, 0.6626584529876709)","(-11.429486274719238, 108.92686462402344, 32.80912399291992)",1,2.8944091796875,1,"(-6.29846715927124, -76.07234191894531, 607.0496826171875)",1
16314049919,16273908218,"(0.44547203183174133, 0.707252025604248)","(-29.087984085083008, 95.8848876953125, 28.062246322631836)",1,2.8425750732421875,1,"(-63.010902404785156, -74.45418548583984, 603.6552124023438)",1,"(0.4766198694705963, 0.6596155166625977)","(-11.853837966918945, 109.81674194335938, 33.133033752441406)",1,2.891937255859375,1,"(-6.292157173156738, -76.07969665527344, 607.1340942382812)",1
16314066701,16273925000,"(0.4454030692577362, 0.7022468447685242)","(-29.126157760620117, 97.3487548828125, 28.595016479492188)",1,2.8230133056640625,1,"(-63.01242446899414, -74.44540405273438, 603.6319580078125)",1,"(0.4768245220184326, 0.662604033946991)","(-11.74064826965332, 108.94277954101562, 32.814910888671875)",1,2.8881988525390625,1,"(-6.292020320892334, -76.06246948242188, 607.1060180664062)",1
16314082647,16273940946,"(0.44809919595718384, 0.7071964740753174)","(-27.63438606262207, 95.90119171142578, 28.068147659301758)",1,2.82049560546875,1,"(-63.00969314575195, -74.41516876220703, 603.5574951171875)",1,"(0.47726067900657654, 0.6611684560775757)","(-11.499347686767578, 109.36261749267578, 32.96773147583008)",1,2.864959716796875,1,"(-6.296374797821045, -76.02999877929688, 607.0364990234375)",1
16314099885,16273958184,"(0.44838231801986694, 0.7111701965332031)","(-27.477724075317383, 94.739013671875, 27.645137786865234)",1,2.8231201171875,1,"(-63.01596450805664, -74.41382598876953, 603.5870971679688)",1,"(0.47469931840896606, 0.6653255224227905)","(-12.916507720947266, 108.14680480957031, 32.52522659301758)",1,2.85894775390625,1,"(-6.297898769378662, -76.02122497558594, 607.0703125)",1
16314116621,16273974920,"(0.4420791268348694, 0.7029063105583191)","(-30.965282440185547, 97.15589141845703, 28.524812698364258)",1,2.7928009033203125,1,"(-63.03390121459961, -74.41946411132812, 603.6683349609375)",1,"(0.47594088315963745, 0.6693412661552429)","(-12.229569435119629, 106.97238159179688, 32.09770965576172)",1,2.8595733642578125,1,"(-6.306113243103027, -76.0239486694336, 607.1512451171875)",1
16314132567,16273990866,"(0.44110482931137085, 0.7062508463859558)","(-31.504362106323242, 96.177734375, 28.168787002563477)",1,2.7841033935546875,1,"(-63.04368591308594, -74.41331481933594, 603.700927734375)",1,"(0.4776141941547394, 0.6660642027854919)","(-11.303718566894531, 107.93083190917969, 32.446502685546875)",1,2.84735107421875,1,"(-6.305769443511963, -76.01800537109375, 607.1793823242188)",1
16314149754,16274008053,"(0.44342949986457825, 0.7066416144371033)","(-30.218130111694336, 96.06343841552734, 28.12720489501953)",1,2.7876129150390625,1,"(-63.042625427246094, -74.40746307373047, 603.7006225585938)",1,"(0.47557032108306885, 0.6621934175491333)","(-12.434616088867188, 109.0628890991211, 32.858551025390625)",1,2.8274078369140625,1,"(-6.304251194000244, -76.0096206665039, 607.1791381835938)",1
16314166541,16274024840,"(0.44584086537361145, 0.7073829174041748)","(-28.883909225463867, 95.84667205810547, 28.048290252685547)",1,2.7849578857421875,1,"(-63.05079650878906, -74.40799713134766, 603.750732421875)",1,"(0.4762379229068756, 0.6657417416572571)","(-12.065224647521973, 108.02510833740234, 32.48092269897461)",1,2.8250579833984375,1,"(-6.30800724029541, -75.9986343383789, 607.2384643554688)",1
16314182487,16274040786,"(0.43455973267555237, 0.7605328559875488)","(-35.12580108642578, 80.3023452758789, 22.39059066772461)",1,2.7863006591796875,1,"(-63.05001449584961, -74.520263671875, 603.9898681640625)",1,"(0.4765881299972534, 0.721710741519928)","(-11.871464729309082, 91.65631103515625, 26.52315902709961)",1,2.8075408935546875,1,"(-6.377163887023926, -76.0495376586914, 607.46044921875)",1
16314199720,16274058019,"(0.43399205803871155, 0.7484921216964722)","(-35.439842224121094, 83.8237533569336, 23.672285079956055)",1,2.74774169921875,1,"(-63.03056716918945, -74.5296401977539, 603.8861083984375)",1,"(0.47844505310058594, 0.7239391803741455)","(-10.843993186950684, 91.0045394897461, 26.285917282104492)",1,2.803863525390625,1,"(-6.385736465454102, -76.05517578125, 607.35595703125)",1
16314216461,16274074760,"(0.4371536672115326, 0.7537714838981628)","(-33.6905517578125, 82.27976989746094, 23.11033058166504)",1,2.7252044677734375,1,"(-62.99433898925781, -74.50162506103516, 603.598388671875)",1,"(0.4861074686050415, 0.7271358966827393)","(-6.604392051696777, 90.06966400146484, 25.94560432434082)",1,2.796478271484375,1,"(-6.367452621459961, -76.02415466308594, 607.0657958984375)",1
16314232411,16274090710,"(0.448063462972641, 0.7799283266067505)","(-27.654123306274414, 74.6298828125, 20.326021194458008)",1,2.77337646484375,1,"(-62.923500061035156, -74.48168182373047, 603.4736938476562)",1,"(0.49553361535072327, 0.729971170425415)","(-1.3889318704605103, 89.240478515625, 25.643836975097656)",1,2.787322998046875,1,"(-6.317512035369873, -76.02327728271484, 606.9254760742188)",1
16314249686,16274107985,"(0.450050413608551, 0.7689319849014282)","(-26.5548038482666, 77.84593963623047, 21.496549606323242)",1,2.756378173828125,1,"(-62.92414093017578, -74.48226928710938, 603.4848022460938)",1,"(0.4936678111553192, 0.7308475971221924)","(-2.421283006668091, 88.98412322998047, 25.550527572631836)",1,2.780364990234375,1,"(-6.30722713470459, -76.02593994140625, 606.939208984375)",1
16314266381,16274124679,"(0.4519122838973999, 0.769153356552124)","(-25.524633407592773, 77.78120422363281, 21.47295570373535)",1,2.7463836669921875,1,"(-62.914031982421875, -74.48001098632812, 603.4320678710938)",1,"(0.4998311400413513, 0.7339443564414978)","(0.988913893699646, 88.07845306396484, 25.220867156982422)",1,2.7765045166015625,1,"(-6.302667140960693, -76.02439880371094, 606.87841796875)",1
16314282331,16274140629,"(0.45255234837532043, 0.7733266353607178)","(-25.170473098754883, 76.56062316894531, 21.028728485107422)",1,2.762847900390625,1,"(-62.84220504760742, -74.4185562133789, 602.8668823242188)",1,"(0.4986088275909424, 0.732546865940094)","(0.3125986158847809, 88.48716735839844, 25.36962890625)",1,2.7617950439453125,1,"(-6.270348072052002, -75.95950317382812, 606.3436279296875)",1
16314299556,16274157854,"(0.4497028887271881, 0.7767777442932129)","(-26.747072219848633, 75.55133819580078, 20.661418914794922)",1,2.7805328369140625,1,"(-62.814109802246094, -74.38951110839844, 602.6619873046875)",1,"(0.496531218290329, 0.7321456074714661)","(-0.83693528175354, 88.60452270507812, 25.41234588623047)",1,2.7674102783203125,1,"(-6.254884243011475, -75.92801666259766, 606.0957641601562)",1
16314316301,16274174599,"(0.4485616087913513, 0.7758334875106812)","(-27.3785343170166, 75.8275146484375, 20.761903762817383)",1,2.765625,1,"(-62.783809661865234, -74.36312103271484, 602.4200439453125)",1,"(0.49741578102111816, 0.7343184947967529)","(-0.34751662611961365, 87.96902465820312, 25.181053161621094)",1,2.7722625732421875,1,"(-6.246379852294922, -75.89046478271484, 605.8633422851562)",1
16314332247,16274190546,"(0.45414695143699646, 0.7616019248962402)","(-24.28815269470215, 79.98965454101562, 22.276811599731445)",1,2.7202911376953125,1,"(-62.76463317871094, -74.3193588256836, 602.1656494140625)",1,"(0.4970695674419403, 0.7330532073974609)","(-0.5390573143959045, 88.33905792236328, 25.31578254699707)",1,2.7687530517578125,1,"(-6.237648010253906, -75.84402465820312, 605.622802734375)",1
16314349424,16274207723,"(0.45328575372695923, 0.7670230269432068)","(-24.764673233032227, 78.40421295166016, 21.69976806640625)",1,2.7328948974609375,1,"(-62.759944915771484, -74.2962875366211, 602.015380859375)",1,"(0.49572545289993286, 0.7288350462913513)","(-1.2827502489089966, 89.57270050048828, 25.764789581298828)",1,2.7509613037109375,1,"(-6.238461017608643, -75.81690216064453, 605.4473876953125)",1
16314366221,16274224520,"(0.4544466733932495, 0.7739138007164001)","(-24.122325897216797, 76.3888931274414, 20.966276168823242)",1,2.7410888671875,1,"(-62.76679992675781, -74.26776123046875, 601.9248657226562)",1,"(0.4934796988964081, 0.733806312084198)","(-2.5253169536590576, 88.11878967285156, 25.2355899810791)",1,2.7469635009765625,1,"(-6.24722957611084, -75.77854919433594, 605.3554077148438)",1
16314382167,16274240466,"(0.44835004210472107, 0.7586424350738525)","(-27.495576858520508, 80.85520935058594, 22.591829299926758)",1,2.7026824951171875,1,"(-62.758785247802734, -74.22529602050781, 601.6481323242188)",1,"(0.4901244044303894, 0.7308571934700012)","(-4.381809711456299, 88.98130798339844, 25.549535751342773)",1,2.7522125244140625,1,"(-6.260430335998535, -75.73292541503906, 605.0982666015625)",1
