device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16837711664,16809449937,"(0.4249515235424042, 0.6041436195373535)","(-40.44198226928711, 126.04022979736328, 39.037803649902344)",1,3.4540557861328125,1,"(4.923643589019775, -23.144128799438477, 563.9542846679688)",1,"(0.41311120986938477, 0.5621368885040283)","(-46.99320602416992, 138.32554626464844, 43.50935745239258)",1,3.215667724609375,1,"(71.69840240478516, -22.67131805419922, 559.1397705078125)",1
16837727836,16809466110,"(0.43215107917785645, 0.5973955988883972)","(-36.458465576171875, 128.01376342773438, 39.756160736083984)",1,3.3999786376953125,1,"(4.911953926086426, -23.13563346862793, 563.2594604492188)",1,"(0.41422638297080994, 0.56104975938797)","(-46.3762092590332, 138.64353942871094, 43.62508010864258)",1,3.2017974853515625,1,"(71.66856384277344, -22.662744522094727, 558.7114868164062)",1
16837744904,16809483178,"(0.42834484577178955, 0.6034989356994629)","(-38.56446075439453, 126.2287368774414, 39.10649108886719)",1,3.4123382568359375,1,"(4.913100242614746, -23.143835067749023, 563.3760986328125)",1,"(0.410414457321167, 0.5631579756736755)","(-48.4853515625, 138.0269317626953, 43.400657653808594)",1,3.2010345458984375,1,"(71.71051788330078, -22.667753219604492, 558.7714233398438)",1
16837761484,16809499758,"(0.42731982469558716, 0.5987613201141357)","(-39.131614685058594, 127.61429595947266, 39.6108283996582)",1,3.409698486328125,1,"(4.90180778503418, -23.119157791137695, 562.8952026367188)",1,"(0.41129204630851746, 0.5753002166748047)","(-47.999778747558594, 134.47581481933594, 42.108131408691406)",1,3.2042999267578125,1,"(71.62831115722656, -22.62118911743164, 558.207275390625)",1
16837777756,16809516030,"(0.42935773730278015, 0.5911411643028259)","(-38.00400924682617, 129.84292602539062, 40.42191696166992)",1,3.3725433349609375,1,"(4.879580020904541, -23.090314865112305, 562.4132080078125)",1,"(0.41423866152763367, 0.5788979530334473)","(-46.369441986083984, 133.42361450195312, 41.725223541259766)",1,3.2059326171875,1,"(71.56562042236328, -22.58029556274414, 557.7940063476562)",1
16837794870,16809533144,"(0.42801782488822937, 0.5923226475715637)","(-38.74538803100586, 129.49737548828125, 40.29615020751953)",1,3.363555908203125,1,"(4.867039203643799, -23.07830238342285, 562.16357421875)",1,"(0.41516464948654175, 0.584057629108429)","(-45.857093811035156, 131.91456604003906, 41.17600631713867)",1,3.2119293212890625,1,"(71.52243041992188, -22.55645751953125, 557.5770263671875)",1
16837811399,16809549673,"(0.43131980299949646, 0.5963494777679443)","(-36.91841125488281, 128.31968688964844, 39.86750030517578)",1,3.3703460693359375,1,"(4.827524662017822, -23.049190521240234, 561.8388671875)",1,"(0.4141208827495575, 0.5810613632202148)","(-46.4345817565918, 132.79087829589844, 41.494895935058594)",1,3.179290771484375,1,"(71.43952178955078, -22.51247215270996, 557.2003173828125)",1
16837827676,16809565950,"(0.4293225109577179, 0.5972476005554199)","(-38.02351379394531, 128.0570068359375, 39.771915435791016)",1,3.37506103515625,1,"(4.813969612121582, -23.037857055664062, 561.6600341796875)",1,"(0.4152263402938843, 0.5862066745758057)","(-45.82292175292969, 131.28604125976562, 40.947200775146484)",1,3.18634033203125,1,"(71.40540313720703, -22.501914978027344, 557.073974609375)",1
16837844738,16809583012,"(0.4296075701713562, 0.5955812335014343)","(-37.86579895019531, 128.5443572998047, 39.94928741455078)",1,3.376373291015625,1,"(4.8040385246276855, -23.040220260620117, 561.76025390625)",1,"(0.41459497809410095, 0.5822487473487854)","(-46.17229080200195, 132.44361877441406, 41.36850357055664)",1,3.1891021728515625,1,"(71.40939331054688, -22.50421142578125, 557.1466064453125)",1
16837861315,16809599589,"(0.4298366606235504, 0.5940808653831482)","(-37.73904800415039, 128.98316955566406, 40.10902404785156)",1,3.358489990234375,1,"(4.804317951202393, -23.053422927856445, 562.0546264648438)",1,"(0.41255149245262146, 0.579743504524231)","(-47.30296325683594, 133.17630004882812, 41.635196685791016)",1,3.1892547607421875,1,"(71.45946502685547, -22.51970863342285, 557.4888916015625)",1
16837877591,16809615865,"(0.4307934045791626, 0.5908072590827942)","(-37.20967483520508, 129.9405975341797, 40.45747375488281)",1,3.344818115234375,1,"(4.812103748321533, -23.054264068603516, 562.24462890625)",1,"(0.41482263803482056, 0.5793979167938232)","(-46.046321868896484, 133.27737426757812, 41.671966552734375)",1,3.167388916015625,1,"(71.49381256103516, -22.52295684814453, 557.644287109375)",1
16837894704,16809632978,"(0.431699275970459, 0.5840399861335754)","(-36.708465576171875, 131.91976928710938, 41.177833557128906)",1,3.3530426025390625,1,"(4.856494903564453, -23.02466583251953, 562.345947265625)",1,"(0.4156050980091095, 0.5840558409690857)","(-45.6134147644043, 131.91514587402344, 41.17612075805664)",1,3.1895599365234375,1,"(71.5184555053711, -22.515226364135742, 557.7283325195312)",1
16837911229,16809649503,"(0.4506198465824127, 0.5023688077926636)","(-26.23969078063965, 155.80543518066406, 49.87153625488281)",1,3.3558197021484375,1,"(5.045236587524414, -22.80852699279785, 562.7048950195312)",1,"(0.44242411851882935, 0.4833589494228363)","(-30.774417877197266, 161.36512756347656, 51.895057678222656)",1,3.1763916015625,1,"(71.62164306640625, -22.206058502197266, 558.1528930664062)",1
16837927511,16809665786,"(0.45712876319885254, 0.44627705216407776)","(-22.6382999420166, 172.21011352539062, 55.842288970947266)",1,3.3196868896484375,1,"(5.171308994293213, -22.625776290893555, 562.6968994140625)",1,"(0.4338628351688385, 0.4427676796913147)","(-35.5113639831543, 173.2365264892578, 56.21589279174805)",1,3.1416473388671875,1,"(71.59513854980469, -22.06781005859375, 558.0415649414062)",1
16837944670,16809682945,"(0.4591785669326782, 0.459953635931015)","(-21.504167556762695, 168.2102813720703, 54.3864860534668)",1,3.3193817138671875,1,"(5.151174068450928, -22.646684646606445, 562.7138671875)",1,"(0.4354688227176666, 0.4524172842502594)","(-34.622764587402344, 170.4143829345703, 55.18870544433594)",1,3.13287353515625,1,"(71.60650634765625, -22.080432891845703, 558.0608520507812)",1
16837961241,16809699516,"(0.4596934914588928, 0.45341038703918457)","(-21.219226837158203, 170.12391662597656, 55.082984924316406)",1,3.3202972412109375,1,"(5.115566253662109, -22.666345596313477, 562.77197265625)",1,"(0.4362468719482422, 0.44683289527893066)","(-34.1922607421875, 172.04757690429688, 55.78315734863281)",1,3.11328125,1,"(71.6363525390625, -22.083322525024414, 558.124267578125)",1
16837977431,16809715706,"(0.46174195408821106, 0.45455166697502136)","(-20.085830688476562, 169.7901611328125, 54.961483001708984)",1,3.2997589111328125,1,"(5.060272216796875, -22.645980834960938, 562.3731689453125)",1,"(0.43677592277526855, 0.4454846978187561)","(-33.89954376220703, 172.44186401367188, 55.92665100097656)",1,3.1050262451171875,1,"(71.57278442382812, -22.064435958862305, 557.7274780273438)",1
16837994540,16809732815,"(0.46331527829170227, 0.4579307436943054)","(-19.215314865112305, 168.80191040039062, 54.60181427001953)",1,3.3055877685546875,1,"(5.024405002593994, -22.63092613220215, 562.0803833007812)",1,"(0.43651971220970154, 0.4545885920524597)","(-34.04130172729492, 169.7793426513672, 54.95757293701172)",1,3.114898681640625,1,"(71.53974151611328, -22.053165435791016, 557.4912719726562)",1
16838011253,16809749528,"(0.46255558729171753, 0.4554513990879059)","(-19.63567543029785, 169.52700805664062, 54.865753173828125)",1,3.2792510986328125,1,"(4.991883277893066, -22.61966323852539, 561.8232421875)",1,"(0.4368340075016022, 0.4564276933670044)","(-33.86739730834961, 169.24147033691406, 54.76179885864258)",1,3.108367919921875,1,"(71.48619079589844, -22.032184600830078, 557.1868286132812)",1
16838027351,16809765626,"(0.46157175302505493, 0.4529064893722534)","(-20.18001365661621, 170.27127075195312, 55.13662338256836)",1,3.281707763671875,1,"(4.982547283172607, -22.615293502807617, 561.7368774414062)",1,"(0.4346802532672882, 0.4515945613384247)","(-35.0590705871582, 170.6549835205078, 55.27628707885742)",1,3.1130828857421875,1,"(71.49556732177734, -22.027233123779297, 557.12646484375)",1
16838044410,16809782685,"(0.4611327052116394, 0.45336005091667175)","(-20.422931671142578, 170.13865661621094, 55.08833694458008)",1,3.28363037109375,1,"(4.98075008392334, -22.613901138305664, 561.7236938476562)",1,"(0.4365358054637909, 0.4478747546672821)","(-34.03239059448242, 171.7428741455078, 55.6722526550293)",1,3.1073455810546875,1,"(71.49918365478516, -22.026500701904297, 557.110595703125)",1
16838061073,16809799348,"(0.4594179391860962, 0.45408934354782104)","(-21.3717098236084, 169.9253387451172, 55.01067352294922)",1,3.2852020263671875,1,"(4.9778828620910645, -22.60899543762207, 561.682373046875)",1,"(0.4359656870365143, 0.4491267800331116)","(-34.347835540771484, 171.37669372558594, 55.538963317871094)",1,3.1150054931640625,1,"(71.50687408447266, -22.00661277770996, 557.0621337890625)",1
16838077271,16809815546,"(0.4598582088947296, 0.453655481338501)","(-21.12809944152832, 170.05221557617188, 55.05693054199219)",1,3.28314208984375,1,"(4.97511100769043, -22.61067771911621, 561.8046264648438)",1,"(0.43472400307655334, 0.4501059651374817)","(-35.03485870361328, 171.09033203125, 55.43476486206055)",1,3.1058502197265625,1,"(71.53337097167969, -22.01030158996582, 557.1884155273438)",1
16838094376,16809832651,"(0.4612000584602356, 0.4497220516204834)","(-20.385662078857422, 171.20260620117188, 55.47562789916992)",1,3.284332275390625,1,"(4.970933437347412, -22.612653732299805, 561.8675537109375)",1,"(0.4342210292816162, 0.45150670409202576)","(-35.31316375732422, 170.6806640625, 55.28564453125)",1,3.0944671630859375,1,"(71.54663848876953, -22.008380889892578, 557.2573852539062)",1
16838110988,16809849263,"(0.4589329957962036, 0.4462571442127228)","(-21.640045166015625, 172.2159881591797, 55.84440612792969)",1,3.271331787109375,1,"(4.967817783355713, -22.62091064453125, 561.893798828125)",1,"(0.4345077574253082, 0.44940921664237976)","(-35.15450668334961, 171.29412841796875, 55.50892639160156)",1,3.1101531982421875,1,"(71.53907012939453, -22.018882751464844, 557.2899169921875)",1
16838127191,16809865466,"(0.4588173031806946, 0.45015573501586914)","(-21.704059600830078, 171.0758056640625, 55.42940902709961)",1,3.2775115966796875,1,"(4.959543704986572, -22.631017684936523, 562.0216064453125)",1,"(0.4337853789329529, 0.4502853453159332)","(-35.5542106628418, 171.0378875732422, 55.415645599365234)",1,3.1041259765625,1,"(71.5520248413086, -22.029102325439453, 557.4166870117188)",1
16838144245,16809882521,"(0.4586409330368042, 0.45426443219184875)","(-21.8016357421875, 169.8741455078125, 54.99204635620117)",1,3.281463623046875,1,"(4.955665111541748, -22.63746452331543, 562.1556396484375)",1,"(0.43670418858528137, 0.44881588220596313)","(-33.93924331665039, 171.46763610839844, 55.57207489013672)",1,3.103729248046875,1,"(71.55961608886719, -22.03875732421875, 557.5176391601562)",1
16838161000,16809899276,"(0.457577645778656, 0.45166775584220886)","(-22.389944076538086, 170.6335906982422, 55.26851272583008)",1,3.273468017578125,1,"(4.960229396820068, -22.63927459716797, 562.39599609375)",1,"(0.4385342299938202, 0.45447757840156555)","(-32.92668151855469, 169.8118133544922, 54.96941375732422)",1,3.1035308837890625,1,"(71.60140228271484, -22.050893783569336, 557.7990112304688)",1
16838177111,16809915387,"(0.4601510763168335, 0.4519253373146057)","(-20.966068267822266, 170.55824279785156, 55.2410774230957)",1,3.274139404296875,1,"(4.959830284118652, -22.633466720581055, 562.5180053710938)",1,"(0.43876734375953674, 0.4513104259967804)","(-32.79769515991211, 170.7380828857422, 55.306541442871094)",1,3.105743408203125,1,"(71.62254333496094, -22.041561126708984, 557.8977661132812)",1
16838194211,16809932487,"(0.46036627888679504, 0.45016446709632874)","(-20.846994400024414, 171.0731964111328, 55.42854690551758)",1,3.2749481201171875,1,"(4.972354412078857, -22.628585815429688, 562.5801391601562)",1,"(0.4373505711555481, 0.4561074376106262)","(-33.58160400390625, 169.3351593017578, 54.7959098815918)",1,3.1261749267578125,1,"(71.64331817626953, -22.02910614013672, 557.9569091796875)",1
16838210916,16809949192,"(0.45918142795562744, 0.44873636960983276)","(-21.502595901489258, 171.49090576171875, 55.58053207397461)",1,3.2664031982421875,1,"(4.994548320770264, -22.620603561401367, 562.7844848632812)",1,"(0.43639618158340454, 0.4570426344871521)","(-34.109649658203125, 169.0616455078125, 54.696388244628906)",1,3.1254730224609375,1,"(71.69010925292969, -22.00408935546875, 558.1974487304688)",1
16838227031,16809965307,"(0.47754213213920593, 0.43388402462005615)","(-11.343596458435059, 175.83465576171875, 57.16149139404297)",1,3.2921142578125,1,"(5.13400936126709, -22.51748275756836, 563.2885131835938)",1,"(0.4613383114337921, 0.43599334359169006)","(-20.309200286865234, 175.2177734375, 56.936981201171875)",1,3.1356201171875,1,"(71.8474349975586, -21.93084144592285, 558.6810302734375)",1
16838244177,16809982453,"(0.4883248507976532, 0.3989914357662201)","(-5.377531051635742, 186.0393829345703, 60.875732421875)",1,3.3155364990234375,1,"(5.285702705383301, -22.412185668945312, 563.1249389648438)",1,"(0.47828254103660583, 0.40778428316116333)","(-10.933910369873047, 183.46780395507812, 59.93974685668945)",1,3.1680908203125,1,"(71.88966369628906, -21.84112548828125, 558.5626220703125)",1
16838260831,16809999107,"(0.4869593679904938, 0.4036639630794525)","(-6.133047103881836, 184.6728515625, 60.37838363647461)",1,3.302642822265625,1,"(5.318672180175781, -22.32267951965332, 562.2464599609375)",1,"(0.474608838558197, 0.4165136218070984)","(-12.96658992767334, 180.914794921875, 59.01051712036133)",1,3.1671295166015625,1,"(71.75798034667969, -21.715003967285156, 557.5083618164062)",1
16838276951,16810015227,"(0.4939984977245331, 0.40495413541793823)","(-2.2382798194885254, 184.29550170898438, 60.241024017333984)",1,3.2875518798828125,1,"(5.2507429122924805, -22.349403381347656, 562.6575927734375)",1,"(0.47811779379844666, 0.4130786061286926)","(-11.025073051452637, 181.91943359375, 59.37619400024414)",1,3.15521240234375,1,"(71.81265258789062, -21.73958969116211, 557.973388671875)",1
16838294047,16810032323,"(0.4919563829898834, 0.3974637985229492)","(-3.368190288543701, 186.4861602783203, 61.03834915161133)",1,3.314697265625,1,"(5.229275226593018, -22.365234375, 562.6441040039062)",1,"(0.47595247626304626, 0.40965011715888977)","(-12.22315788269043, 182.92213439941406, 59.74116516113281)",1,3.153717041015625,1,"(71.81028747558594, -21.739898681640625, 557.98974609375)",1
16838310746,16810049022,"(0.4936693012714386, 0.40305498242378235)","(-2.420452833175659, 184.8509521484375, 60.44318389892578)",1,3.3209381103515625,1,"(5.179012775421143, -22.367145538330078, 562.5547485351562)",1,"(0.4771115779876709, 0.41289186477661133)","(-11.581818580627441, 181.9739990234375, 59.396121978759766)",1,3.162994384765625,1,"(71.76368713378906, -21.741592407226562, 557.8875732421875)",1
16838326871,16810065147,"(0.49254223704338074, 0.39636990427970886)","(-3.0440287590026855, 186.80609130859375, 61.1547966003418)",1,3.305755615234375,1,"(5.14536190032959, -22.3699951171875, 562.43896484375)",1,"(0.47887134552001953, 0.41358891129493713)","(-10.608107566833496, 181.77017211914062, 59.3218879699707)",1,3.1679534912109375,1,"(71.73514556884766, -21.736234664916992, 557.8106689453125)",1
16838343915,16810082191,"(0.4931821823120117, 0.38889607787132263)","(-2.6899352073669434, 188.99188232421875, 61.95035171508789)",1,3.286102294921875,1,"(5.133509635925293, -22.360822677612305, 562.4020385742188)",1,"(0.47862040996551514, 0.4149382412433624)","(-10.746973037719727, 181.3755340576172, 59.17826843261719)",1,3.169586181640625,1,"(71.72677612304688, -21.73412322998047, 557.7814331054688)",1
16838360662,16810098939,"(0.49143755435943604, 0.3908601403236389)","(-3.6552481651306152, 188.41748046875, 61.741275787353516)",1,3.2946929931640625,1,"(5.132686138153076, -22.35157012939453, 562.4338989257812)",1,"(0.47827112674713135, 0.406657338142395)","(-10.940258979797363, 183.79739379882812, 60.05975341796875)",1,3.156341552734375,1,"(71.7352294921875, -21.72441864013672, 557.819580078125)",1
16838376791,16810115068,"(0.4928628206253052, 0.4010156989097595)","(-2.866657018661499, 185.4473419189453, 60.660282135009766)",1,3.312591552734375,1,"(5.129133701324463, -22.343265533447266, 562.6572875976562)",1,"(0.47461244463920593, 0.40182700753211975)","(-12.964604377746582, 185.21005249023438, 60.57392501831055)",1,3.158660888671875,1,"(71.77206420898438, -21.71280288696289, 558.0155639648438)",1
16838393785,16810132062,"(0.4913657009601593, 0.39444974064826965)","(-3.695021629333496, 187.36764526367188, 61.35923385620117)",1,3.3033905029296875,1,"(5.126092433929443, -22.338176727294922, 562.780517578125)",1,"(0.4764173626899719, 0.3962269127368927)","(-11.965909004211426, 186.8478546142578, 61.170040130615234)",1,3.1278839111328125,1,"(71.78305053710938, -21.71036148071289, 558.1029663085938)",1
16838410577,16810148854,"(0.4919683039188385, 0.3958267867565155)","(-3.3616116046905518, 186.96493530273438, 61.21259689331055)",1,3.310272216796875,1,"(5.121348857879639, -22.31536865234375, 562.9345703125)",1,"(0.47884732484817505, 0.4009173810482025)","(-10.621416091918945, 185.47607421875, 60.670745849609375)",1,3.154449462890625,1,"(71.80594635009766, -21.68841552734375, 558.2842407226562)",1
16838426711,16810164988,"(0.4931749701499939, 0.4012407064437866)","(-2.6939330101013184, 185.38156127929688, 60.63630676269531)",1,3.319732666015625,1,"(5.108545303344727, -22.29597282409668, 563.15380859375)",1,"(0.4794897735118866, 0.3971348702907562)","(-10.265971183776855, 186.58233642578125, 61.0733757019043)",1,3.1678466796875,1,"(71.83206176757812, -21.68390655517578, 558.4872436523438)",1
16838443751,16810182028,"(0.4959886968135834, 0.3958584666252136)","(-1.13710618019104, 186.95567321777344, 61.209228515625)",1,3.305267333984375,1,"(5.09413480758667, -22.2890625, 563.2388916015625)",1,"(0.4785168170928955, 0.3969539701938629)","(-10.804327964782715, 186.63523864746094, 61.09264373779297)",1,3.1510009765625,1,"(71.8479232788086, -21.674358367919922, 558.5711059570312)",1
16838460589,16810198866,"(0.49684491753578186, 0.39767029881477356)","(-0.6633473038673401, 186.42576599121094, 61.016395568847656)",1,3.3021087646484375,1,"(5.083764553070068, -22.279632568359375, 563.176025390625)",1,"(0.4783722162246704, 0.38851654529571533)","(-10.884305953979492, 189.10287475585938, 61.990787506103516)",1,3.1422119140625,1,"(71.83596801757812, -21.666208267211914, 558.4964599609375)",1
16838476631,16810214908,"(0.497496634721756, 0.4045335054397583)","(-0.3027697801589966, 184.41854858398438, 60.285850524902344)",1,3.2987518310546875,1,"(5.079339027404785, -22.268512725830078, 562.8462524414062)",1,"(0.47691911458969116, 0.3910277783870697)","(-11.688300132751465, 188.36842346191406, 61.723480224609375)",1,3.135955810546875,1,"(71.80365753173828, -21.660415649414062, 558.175048828125)",1
16838493621,16810231898,"(0.4993479251861572, 0.3968958258628845)","(0.7215594053268433, 186.65225219726562, 61.098838806152344)",1,3.3012542724609375,1,"(5.11488676071167, -22.266826629638672, 562.6543579101562)",1,"(0.4779648780822754, 0.3963659405708313)","(-11.109671592712402, 186.8072052001953, 61.1552619934082)",1,3.1327667236328125,1,"(71.79608917236328, -21.65390968322754, 558.0133056640625)",1
16838510408,16810248685,"(0.5383503437042236, 0.36930322647094727)","(22.301589965820312, 194.72206115722656, 64.03595733642578)",1,3.306121826171875,1,"(5.391871452331543, -22.2080020904541, 562.632080078125)",1,"(0.5242868065834045, 0.38045674562454224)","(14.520225524902344, 191.46009826660156, 62.84870147705078)",1,3.14471435546875,1,"(72.03028106689453, -21.56501007080078, 557.9591674804688)",1
16838526551,16810264828,"(0.5494030117988586, 0.3750295639038086)","(28.41701316833496, 193.04733276367188, 63.4264030456543)",1,3.2891082763671875,1,"(5.557408809661865, -22.11050796508789, 561.6801147460938)",1,"(0.5346630215644836, 0.3807857632637024)","(20.26138687133789, 191.3638458251953, 62.8137092590332)",1,3.1410369873046875,1,"(71.99987030029297, -21.479616165161133, 556.8799438476562)",1
16838543587,16810281864,"(0.5460331439971924, 0.37877267599105835)","(26.55248260498047, 191.95262145996094, 63.0279655456543)",1,3.293060302734375,1,"(5.5736083984375, -22.09053611755371, 561.2837524414062)",1,"(0.5325934886932373, 0.3851809799671173)","(19.116329193115234, 190.0784149169922, 62.345848083496094)",1,3.1345672607421875,1,"(72.01446533203125, -21.46832847595215, 556.5873413085938)",1
16838560420,16810298698,"(0.5513328909873962, 0.36899182200431824)","(29.484867095947266, 194.8131103515625, 64.06912231445312)",1,3.288360595703125,1,"(5.604756832122803, -22.09320640563965, 561.3159790039062)",1,"(0.5349456667900085, 0.38297781348228455)","(20.41779136657715, 190.72274780273438, 62.580360412597656)",1,3.114044189453125,1,"(72.07888793945312, -21.48106575012207, 556.6196899414062)",1
16838576476,16810314754,"(0.5501237511634827, 0.37620872259140015)","(28.81586456298828, 192.70245361328125, 63.3009147644043)",1,3.2867431640625,1,"(5.646979808807373, -22.069753646850586, 561.2904052734375)",1,"(0.5352268218994141, 0.3828992545604706)","(20.57335662841797, 190.7457275390625, 62.58873748779297)",1,3.1063385009765625,1,"(72.10884094238281, -21.477428436279297, 556.5637817382812)",1
16838593456,16810331734,"(0.549759566783905, 0.3742276430130005)","(28.614334106445312, 193.28184509277344, 63.511810302734375)",1,3.2821807861328125,1,"(5.672564506530762, -22.06723403930664, 561.4697875976562)",1,"(0.5360667705535889, 0.37660372257232666)","(21.038135528564453, 192.58689880371094, 63.25889587402344)",1,3.094940185546875,1,"(72.13996887207031, -21.484455108642578, 556.6890869140625)",1
16838610335,16810348613,"(0.5499951243400574, 0.3766991198062897)","(28.74464225769043, 192.55902099609375, 63.24872589111328)",1,3.2741851806640625,1,"(5.6984100341796875, -22.070417404174805, 561.8350830078125)",1,"(0.5331950187683105, 0.3824172616004944)","(19.449115753173828, 190.88670349121094, 62.64002227783203)",1,3.1112213134765625,1,"(72.23593139648438, -21.492971420288086, 557.1173706054688)",1
16838626396,16810364674,"(0.5507412552833557, 0.3687210977077484)","(29.157514572143555, 194.8922882080078, 64.09796142578125)",1,3.272216796875,1,"(5.7168169021606445, -22.071889877319336, 562.1463623046875)",1,"(0.5346286296844482, 0.3807215988636017)","(20.24237823486328, 191.3826141357422, 62.820526123046875)",1,3.1035308837890625,1,"(72.28865051269531, -21.489933013916016, 557.4153442382812)",1
16838643422,16810381700,"(0.5499525666236877, 0.3610059916973114)","(28.7210636138916, 197.14869689941406, 64.91922760009766)",1,3.2642669677734375,1,"(5.7298760414123535, -22.061092376708984, 562.1874389648438)",1,"(0.5352171659469604, 0.38684505224227905)","(20.56800079345703, 189.5917510986328, 62.1687126159668)",1,3.125030517578125,1,"(72.30509185791016, -21.4798641204834, 557.4680786132812)",1
16838660251,16810398529,"(0.5476468205451965, 0.3645104765892029)","(27.445331573486328, 196.12376403808594, 64.5461654663086)",1,3.2526702880859375,1,"(5.7520952224731445, -22.007448196411133, 562.3233642578125)",1,"(0.53404301404953, 0.38423627614974976)","(19.918333053588867, 190.3546905517578, 62.44639587402344)",1,3.1143646240234375,1,"(72.33455657958984, -21.44384765625, 557.624755859375)",1
16838676316,16810414594,"(0.5496219992637634, 0.3667714297771454)","(28.538211822509766, 195.46249389648438, 64.30550384521484)",1,3.2661590576171875,1,"(5.752405643463135, -21.950191497802734, 562.5310668945312)",1,"(0.5329054594039917, 0.38552984595298767)","(19.288928985595703, 189.97637939453125, 62.308712005615234)",1,3.1108551025390625,1,"(72.35997772216797, -21.3906307220459, 557.8092651367188)",1
16838693388,16810431666,"(0.5512422323226929, 0.369870126247406)","(29.434650421142578, 194.5562286376953, 63.975669860839844)",1,3.27130126953125,1,"(5.747390270233154, -21.925016403198242, 562.6827392578125)",1,"(0.5327858328819275, 0.3893612027168274)","(19.22277069091797, 188.8558349609375, 61.90087890625)",1,3.1229705810546875,1,"(72.37873840332031, -21.360034942626953, 557.93896484375)",1
16838710166,16810448444,"(0.5494580864906311, 0.3755362033843994)","(28.44751739501953, 192.89913940429688, 63.37249755859375)",1,3.2764129638671875,1,"(5.736394882202148, -21.860050201416016, 562.7763671875)",1,"(0.537208080291748, 0.38462597131729126)","(21.669567108154297, 190.24075317382812, 62.404937744140625)",1,3.1065216064453125,1,"(72.36165618896484, -21.297115325927734, 558.0537719726562)",1
16838726236,16810464514,"(0.5504636168479919, 0.37338176369667053)","(29.00384521484375, 193.52923583984375, 63.60184860229492)",1,3.27001953125,1,"(5.710649013519287, -21.80309295654297, 562.7438354492188)",1,"(0.5362752079963684, 0.3902711570262909)","(21.153427124023438, 188.58973693847656, 61.804012298583984)",1,3.096466064453125,1,"(72.3251953125, -21.23357391357422, 558.042236328125)",1
16838743258,16810481536,"(0.5491719245910645, 0.3760926127433777)","(28.28920555114746, 192.7364044189453, 63.31327819824219)",1,3.26092529296875,1,"(5.680010795593262, -21.775548934936523, 562.72265625)",1,"(0.5353778600692749, 0.39099612832069397)","(20.656938552856445, 188.377685546875, 61.726844787597656)",1,3.1017303466796875,1,"(72.30236053466797, -21.207565307617188, 558.0191040039062)",1
16838760082,16810498360,"(0.5491645336151123, 0.3768555521965027)","(28.285093307495117, 192.51327514648438, 63.23210906982422)",1,3.2615966796875,1,"(5.649233341217041, -21.78521728515625, 562.792724609375)",1,"(0.5332546830177307, 0.39110317826271057)","(19.48218536376953, 188.34640502929688, 61.715415954589844)",1,3.0836334228515625,1,"(72.26068878173828, -21.208887100219727, 558.107666015625)",1
16838776151,16810514430,"(0.5413287281990051, 0.4852913022041321)","(23.949562072753906, 160.7999725341797, 51.689353942871094)",1,3.2582855224609375,1,"(5.649843215942383, -22.14731788635254, 562.74560546875)",1,"(0.5201533436775208, 0.48178771138191223)","(12.233150482177734, 161.8246612548828, 52.062255859375)",1,3.09661865234375,1,"(72.07006072998047, -21.538114547729492, 558.0504150390625)",1
16838793224,16810531503,"(0.5369426608085632, 0.5615636706352234)","(21.522724151611328, 138.49322509765625, 43.57036209106445)",1,3.258514404296875,1,"(5.637640476226807, -22.3048095703125, 562.1611938476562)",1,"(0.5120331645011902, 0.5684142708778381)","(7.740281105041504, 136.48971557617188, 42.84112548828125)",1,3.096221923828125,1,"(71.90422821044922, -21.702272415161133, 557.5393676757812)",1
16838809997,16810548276,"(0.540061891078949, 0.5403220653533936)","(23.24859619140625, 144.70555114746094, 45.83146286010742)",1,3.258544921875,1,"(5.528757572174072, -22.37282371520996, 561.8818359375)",1,"(0.5188412070274353, 0.5426166653633118)","(11.507183074951172, 144.03453063964844, 45.587223052978516)",1,3.085357666015625,1,"(71.92874145507812, -21.768016815185547, 557.2801513671875)",1
16838826195,16810564474,"(0.5402843952178955, 0.5640519261360168)","(23.371736526489258, 137.76551818847656, 43.305511474609375)",1,3.2580718994140625,1,"(5.463036060333252, -22.417137145996094, 562.2548828125)",1,"(0.5141332149505615, 0.5673510432243347)","(8.902192115783691, 136.80062866210938, 42.95430374145508)",1,3.08148193359375,1,"(71.97327423095703, -21.793840408325195, 557.5554809570312)",1
16838843092,16810581371,"(0.5382704734802246, 0.5631731152534485)","(22.25741195678711, 138.0225067138672, 43.39908218383789)",1,3.248687744140625,1,"(5.433948993682861, -22.43744468688965, 562.2278442382812)",1,"(0.5124736428260803, 0.5698081851005554)","(7.98402214050293, 136.08201599121094, 42.69275665283203)",1,3.1039581298828125,1,"(71.96153259277344, -21.802734375, 557.5399169921875)",1
