device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9603973751,9575679395,"(0.6034132242202759, 0.22045864164829254)","(58.30088424682617, 238.25341796875, 79.88008117675781)",1,3.1750030517578125,1,"(-29.443431854248047, -61.650978088378906, 701.03466796875)",1,"(0.5960861444473267, 0.28240156173706055)","(54.246822357177734, 220.13748168945312, 73.28644561767578)",1,3.290740966796875,1,"(26.943872451782227, -60.41237258911133, 701.0177612304688)",1
9603990533,9575696177,"(0.6021338701248169, 0.22382879257202148)","(57.59306335449219, 237.26776123046875, 79.52136993408203)",1,3.1783447265625,1,"(-29.442434310913086, -61.6233024597168, 700.68359375)",1,"(0.595766544342041, 0.2863347828388214)","(54.069976806640625, 218.9871826171875, 72.86775970458984)",1,3.2878875732421875,1,"(26.917455673217773, -60.37141036987305, 700.6891479492188)",1
9604007031,9575712675,"(0.6054410338401794, 0.2245682328939438)","(59.422889709472656, 237.05149841308594, 79.44268798828125)",1,3.1755218505859375,1,"(-29.45049476623535, -61.6056022644043, 700.4776000976562)",1,"(0.5956800580024719, 0.29098638892173767)","(54.02214813232422, 217.62673950195312, 72.37258911132812)",1,3.2903594970703125,1,"(26.894948959350586, -60.34382247924805, 700.47705078125)",1
9604023666,9575729310,"(0.6061333417892456, 0.22232680022716522)","(59.80595397949219, 237.70706176757812, 79.68122100830078)",1,3.1778106689453125,1,"(-29.470661163330078, -61.58403396606445, 700.1488647460938)",1,"(0.5972514152526855, 0.2910231053829193)","(54.89154815673828, 217.61598205566406, 72.36869812011719)",1,3.2804412841796875,1,"(26.844545364379883, -60.29814529418945, 700.1388549804688)",1
9604040453,9575746097,"(0.5704864263534546, 0.2262544184923172)","(40.08251953125, 236.558349609375, 79.26317596435547)",1,3.1774749755859375,1,"(-29.639928817749023, -61.54736328125, 699.5565185546875)",1,"(0.5645550489425659, 0.2901712656021118)","(36.80070495605469, 217.86512756347656, 72.4593734741211)",1,3.2794189453125,1,"(26.647382736206055, -60.248451232910156, 699.59326171875)",1
9604056900,9575762544,"(0.5220211148262024, 0.2358248382806778)","(13.266632080078125, 233.75936889648438, 78.24441528320312)",1,3.1890716552734375,1,"(-29.84484100341797, -61.50172805786133, 698.909423828125)",1,"(0.5141496062278748, 0.2896769344806671)","(8.911360740661621, 218.00970458984375, 72.51197052001953)",1,3.300537109375,1,"(26.367780685424805, -60.19426345825195, 698.9044189453125)",1
9604073582,9575779227,"(0.4970925450325012, 0.23911333084106445)","(-0.5263426899909973, 232.79762268066406, 77.8943099975586)",1,3.16656494140625,1,"(-30.052663803100586, -61.534461975097656, 699.0669555664062)",1,"(0.4841162860393524, 0.2897544801235199)","(-7.706090927124023, 217.9870147705078, 72.50375366210938)",1,3.3049468994140625,1,"(26.143766403198242, -60.20867919921875, 699.1422119140625)",1
9604090373,9575796018,"(0.4974966049194336, 0.24550190567970276)","(-0.30278605222702026, 230.92918395996094, 77.21434020996094)",1,3.1740875244140625,1,"(-30.08020782470703, -61.51201248168945, 698.8698120117188)",1,"(0.48387056589126587, 0.2910189926624298)","(-7.842047214508057, 217.6171417236328, 72.36919403076172)",1,3.304962158203125,1,"(26.114038467407227, -60.193389892578125, 698.9541625976562)",1
9604106866,9575812511,"(0.4951106309890747, 0.24981944262981415)","(-1.6229404211044312, 229.66650390625, 76.75472259521484)",1,3.1706085205078125,1,"(-30.09339714050293, -61.49858093261719, 698.6883544921875)",1,"(0.4829794466495514, 0.28772491216659546)","(-8.33510971069336, 218.58058166503906, 72.71981048583984)",1,3.30059814453125,1,"(26.088106155395508, -60.171966552734375, 698.7402954101562)",1
9604123496,9575829141,"(0.49697333574295044, 0.2449696809053421)","(-0.592285692691803, 231.08485412597656, 77.27095794677734)",1,3.1629638671875,1,"(-30.11652946472168, -61.48286437988281, 698.5447998046875)",1,"(0.48208168148994446, 0.28456246852874756)","(-8.831854820251465, 219.50547790527344, 73.0564193725586)",1,3.2954559326171875,1,"(26.06680679321289, -60.15406036376953, 698.5986328125)",1
9604140293,9575845938,"(0.4921589195728302, 0.24536120891571045)","(-3.256134271621704, 230.97036743164062, 77.22925567626953)",1,3.166839599609375,1,"(-30.133338928222656, -61.47516632080078, 698.5146484375)",1,"(0.4820190668106079, 0.2864849865436554)","(-8.866490364074707, 218.9431915283203, 72.851806640625)",1,3.3042755126953125,1,"(26.04523277282715, -60.1369743347168, 698.5708618164062)",1
9604156736,9575862381,"(0.49394306540489197, 0.24394738674163818)","(-2.268972158432007, 231.38385009765625, 77.3797607421875)",1,3.187744140625,1,"(-30.160839080810547, -61.48591613769531, 698.6605834960938)",1,"(0.4835505187511444, 0.2905871272087097)","(-8.019153594970703, 217.74346923828125, 72.41513061523438)",1,3.3082733154296875,1,"(26.03360939025879, -60.14048385620117, 698.7210083007812)",1
9604173508,9575879153,"(0.4953729808330536, 0.23970724642276764)","(-1.4777851104736328, 232.6239013671875, 77.83116912841797)",1,3.1728973388671875,1,"(-30.217622756958008, -61.523468017578125, 699.0380859375)",1,"(0.4863301217556, 0.2935073971748352)","(-6.481201171875, 216.88941955566406, 72.1042709350586)",1,3.3047332763671875,1,"(26.00432014465332, -60.1679801940918, 699.1112060546875)",1
9604190213,9575895858,"(0.49581024050712585, 0.2403593361377716)","(-1.2358555793762207, 232.43321228027344, 77.7617416381836)",1,3.17919921875,1,"(-30.292278289794922, -61.582027435302734, 699.5275268554688)",1,"(0.48504379391670227, 0.28856468200683594)","(-7.19292688369751, 218.3350067138672, 72.63040161132812)",1,3.310211181640625,1,"(25.974611282348633, -60.21772766113281, 699.5718994140625)",1
9604206702,9575912347,"(0.495519757270813, 0.2432090789079666)","(-1.3965790271759033, 231.59974670410156, 77.45840454101562)",1,3.16912841796875,1,"(-30.3360652923584, -61.61226272583008, 699.747802734375)",1,"(0.48443305492401123, 0.28428205847740173)","(-7.530857086181641, 219.5874786376953, 73.08627319335938)",1,3.3088226318359375,1,"(25.956987380981445, -60.25212860107422, 699.8119506835938)",1
9604223424,9575929069,"(0.49590784311294556, 0.2515052258968353)","(-1.1818468570709229, 229.17344665527344, 76.57530975341797)",1,3.1804656982421875,1,"(-30.39837646484375, -61.64230728149414, 699.8909301757812)",1,"(0.4838952422142029, 0.28725099563598633)","(-7.828437805175781, 218.7191925048828, 72.77021789550781)",1,3.322418212890625,1,"(25.909332275390625, -60.28813552856445, 699.9578857421875)",1
9604240133,9575945778,"(0.49956056475639343, 0.24518103897571564)","(0.8391827940940857, 231.02304077148438, 77.24844360351562)",1,3.180572509765625,1,"(-30.460359573364258, -61.663753509521484, 699.7677001953125)",1,"(0.4794098436832428, 0.28923529386520386)","(-10.310198783874512, 218.13885498046875, 72.55901336669922)",1,3.3284912109375,1,"(25.86726188659668, -60.2929573059082, 699.8472900390625)",1
9604256570,9575962215,"(0.5080631971359253, 0.23659121990203857)","(5.543715000152588, 233.5352325439453, 78.16282653808594)",1,3.170989990234375,1,"(-30.438579559326172, -61.6613655090332, 699.6298217773438)",1,"(0.48963335156440735, 0.2859532833099365)","(-4.653526306152344, 219.0987091064453, 72.90837097167969)",1,3.32012939453125,1,"(25.87244415283203, -60.28645324707031, 699.7052001953125)",1
9604273340,9575978985,"(0.5668981075286865, 0.23195452988147736)","(38.09705352783203, 234.8913116455078, 78.65641021728516)",1,3.1814422607421875,1,"(-30.192625045776367, -61.71520233154297, 700.0376586914062)",1,"(0.5571323037147522, 0.2890029847621918)","(32.69366455078125, 218.20680236816406, 72.58375549316406)",1,3.3353424072265625,1,"(26.114944458007812, -60.31924819946289, 700.1131591796875)",1
9604290053,9575995699,"(0.604581892490387, 0.22974635660648346)","(58.947505950927734, 235.53709411621094, 78.89144897460938)",1,3.1879730224609375,1,"(-30.021987915039062, -61.74182891845703, 700.2307739257812)",1,"(0.5941276550292969, 0.2924962341785431)","(53.16322326660156, 217.18515014648438, 72.21192932128906)",1,3.32421875,1,"(26.26508140563965, -60.337303161621094, 700.2764282226562)",1
9604306536,9576012182,"(0.6080162525177002, 0.2289426177740097)","(60.847801208496094, 235.77218627929688, 78.97698974609375)",1,3.1802825927734375,1,"(-30.003643035888672, -61.691402435302734, 699.6951904296875)",1,"(0.5958139896392822, 0.29232504963874817)","(54.09621810913086, 217.23521423339844, 72.23015594482422)",1,3.3153228759765625,1,"(26.245220184326172, -60.28279495239258, 699.704833984375)",1
9604323255,9576028901,"(0.6097156405448914, 0.22558222711086273)","(61.78804397583008, 236.7549591064453, 79.334716796875)",1,3.17193603515625,1,"(-30.020816802978516, -61.67076110839844, 699.5861206054688)",1,"(0.5964512825012207, 0.2949143946170807)","(54.4488410949707, 216.4779815673828, 71.95445251464844)",1,3.31268310546875,1,"(26.244525909423828, -60.27116012573242, 699.6349487304688)",1
9604339973,9576045619,"(0.6095861792564392, 0.233897864818573)","(61.71644973754883, 234.3229217529297, 78.44953918457031)",1,3.1793365478515625,1,"(-30.04603385925293, -61.67679977416992, 699.810791015625)",1,"(0.5984970927238464, 0.29204249382019043)","(55.580814361572266, 217.31787109375, 72.26016998291016)",1,3.311126708984375,1,"(26.252302169799805, -60.28140640258789, 699.8453979492188)",1
9604356502,9576062148,"(0.6123351454734802, 0.23576706647872925)","(63.23737716674805, 233.77627563476562, 78.25055694580078)",1,3.1973724365234375,1,"(-30.05961799621582, -61.674381256103516, 699.8740234375)",1,"(0.5960261225700378, 0.2910303473472595)","(54.21365737915039, 217.61387634277344, 72.367919921875)",1,3.307708740234375,1,"(26.250823974609375, -60.2841682434082, 699.9109497070312)",1
9604373171,9576078817,"(0.6100561618804932, 0.23234640061855316)","(61.97638702392578, 234.77670288085938, 78.61473846435547)",1,3.19110107421875,1,"(-30.07784652709961, -61.69013977050781, 700.0259399414062)",1,"(0.5960493683815002, 0.2923169434070587)","(54.22645568847656, 217.2375946044922, 72.23096466064453)",1,3.31781005859375,1,"(26.253040313720703, -60.3089599609375, 700.0745239257812)",1
9604389893,9576095539,"(0.6083255410194397, 0.2353428453207016)","(61.018898010253906, 233.90032958984375, 78.29573059082031)",1,3.1806488037109375,1,"(-30.0948543548584, -61.712345123291016, 700.1914672851562)",1,"(0.5965977311134338, 0.28882575035095215)","(54.529884338378906, 218.2586212158203, 72.60263061523438)",1,3.325469970703125,1,"(26.250307083129883, -60.342891693115234, 700.2283325195312)",1
9604406372,9576112018,"(0.610327959060669, 0.2315141260623932)","(62.12679672241211, 235.02011108398438, 78.70328521728516)",1,3.1913299560546875,1,"(-30.105979919433594, -61.72629928588867, 700.2122802734375)",1,"(0.5942906141281128, 0.29001620411872864)","(53.25338363647461, 217.9104766845703, 72.47591400146484)",1,3.3227081298828125,1,"(26.251710891723633, -60.35451126098633, 700.2554321289062)",1
9604423085,9576128731,"(0.6072258949279785, 0.2286646068096161)","(60.41044616699219, 235.85345458984375, 79.00662994384766)",1,3.19769287109375,1,"(-30.109882354736328, -61.7467155456543, 700.1578369140625)",1,"(0.5941280126571655, 0.28833693265914917)","(53.16341018676758, 218.40159606933594, 72.6546630859375)",1,3.3201446533203125,1,"(26.24175453186035, -60.37360763549805, 700.19775390625)",1
9604439813,9576145459,"(0.6047720909118652, 0.22979424893856049)","(59.05276870727539, 235.52308654785156, 78.88636779785156)",1,3.20220947265625,1,"(-30.1290340423584, -61.76909637451172, 700.0372924804688)",1,"(0.5933095812797546, 0.2884295880794525)","(52.71055603027344, 218.37449645996094, 72.64479064941406)",1,3.331787109375,1,"(26.22443962097168, -60.37809371948242, 700.0855102539062)",1
9604456338,9576161984,"(0.6038177609443665, 0.23005478084087372)","(58.52472686767578, 235.44691467285156, 78.85861206054688)",1,3.2269744873046875,1,"(-30.13836097717285, -61.77865219116211, 699.94921875)",1,"(0.5928249955177307, 0.289038747549057)","(52.442420959472656, 218.19635009765625, 72.5799331665039)",1,3.3252410888671875,1,"(26.208642959594727, -60.3795166015625, 699.9951782226562)",1
9604473001,9576178647,"(0.6060184836387634, 0.2316211760044098)","(59.742427825927734, 234.98878479003906, 78.69183349609375)",1,3.226654052734375,1,"(-30.1616153717041, -61.78999710083008, 699.7586059570312)",1,"(0.5937018990516663, 0.29124900698661804)","(52.9276123046875, 217.54994201660156, 72.34464263916016)",1,3.327880859375,1,"(26.17099380493164, -60.3694953918457, 699.7962036132812)",1
9604489733,9576195379,"(0.6036641597747803, 0.2337874323129654)","(58.43973922729492, 234.35523986816406, 78.46131134033203)",1,3.21978759765625,1,"(-30.184850692749023, -61.785701751708984, 699.5354614257812)",1,"(0.5937342047691345, 0.2907252907752991)","(52.94551467895508, 217.70306396484375, 72.40042877197266)",1,3.3436431884765625,1,"(26.125783920288086, -60.3497428894043, 699.5907592773438)",1
9604506208,9576211855,"(0.6055963039398193, 0.23658578097820282)","(59.50880432128906, 233.53680419921875, 78.1634292602539)",1,3.2259368896484375,1,"(-30.20997428894043, -61.77713394165039, 699.4152221679688)",1,"(0.5969451069831848, 0.28755053877830505)","(54.72209167480469, 218.63157653808594, 72.73834228515625)",1,3.3426666259765625,1,"(26.09136390686035, -60.332664489746094, 699.465576171875)",1
9604522917,9576228564,"(0.6068555116653442, 0.22987540066242218)","(60.20551681518555, 235.49935913085938, 78.87772369384766)",1,3.2085418701171875,1,"(-30.241376876831055, -61.771053314208984, 699.3510131835938)",1,"(0.5965255498886108, 0.2890697717666626)","(54.48994827270508, 218.18728637695312, 72.57662963867188)",1,3.34051513671875,1,"(26.06523895263672, -60.31101608276367, 699.4058837890625)",1
9604539653,9576245300,"(0.6156635284423828, 0.22172510623931885)","(65.0790023803711, 237.8830108642578, 79.74527740478516)",1,3.19635009765625,1,"(-30.227296829223633, -61.77839660644531, 699.4932861328125)",1,"(0.6028121709823608, 0.29082074761390686)","(57.968345642089844, 217.6751708984375, 72.39024353027344)",1,3.3442535400390625,1,"(26.07928466796875, -60.31393814086914, 699.5369873046875)",1
9604556174,9576261821,"(0.6351927518844604, 0.2285810112953186)","(75.88451385498047, 235.87789916992188, 79.01549530029297)",1,3.2111968994140625,1,"(-30.173219680786133, -61.7888069152832, 699.6609497070312)",1,"(0.6178175806999207, 0.29509449005126953)","(66.27082061767578, 216.4252471923828, 71.93533325195312)",1,3.3432159423828125,1,"(26.162168502807617, -60.321510314941406, 699.7277221679688)",1
9604572832,9576278479,"(0.6455499529838562, 0.23085564374923706)","(81.61518859863281, 235.212646484375, 78.77342224121094)",1,3.22021484375,1,"(-30.100772857666016, -61.74966812133789, 699.310791015625)",1,"(0.6271929740905762, 0.2939803898334503)","(71.45826721191406, 216.7510986328125, 72.05389404296875)",1,3.346435546875,1,"(26.200008392333984, -60.28116989135742, 699.3146362304688)",1
9604589569,9576295216,"(0.6451846957206726, 0.23560966551303864)","(81.41304779052734, 233.82229614257812, 78.26731872558594)",1,3.2147369384765625,1,"(-30.067075729370117, -61.692718505859375, 698.8790283203125)",1,"(0.6260337233543396, 0.2947850525379181)","(70.81683349609375, 216.5157928466797, 71.96820068359375)",1,3.341094970703125,1,"(26.20102882385254, -60.23268508911133, 698.9065551757812)",1
9604606043,9576311690,"(0.6417331695556641, 0.2277650535106659)","(79.50334930419922, 236.1165313720703, 79.10235595703125)",1,3.20904541015625,1,"(-30.049407958984375, -61.68842315673828, 698.977783203125)",1,"(0.6282700300216675, 0.2923808991909027)","(72.0541763305664, 217.21888732910156, 72.22415161132812)",1,3.341705322265625,1,"(26.220966339111328, -60.23674392700195, 699.0084228515625)",1
9604622748,9576328395,"(0.6439480185508728, 0.23004381358623505)","(80.72882080078125, 235.4501190185547, 78.85979461669922)",1,3.2000885009765625,1,"(-30.03636360168457, -61.67555618286133, 699.0140380859375)",1,"(0.6270914077758789, 0.29425087571144104)","(71.4020004272461, 216.67198181152344, 72.0251235961914)",1,3.345947265625,1,"(26.25129508972168, -60.22979736328125, 699.0418701171875)",1
9604639489,9576345136,"(0.6435002684593201, 0.23237498104572296)","(80.48101806640625, 234.76834106445312, 78.61166381835938)",1,3.186370849609375,1,"(-30.014324188232422, -61.66355514526367, 699.0294189453125)",1,"(0.626745879650116, 0.293051153421402)","(71.21088409423828, 217.0228729248047, 72.15279388427734)",1,3.3415069580078125,1,"(26.27347183227539, -60.2359733581543, 699.0570678710938)",1
9604655913,9576361560,"(0.6433700919151306, 0.23421509563922882)","(80.40904235839844, 234.23013305664062, 78.4157943725586)",1,3.2014923095703125,1,"(-30.001998901367188, -61.66099548339844, 698.9942626953125)",1,"(0.6263872385025024, 0.2950090169906616)","(71.0124282836914, 216.4502716064453, 71.94440460205078)",1,3.3392333984375,1,"(26.283477783203125, -60.23380661010742, 699.0211181640625)",1
9604672662,9576378309,"(0.6418605446815491, 0.2332308143377304)","(79.5738296508789, 234.5180206298828, 78.52053833007812)",1,3.20098876953125,1,"(-29.986658096313477, -61.66097640991211, 698.9329223632812)",1,"(0.6243526935577393, 0.29462721943855286)","(69.88671875, 216.56192016601562, 71.98505401611328)",1,3.3385162353515625,1,"(26.297082901000977, -60.23054122924805, 698.9581909179688)",1
9604689409,9576395056,"(0.6418139338493347, 0.23801034688949585)","(79.54802703857422, 233.1201934814453, 78.01175689697266)",1,3.196746826171875,1,"(-29.976707458496094, -61.65898513793945, 698.9186401367188)",1,"(0.6251488924026489, 0.29424217343330383)","(70.32725524902344, 216.67453002929688, 72.02603912353516)",1,3.34698486328125,1,"(26.302610397338867, -60.2305908203125, 698.9443359375)",1
9604705879,9576411526,"(0.6524420380592346, 0.2363918125629425)","(85.42857360839844, 233.59353637695312, 78.18406677246094)",1,3.2100372314453125,1,"(-29.934192657470703, -61.65452194213867, 698.8709106445312)",1,"(0.6325284242630005, 0.2986367344856262)","(74.4103775024414, 215.3892822265625, 71.55826568603516)",1,3.35150146484375,1,"(26.343290328979492, -60.22818374633789, 698.9000854492188)",1
9604722578,9576428226,"(0.697563111782074, 0.22911255061626434)","(110.39404296875, 235.72247314453125, 78.95893096923828)",1,3.214019775390625,1,"(-29.732275009155273, -61.70473861694336, 699.3772583007812)",1,"(0.6826147437095642, 0.28885361552238464)","(102.12312316894531, 218.25047302246094, 72.59964752197266)",1,3.352447509765625,1,"(26.546457290649414, -60.30043029785156, 699.45556640625)",1
9604739329,9576444977,"(0.7075473070144653, 0.2250581979751587)","(115.91831970214844, 236.90821838378906, 79.39048767089844)",1,3.2127838134765625,1,"(-29.711868286132812, -61.81698226928711, 700.6550903320312)",1,"(0.6967206597328186, 0.2883986532688141)","(109.9279556274414, 218.38352966308594, 72.6480712890625)",1,3.3562469482421875,1,"(26.64570426940918, -60.418399810791016, 700.626220703125)",1
9604755747,9576461395,"(0.7055745720863342, 0.22635728120803833)","(114.82682037353516, 236.52828979492188, 79.25220489501953)",1,3.2109375,1,"(-29.692522048950195, -61.79106903076172, 700.324462890625)",1,"(0.6954847574234009, 0.2890540361404419)","(109.24410247802734, 218.1918487548828, 72.57831573486328)",1,3.3453826904296875,1,"(26.649442672729492, -60.40153121948242, 700.31884765625)",1
9604772494,9576478142,"(0.7091895937919617, 0.23113110661506653)","(116.8270034790039, 235.13211059570312, 78.74408721923828)",1,3.216827392578125,1,"(-29.65397071838379, -61.74263000488281, 699.7831420898438)",1,"(0.6943565011024475, 0.2914232611656189)","(108.61985778808594, 217.49896240234375, 72.32605743408203)",1,3.3306732177734375,1,"(26.649982452392578, -60.3685302734375, 699.7688598632812)",1
9604789249,9576494897,"(0.7095674276351929, 0.2337283194065094)","(117.03604125976562, 234.37252807617188, 78.46760559082031)",1,3.2099609375,1,"(-29.62859344482422, -61.71333694458008, 699.4675903320312)",1,"(0.6926444172859192, 0.2898092567920685)","(107.67256164550781, 217.9709930419922, 72.4979248046875)",1,3.3206024169921875,1,"(26.659709930419922, -60.34767532348633, 699.4716796875)",1
9604805713,9576511361,"(0.7082940340042114, 0.23678800463676453)","(116.33148193359375, 233.47767639160156, 78.14191436767578)",1,3.2055206298828125,1,"(-29.618406295776367, -61.700191497802734, 699.341552734375)",1,"(0.6916974782943726, 0.29296040534973145)","(107.1485595703125, 217.0493927001953, 72.16248321533203)",1,3.341949462890625,1,"(26.659866333007812, -60.33576965332031, 699.3374633789062)",1
9604822506,9576528154,"(0.7076162695884705, 0.23840656876564026)","(115.95647430419922, 233.00430297851562, 77.96961212158203)",1,3.2011260986328125,1,"(-29.61152458190918, -61.68783950805664, 699.2430419921875)",1,"(0.6916728615760803, 0.2915702164173126)","(107.13495635986328, 217.4559783935547, 72.31049346923828)",1,3.3330230712890625,1,"(26.661781311035156, -60.325626373291016, 699.2400512695312)",1
9604839169,9576544817,"(0.7153486609458923, 0.2332083284854889)","(120.23483276367188, 234.52462768554688, 78.52289581298828)",1,3.2131500244140625,1,"(-29.582733154296875, -61.70037078857422, 699.307861328125)",1,"(0.6973636150360107, 0.28675487637519836)","(110.2836685180664, 218.8643035888672, 72.82306671142578)",1,3.3274383544921875,1,"(26.69587516784668, -60.333492279052734, 699.3004150390625)",1
9604855679,9576561327,"(0.7396160364151001, 0.22796180844306946)","(133.6619415283203, 236.05902099609375, 79.08136749267578)",1,3.206573486328125,1,"(-29.488784790039062, -61.70957565307617, 699.37353515625)",1,"(0.7225037217140198, 0.28664737939834595)","(124.19367218017578, 218.89573669433594, 72.83454895019531)",1,3.3356781005859375,1,"(26.75707244873047, -60.334800720214844, 699.3912963867188)",1
9604872325,9576577973,"(0.7607498168945312, 0.23438866436481476)","(145.3553009033203, 234.17941284179688, 78.39725494384766)",1,3.2125701904296875,1,"(-29.3826904296875, -61.662315368652344, 698.8790893554688)",1,"(0.7444903254508972, 0.2952587306499481)","(136.35887145996094, 216.37721252441406, 71.91783142089844)",1,3.3320159912109375,1,"(26.794023513793945, -60.27251434326172, 698.828369140625)",1
9604889089,9576594737,"(0.7560909986495972, 0.23397216200828552)","(142.77755737304688, 234.30120849609375, 78.44161224365234)",1,3.20611572265625,1,"(-29.383249282836914, -61.62022018432617, 698.3372802734375)",1,"(0.7445523738861084, 0.2992449402809143)","(136.39324951171875, 215.2113800048828, 71.4935531616211)",1,3.3191375732421875,1,"(26.758150100708008, -60.21831512451172, 698.3209228515625)",1
9604905549,9576611197,"(0.7544384002685547, 0.23469601571559906)","(141.8631591796875, 234.08950805664062, 78.36454772949219)",1,3.1954345703125,1,"(-29.38922119140625, -61.603477478027344, 698.2259521484375)",1,"(0.7453482151031494, 0.2967512011528015)","(136.83355712890625, 215.94073486328125, 71.7590103149414)",1,3.3124542236328125,1,"(26.745420455932617, -60.20089340209961, 698.2154541015625)",1
9604922337,9576627985,"(0.7550447583198547, 0.2341490238904953)","(142.1986846923828, 234.24948120117188, 78.4228286743164)",1,3.19488525390625,1,"(-29.416221618652344, -61.58510971069336, 698.0459594726562)",1,"(0.7413751482963562, 0.29842129349708557)","(134.63526916503906, 215.4523162841797, 71.58118438720703)",1,3.2999420166015625,1,"(26.72248649597168, -60.175743103027344, 698.029052734375)",1
9604939009,9576644657,"(0.75440514087677, 0.23636339604854584)","(141.8447265625, 233.60189819335938, 78.18704223632812)",1,3.1939849853515625,1,"(-29.436887741088867, -61.585044860839844, 698.0655517578125)",1,"(0.7425239682197571, 0.2936556041240692)","(135.27090454101562, 216.8460693359375, 72.08849334716797)",1,3.2973480224609375,1,"(26.71156883239746, -60.17621994018555, 698.0511474609375)",1
9604955515,9576661164,"(0.7539046406745911, 0.23870635032653809)","(141.56785583496094, 232.9166717529297, 77.93766021728516)",1,3.1826019287109375,1,"(-29.446989059448242, -61.602386474609375, 698.2086791992188)",1,"(0.7411983609199524, 0.29326915740966797)","(134.5374298095703, 216.95907592773438, 72.129638671875)",1,3.3088531494140625,1,"(26.71150779724121, -60.19312286376953, 698.1983642578125)",1
9604972251,9576677900,"(0.7513327598571777, 0.23225195705890656)","(140.14483642578125, 234.80430603027344, 78.62474822998047)",1,3.17950439453125,1,"(-29.478607177734375, -61.64313888549805, 698.478271484375)",1,"(0.73798006772995, 0.2930681109428406)","(132.75677490234375, 217.0178985595703, 72.1510009765625)",1,3.3078155517578125,1,"(26.69758415222168, -60.233116149902344, 698.4773559570312)",1
9604988929,9576694578,"(0.6152940392494202, 0.23301415145397186)","(64.87459564208984, 234.58139038085938, 78.5436019897461)",1,3.2256622314453125,1,"(-30.02941131591797, -61.695777893066406, 698.9154052734375)",1,"(0.6306978464126587, 0.30453595519065857)","(73.39749908447266, 213.6639862060547, 70.93028259277344)",1,3.3152008056640625,1,"(26.194551467895508, -60.26103210449219, 698.91845703125)",1
9605005385,9576711034,"(0.48184147477149963, 0.2513112723827362)","(-8.964774131774902, 229.23019409179688, 76.5959243774414)",1,3.20538330078125,1,"(-30.510202407836914, -61.60676574707031, 697.725341796875)",1,"(0.5001798272132874, 0.29864242672920227)","(1.1818641424179077, 215.38763427734375, 71.55760192871094)",1,3.3382568359375,1,"(25.558835983276367, -60.1849365234375, 697.745361328125)",1
9605022167,9576727816,"(0.3246673345565796, 0.2896425724029541)","(-95.92926788330078, 218.01974487304688, 72.51569366455078)",1,3.1676483154296875,1,"(-31.191953659057617, -61.62455749511719, 697.0086059570312)",1,"(0.325876921415329, 0.33150339126586914)","(-95.25997924804688, 205.7770538330078, 68.05966186523438)",1,3.323638916015625,1,"(24.722158432006836, -60.174373626708984, 697.1460571289062)",1
9605038849,9576744498,"(0.28450021147727966, 0.30070725083351135)","(-118.15374755859375, 214.7837677001953, 71.33788299560547)",1,3.1652984619140625,1,"(-31.398021697998047, -61.691322326660156, 697.3626708984375)",1,"(0.28176379203796387, 0.34526392817497253)","(-119.66780090332031, 201.75262451171875, 66.59491729736328)",1,3.34930419921875,1,"(24.56938362121582, -60.227516174316406, 697.4664306640625)",1
9605055351,9576761000,"(0.28539711236953735, 0.3019043505191803)","(-117.65750122070312, 214.43365478515625, 71.2104263305664)",1,3.1586761474609375,1,"(-31.432207107543945, -61.74760437011719, 697.956298828125)",1,"(0.27874839305877686, 0.33729469776153564)","(-121.3362045288086, 204.08331298828125, 67.44316864013672)",1,3.329864501953125,1,"(24.605012893676758, -60.28464126586914, 698.080078125)",1
9605071986,9576777635,"(0.28661295771598816, 0.30475297570228577)","(-116.98474884033203, 213.6005401611328, 70.90721130371094)",1,3.1486663818359375,1,"(-31.433578491210938, -61.70719528198242, 697.4017944335938)",1,"(0.27642446756362915, 0.33986446261405945)","(-122.62203979492188, 203.3317413330078, 67.169677734375)",1,3.3304901123046875,1,"(24.595348358154297, -60.24025344848633, 697.5578002929688)",1
9605088769,9576794418,"(0.28721317648887634, 0.30420660972595215)","(-116.65264129638672, 213.76034545898438, 70.96532440185547)",1,3.1506195068359375,1,"(-31.460987091064453, -61.708168029785156, 697.3671875)",1,"(0.27590158581733704, 0.34889093041419983)","(-122.91133880615234, 200.69186401367188, 66.20884704589844)",1,3.3448028564453125,1,"(24.593008041381836, -60.24067306518555, 697.5247802734375)",1
9605105317,9576810966,"(0.28776150941848755, 0.30474990606307983)","(-116.34923553466797, 213.60140991210938, 70.90750122070312)",1,3.145477294921875,1,"(-31.475475311279297, -61.711944580078125, 697.36767578125)",1,"(0.27573224902153015, 0.3503575026988983)","(-123.00503540039062, 200.262939453125, 66.05274963378906)",1,3.3507232666015625,1,"(24.586946487426758, -60.240440368652344, 697.5260620117188)",1
