device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2198536233,2159461087,"(0.4010060131549835, 0.26419058442115784)","(-53.6910514831543, 225.46347045898438, 75.22496795654297)",1,3.9803619384765625,1,"(-13.085540771484375, -9.474215507507324, 676.690185546875)",1,"(0.38123181462287903, 0.2762870192527771)","(-64.63212585449219, 221.9257354736328, 73.93733978271484)",1,4.2747039794921875,1,"(51.228240966796875, -13.73738956451416, 674.9424438476562)",1
2198552878,2159477732,"(0.4026590585708618, 0.2643932104110718)","(-52.776424407958984, 225.4042205810547, 75.203369140625)",1,3.9749603271484375,1,"(-13.095592498779297, -9.47252368927002, 676.9688110351562)",1,"(0.37906739115715027, 0.27524277567863464)","(-65.82970428466797, 222.2311248779297, 74.04852294921875)",1,4.2795562744140625,1,"(51.27535629272461, -13.741615295410156, 675.2128295898438)",1
2198569550,2159494405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2198586153,2159511008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2198602747,2159527602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2198619562,2159544417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2198636073,2159560928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2198652713,2159577568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2198669477,2159594332,"(0.37812700867652893, 0.18798567354679108)","(-66.34999084472656, 247.75050354003906, 83.33674621582031)",1,3.8649444580078125,1,"(-13.247933387756348, -9.39299201965332, 677.7647705078125)",1,"(0.2907906472682953, 0.3807912766933441)","(-114.67323303222656, 191.36224365234375, 62.8130989074707)",1,3.394744873046875,1,"(51.244205474853516, -13.618355751037598, 676.0153198242188)",1
2198685993,2159610848,"(0.4087919294834137, 0.23806829750537872)","(-49.383087158203125, 233.10324096679688, 78.00559997558594)",1,3.9320526123046875,1,"(-13.239750862121582, -9.471567153930664, 677.5166625976562)",1,"(0.38735538721084595, 0.30424386262893677)","(-61.24397277832031, 213.7494354248047, 70.96137237548828)",1,4.1065521240234375,1,"(51.22190856933594, -13.678902626037598, 675.7694091796875)",1
2198702679,2159627534,"(0.4042336642742157, 0.2519063949584961)","(-51.905174255371094, 229.0561065673828, 76.53260803222656)",1,3.9130401611328125,1,"(-13.229551315307617, -9.480020523071289, 677.48779296875)",1,"(0.38518404960632324, 0.29339689016342163)","(-62.44538116455078, 216.92176818847656, 72.11602020263672)",1,4.0888519287109375,1,"(51.22278594970703, -13.704874992370605, 675.739501953125)",1
2198719393,2159644248,"(0.404430091381073, 0.2558198571205139)","(-51.79650115966797, 227.91159057617188, 76.11600494384766)",1,3.904052734375,1,"(-13.216370582580566, -9.484342575073242, 677.6404418945312)",1,"(0.38865140080451965, 0.2820625901222229)","(-60.5268440246582, 220.2366180419922, 73.322509765625)",1,4.0919647216796875,1,"(51.2541389465332, -13.72011661529541, 675.896484375)",1
2198735913,2159660768,"(0.40504831075668335, 0.27421265840530396)","(-51.45444107055664, 222.5323944091797, 74.15813446044922)",1,3.887847900390625,1,"(-13.1798734664917, -9.509281158447266, 677.5001831054688)",1,"(0.39215177297592163, 0.28910031914711)","(-58.59010696411133, 218.17835998535156, 72.5733642578125)",1,4.0689849853515625,1,"(51.26795959472656, -13.74315071105957, 675.752685546875)",1
2198752549,2159677404,"(0.40521132946014404, 0.2699218988418579)","(-51.36423873901367, 223.7873077392578, 74.61488342285156)",1,3.885986328125,1,"(-13.15355396270752, -9.544513702392578, 677.2825927734375)",1,"(0.3908417522907257, 0.28683146834373474)","(-59.3149299621582, 218.84190368652344, 72.81484985351562)",1,4.064422607421875,1,"(51.27501678466797, -13.7621488571167, 675.5382080078125)",1
2198769308,2159694163,"(0.4059022068977356, 0.26026493310928345)","(-50.981964111328125, 226.611572265625, 75.6428451538086)",1,3.8807373046875,1,"(-13.133838653564453, -9.604473114013672, 676.9201049804688)",1,"(0.39165303111076355, 0.28211209177970886)","(-58.866058349609375, 220.22213745117188, 73.3172378540039)",1,4.0565643310546875,1,"(51.262001037597656, -13.823514938354492, 675.1649169921875)",1
2198785838,2159710693,"(0.40465015172958374, 0.25409162044525146)","(-51.67474365234375, 228.4170379638672, 76.29996490478516)",1,3.858154296875,1,"(-13.139680862426758, -9.606993675231934, 676.9632568359375)",1,"(0.3918190896511078, 0.280714750289917)","(-58.77418518066406, 220.63079833984375, 73.46602630615234)",1,4.0407257080078125,1,"(51.26277542114258, -13.831664085388184, 675.2109985351562)",1
2198802418,2159727273,"(0.4064514935016632, 0.25302639603614807)","(-50.678070068359375, 228.7285919189453, 76.41336822509766)",1,3.8437652587890625,1,"(-13.144671440124512, -9.604742050170898, 676.9578247070312)",1,"(0.3892395794391632, 0.28700220584869385)","(-60.20140075683594, 218.7919464111328, 72.79673767089844)",1,4.04656982421875,1,"(51.25872802734375, -13.823665618896484, 675.20703125)",1
2198819127,2159743982,"(0.4055325984954834, 0.2528771758079529)","(-51.18647003173828, 228.77218627929688, 76.42923736572266)",1,3.8391265869140625,1,"(-13.147178649902344, -9.624202728271484, 676.9293212890625)",1,"(0.38793081045150757, 0.2858337163925171)","(-60.92555236816406, 219.1337127685547, 72.9211196899414)",1,4.0296783447265625,1,"(51.26240158081055, -13.828089714050293, 675.1751098632812)",1
2198835758,2159760613,"(0.40512651205062866, 0.2560754716396332)","(-51.41118240356445, 227.83685302734375, 76.0887680053711)",1,3.84161376953125,1,"(-13.128722190856934, -9.653890609741211, 676.814453125)",1,"(0.39190152287483215, 0.2858482003211975)","(-58.72856903076172, 219.1294708251953, 72.91957092285156)",1,4.0249786376953125,1,"(51.27326583862305, -13.8544921875, 675.0626831054688)",1
2198852384,2159777239,"(0.4062371850013733, 0.24955563247203827)","(-50.79662322998047, 229.74363708496094, 76.78278350830078)",1,3.827850341796875,1,"(-13.109065055847168, -9.655233383178711, 676.7472534179688)",1,"(0.39393261075019836, 0.27712491154670715)","(-57.604736328125, 221.68069458007812, 73.84808349609375)",1,4.027191162109375,1,"(51.28852081298828, -13.87218952178955, 674.9930419921875)",1
2198869042,2159793897,"(0.4047359228134155, 0.2555784285068512)","(-51.62728500366211, 227.98220825195312, 76.14166259765625)",1,3.82855224609375,1,"(-13.074033737182617, -9.604202270507812, 676.7327270507812)",1,"(0.3941766619682312, 0.2856111228466034)","(-57.46971893310547, 219.19882202148438, 72.94477844238281)",1,4.019195556640625,1,"(51.31623077392578, -13.83194637298584, 674.979736328125)",1
2198885678,2159810533,"(0.40453141927719116, 0.2543412148952484)","(-51.740421295166016, 228.3440399169922, 76.27336120605469)",1,3.813018798828125,1,"(-13.05980396270752, -9.55904483795166, 676.9031982421875)",1,"(0.39279377460479736, 0.2919776737689972)","(-58.23485565185547, 217.3367919921875, 72.26709747314453)",1,4.0152740478515625,1,"(51.348182678222656, -13.788966178894043, 675.13916015625)",1
2198902253,2159827108,"(0.40209829807281494, 0.2579628825187683)","(-53.08670425415039, 227.28485107421875, 75.88787078857422)",1,3.813507080078125,1,"(-13.050134658813477, -9.536471366882324, 676.9515380859375)",1,"(0.39315271377563477, 0.29907944798469543)","(-58.036285400390625, 215.25982666015625, 71.51115417480469)",1,4.020721435546875,1,"(51.35866165161133, -13.767096519470215, 675.18798828125)",1
2198918958,2159843814,"(0.40461698174476624, 0.2561127245426178)","(-51.693092346191406, 227.82594299316406, 76.08482360839844)",1,3.8290863037109375,1,"(-13.05931568145752, -9.536149024963379, 677.0321044921875)",1,"(0.3944840729236603, 0.30332082509994507)","(-57.29961013793945, 214.01939392089844, 71.05958557128906)",1,4.0228271484375,1,"(51.3626594543457, -13.763129234313965, 675.2781372070312)",1
2198935598,2159860454,"(0.40414518117904663, 0.2579968571662903)","(-51.95414352416992, 227.27491760253906, 75.88428497314453)",1,3.831512451171875,1,"(-13.066686630249023, -9.563496589660645, 677.4158935546875)",1,"(0.39342260360717773, 0.29883646965026855)","(-57.886962890625, 215.33090209960938, 71.53694152832031)",1,4.0343017578125,1,"(51.38665771484375, -13.807311058044434, 675.6505737304688)",1
2198952219,2159877075,"(0.40508168935775757, 0.2538822889328003)","(-51.435951232910156, 228.47824096679688, 76.322265625)",1,3.8453826904296875,1,"(-13.080521583557129, -9.598937034606934, 677.6251220703125)",1,"(0.39357689023017883, 0.2821599543094635)","(-57.801597595214844, 220.2081298828125, 73.31211853027344)",1,4.0484466552734375,1,"(51.392032623291016, -13.858973503112793, 675.8615112304688)",1
2198968873,2159893729,"(0.4067271649837494, 0.2451227456331253)","(-50.5255241394043, 231.04010009765625, 77.2546615600586)",1,3.8337249755859375,1,"(-13.100083351135254, -9.642416954040527, 677.7374877929688)",1,"(0.3918728232383728, 0.2795511484146118)","(-58.744415283203125, 220.97108459472656, 73.58987426757812)",1,4.05194091796875,1,"(51.38833236694336, -13.909662246704102, 675.97802734375)",1
2198985518,2159910374,"(0.40726497769355774, 0.24820689857006073)","(-50.22795486450195, 230.13809204101562, 76.92634582519531)",1,3.840972900390625,1,"(-13.103121757507324, -9.638213157653809, 677.7880249023438)",1,"(0.3931538164615631, 0.2782403230667114)","(-58.035667419433594, 221.35446166992188, 73.72941589355469)",1,4.031280517578125,1,"(51.38980484008789, -13.909907341003418, 676.0281372070312)",1
2199002089,2159926945,"(0.4059571325778961, 0.24378257989883423)","(-50.95158767700195, 231.43203735351562, 77.39730072021484)",1,3.838134765625,1,"(-13.090367317199707, -9.651397705078125, 677.80859375)",1,"(0.3919305205345154, 0.2803761959075928)","(-58.71251678466797, 220.72979736328125, 73.5020523071289)",1,4.04840087890625,1,"(51.39603042602539, -13.914568901062012, 676.0479736328125)",1
2199018789,2159943645,"(0.40352481603622437, 0.24850022792816162)","(-52.297386169433594, 230.0523223876953, 76.8951416015625)",1,3.8453521728515625,1,"(-13.067825317382812, -9.68924617767334, 677.8956298828125)",1,"(0.3925029933452606, 0.27508634328842163)","(-58.395751953125, 222.27687072753906, 74.06512451171875)",1,4.048919677734375,1,"(51.42236328125, -13.948275566101074, 676.1419677734375)",1
2199035433,2159960289,"(0.40096402168273926, 0.2525429129600525)","(-53.71429443359375, 228.86997985839844, 76.46481323242188)",1,3.8472747802734375,1,"(-13.060091972351074, -9.724652290344238, 678.15673828125)",1,"(0.3941860496997833, 0.2758023142814636)","(-57.46453094482422, 222.06748962402344, 73.9889144897461)",1,4.0485687255859375,1,"(51.446407318115234, -13.976292610168457, 676.3916015625)",1
2199052055,2159976911,"(0.40211451053619385, 0.24594947695732117)","(-53.077720642089844, 230.7982940673828, 77.16666412353516)",1,3.8413238525390625,1,"(-13.069972038269043, -9.731303215026855, 678.4462280273438)",1,"(0.38934755325317383, 0.2778431475162506)","(-60.14164733886719, 221.47061157226562, 73.77165985107422)",1,4.0732574462890625,1,"(51.46303176879883, -13.982394218444824, 676.680419921875)",1
2199068801,2159993657,"(0.4026188552379608, 0.24274273216724396)","(-52.79865264892578, 231.7361602783203, 77.5080337524414)",1,3.832855224609375,1,"(-13.120660781860352, -9.719398498535156, 679.0125122070312)",1,"(0.38899973034858704, 0.27554625272750854)","(-60.33411407470703, 222.1423797607422, 74.01616668701172)",1,4.07568359375,1,"(51.46794128417969, -13.962423324584961, 677.276123046875)",1
2199085353,2160010209,"(0.4042883813381195, 0.24182820320129395)","(-51.87491226196289, 232.00363159179688, 77.60535430908203)",1,3.840301513671875,1,"(-13.20324993133545, -9.713957786560059, 679.671630859375)",1,"(0.3930957019329071, 0.273037850856781)","(-58.06782913208008, 222.8759765625, 74.28324127197266)",1,4.051177978515625,1,"(51.45545959472656, -13.926787376403809, 677.9122314453125)",1
2199102021,2160026877,"(0.4011802673339844, 0.2385808527469635)","(-53.59463882446289, 232.95335388183594, 77.95101928710938)",1,3.831298828125,1,"(-13.232807159423828, -9.724016189575195, 679.7312622070312)",1,"(0.3941323459148407, 0.27599161863327026)","(-57.49425506591797, 222.0121307373047, 73.96880340576172)",1,4.06085205078125,1,"(51.419334411621094, -13.92042064666748, 677.9824829101562)",1
2199118619,2160043475,"(0.40094414353370667, 0.239861398935318)","(-53.72529220581055, 232.578857421875, 77.81470489501953)",1,3.823272705078125,1,"(-13.276263236999512, -9.727550506591797, 679.593017578125)",1,"(0.39239755272865295, 0.279631644487381)","(-58.454124450683594, 220.94757080078125, 73.58126831054688)",1,4.0686492919921875,1,"(51.36326599121094, -13.917409896850586, 677.8424682617188)",1
2199135278,2160060134,"(0.39884066581726074, 0.24327100813388824)","(-54.889137268066406, 231.5816650390625, 77.45178985595703)",1,3.828582763671875,1,"(-13.292243003845215, -9.701751708984375, 679.5371704101562)",1,"(0.3931865990161896, 0.2831864356994629)","(-58.01753616333008, 219.90792846679688, 73.20288848876953)",1,4.08135986328125,1,"(51.33234786987305, -13.900318145751953, 677.7951049804688)",1
2199151890,2160076746,"(0.4015822410583496, 0.2445656955242157)","(-53.372230529785156, 231.20301818847656, 77.31396484375)",1,3.8197784423828125,1,"(-13.305685043334961, -9.667098045349121, 679.6176147460938)",1,"(0.39345237612724304, 0.2960434556007385)","(-57.870460510253906, 216.14772033691406, 71.83429718017578)",1,4.08258056640625,1,"(51.33039093017578, -13.85336685180664, 677.8746948242188)",1
2199168535,2160093391,"(0.40185099840164185, 0.2484975904226303)","(-53.22353744506836, 230.05308532714844, 76.89543914794922)",1,3.81378173828125,1,"(-13.305323600769043, -9.62814712524414, 679.7610473632812)",1,"(0.39152055978775024, 0.2953477203845978)","(-58.939334869384766, 216.35116577148438, 71.90834045410156)",1,4.077423095703125,1,"(51.350494384765625, -13.81210994720459, 678.0210571289062)",1
2199185193,2160110049,"(0.40076008439064026, 0.2410617172718048)","(-53.82713317871094, 232.22779846191406, 77.68695831298828)",1,3.7918243408203125,1,"(-13.281644821166992, -9.622937202453613, 679.7979125976562)",1,"(0.3913242220878601, 0.2862381339073181)","(-59.0479736328125, 219.0154266357422, 72.8780288696289)",1,4.071075439453125,1,"(51.38323974609375, -13.811325073242188, 678.0496826171875)",1
2199201760,2160126616,"(0.399772971868515, 0.23378340899944305)","(-54.37328338623047, 234.3563995361328, 78.46174621582031)",1,3.8047332763671875,1,"(-13.265212059020996, -9.655126571655273, 679.776611328125)",1,"(0.39302515983581543, 0.2846791446208954)","(-58.10683822631836, 219.47134399414062, 73.04401397705078)",1,4.061798095703125,1,"(51.40415954589844, -13.824897766113281, 678.0293579101562)",1
2199218547,2160143403,"(0.3989633321762085, 0.22970126569271088)","(-54.82126235961914, 235.55030822753906, 78.89627075195312)",1,3.8021087646484375,1,"(-13.240808486938477, -9.693033218383789, 679.628173828125)",1,"(0.39052340388298035, 0.27650347352027893)","(-59.49107360839844, 221.8624267578125, 73.9143295288086)",1,4.0589599609375,1,"(51.41932678222656, -13.873918533325195, 677.87255859375)",1
2199235113,2160159969,"(0.40128737688064575, 0.23905432224273682)","(-53.53538131713867, 232.8148956298828, 77.9006576538086)",1,3.814208984375,1,"(-13.241462707519531, -9.699868202209473, 679.5455322265625)",1,"(0.3892245590686798, 0.27631875872612)","(-60.209716796875, 221.91644287109375, 73.93397521972656)",1,4.075958251953125,1,"(51.41640090942383, -13.904438018798828, 677.7916259765625)",1
2199251726,2160176582,"(0.4025813043117523, 0.2397078573703766)","(-52.819454193115234, 232.62374877929688, 77.83106994628906)",1,3.8076324462890625,1,"(-13.244117736816406, -9.702824592590332, 679.43310546875)",1,"(0.39361217617988586, 0.27235010266304016)","(-57.78205490112305, 223.07711791992188, 74.35639953613281)",1,4.0754241943359375,1,"(51.40631866455078, -13.930992126464844, 677.6817016601562)",1
2199268366,2160193222,"(0.4026296138763428, 0.2401479333639145)","(-52.792728424072266, 232.4950408935547, 77.78421783447266)",1,3.7970123291015625,1,"(-13.227537155151367, -9.724262237548828, 679.2174072265625)",1,"(0.3882806599140167, 0.2706846594810486)","(-60.731971740722656, 223.56422424316406, 74.53363037109375)",1,4.0601959228515625,1,"(51.40664291381836, -13.974867820739746, 677.4508666992188)",1
2199285038,2160209895,"(0.4039583206176758, 0.25647562742233276)","(-52.05754089355469, 227.71981811523438, 76.04619598388672)",1,3.810302734375,1,"(-13.194707870483398, -9.764026641845703, 678.733642578125)",1,"(0.3927663564682007, 0.276889830827713)","(-58.25002670288086, 221.74942016601562, 73.8731918334961)",1,4.0412750244140625,1,"(51.40068054199219, -14.017878532409668, 676.98193359375)",1
2199301692,2160226549,"(0.40345078706741333, 0.25150302052497864)","(-52.338375091552734, 229.1741180419922, 76.57550811767578)",1,3.8009033203125,1,"(-13.136608123779297, -9.795761108398438, 678.5104370117188)",1,"(0.3946472406387329, 0.2819076478481293)","(-57.2093505859375, 220.2819061279297, 73.33905792236328)",1,4.059967041015625,1,"(51.42705535888672, -14.045103073120117, 676.7532348632812)",1
2199318378,2160243235,"(0.45141640305519104, 0.25890955328941345)","(-25.79896354675293, 227.0079803466797, 75.787109375)",1,3.8080596923828125,1,"(-12.790780067443848, -9.834945678710938, 678.3062133789062)",1,"(0.45653578639030457, 0.2863239645957947)","(-22.96643829345703, 218.99032592773438, 72.8689193725586)",1,4.057647705078125,1,"(51.754722595214844, -14.100600242614746, 676.485595703125)",1
2199334958,2160259815,"(0.5652477741241455, 0.31233659386634827)","(37.18398666381836, 211.38258361816406, 70.09996032714844)",1,3.83221435546875,1,"(-11.995040893554688, -9.889784812927246, 676.8644409179688)",1,"(0.5766706466674805, 0.3151368498802185)","(43.50421905517578, 210.56362915039062, 69.80186462402344)",1,4.031707763671875,1,"(52.263851165771484, -14.14318561553955, 675.0474853515625)",1
2199351562,2160276419,"(0.5891894698143005, 0.32947295904159546)","(50.430885314941406, 206.37086486816406, 68.27586364746094)",1,3.8409423828125,1,"(-11.809579849243164, -9.91417121887207, 677.3096313476562)",1,"(0.5984931588172913, 0.3252159357070923)","(55.57865905761719, 207.61590576171875, 68.72894287109375)",1,4.0055694580078125,1,"(52.446651458740234, -14.166497230529785, 675.3297119140625)",1
2199368293,2160293150,"(0.5949508547782898, 0.3065492510795593)","(53.618682861328125, 213.07516479492188, 70.71602630615234)",1,3.8375396728515625,1,"(-11.807347297668457, -9.942395210266113, 678.1198120117188)",1,"(0.598924994468689, 0.3233656883239746)","(55.817562103271484, 208.15701293945312, 68.92585754394531)",1,3.9810943603515625,1,"(52.552433013916016, -14.181720733642578, 676.1930541992188)",1
2199384878,2160309735,"(0.5988385677337646, 0.30666497349739075)","(55.769737243652344, 213.0413360595703, 70.70364379882812)",1,3.832611083984375,1,"(-11.778797149658203, -9.949103355407715, 677.8713989257812)",1,"(0.5966578125953674, 0.32128673791885376)","(54.563140869140625, 208.76502990722656, 69.14722442626953)",1,3.9818115234375,1,"(52.58319091796875, -14.203265190124512, 675.9915161132812)",1
