device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14049033803,14022920972,"(0.4077298045158386, 0.20438964664936066)","(-49.97077178955078, 242.9529571533203, 81.5906753540039)",1,2.8680419921875,1,"(-8.08313274383545, -28.78144645690918, 654.8164672851562)",1,"(0.3662673234939575, 0.17400339245796204)","(-72.9119644165039, 251.8397979736328, 84.82511901855469)",1,3.0684814453125,1,"(57.691349029541016, -31.882465362548828, 652.4203491210938)",1
14049049859,14022937028,"(0.4046395421028137, 0.20681507885456085)","(-51.68061828613281, 242.24362182617188, 81.33243560791016)",1,2.852752685546875,1,"(-8.046902656555176, -28.769262313842773, 654.5258178710938)",1,"(0.3661816716194153, 0.17464415729045868)","(-72.95935821533203, 251.6523895263672, 84.75691986083984)",1,3.065093994140625,1,"(57.68878173828125, -31.882476806640625, 652.182373046875)",1
14049066577,14022953746,"(0.40548866987228394, 0.21528466045856476)","(-51.210811614990234, 239.76661682128906, 80.43085479736328)",1,2.8455963134765625,1,"(-8.021032333374023, -28.76226234436035, 654.3245849609375)",1,"(0.3629905581474304, 0.1753898561000824)","(-74.7249984741211, 251.43431091308594, 84.67753601074219)",1,3.0359649658203125,1,"(57.707210540771484, -31.89093589782715, 651.9407348632812)",1
14049083917,14022971086,"(0.42887404561042786, 0.2220112681388855)","(-38.27164840698242, 237.79931640625, 79.71480560302734)",1,2.828704833984375,1,"(-7.874495029449463, -28.7864990234375, 654.4052734375)",1,"(0.39462533593177795, 0.1952958106994629)","(-57.221473693847656, 245.6125946044922, 82.55859375)",1,3.0160064697265625,1,"(57.879520416259766, -31.93758773803711, 652.03955078125)",1
14049099825,14022986994,"(0.47652342915534973, 0.23389588296413422)","(-11.907265663146973, 234.3235321044922, 78.44972229003906)",1,2.8219146728515625,1,"(-7.608592987060547, -28.7822265625, 653.7857055664062)",1,"(0.43751227855682373, 0.212779238820076)","(-33.492103576660156, 240.4993438720703, 80.69755554199219)",1,3.011474609375,1,"(58.05781555175781, -31.940265655517578, 651.5355224609375)",1
14049116493,14023003662,"(0.4992198944091797, 0.23467236757278442)","(0.6506889462471008, 234.09642028808594, 78.3670883178711)",1,2.8187103271484375,1,"(-7.41410493850708, -28.78107452392578, 653.2819213867188)",1,"(0.4631902277469635, 0.21020686626434326)","(-19.28449058532715, 241.25164794921875, 80.97140502929688)",1,2.9741058349609375,1,"(58.23878479003906, -31.942670822143555, 650.8876953125)",1
14049133588,14023020757,"(0.4999052584171295, 0.22876231372356415)","(1.0299092531204224, 235.82492065429688, 78.99617767333984)",1,2.8076171875,1,"(-7.437901496887207, -28.858972549438477, 654.7843627929688)",1,"(0.46539852023124695, 0.2037755399942398)","(-18.062631607055664, 243.13255310058594, 81.656005859375)",1,2.9689788818359375,1,"(58.360084533691406, -32.01765441894531, 652.2860717773438)",1
14049149695,14023036864,"(0.4996890723705292, 0.2313312590122223)","(0.910323977470398, 235.0735626220703, 78.72273254394531)",1,2.7951202392578125,1,"(-7.438356876373291, -28.856842041015625, 654.6402587890625)",1,"(0.46354609727859497, 0.20716866850852966)","(-19.087600708007812, 242.14022827148438, 81.29481506347656)",1,2.9459381103515625,1,"(58.351524353027344, -32.01630401611328, 652.2224731445312)",1
14049166408,14023053577,"(0.49974778294563293, 0.23306716978549957)","(0.942807674407959, 234.5658721923828, 78.53795623779297)",1,2.7740478515625,1,"(-7.442831993103027, -28.85141944885254, 654.5988159179688)",1,"(0.4607571065425873, 0.20557324588298798)","(-20.63077735900879, 242.60684204101562, 81.46463775634766)",1,2.9160308837890625,1,"(58.33595657348633, -32.013145446777344, 652.1763916015625)",1
14049183757,14023070926,"(0.4992658495903015, 0.2288048267364502)","(0.6761093735694885, 235.81246948242188, 78.99169158935547)",1,2.7587127685546875,1,"(-7.453371047973633, -28.84473991394043, 654.6693725585938)",1,"(0.46004748344421387, 0.20957498252391815)","(-21.023378372192383, 241.43643188476562, 81.03864288330078)",1,2.89642333984375,1,"(58.32832336425781, -32.00286865234375, 652.24462890625)",1
14049199564,14023086733,"(0.4997907876968384, 0.2306297868490219)","(0.966578483581543, 235.2787322998047, 78.79742431640625)",1,2.748809814453125,1,"(-7.466594696044922, -28.83847427368164, 654.6975708007812)",1,"(0.45996251702308655, 0.20569273829460144)","(-21.070409774780273, 242.5718536376953, 81.4519271850586)",1,2.8781280517578125,1,"(58.32144546508789, -31.993022918701172, 652.2703857421875)",1
14049216324,14023103493,"(0.5003522634506226, 0.23072229325771332)","(1.2772696018218994, 235.25167846679688, 78.78755950927734)",1,2.741729736328125,1,"(-7.480890274047852, -28.82662010192871, 654.6688232421875)",1,"(0.4599967300891876, 0.20503154397010803)","(-21.05148696899414, 242.76522827148438, 81.52228546142578)",1,2.8766326904296875,1,"(58.31157684326172, -31.97870445251465, 652.241455078125)",1
14049233672,14023120841,"(0.5009545683860779, 0.2275945097208023)","(1.6105128526687622, 236.16641235351562, 79.12052917480469)",1,2.7242584228515625,1,"(-7.4857025146484375, -28.818374633789062, 654.6389770507812)",1,"(0.4613778591156006, 0.20143523812294006)","(-20.28729248046875, 243.8170623779297, 81.90507507324219)",1,2.8553619384765625,1,"(58.303871154785156, -31.961963653564453, 652.2049560546875)",1
14049249530,14023136699,"(0.5004388093948364, 0.23039619624614716)","(1.325146198272705, 235.34706115722656, 78.82231903076172)",1,2.72003173828125,1,"(-7.49065637588501, -28.816234588623047, 654.6048583984375)",1,"(0.4603027105331421, 0.19591917097568512)","(-20.88214683532715, 245.43023681640625, 82.49224090576172)",1,2.843780517578125,1,"(58.302860260009766, -31.956069946289062, 652.1739501953125)",1
14049266239,14023153408,"(0.49895521998405457, 0.22620360553264618)","(0.5042745471000671, 236.57322692871094, 79.26859283447266)",1,2.707489013671875,1,"(-7.495039463043213, -28.82601547241211, 654.5889892578125)",1,"(0.46019917726516724, 0.20228448510169983)","(-20.93946647644043, 243.5686492919922, 81.814697265625)",1,2.8405303955078125,1,"(58.30120849609375, -31.95589828491211, 652.1556396484375)",1
14049283587,14023170756,"(0.49952468276023865, 0.23078885674476624)","(0.8193449974060059, 235.23220825195312, 78.78045654296875)",1,2.6952056884765625,1,"(-7.501928329467773, -28.842893600463867, 654.5791015625)",1,"(0.4602421522140503, 0.2010592222213745)","(-20.915685653686523, 243.927001953125, 81.94511413574219)",1,2.838592529296875,1,"(58.29631423950195, -31.975608825683594, 652.1481323242188)",1
14049299399,14023186568,"(0.49695295095443726, 0.2259620577096939)","(-0.6035825610160828, 236.6438446044922, 79.29428100585938)",1,2.6961212158203125,1,"(-7.50766134262085, -28.884614944458008, 654.6114501953125)",1,"(0.4612632393836975, 0.2064054012298584)","(-20.350732803344727, 242.36346435546875, 81.37603759765625)",1,2.8359222412109375,1,"(58.300682067871094, -31.99049949645996, 652.1841430664062)",1
14049316154,14023203323,"(0.4967925548553467, 0.22954948246479034)","(-0.6923459768295288, 235.5946807861328, 78.91242218017578)",1,2.693939208984375,1,"(-7.514040470123291, -28.94559669494629, 654.713623046875)",1,"(0.46403130888938904, 0.20637302100658417)","(-18.81913185119629, 242.37290954589844, 81.37944030761719)",1,2.8304290771484375,1,"(58.30429458618164, -32.06155776977539, 652.297607421875)",1
14049333517,14023220686,"(0.4754265248775482, 0.31942516565322876)","(-12.514166831970215, 209.3094482421875, 69.34539031982422)",1,2.6967926025390625,1,"(-7.562487602233887, -29.22955322265625, 654.64453125)",1,"(0.43917688727378845, 0.29915130138397217)","(-32.57109069824219, 215.2388153076172, 71.50346374511719)",1,2.8193511962890625,1,"(58.1162223815918, -32.30022048950195, 652.2142333984375)",1
14049349365,14023236534,"(0.4264757037162781, 0.5116331577301025)","(-39.59866714477539, 153.0959930419922, 48.885353088378906)",1,2.683135986328125,1,"(-7.688233375549316, -29.698442459106445, 655.0714721679688)",1,"(0.39030319452285767, 0.4599773585796356)","(-59.61288070678711, 168.2033233642578, 54.383941650390625)",1,2.8272857666015625,1,"(57.8173942565918, -32.7052116394043, 652.6063232421875)",1
14049366070,14023253239,"(0.3903382122516632, 0.6650245189666748)","(-59.59354782104492, 108.23486328125, 32.557228088378906)",1,2.6483612060546875,1,"(-7.7927961349487305, -30.082843780517578, 655.307861328125)",1,"(0.33610665798187256, 0.6365604996681213)","(-89.599853515625, 116.55949401855469, 35.58711624145508)",1,2.8132781982421875,1,"(57.56640625, -33.1357307434082, 652.8800659179688)",1
14049383437,14023270606,"(0.3875472843647003, 0.7088012099266052)","(-61.13776779174805, 95.43187713623047, 27.897262573242188)",1,2.6437225341796875,1,"(-7.827719688415527, -30.138797760009766, 654.3595581054688)",1,"(0.3288131356239319, 0.6756880879402161)","(-93.63538360595703, 105.11620330810547, 31.422119140625)",1,2.80035400390625,1,"(57.6087532043457, -33.17963790893555, 652.048095703125)",1
14049399331,14023286500,"(0.38654834032058716, 0.7001292109489441)","(-61.69049835205078, 97.96807098388672, 28.820371627807617)",1,2.6486053466796875,1,"(-7.848156452178955, -30.133800506591797, 654.5477905273438)",1,"(0.33035898208618164, 0.6668914556503296)","(-92.78004455566406, 107.6888427734375, 32.35850143432617)",1,2.793609619140625,1,"(57.736473083496094, -33.17447280883789, 652.1736450195312)",1
14049415985,14023303154,"(0.3855837285518646, 0.6903769373893738)","(-62.224205017089844, 100.82025146484375, 29.85848617553711)",1,2.63458251953125,1,"(-7.824141979217529, -30.091106414794922, 654.35986328125)",1,"(0.3333944082260132, 0.672772228717804)","(-91.10057067871094, 105.96900177001953, 31.732492446899414)",1,2.8108673095703125,1,"(57.8092041015625, -33.122779846191406, 651.961669921875)",1
14049433357,14023320526,"(0.3817559480667114, 0.684876024723053)","(-64.34210968017578, 102.42906188964844, 30.44407844543457)",1,2.6260223388671875,1,"(-7.790307521820068, -30.03215789794922, 654.1325073242188)",1,"(0.3329397737979889, 0.6712307929992676)","(-91.35209655761719, 106.41974639892578, 31.89657974243164)",1,2.8072509765625,1,"(57.859317779541016, -33.09154510498047, 651.7504272460938)",1
14049449297,14023336466,"(0.38209280371665955, 0.6890587210655212)","(-64.15572357177734, 101.2057876586914, 29.99883270263672)",1,2.6102142333984375,1,"(-7.772549152374268, -29.96687126159668, 654.1788330078125)",1,"(0.3360205590724945, 0.6731747984886169)","(-89.64750671386719, 105.85121154785156, 31.689655303955078)",1,2.81890869140625,1,"(57.900794982910156, -33.076045989990234, 651.7876586914062)",1
14049465901,14023353070,"(0.3874664604663849, 0.6966747641563416)","(-61.182498931884766, 98.97835540771484, 29.188148498535156)",1,2.6464691162109375,1,"(-7.76024866104126, -29.921083450317383, 654.3409423828125)",1,"(0.3354734778404236, 0.6717418432235718)","(-89.9501953125, 106.27030944824219, 31.842206954956055)",1,2.820556640625,1,"(57.96669006347656, -33.06645202636719, 651.9571533203125)",1
14049483277,14023370446,"(0.3845292925834656, 0.6936984062194824)","(-62.807594299316406, 99.84880828857422, 29.505001068115234)",1,2.6493072509765625,1,"(-7.752967357635498, -29.909725189208984, 654.530517578125)",1,"(0.33169612288475037, 0.6761062741279602)","(-92.04022979736328, 104.9938735961914, 31.377639770507812)",1,2.8210906982421875,1,"(58.01103591918945, -33.06224060058594, 652.1266479492188)",1
14049499167,14023386336,"(0.38234376907348633, 0.6946301460266113)","(-64.01686096191406, 99.57633209228516, 29.40581512451172)",1,2.6371917724609375,1,"(-7.75978422164917, -29.922367095947266, 654.7492065429688)",1,"(0.3321550786495209, 0.6706044673919678)","(-91.7862777709961, 106.60295867919922, 31.9632511138916)",1,2.8133392333984375,1,"(58.04267883300781, -33.074222564697266, 652.3561401367188)",1
14049515816,14023402986,"(0.37662264704704285, 0.7169789671897888)","(-67.18238067626953, 93.0401611328125, 27.026840209960938)",1,2.645843505859375,1,"(-7.791348934173584, -30.043956756591797, 655.137451171875)",1,"(0.32322895526885986, 0.7044452428817749)","(-96.72512817382812, 96.70580291748047, 28.360971450805664)",1,2.8387451171875,1,"(57.99799346923828, -33.176631927490234, 652.8084716796875)",1
14049533197,14023420367,"(0.3652513027191162, 0.7611797451972961)","(-73.47416687011719, 80.11314392089844, 22.321765899658203)",1,2.6597747802734375,1,"(-7.832158088684082, -30.199748992919922, 655.948974609375)",1,"(0.31087231636047363, 0.7438780069351196)","(-103.56202697753906, 85.1732177734375, 24.163467407226562)",1,2.8735198974609375,1,"(57.9954833984375, -33.28244400024414, 653.5293579101562)",1
14049549133,14023436303,"(0.36939677596092224, 0.7544398903846741)","(-71.18045043945312, 82.08431243896484, 23.039173126220703)",1,2.6569976806640625,1,"(-7.880258560180664, -30.2390193939209, 656.0584716796875)",1,"(0.3164183795452118, 0.7367535829544067)","(-100.49340057373047, 87.25684356689453, 24.921850204467773)",1,2.884368896484375,1,"(58.00999450683594, -33.3082275390625, 653.6668701171875)",1
14049565731,14023452901,"(0.36861398816108704, 0.7556284666061401)","(-71.61357116699219, 81.7366714477539, 22.912601470947266)",1,2.6639862060546875,1,"(-7.907398223876953, -30.27138328552246, 655.8480834960938)",1,"(0.31576108932495117, 0.7374646663665771)","(-100.85708618164062, 87.04891967773438, 24.846174240112305)",1,2.86700439453125,1,"(57.9703254699707, -33.31121826171875, 653.4598999023438)",1
14049583117,14023470287,"(0.36269912123680115, 0.7461444735527039)","(-74.88623809814453, 84.51036834716797, 23.92220115661621)",1,2.669464111328125,1,"(-7.938248157501221, -30.317279815673828, 655.8049926757812)",1,"(0.31178897619247437, 0.740736186504364)","(-103.05486297607422, 86.09211730957031, 24.497928619384766)",1,2.8792266845703125,1,"(57.94720458984375, -33.32044982910156, 653.4241943359375)",1
14049599002,14023486172,"(0.36312952637672424, 0.7386514544487)","(-74.64810943603516, 86.7018051147461, 24.71986198425293)",1,2.6510009765625,1,"(-7.959799766540527, -30.344314575195312, 655.8098754882812)",1,"(0.31173738837242126, 0.7437047362327576)","(-103.08338165283203, 85.2238998413086, 24.181907653808594)",1,2.88787841796875,1,"(57.92402648925781, -33.32377243041992, 653.4313354492188)",1
14049615647,14023502817,"(0.3655608296394348, 0.743950366973877)","(-73.3028564453125, 85.15206909179688, 24.15578842163086)",1,2.687103271484375,1,"(-7.987872123718262, -30.351715087890625, 655.8164672851562)",1,"(0.3103412985801697, 0.7386773824691772)","(-103.85585021972656, 86.69419860839844, 24.717098236083984)",1,2.8759307861328125,1,"(57.89440155029297, -33.319461822509766, 653.4395751953125)",1
14049633037,14023520207,"(0.3649967312812805, 0.7464191317558289)","(-73.61498260498047, 84.4300537109375, 23.892980575561523)",1,2.6678009033203125,1,"(-8.005264282226562, -30.345659255981445, 655.8624267578125)",1,"(0.3095584213733673, 0.7439461350440979)","(-104.28901672363281, 85.15328216552734, 24.156251907348633)",1,2.89532470703125,1,"(57.879150390625, -33.30965805053711, 653.4811401367188)",1
14049648968,14023536138,"(0.36651411652565, 0.7573081254959106)","(-72.77542114257812, 81.24543762207031, 22.733867645263672)",1,2.6850433349609375,1,"(-8.015975952148438, -30.327577590942383, 655.933349609375)",1,"(0.31181663274765015, 0.7372400164604187)","(-103.03956604003906, 87.11458587646484, 24.870100021362305)",1,2.9188232421875,1,"(57.8786735534668, -33.303436279296875, 653.5576171875)",1
14049665562,14023552732,"(0.36551815271377563, 0.759949266910553)","(-73.3265151977539, 80.47299194335938, 22.452739715576172)",1,2.6957855224609375,1,"(-8.014275550842285, -30.28500747680664, 656.0154418945312)",1,"(0.3113449811935425, 0.7404830455780029)","(-103.30049896240234, 86.16609954833984, 24.524858474731445)",1,2.9038848876953125,1,"(57.89466857910156, -33.27647399902344, 653.63623046875)",1
14049682957,14023570127,"(0.36249977350234985, 0.7625817656517029)","(-74.99653625488281, 79.70309448242188, 22.172523498535156)",1,2.6912689208984375,1,"(-7.9921555519104, -30.229093551635742, 656.04541015625)",1,"(0.31092920899391174, 0.7380928993225098)","(-103.53054809570312, 86.8651351928711, 24.779266357421875)",1,2.898773193359375,1,"(57.91804504394531, -33.248207092285156, 653.66015625)",1
14049698838,14023586008,"(0.38317352533340454, 0.7644120454788208)","(-63.557743072509766, 79.16780853271484, 21.97770881652832)",1,2.6977386474609375,1,"(-7.898873329162598, -30.199993133544922, 656.0379028320312)",1,"(0.32750535011291504, 0.7409752607345581)","(-94.35897064208984, 86.02217102050781, 24.472482681274414)",1,2.8917999267578125,1,"(58.02687454223633, -33.216609954833984, 653.6510009765625)",1
14049715478,14023602648,"(0.4472276568412781, 0.7640926837921143)","(-28.116594314575195, 79.26121520996094, 22.011716842651367)",1,2.743927001953125,1,"(-7.5437774658203125, -30.190773010253906, 656.6009521484375)",1,"(0.4138832092285156, 0.7633946537971497)","(-46.56610107421875, 79.46534729003906, 22.085994720458984)",1,2.9784088134765625,1,"(58.44569778442383, -33.194400787353516, 654.1842041015625)",1
14049732877,14023620047,"(0.48579445481300354, 0.7678331732749939)","(-6.777584552764893, 78.16728210449219, 21.613479614257812)",1,2.7885284423828125,1,"(-7.308451175689697, -30.162038803100586, 656.2718505859375)",1,"(0.4454089403152466, 0.7577170729637146)","(-29.122905731201172, 81.12580871582031, 22.690345764160156)",1,2.919769287109375,1,"(58.631439208984375, -33.156795501708984, 653.7674560546875)",1
14049748804,14023635974,"(0.49336689710617065, 0.7634878158569336)","(-2.5877480506896973, 79.4381332397461, 22.076021194458008)",1,2.789306640625,1,"(-7.298485279083252, -30.185169219970703, 656.6821899414062)",1,"(0.44971492886543274, 0.757404088973999)","(-26.740427017211914, 81.21736907958984, 22.723655700683594)",1,2.934783935546875,1,"(58.715396881103516, -33.1784782409668, 654.115478515625)",1
14049765490,14023652660,"(0.4953969419002533, 0.762695848941803)","(-1.4645167589187622, 79.66973876953125, 22.160367965698242)",1,2.7823028564453125,1,"(-7.304409503936768, -30.222166061401367, 657.1817626953125)",1,"(0.44879162311553955, 0.7591439485549927)","(-27.251253128051758, 80.7085189819336, 22.53843879699707)",1,2.942291259765625,1,"(58.78561782836914, -33.24185562133789, 654.6925659179688)",1
14049782797,14023669967,"(0.4960111975669861, 0.7701795101165771)","(-1.1246591806411743, 77.48107147216797, 21.363731384277344)",1,2.801422119140625,1,"(-7.3005290031433105, -30.226001739501953, 656.9585571289062)",1,"(0.44534027576446533, 0.7550513744354248)","(-29.160886764526367, 81.90545654296875, 22.974092483520508)",1,2.9674835205078125,1,"(58.78495788574219, -33.26962661743164, 654.4879150390625)",1
14049798673,14023685843,"(0.49646103382110596, 0.7790023684501648)","(-0.8757363557815552, 74.90068817138672, 20.424612045288086)",1,2.798797607421875,1,"(-7.2986979484558105, -30.228660583496094, 656.8217163085938)",1,"(0.4439390003681183, 0.7463525533676147)","(-29.93621253967285, 84.44952392578125, 23.900060653686523)",1,2.9794921875,1,"(58.7716178894043, -33.30887985229492, 654.3507080078125)",1
14049815405,14023702575,"(0.49258241057395935, 0.7751756310462952)","(-3.0217761993408203, 76.01985168457031, 20.831912994384766)",1,2.7911376953125,1,"(-7.295434474945068, -30.239486694335938, 656.61474609375)",1,"(0.44293755292892456, 0.7515237927436829)","(-30.49031639099121, 82.9371337890625, 23.349586486816406)",1,2.986328125,1,"(58.74935531616211, -33.327457427978516, 654.122314453125)",1
14049832717,14023719887,"(0.48804688453674316, 0.7719342708587646)","(-5.531310081481934, 76.96781921386719, 21.176944732666016)",1,2.775360107421875,1,"(-7.2948079109191895, -30.246234893798828, 656.3319702148438)",1,"(0.4446430802345276, 0.7542896270751953)","(-29.54664421081543, 82.12821960449219, 23.055145263671875)",1,2.9786376953125,1,"(58.72167205810547, -33.33260726928711, 653.8585815429688)",1
14049848639,14023735809,"(0.48897725343704224, 0.7678821682929993)","(-5.016549587249756, 78.15292358398438, 21.60834312438965)",1,2.7737579345703125,1,"(-7.294910907745361, -30.258047103881836, 656.1373901367188)",1,"(0.44201427698135376, 0.7545839548110962)","(-31.001171112060547, 82.04214477539062, 23.023860931396484)",1,2.9698638916015625,1,"(58.70122528076172, -33.330448150634766, 653.6787109375)",1
14049865224,14023752394,"(0.4918762147426605, 0.7713395953178406)","(-3.412515878677368, 77.14173889160156, 21.240299224853516)",1,2.7967681884765625,1,"(-7.298691272735596, -30.25628662109375, 656.0438232421875)",1,"(0.4453158378601074, 0.7548440098762512)","(-29.174402236938477, 81.96607971191406, 22.996177673339844)",1,2.971435546875,1,"(58.69573974609375, -33.329833984375, 653.5741577148438)",1
14049882637,14023769807,"(0.4888346493244171, 0.778634786605835)","(-5.0954413414001465, 75.00821685791016, 20.463708877563477)",1,2.8168182373046875,1,"(-7.2942633628845215, -30.239423751831055, 655.9375)",1,"(0.4452080726623535, 0.7497639656066895)","(-29.234054565429688, 83.45182037353516, 23.53691864013672)",1,2.9528656005859375,1,"(58.69582748413086, -33.316532135009766, 653.4771728515625)",1
14049898508,14023785678,"(0.49038225412368774, 0.7789463996887207)","(-4.23913049697876, 74.91704559326172, 20.430526733398438)",1,2.8101654052734375,1,"(-7.293546199798584, -30.21467399597168, 655.8682250976562)",1,"(0.44393420219421387, 0.7497606873512268)","(-29.938880920410156, 83.4527587890625, 23.537263870239258)",1,2.9568023681640625,1,"(58.696781158447266, -33.30085372924805, 653.4081420898438)",1
14049915236,14023802406,"(0.49269554018974304, 0.7792818546295166)","(-2.9591994285583496, 74.8189468383789, 20.394824981689453)",1,2.801055908203125,1,"(-7.2943267822265625, -30.193363189697266, 655.7238159179688)",1,"(0.44318029284477234, 0.7498692274093628)","(-30.35600471496582, 83.4209976196289, 23.525758743286133)",1,2.9598846435546875,1,"(58.690185546875, -33.27471923828125, 653.248291015625)",1
14049932557,14023819727,"(0.4912658631801605, 0.7776162624359131)","(-3.750270366668701, 75.30609893798828, 20.572168350219727)",1,2.756317138671875,1,"(-7.287237644195557, -30.19055938720703, 655.5111083984375)",1,"(0.4418066740036011, 0.7510634660720825)","(-31.11602020263672, 83.07173919677734, 23.39862823486328)",1,2.94573974609375,1,"(58.66820526123047, -33.26692199707031, 653.0534057617188)",1
14049948474,14023835644,"(0.4963807463645935, 0.825400173664093)","(-0.9202090501785278, 61.331119537353516, 15.4856595993042)",1,2.776885986328125,1,"(-7.210639953613281, -30.310373306274414, 655.2584838867188)",1,"(0.4457385838031769, 0.8046042919158936)","(-28.940509796142578, 67.41312408447266, 17.699312210083008)",1,2.9514923095703125,1,"(58.625423431396484, -33.3311653137207, 652.8154296875)",1
14049965151,14023852321,"(0.5002296566963196, 0.9128503203392029)","(1.2094151973724365, 35.75529861450195, 6.1768269538879395)",1,2.74371337890625,1,"(-7.1133904457092285, -30.494985580444336, 655.3033447265625)",1,"(0.4488993287086487, 0.8894329071044922)","(-27.191680908203125, 42.604007720947266, 8.669487953186035)",1,2.9051971435546875,1,"(58.600860595703125, -33.49810791015625, 652.88427734375)",1
14049982477,14023869647,"(0.4986874461174011, 0.925250232219696)","(0.35610002279281616, 32.12879180908203, 4.856818199157715)",1,2.7565155029296875,1,"(-7.1526618003845215, -30.585952758789062, 655.6755981445312)",1,"(0.4527110457420349, 0.9092809557914734)","(-25.082670211791992, 36.79922103881836, 6.556750297546387)",1,2.88153076171875,1,"(58.637577056884766, -33.56809616088867, 653.2136840820312)",1
