device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
804403757,766212639,"(0.42768269777297974, 0.284808874130249)","(-38.93083190917969, 219.4334259033203, 73.03021240234375)",1,2.6982574462890625,1,"(-27.72768783569336, -89.33326721191406, 748.0703125)",1,"(0.4268244802951813, 0.2285490185022354)","(-39.40570831298828, 235.88729858398438, 79.01891326904297)",1,2.8268890380859375,1,"(33.63039779663086, -83.54642486572266, 747.1655883789062)",1
804420604,766229486,"(0.42062678933143616, 0.27698782086372375)","(-42.83485794067383, 221.7207794189453, 73.86272430419922)",1,2.693695068359375,1,"(-27.695756912231445, -89.25559997558594, 747.5057983398438)",1,"(0.4295637011528015, 0.24864022433757782)","(-37.89006805419922, 230.01138305664062, 76.88024139404297)",1,2.8166656494140625,1,"(33.58799362182617, -83.43224334716797, 746.6287841796875)",1
804436862,766245744,"(0.4224916994571686, 0.27671271562576294)","(-41.80302047729492, 221.8012237548828, 73.89200592041016)",1,2.696807861328125,1,"(-27.691383361816406, -89.23159790039062, 747.3803100585938)",1,"(0.4330775737762451, 0.25024664402008057)","(-35.94583511352539, 229.54153442382812, 76.70924377441406)",1,2.81097412109375,1,"(33.57710647583008, -83.39781951904297, 746.4925537109375)",1
804453672,766262554,"(0.42511001229286194, 0.2727751135826111)","(-40.354312896728516, 222.95281982421875, 74.31118774414062)",1,2.68865966796875,1,"(-27.680084228515625, -89.19682312011719, 747.1983642578125)",1,"(0.4305449426174164, 0.24239817261695862)","(-37.3471565246582, 231.8369140625, 77.54474639892578)",1,2.804229736328125,1,"(33.576141357421875, -83.36913299560547, 746.3048095703125)",1
804470524,766279407,"(0.422353595495224, 0.2711876332759857)","(-41.87944793701172, 223.4171142578125, 74.4801254272461)",1,2.68524169921875,1,"(-27.657320022583008, -89.1781005859375, 747.1358642578125)",1,"(0.4250474274158478, 0.23596292734146118)","(-40.388919830322266, 233.71897888183594, 78.22974395751953)",1,2.7966156005859375,1,"(33.594722747802734, -83.35137939453125, 746.2402954101562)",1
804486828,766295711,"(0.4200616478919983, 0.26743245124816895)","(-43.14755630493164, 224.51535034179688, 74.87984466552734)",1,2.6875152587890625,1,"(-27.638973236083984, -89.161865234375, 747.0562744140625)",1,"(0.4274320602416992, 0.23826920986175537)","(-39.06950378417969, 233.04449462890625, 77.98424530029297)",1,2.7905120849609375,1,"(33.60693359375, -83.3294677734375, 746.1533203125)",1
804503587,766312470,"(0.42528530955314636, 0.26405197381973267)","(-40.2573127746582, 225.50399780273438, 75.23968505859375)",1,2.67791748046875,1,"(-27.60402488708496, -89.10840606689453, 746.7376708984375)",1,"(0.4283081889152527, 0.23237915337085724)","(-38.584739685058594, 234.76712036132812, 78.61119842529297)",1,2.7949066162109375,1,"(33.62189483642578, -83.29425811767578, 745.8134765625)",1
804520444,766329327,"(0.4288736581802368, 0.26029014587402344)","(-38.27186965942383, 226.60423278808594, 75.64015197753906)",1,2.670196533203125,1,"(-27.558990478515625, -89.05658721923828, 746.3966064453125)",1,"(0.4273627698421478, 0.2506033182144165)","(-39.10784149169922, 229.43722534179688, 76.67127227783203)",1,2.779144287109375,1,"(33.63872528076172, -83.22130584716797, 745.4912109375)",1
804536794,766345677,"(0.42966318130493164, 0.26145294308662415)","(-37.83504104614258, 226.26416015625, 75.51640319824219)",1,2.6730194091796875,1,"(-27.53534507751465, -89.0331802368164, 746.26123046875)",1,"(0.4256889522075653, 0.25365182757377625)","(-40.03396224975586, 228.545654296875, 76.3467788696289)",1,2.7749176025390625,1,"(33.65583419799805, -83.20487213134766, 745.3438110351562)",1
804553503,766362386,"(0.4283252954483032, 0.26049065589904785)","(-38.575279235839844, 226.54556274414062, 75.61880493164062)",1,2.6685943603515625,1,"(-27.508729934692383, -89.01276397705078, 746.1118774414062)",1,"(0.4300712049007416, 0.2563384771347046)","(-37.60923767089844, 227.75990295410156, 76.06079864501953)",1,2.7760467529296875,1,"(33.65715408325195, -83.18602752685547, 745.1891479492188)",1
804570364,766379247,"(0.4258618652820587, 0.2652057707309723)","(-39.93831253051758, 225.16656494140625, 75.11687469482422)",1,2.6558074951171875,1,"(-27.504823684692383, -89.02204895019531, 746.188232421875)",1,"(0.42903193831443787, 0.2710440158843994)","(-38.184295654296875, 223.4591064453125, 74.49539184570312)",1,2.7622222900390625,1,"(33.65990447998047, -83.17927551269531, 745.2579956054688)",1
804586663,766395546,"(0.42867159843444824, 0.26773062348365784)","(-38.38365936279297, 224.4281463623047, 74.8481216430664)",1,2.651031494140625,1,"(-27.5167236328125, -89.06461334228516, 746.4854736328125)",1,"(0.4300314486026764, 0.2734210789203644)","(-37.631263732910156, 222.76390075683594, 74.24237060546875)",1,2.7551727294921875,1,"(33.67609405517578, -83.22660064697266, 745.5763549804688)",1
804603418,766412301,"(0.43191757798194885, 0.27088212966918945)","(-36.58763122558594, 223.5064239501953, 74.51266479492188)",1,2.6520538330078125,1,"(-27.542381286621094, -89.1294174194336, 746.9535522460938)",1,"(0.4285377562046051, 0.21019574999809265)","(-38.45772171020508, 241.25491333007812, 80.97252655029297)",1,2.8035430908203125,1,"(33.71046829223633, -83.40702056884766, 745.9839477539062)",1
804620284,766429167,"(0.4322536587715149, 0.27326977252960205)","(-36.401710510253906, 222.80813598632812, 74.25852966308594)",1,2.66387939453125,1,"(-27.568771362304688, -89.21529388427734, 747.5379638671875)",1,"(0.4308275878429413, 0.2505010962486267)","(-37.19075393676758, 229.4671173095703, 76.68215942382812)",1,2.7652740478515625,1,"(33.732200622558594, -83.43587493896484, 746.5852661132812)",1
804636533,766445416,"(0.43041399121284485, 0.28402289748191833)","(-37.41958999633789, 219.66326904296875, 73.11387634277344)",1,2.650146484375,1,"(-27.57509994506836, -89.26878356933594, 747.9140625)",1,"(0.42921820282936096, 0.2467728704214096)","(-38.08125305175781, 230.5574951171875, 77.07909393310547)",1,2.7580413818359375,1,"(33.756099700927734, -83.50050354003906, 747.0068969726562)",1
804653334,766462217,"(0.428879976272583, 0.28308430314064026)","(-38.268402099609375, 219.93780517578125, 73.21378326416016)",1,2.653564453125,1,"(-27.571725845336914, -89.32215881347656, 748.3032836914062)",1,"(0.42773792147636414, 0.23160585761070251)","(-38.900264739990234, 234.9932403564453, 78.69351196289062)",1,2.7624969482421875,1,"(33.78544616699219, -83.584228515625, 747.390869140625)",1
804670204,766479087,"(0.4363645911216736, 0.2911064624786377)","(-34.127166748046875, 217.59165954589844, 72.35985565185547)",1,2.6461029052734375,1,"(-27.559940338134766, -89.37556457519531, 748.679931640625)",1,"(0.43911024928092957, 0.25674760341644287)","(-32.60794448852539, 227.6402587890625, 76.01722717285156)",1,2.7546844482421875,1,"(33.8055305480957, -83.60189056396484, 747.7622680664062)",1
804686499,766495382,"(0.4375613331794739, 0.2881212532520294)","(-33.46500015258789, 218.4646759033203, 72.67762756347656)",1,2.64404296875,1,"(-27.541025161743164, -89.39188385009766, 748.713623046875)",1,"(0.44374406337738037, 0.2586197257041931)","(-30.04407501220703, 227.0927276611328, 75.81796264648438)",1,2.745849609375,1,"(33.81099319458008, -83.61937713623047, 747.8011474609375)",1
804703249,766512132,"(0.4398137927055359, 0.2955712080001831)","(-32.21870040893555, 216.28582763671875, 71.88456726074219)",1,2.6357421875,1,"(-27.52130889892578, -89.35602569580078, 748.38525390625)",1,"(0.44528138637542725, 0.2505721151828766)","(-29.193479537963867, 229.44638061523438, 76.67460632324219)",1,2.7500152587890625,1,"(33.801692962646484, -83.60114288330078, 747.4517211914062)",1
804720124,766529007,"(0.43628832697868347, 0.2964675724506378)","(-34.169307708740234, 216.02365112304688, 71.7891845703125)",1,2.6379241943359375,1,"(-27.499391555786133, -89.31067657470703, 747.8856811523438)",1,"(0.44537225365638733, 0.24989578127861023)","(-29.143203735351562, 229.64418029785156, 76.74661254882812)",1,2.7471466064453125,1,"(33.7929801940918, -83.55286407470703, 746.9725341796875)",1
804736465,766545348,"(0.43661659955978394, 0.2945805788040161)","(-33.987701416015625, 216.5755615234375, 71.99002838134766)",1,2.639373779296875,1,"(-27.489896774291992, -89.27555084228516, 747.6190795898438)",1,"(0.44345325231552124, 0.2453913390636444)","(-30.20498275756836, 230.96151733398438, 77.22607421875)",1,2.740447998046875,1,"(33.78052520751953, -83.52303314208984, 746.7051391601562)",1
804753164,766562048,"(0.4400549530982971, 0.28393980860710144)","(-32.085243225097656, 219.6875457763672, 73.12272644042969)",1,2.63555908203125,1,"(-27.49063491821289, -89.26478576660156, 747.3062133789062)",1,"(0.4450848698616028, 0.240142360329628)","(-29.30219268798828, 232.4966583251953, 77.7847900390625)",1,2.7362823486328125,1,"(33.76091003417969, -83.50030517578125, 746.386474609375)",1
804770044,766578928,"(0.4421691596508026, 0.2880845069885254)","(-30.915481567382812, 218.47543334960938, 72.68152618408203)",1,2.63104248046875,1,"(-27.49744987487793, -89.26470947265625, 747.2450561523438)",1,"(0.44732385873794556, 0.25161266326904297)","(-28.06336212158203, 229.14202880859375, 76.56383514404297)",1,2.741729736328125,1,"(33.754642486572266, -83.47715759277344, 746.3369140625)",1
804786334,766595218,"(0.439536452293396, 0.2874051034450531)","(-32.37213897705078, 218.67413330078125, 72.75383758544922)",1,2.6337127685546875,1,"(-27.49184226989746, -89.27155303955078, 747.2770385742188)",1,"(0.44452229142189026, 0.24978876113891602)","(-29.613466262817383, 229.67543029785156, 76.75801086425781)",1,2.7458648681640625,1,"(33.766361236572266, -83.48291015625, 746.3775634765625)",1
804803080,766611964,"(0.43769508600234985, 0.2835610806941986)","(-33.390960693359375, 219.79832458496094, 73.16304016113281)",1,2.6337127685546875,1,"(-27.47724151611328, -89.2595443725586, 747.294189453125)",1,"(0.43944433331489563, 0.24345850944519043)","(-32.42311477661133, 231.5268096923828, 77.43181610107422)",1,2.7547760009765625,1,"(33.79718017578125, -83.49584197998047, 746.3829345703125)",1
804819964,766628848,"(0.4399513006210327, 0.28530359268188477)","(-32.142635345458984, 219.2887420654297, 72.97754669189453)",1,2.6306610107421875,1,"(-27.46480369567871, -89.24544525146484, 747.4004516601562)",1,"(0.44143521785736084, 0.24183303117752075)","(-31.32154655456543, 232.00222778320312, 77.6048355102539)",1,2.726806640625,1,"(33.83461380004883, -83.51074981689453, 746.4845581054688)",1
804836300,766645184,"(0.43898919224739075, 0.2819194197654724)","(-32.67494201660156, 220.27842712402344, 73.3377914428711)",1,2.6287994384765625,1,"(-27.451324462890625, -89.2347412109375, 747.4627685546875)",1,"(0.44303908944129944, 0.24119602143764496)","(-30.43414306640625, 232.1885223388672, 77.6726303100586)",1,2.7305450439453125,1,"(33.85873031616211, -83.51658630371094, 746.54833984375)",1
804852995,766661879,"(0.4387556314468384, 0.2826763093471527)","(-32.80416488647461, 220.0570831298828, 73.25723266601562)",1,2.6078948974609375,1,"(-27.435874938964844, -89.22984313964844, 747.4961547851562)",1,"(0.4381702244281769, 0.2285391241312027)","(-33.12810516357422, 235.89016723632812, 79.01998138427734)",1,2.7360382080078125,1,"(33.88716506958008, -83.5269546508789, 746.5802001953125)",1
804869884,766678768,"(0.4352934658527374, 0.2829400599002838)","(-34.71976852416992, 219.97999572753906, 73.22909545898438)",1,2.6176910400390625,1,"(-27.418624877929688, -89.25405883789062, 747.5447998046875)",1,"(0.43595191836357117, 0.22702781856060028)","(-34.35548400878906, 236.33216857910156, 79.18086242675781)",1,2.7484893798828125,1,"(33.907981872558594, -83.55994415283203, 746.6261596679688)",1
804886169,766695053,"(0.43515893816947937, 0.2826251983642578)","(-34.794185638427734, 220.07205200195312, 73.26261901855469)",1,2.6297607421875,1,"(-27.427600860595703, -89.318115234375, 747.7703857421875)",1,"(0.43672576546669006, 0.22854670882225037)","(-33.92728805541992, 235.88792419433594, 79.01915740966797)",1,2.754364013671875,1,"(33.92674255371094, -83.61074829101562, 746.85009765625)",1
804902911,766711795,"(0.4216393530368805, 0.28244122862815857)","(-42.274574279785156, 220.12582397460938, 73.2822265625)",1,2.638671875,1,"(-27.40203094482422, -89.40497589111328, 747.9832153320312)",1,"(0.43834003806114197, 0.23077578842639923)","(-33.03411865234375, 235.23602294921875, 78.7818603515625)",1,2.7337493896484375,1,"(33.929298400878906, -83.67807006835938, 747.0657348632812)",1
804919804,766728688,"(0.423000693321228, 0.2802160382270813)","(-41.521385192871094, 220.77662658691406, 73.51908874511719)",1,2.63134765625,1,"(-27.432636260986328, -89.47756958007812, 748.1300048828125)",1,"(0.43431776762008667, 0.23160257935523987)","(-35.2596435546875, 234.99424743652344, 78.69390106201172)",1,2.74713134765625,1,"(33.92161560058594, -83.711181640625, 747.205078125)",1
