device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11536413535,11497788190,"(0.39580753445625305, 0.49292388558387756)","(-56.56737518310547, 158.56771850585938, 50.87690353393555)",1,3.92449951171875,1,"(-10.698859214782715, -89.8045425415039, 677.6367797851562)",1,"(0.4341123402118683, 0.42188629508018494)","(-35.373287200927734, 179.34352111816406, 58.438636779785156)",1,3.7079925537109375,1,"(44.5712776184082, -98.14549255371094, 677.4239501953125)",1
11536430773,11497805428,"(0.388534277677536, 0.4845728278160095)","(-60.591644287109375, 161.0100555419922, 51.76583480834961)",1,3.98876953125,1,"(-10.689775466918945, -89.8221664428711, 677.7169799804688)",1,"(0.43315359950065613, 0.4232695400714874)","(-35.90374755859375, 178.93894958496094, 58.29140090942383)",1,3.724365234375,1,"(44.580406188964844, -98.15319061279297, 677.4644775390625)",1
11536447413,11497822068,"(0.3911644220352173, 0.484516978263855)","(-59.13642501831055, 161.0264434814453, 51.77178192138672)",1,3.9902191162109375,1,"(-10.657905578613281, -89.8282470703125, 677.7839965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536463455,11497838110,"(0.3955308198928833, 0.4883161783218384)","(-56.72048568725586, 159.91531372070312, 51.36737060546875)",1,3.980316162109375,1,"(-10.621332168579102, -89.82171630859375, 677.7368774414062)",1,"(0.4289894700050354, 0.42557668685913086)","(-38.207820892333984, 178.26422119140625, 58.04582214355469)",1,3.7228546142578125,1,"(44.66657257080078, -98.17086791992188, 677.4640502929688)",1
11536480693,11497855348,"(0.3908194601535797, 0.48932409286499023)","(-59.32726287841797, 159.62051391601562, 51.26004409790039)",1,3.9520416259765625,1,"(-10.607293128967285, -89.81002807617188, 677.7160034179688)",1,"(0.43060991168022156, 0.42450088262557983)","(-37.311195373535156, 178.57882690429688, 58.160335540771484)",1,3.7294158935546875,1,"(44.67063903808594, -98.17361450195312, 677.4611206054688)",1
11536497333,11497871988,"(0.3965383470058441, 0.49567094445228577)","(-56.16301345825195, 157.76431274414062, 50.58440399169922)",1,3.957611083984375,1,"(-10.592096328735352, -89.78256225585938, 677.4977416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536513375,11497888030,"(0.3982093632221222, 0.49544161558151245)","(-55.23841857910156, 157.83140563964844, 50.60882568359375)",1,3.95782470703125,1,"(-10.568532943725586, -89.7470474243164, 677.1229858398438)",1,"(0.4336967468261719, 0.4265422224998474)","(-35.603267669677734, 177.98182678222656, 57.9430046081543)",1,3.7194671630859375,1,"(44.658912658691406, -98.12230682373047, 676.822998046875)",1
11536530613,11497905268,"(0.41006675362586975, 0.4887981712818146)","(-48.677730560302734, 159.77435302734375, 51.316009521484375)",1,3.9149627685546875,1,"(-10.523491859436035, -89.7414321899414, 676.970703125)",1,"(0.43726664781570435, 0.4341335594654083)","(-33.62802505493164, 175.76165771484375, 57.13491439819336)",1,3.7221832275390625,1,"(44.68039321899414, -98.1188735961914, 676.73974609375)",1
11536547253,11497921908,"(0.47989553213119507, 0.4707484543323517)","(-10.041484832763672, 165.05320739746094, 53.23740005493164)",1,3.9600372314453125,1,"(-10.149721145629883, -89.7434310913086, 676.9401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536563295,11497937950,"(0.6132179498672485, 0.42246103286743164)","(63.72586441040039, 179.17543029785156, 58.377479553222656)",1,3.8943939208984375,1,"(-9.522051811218262, -89.41502380371094, 675.0018310546875)",1,"(0.6290390491485596, 0.39851850271224976)","(72.47967529296875, 186.17767333984375, 60.926116943359375)",1,3.7589569091796875,1,"(45.36320877075195, -97.77957916259766, 674.5697631835938)",1
11536580533,11497955188,"(0.6236258745193481, 0.43510186672210693)","(69.48455810546875, 175.4784698486328, 57.03189468383789)",1,3.9022674560546875,1,"(-9.476734161376953, -89.43887329101562, 675.17578125)",1,"(0.6328696012496948, 0.3949972093105316)","(74.59912109375, 187.20751953125, 61.300941467285156)",1,3.7454376220703125,1,"(45.38667678833008, -97.819091796875, 674.7920532226562)",1
11536597173,11497971828,"(0.6234987378120422, 0.42127349972724915)","(69.41423797607422, 179.52268981933594, 58.50390625)",1,3.884796142578125,1,"(-9.485679626464844, -89.5509033203125, 675.7716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536613215,11497987870,"(0.6310714483261108, 0.4191701114177704)","(73.60420989990234, 180.1378631591797, 58.727840423583984)",1,3.874664306640625,1,"(-9.46861743927002, -89.56291198730469, 675.7869262695312)",1,"(0.6310626864433289, 0.3989381194114685)","(73.59934997558594, 186.0549774169922, 60.88141632080078)",1,3.743133544921875,1,"(45.51667785644531, -97.99022674560547, 675.4708251953125)",1
11536630453,11498005108,"(0.6248874664306641, 0.4281591475009918)","(70.18260192871094, 177.50892639160156, 57.77096939086914)",1,3.8778533935546875,1,"(-9.465757369995117, -89.58439636230469, 675.9353637695312)",1,"(0.633171558380127, 0.3979954719543457)","(74.7662124633789, 186.33065795898438, 60.98175811767578)",1,3.730255126953125,1,"(45.5297966003418, -98.00591278076172, 675.5451049804688)",1
11536647093,11498021748,"(0.6260271072387695, 0.4204019010066986)","(70.81314849853516, 179.77767944335938, 58.59663391113281)",1,3.8721771240234375,1,"(-9.461217880249023, -89.6590347290039, 676.3765258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536663135,11498037790,"(0.6238354444503784, 0.42173612117767334)","(69.60050964355469, 179.38746643066406, 58.4546012878418)",1,3.8979644775390625,1,"(-9.450332641601562, -89.69973754882812, 676.6729125976562)",1,"(0.6281307935714722, 0.3901432454586029)","(71.97711181640625, 188.62713623046875, 61.817684173583984)",1,3.7458648681640625,1,"(45.65919876098633, -98.18299102783203, 676.3619384765625)",1
11536680373,11498055028,"(0.6227452158927917, 0.41820868849754333)","(68.99727630615234, 180.4190673828125, 58.83010482788086)",1,3.9169158935546875,1,"(-9.43600845336914, -89.69755554199219, 676.6813354492188)",1,"(0.6296305060386658, 0.38912808895111084)","(72.80689239501953, 188.9240264892578, 61.92574691772461)",1,3.7381744384765625,1,"(45.663761138916016, -98.1842041015625, 676.3634033203125)",1
11536697013,11498071668,"(0.6207708120346069, 0.42329418659210205)","(67.90486145019531, 178.93174743652344, 58.288822174072266)",1,3.9302825927734375,1,"(-9.415143966674805, -89.6869888305664, 676.6240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536713055,11498087710,"(0.6213625073432922, 0.4282979369163513)","(68.23225402832031, 177.46835327148438, 57.75615310668945)",1,3.920745849609375,1,"(-9.370339393615723, -89.65972900390625, 676.4398803710938)",1,"(0.630079448223114, 0.39567136764526367)","(73.05533599853516, 187.0103759765625, 61.22917175292969)",1,3.745880126953125,1,"(45.71220397949219, -98.14547729492188, 676.1039428710938)",1
11536730293,11498104948,"(0.6244507431983948, 0.4181710183620453)","(69.94094848632812, 180.4300994873047, 58.83415985107422)",1,3.8944549560546875,1,"(-9.352073669433594, -89.65933990478516, 676.3775634765625)",1,"(0.6344177722930908, 0.3888418972492218)","(75.45574188232422, 189.0077362060547, 61.95614242553711)",1,3.73046875,1,"(45.72322082519531, -98.13897705078125, 676.077392578125)",1
11536746933,11498121589,"(0.624970555305481, 0.4220285415649414)","(70.22857666015625, 179.30191040039062, 58.42353820800781)",1,3.9216156005859375,1,"(-9.302949905395508, -89.64468383789062, 676.3153686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536762975,11498137631,"(0.6218898892402649, 0.42755067348480225)","(68.5240707397461, 177.68690490722656, 57.83571243286133)",1,3.9507293701171875,1,"(-9.261954307556152, -89.6460952758789, 676.4826049804688)",1,"(0.6285658478736877, 0.39797136187553406)","(72.21785736083984, 186.33770751953125, 60.98432159423828)",1,3.7596588134765625,1,"(45.851985931396484, -98.15594482421875, 676.1790161132812)",1
11536780213,11498154869,"(0.6198136806488037, 0.4203815162181854)","(67.37532043457031, 179.78359985351562, 58.59882736206055)",1,3.899749755859375,1,"(-9.239802360534668, -89.66049194335938, 676.6681518554688)",1,"(0.627406120300293, 0.38854703307151794)","(71.57618713378906, 189.09396362304688, 61.98750686645508)",1,3.76263427734375,1,"(45.864646911621094, -98.17422485351562, 676.2694091796875)",1
11536796853,11498171509,"(0.6237702965736389, 0.4235255718231201)","(69.56451416015625, 178.86410522460938, 58.264129638671875)",1,3.909332275390625,1,"(-9.215871810913086, -89.68074035644531, 676.9595336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536812895,11498187551,"(0.6271182894706726, 0.4225279986858368)","(71.41693878173828, 179.15585327148438, 58.37031173706055)",1,3.9076995849609375,1,"(-9.190876007080078, -89.66107940673828, 676.8447875976562)",1,"(0.6315876841545105, 0.39116063714027405)","(73.88984680175781, 188.32957458496094, 61.709346771240234)",1,3.7606658935546875,1,"(45.939414978027344, -98.228759765625, 676.4762573242188)",1
11536830133,11498204789,"(0.628028154373169, 0.42160671949386597)","(71.92036437988281, 179.42526245117188, 58.46836853027344)",1,3.9026031494140625,1,"(-9.18581485748291, -89.64454650878906, 676.7251586914062)",1,"(0.629264235496521, 0.39218640327453613)","(72.60428619384766, 188.02960205078125, 61.600162506103516)",1,3.7678375244140625,1,"(45.93672561645508, -98.21810913085938, 676.417236328125)",1
11536846773,11498221429,"(0.628246009349823, 0.4236184358596802)","(72.0409164428711, 178.83692932128906, 58.254241943359375)",1,3.9015960693359375,1,"(-9.186064720153809, -89.60176086425781, 676.5059814453125)",1,"(0.6526135206222534, 0.39589256048202515)","(85.52345275878906, 186.94569396972656, 61.20558547973633)",1,3.5760345458984375,1,"(45.920047760009766, -98.15955352783203, 676.17333984375)",1
11536862815,11498237471,"(0.6247937083244324, 0.42203980684280396)","(70.1307373046875, 179.2986297607422, 58.42231369018555)",1,3.92376708984375,1,"(-9.200156211853027, -89.60383605957031, 676.5555419921875)",1,"(0.6554092764854431, 0.39652836322784424)","(87.07032012939453, 186.75970458984375, 61.137962341308594)",1,3.5876007080078125,1,"(45.90234375, -98.15306091308594, 676.23486328125)",1
11536880053,11498254710,"(0.6239068508148193, 0.4207545518875122)","(69.63999938964844, 179.67453002929688, 58.559120178222656)",1,3.9120330810546875,1,"(-9.205883026123047, -89.59615325927734, 676.5010986328125)",1,"(0.6314713358879089, 0.3957765996456146)","(73.82546997070312, 186.97959899902344, 61.217987060546875)",1,3.7664947509765625,1,"(45.89777755737305, -98.14574432373047, 676.197998046875)",1
11536896693,11498271350,"(0.6233424544334412, 0.4274372458457947)","(69.32777404785156, 177.7200469970703, 57.84779739379883)",1,3.9180755615234375,1,"(-9.223905563354492, -89.57286071777344, 676.3093872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11536912735,11498287392,"(0.6238378286361694, 0.41548511385917664)","(69.60184478759766, 181.21560668945312, 59.120052337646484)",1,3.9011993408203125,1,"(-9.244633674621582, -89.51599884033203, 676.2308959960938)",1,"(0.6308654546737671, 0.3726447522640228)","(73.490234375, 193.74478149414062, 63.68028259277344)",1,3.779449462890625,1,"(45.788421630859375, -98.04217529296875, 675.9204711914062)",1
11536929973,11498304630,"(0.6206552386283875, 0.4043578803539276)","(67.8409194946289, 184.4698944091797, 60.30453109741211)",1,3.8925323486328125,1,"(-9.262491226196289, -89.53282165527344, 676.3671264648438)",1,"(0.6316136717796326, 0.37110719084739685)","(73.90422821044922, 194.19444274902344, 63.84394073486328)",1,3.7712860107421875,1,"(45.77626419067383, -98.0488052368164, 676.0010986328125)",1
11536946613,11498321270,"(0.616133987903595, 0.40091267228126526)","(65.33934783935547, 185.4774932861328, 60.67123031616211)",1,3.89520263671875,1,"(-9.298382759094238, -89.5984878540039, 676.7549438476562)",1,"(0.6067588925361633, 0.2946041226387024)","(60.15206527709961, 216.5686492919922, 71.98754119873047)",1,3.5290985107421875,1,"(45.75785446166992, -98.11544036865234, 676.4523315429688)",1
11536962655,11498337312,"(0.6200453042984009, 0.4018462002277374)","(67.50342559814453, 185.20445251464844, 60.5718994140625)",1,3.9042816162109375,1,"(-9.349703788757324, -89.62265014648438, 677.0046997070312)",1,"(0.6054415702819824, 0.2965857684612274)","(59.423179626464844, 215.9891357421875, 71.77658081054688)",1,3.5361328125,1,"(45.74745178222656, -98.13822174072266, 676.6759033203125)",1
11536979893,11498354550,"(0.6222974061965942, 0.4023438096046448)","(68.74955749511719, 185.05892944335938, 60.51893997192383)",1,3.8894805908203125,1,"(-9.362003326416016, -89.6139907836914, 677.0003051757812)",1,"(0.6303866505622864, 0.3764253854751587)","(73.22529602050781, 192.6390838623047, 63.277854919433594)",1,3.784332275390625,1,"(45.7386360168457, -98.13341522216797, 676.7037353515625)",1
11536996533,11498371190,"(0.6246384978294373, 0.4085767865180969)","(70.04484558105469, 183.2360076904297, 59.855384826660156)",1,3.8993072509765625,1,"(-9.387290954589844, -89.58108520507812, 676.8158569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537012575,11498387232,"(0.6260448098182678, 0.3994642496109009)","(70.82300567626953, 185.9010772705078, 60.825416564941406)",1,3.8961181640625,1,"(-9.39743709564209, -89.52266693115234, 676.4851684570312)",1,"(0.6264451742172241, 0.3854579031467438)","(71.04450988769531, 189.99740600585938, 62.316368103027344)",1,3.80474853515625,1,"(45.68016052246094, -98.00750732421875, 676.1368408203125)",1
11537029813,11498404470,"(0.6264682412147522, 0.4113166928291321)","(71.0572509765625, 182.4346923828125, 59.563743591308594)",1,3.91552734375,1,"(-9.399438858032227, -89.50011444091797, 676.3214111328125)",1,"(0.6240454912185669, 0.3836251497268677)","(69.7167739868164, 190.53343200683594, 62.5114631652832)",1,3.80487060546875,1,"(45.674095153808594, -97.99406433105469, 676.0489501953125)",1
11537046453,11498421110,"(0.6227048635482788, 0.4092886447906494)","(68.9749755859375, 183.0278778076172, 59.77964401245117)",1,3.9112548828125,1,"(-9.411721229553223, -89.45407104492188, 676.0191040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537062495,11498437152,"(0.625968337059021, 0.4086610972881317)","(70.78067016601562, 183.21136474609375, 59.846431732177734)",1,3.9281158447265625,1,"(-9.429947853088379, -89.41285705566406, 675.7361450195312)",1,"(0.6258142590522766, 0.38153669238090515)","(70.69538879394531, 191.14422607421875, 62.733726501464844)",1,3.8249969482421875,1,"(45.59355163574219, -97.89816284179688, 675.400390625)",1
11537079733,11498454390,"(0.6261506676673889, 0.41125962138175964)","(70.88155364990234, 182.45143127441406, 59.5698356628418)",1,3.9182586669921875,1,"(-9.449545860290527, -89.41886138916016, 675.76904296875)",1,"(0.6043158173561096, 0.2994656562805176)","(58.80030059814453, 215.14688110351562, 71.47000885009766)",1,3.5602264404296875,1,"(45.57743453979492, -97.89482879638672, 675.421142578125)",1
11537096373,11498471030,"(0.6228695511817932, 0.4080330431461334)","(69.0660629272461, 183.3950653076172, 59.91333770751953)",1,3.904876708984375,1,"(-9.475081443786621, -89.45451354980469, 675.9566650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537112415,11498487073,"(0.6224617958068848, 0.4090301990509033)","(68.84046173095703, 183.10342407226562, 59.80714416503906)",1,3.9138031005859375,1,"(-9.505997657775879, -89.47197723388672, 675.991455078125)",1,"(0.6287012100219727, 0.37705567479133606)","(72.29277801513672, 192.45472717285156, 63.210758209228516)",1,3.826873779296875,1,"(45.5196533203125, -97.93702697753906, 675.69482421875)",1
11537129653,11498504311,"(0.6162754893302917, 0.406713604927063)","(65.41757202148438, 183.78094482421875, 60.053714752197266)",1,3.9102325439453125,1,"(-9.521761894226074, -89.4920883178711, 676.0399169921875)",1,"(0.632118821144104, 0.38066112995147705)","(74.18376159667969, 191.40029907226562, 62.826969146728516)",1,3.82904052734375,1,"(45.50633239746094, -97.94347381591797, 675.72900390625)",1
11537146293,11498520951,"(0.6239686012268066, 0.4029863178730011)","(69.67420196533203, 184.87106323242188, 60.45048904418945)",1,3.911651611328125,1,"(-9.569737434387207, -89.52111053466797, 676.0772094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537162335,11498536993,"(0.6227104663848877, 0.4072333872318268)","(68.97808837890625, 183.62893676757812, 59.99836349487305)",1,3.932403564453125,1,"(-9.606478691101074, -89.49573516845703, 675.771484375)",1,"(0.6284310221672058, 0.38876503705978394)","(72.14323425292969, 189.0301971435547, 61.9643440246582)",1,3.86328125,1,"(45.42245864868164, -97.92108917236328, 675.4283447265625)",1
11537179573,11498554231,"(0.6222782731056213, 0.4068281948566437)","(68.73892974853516, 183.74746704101562, 60.041500091552734)",1,3.942291259765625,1,"(-9.615457534790039, -89.46822357177734, 675.5773315429688)",1,"(0.6287171244621277, 0.38738763332366943)","(72.30155181884766, 189.43301391601562, 62.110965728759766)",1,3.8596038818359375,1,"(45.41297149658203, -97.90575408935547, 675.3265380859375)",1
11537196213,11498570871,"(0.6247232556343079, 0.4077487289905548)","(70.09175872802734, 183.47824096679688, 59.94354248046875)",1,3.94390869140625,1,"(-9.638127326965332, -89.4094467163086, 675.198974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537212255,11498586913,"(0.6247511506080627, 0.41698169708251953)","(70.107177734375, 180.7779083251953, 58.96075439453125)",1,3.9511871337890625,1,"(-9.660163879394531, -89.35842895507812, 674.9177856445312)",1,"(0.6249019503593445, 0.38252922892570496)","(70.19062805175781, 190.85394287109375, 62.62812042236328)",1,3.85382080078125,1,"(45.31931686401367, -97.77549743652344, 674.5926513671875)",1
11537229493,11498604151,"(0.6204389333724976, 0.4208756983280182)","(67.72118377685547, 179.63906860351562, 58.546268463134766)",1,3.97113037109375,1,"(-9.674365043640137, -89.35783386230469, 674.9207153320312)",1,"(0.605015218257904, 0.3004080355167389)","(59.18732833862305, 214.8712615966797, 71.36970520019531)",1,3.580322265625,1,"(45.302642822265625, -97.76895904541016, 674.5885009765625)",1
11537246133,11498620791,"(0.6164509654045105, 0.4180355668067932)","(65.51470184326172, 180.46969604492188, 58.848514556884766)",1,3.9869537353515625,1,"(-9.693272590637207, -89.39153289794922, 675.16357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537262175,11498636833,"(0.6174529790878296, 0.41090479493141174)","(66.06909942626953, 182.55519104003906, 59.60762405395508)",1,3.9774169921875,1,"(-9.742476463317871, -89.44947814941406, 675.5022583007812)",1,"(0.6319589614868164, 0.37810900807380676)","(74.09526062011719, 192.14671325683594, 63.09860610961914)",1,3.8660736083984375,1,"(45.274070739746094, -97.85984802246094, 675.252197265625)",1
11537279413,11498654071,"(0.6211203932762146, 0.41477522253990173)","(68.09827423095703, 181.4232177734375, 59.195640563964844)",1,3.97198486328125,1,"(-9.764599800109863, -89.48303985595703, 675.6672973632812)",1,"(0.6331718564033508, 0.38107842206954956)","(74.76637268066406, 191.27825927734375, 62.78253936767578)",1,3.8693084716796875,1,"(45.26611328125, -97.8731918334961, 675.3323974609375)",1
11537296053,11498670711,"(0.6239288449287415, 0.4051870107650757)","(69.65214538574219, 184.2274169921875, 60.21623992919922)",1,3.9645538330078125,1,"(-9.817907333374023, -89.53475189208984, 675.837646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537312095,11498686753,"(0.6257233619689941, 0.4010029733181)","(70.64515686035156, 185.45106506347656, 60.66160583496094)",1,3.95550537109375,1,"(-9.870308876037598, -89.53678894042969, 675.690673828125)",1,"(0.6277979612350464, 0.3825203478336334)","(71.79296875, 190.85653686523438, 62.629024505615234)",1,3.8797454833984375,1,"(45.190757751464844, -97.89552307128906, 675.3794555664062)",1
11537329333,11498703991,"(0.6254463791847229, 0.39713358879089355)","(70.49187469482422, 186.582763671875, 61.07351303100586)",1,3.960693359375,1,"(-9.901473045349121, -89.5193099975586, 675.53173828125)",1,"(0.6252511739730835, 0.3790590465068817)","(70.38383483886719, 191.8688507080078, 62.997467041015625)",1,3.8745574951171875,1,"(45.17803192138672, -97.88540649414062, 675.288330078125)",1
11537345973,11498720632,"(0.5727924704551697, 0.3974166214466095)","(41.3584098815918, 186.4999542236328, 61.04336929321289)",1,3.997467041015625,1,"(-10.124034881591797, -89.4577865600586, 675.0634155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537362015,11498736674,"(0.4443497955799103, 0.37861084938049316)","(-29.70892906188965, 191.9999237060547, 63.045204162597656)",1,3.9972381591796875,1,"(-10.679655075073242, -89.523681640625, 675.604248046875)",1,"(0.4306710660457611, 0.3400678038597107)","(-37.27736282348633, 203.2722930908203, 67.14801025390625)",1,3.88385009765625,1,"(44.17392349243164, -97.78437042236328, 675.3834228515625)",1
11537379253,11498753912,"(0.4092085659503937, 0.4000764489173889)","(-49.1525764465332, 185.72206115722656, 60.760250091552734)",1,4.0419921875,1,"(-10.78344440460205, -89.47034454345703, 675.1192626953125)",1,"(0.42811450362205505, 0.33575373888015747)","(-38.691917419433594, 204.53399658203125, 67.60724639892578)",1,3.86114501953125,1,"(44.12455749511719, -97.73713684082031, 675.0496826171875)",1
11537395893,11498770552,"(0.40049779415130615, 0.4000823199748993)","(-53.97226333618164, 185.72035217285156, 60.75962448120117)",1,4.0517120361328125,1,"(-10.833341598510742, -89.5404281616211, 675.3580322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537411935,11498786595,"(0.40458470582962036, 0.4036097526550293)","(-51.71095275878906, 184.68870544433594, 60.38418197631836)",1,4.040985107421875,1,"(-10.915495872497559, -89.58454895019531, 675.5327758789062)",1,"(0.43074896931648254, 0.34421369433403015)","(-37.23427963256836, 202.05979919433594, 66.70670318603516)",1,3.8535614013671875,1,"(44.07684326171875, -97.85894012451172, 675.3023071289062)",1
11537429173,11498803833,"(0.4121074378490448, 0.39240762591362)","(-47.54866027832031, 187.96490478515625, 61.576602935791016)",1,4.0151824951171875,1,"(-10.95405387878418, -89.5897445678711, 675.4822387695312)",1,"(0.4325064420700073, 0.34192758798599243)","(-36.26187515258789, 202.72837829589844, 66.95004272460938)",1,3.8574981689453125,1,"(44.068756103515625, -97.85860443115234, 675.2606811523438)",1
11537445813,11498820473,"(0.41025370359420776, 0.39342594146728516)","(-48.57433319091797, 187.6671142578125, 61.468135833740234)",1,4.023834228515625,1,"(-11.014922142028809, -89.61912536621094, 675.5772094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537461855,11498836515,"(0.4101979732513428, 0.3996357023715973)","(-48.60514450073242, 185.85098266601562, 60.80717849731445)",1,4.0190277099609375,1,"(-11.079025268554688, -89.65481567382812, 675.7708129882812)",1,"(0.4377267360687256, 0.3396436274051666)","(-33.37348175048828, 203.39633178710938, 67.19322204589844)",1,3.8222198486328125,1,"(43.950862884521484, -97.92689514160156, 675.590576171875)",1
11537479093,11498853753,"(0.4106968641281128, 0.384052574634552)","(-48.32907485961914, 190.40841674804688, 62.4659538269043)",1,4.0010833740234375,1,"(-11.113818168640137, -89.68321228027344, 675.9310302734375)",1,"(0.43991541862487793, 0.34489017724990845)","(-32.162445068359375, 201.8618927001953, 66.63472747802734)",1,3.8306427001953125,1,"(43.932010650634766, -97.93539428710938, 675.6780395507812)",1
11537495733,11498870393,"(0.41300642490386963, 0.37762176990509033)","(-47.05122375488281, 192.28919982910156, 63.1505241394043)",1,3.9862823486328125,1,"(-11.213668823242188, -89.72007751464844, 676.1701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537511775,11498886435,"(0.4070564806461334, 0.4044401943683624)","(-50.34329605102539, 184.44581604003906, 60.295745849609375)",1,4.0131988525390625,1,"(-11.309088706970215, -89.66801452636719, 675.8102416992188)",1,"(0.4357272684574127, 0.34327104687690735)","(-34.479774475097656, 202.33547973632812, 66.80703735351562)",1,3.8245391845703125,1,"(43.758216857910156, -97.8954849243164, 675.5908813476562)",1
11537529013,11498903673,"(0.4100775420665741, 0.40014582872390747)","(-48.67177963256836, 185.7017822265625, 60.75288391113281)",1,4.03076171875,1,"(-11.362361907958984, -89.6856918334961, 675.8369140625)",1,"(0.43578219413757324, 0.34550410509109497)","(-34.44937515258789, 201.682373046875, 66.5693359375)",1,3.833038330078125,1,"(43.729068756103516, -97.89566040039062, 675.6154174804688)",1
11537545653,11498920313,"(0.40891093015670776, 0.39161697030067444)","(-49.317256927490234, 188.1961212158203, 61.660789489746094)",1,4.0222625732421875,1,"(-11.494871139526367, -89.72257232666016, 675.9910278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537561695,11498936355,"(0.4121769070625305, 0.3903903663158417)","(-47.51019287109375, 188.55490112304688, 61.79127502441406)",1,4.0142669677734375,1,"(-11.653656959533691, -89.69824981689453, 675.7471923828125)",1,"(0.43257829546928406, 0.3419802784919739)","(-36.22207260131836, 202.7129669189453, 66.94448852539062)",1,3.8231201171875,1,"(43.457393646240234, -97.84884643554688, 675.5438232421875)",1
11537578933,11498953593,"(0.4266496002674103, 0.38846465945243835)","(-39.50244903564453, 189.11805725097656, 61.996253967285156)",1,3.960601806640625,1,"(-11.723690032958984, -89.6860580444336, 675.6414794921875)",1,"(0.43009859323501587, 0.3389236330986023)","(-37.594120025634766, 203.60693359375, 67.26984405517578)",1,3.8193511962890625,1,"(43.424232482910156, -97.83356475830078, 675.4876708984375)",1
11537595573,11498970233,"(0.42651358246803284, 0.38247328996658325)","(-39.57771301269531, 190.8703155517578, 62.63405227661133)",1,3.9530029296875,1,"(-11.866720199584961, -89.69012451171875, 675.6607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11537611615,11498986275,"(0.40412431955337524, 0.40002453327178955)","(-51.965667724609375, 185.73724365234375, 60.76580810546875)",1,4.0443115234375,1,"(-11.98564624786377, -89.72127532958984, 675.7596435546875)",1,"(0.434540718793869, 0.3550987243652344)","(-35.13628387451172, 198.87631225585938, 65.54800415039062)",1,3.825439453125,1,"(43.149417877197266, -97.77293395996094, 675.6536254882812)",1
11537628853,11499003514,"(0.41110745072364807, 0.39587530493736267)","(-48.101905822753906, 186.9507293701172, 61.20748519897461)",1,4.011871337890625,1,"(-12.039615631103516, -89.75137329101562, 675.82470703125)",1,"(0.4339239001274109, 0.3548285961151123)","(-35.47755813598633, 198.95530700683594, 65.57674407958984)",1,3.817718505859375,1,"(43.131874084472656, -97.78886413574219, 675.6958618164062)",1
11537645493,11499020154,"(0.403812050819397, 0.4410363435745239)","(-52.13847732543945, 173.7428436279297, 56.400203704833984)",1,4.0175018310546875,1,"(-12.13966178894043, -89.84569549560547, 675.7389526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
