device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12248661900,12208513883,"(0.5160315632820129, 0.242426797747612)","(9.952614784240723, 231.82855224609375, 77.54163360595703)",1,3.39447021484375,1,"(-53.6578369140625, -42.89188766479492, 731.4047241210938)",1,"(0.4623178541660309, 0.20824916660785675)","(-19.767208099365234, 241.82420349121094, 81.17977142333984)",1,3.4813232421875,1,"(9.476968765258789, -34.40937042236328, 732.8419189453125)",1
12248679276,12208531259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46438276767730713, 0.2133823037147522)","(-18.624675750732422, 240.3229522705078, 80.63336944580078)",1,3.4848175048828125,1,"(9.473672866821289, -34.42113494873047, 733.0794067382812)",1
12248695916,12208547899,"(0.5140076875686646, 0.24104073643684387)","(8.832809448242188, 232.23394775390625, 77.68917083740234)",1,3.3802642822265625,1,"(-53.7072868347168, -42.9027214050293, 732.1944580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12248711824,12208563807,"(0.5124229192733765, 0.24566274881362915)","(7.955943584442139, 230.88217163085938, 77.19718933105469)",1,3.3731842041015625,1,"(-53.693817138671875, -42.885536193847656, 732.1785278320312)",1,"(0.4580416679382324, 0.221727654337883)","(-22.133190155029297, 237.88226318359375, 79.74501037597656)",1,3.491546630859375,1,"(9.470599174499512, -34.399925231933594, 733.5866088867188)",1
12248729196,12208581179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4677700698375702, 0.21956120431423187)","(-16.750490188598633, 238.515869140625, 79.97563171386719)",1,3.4813995361328125,1,"(9.507314682006836, -34.40428161621094, 733.5416259765625)",1
12248745836,12208597819,"(0.5430930256843567, 0.2410484254360199)","(24.92573356628418, 232.231689453125, 77.6883544921875)",1,3.371337890625,1,"(-53.51422882080078, -42.8972282409668, 732.5911865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12248761744,12208613727,"(0.5417152047157288, 0.24192817509174347)","(24.163373947143555, 231.97439575195312, 77.59475708007812)",1,3.354766845703125,1,"(-53.47734451293945, -42.88002014160156, 732.4510498046875)",1,"(0.5040883421897888, 0.21844086050987244)","(3.344437599182129, 238.843505859375, 80.09490203857422)",1,3.41644287109375,1,"(9.677337646484375, -34.424434661865234, 733.9179077148438)",1
12248779116,12208631099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5017394423484802, 0.21784834563732147)","(2.0447518825531006, 239.01683044433594, 80.157958984375)",1,3.41546630859375,1,"(9.680889129638672, -34.39220428466797, 733.5211791992188)",1
12248795756,12208647739,"(0.5415745973587036, 0.25139790773391724)","(24.085575103759766, 229.204833984375, 76.58670043945312)",1,3.3311767578125,1,"(-53.360267639160156, -42.7833251953125, 731.2293701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12248811664,12208663647,"(0.5448155403137207, 0.2535325288772583)","(25.878803253173828, 228.5805206298828, 76.3594970703125)",1,3.3254547119140625,1,"(-53.30268096923828, -42.73949432373047, 730.5384521484375)",1,"(0.5059475302696228, 0.21656443178653717)","(4.373099327087402, 239.3922882080078, 80.29467010498047)",1,3.37200927734375,1,"(9.70396614074707, -34.30768585205078, 731.9083251953125)",1
12248829036,12208681019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5037961006164551, 0.21734832227230072)","(3.182725667953491, 239.1630401611328, 80.2112045288086)",1,3.3809967041015625,1,"(9.709864616394043, -34.30083084106445, 731.6731567382812)",1
12248845676,12208697659,"(0.5448285937309265, 0.25148048996925354)","(25.886011123657227, 229.18069458007812, 76.57789611816406)",1,3.301971435546875,1,"(-53.245689392089844, -42.69651794433594, 729.8712768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12248861584,12208713567,"(0.544085681438446, 0.24975049495697021)","(25.47496223449707, 229.68663024902344, 76.7620849609375)",1,3.300750732421875,1,"(-53.23862075805664, -42.69258499145508, 729.7564086914062)",1,"(0.48973706364631653, 0.20962533354759216)","(-4.596147060394287, 241.4217529296875, 81.03327178955078)",1,3.4096221923828125,1,"(9.722753524780273, -34.289241790771484, 731.1151733398438)",1
12248878956,12208730939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4910271167755127, 0.20629918575286865)","(-3.8823587894439697, 242.39451599121094, 81.38732147216797)",1,3.391387939453125,1,"(9.723590850830078, -34.293418884277344, 731.01123046875)",1
12248895596,12208747579,"(0.5429086089134216, 0.2575666308403015)","(24.823684692382812, 227.40074157714844, 75.9300765991211)",1,3.3131866455078125,1,"(-53.20128631591797, -42.687442779541016, 729.206787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12248911504,12208763487,"(0.5427612662315369, 0.25056472420692444)","(24.74216651916504, 229.44851684570312, 76.6754150390625)",1,3.302154541015625,1,"(-53.18509292602539, -42.68011474609375, 728.7881469726562)",1,"(0.47985634207725525, 0.19631050527095795)","(-10.06313705444336, 245.31581115722656, 82.45063018798828)",1,3.449310302734375,1,"(9.692683219909668, -34.32033920288086, 730.1500244140625)",1
12248928876,12208780859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48255160450935364, 0.19439895451068878)","(-8.571843147277832, 245.87484741210938, 82.65412139892578)",1,3.4436798095703125,1,"(9.671160697937012, -34.30856704711914, 729.892578125)",1
12248945516,12208797499,"(0.5389227271080017, 0.25219452381134033)","(22.618305206298828, 228.97189331054688, 76.50187683105469)",1,3.299560546875,1,"(-53.156856536865234, -42.66560363769531, 727.5446166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12248961429,12208813412,"(0.5114087462425232, 0.29293739795684814)","(7.3947625160217285, 217.05616760253906, 72.16492462158203)",1,3.2873992919921875,1,"(-53.27653503417969, -42.772499084472656, 726.9566650390625)",1,"(0.48566246032714844, 0.3118610978126526)","(-6.850618362426758, 211.5216827392578, 70.15052795410156)",1,3.217193603515625,1,"(9.376228332519531, -34.42371368408203, 728.47314453125)",1
12248978796,12208830779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.480534166097641, 0.3189883232116699)","(-9.688094139099121, 209.43724060058594, 69.3918685913086)",1,3.2213592529296875,1,"(9.33597469329834, -34.44791793823242, 728.23876953125)",1
12248995436,12208847419,"(0.4994138181209564, 0.3170854151248932)","(0.7579984664916992, 209.9937744140625, 69.59441375732422)",1,3.3215179443359375,1,"(-53.489044189453125, -42.92324447631836, 727.17431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249011349,12208863332,"(0.4931565523147583, 0.3230372965335846)","(-2.7041513919830322, 208.25306701660156, 68.96087646484375)",1,3.3365631103515625,1,"(-53.6116828918457, -42.982948303222656, 727.6661376953125)",1,"(0.4731144607067108, 0.32049331068992615)","(-13.79342269897461, 208.9970703125, 69.23167419433594)",1,3.2205047607421875,1,"(9.130379676818848, -34.57211685180664, 729.107177734375)",1
12249028716,12208880699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4707823097705841, 0.3272916078567505)","(-15.083821296691895, 207.00885009765625, 68.50801086425781)",1,3.23046875,1,"(9.094011306762695, -34.58082962036133, 729.1452026367188)",1
12249045356,12208897339,"(0.49687787890434265, 0.31639689207077026)","(-0.6451156139373779, 210.19512939453125, 69.66773223876953)",1,3.3513641357421875,1,"(-53.8101806640625, -43.08485794067383, 727.5154418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249061273,12208913256,"(0.49217838048934937, 0.3078751266002655)","(-3.245353937149048, 212.68743896484375, 70.5748291015625)",1,3.3642425537109375,1,"(-53.87118911743164, -43.13458251953125, 727.204345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249078636,12208930619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45948025584220886, 0.3150803744792938)","(-21.337236404418945, 210.58018493652344, 69.80780029296875)",1,3.3963165283203125,1,"(8.782878875732422, -34.65040588378906, 728.3090209960938)",1
12249095276,12208947259,"(0.4977772831916809, 0.31986117362976074)","(-0.14747744798660278, 209.1819305419922, 69.29901123046875)",1,3.386260986328125,1,"(-54.02528762817383, -43.18115997314453, 726.9014892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249111193,12208963176,"(0.49630311131477356, 0.32631415128707886)","(-0.9631234407424927, 207.2947235107422, 68.61205291748047)",1,3.3922119140625,1,"(-54.096805572509766, -43.204734802246094, 726.7716674804688)",1,"(0.4747127592563629, 0.3300909101963043)","(-12.909074783325195, 206.1901397705078, 68.21006774902344)",1,3.255706787109375,1,"(8.61695384979248, -34.6249885559082, 728.2874755859375)",1
12249128556,12208980539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48519593477249146, 0.3266862630844116)","(-7.108742713928223, 207.18588256835938, 68.57247924804688)",1,3.2823486328125,1,"(8.60215950012207, -34.64897155761719, 728.3699951171875)",1
12249145196,12208997179,"(0.5621836185455322, 0.3179453909397125)","(35.48857498168945, 209.74224853515625, 69.50289916992188)",1,3.415130615234375,1,"(-54.00568771362305, -43.344642639160156, 727.2463989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249161113,12209013096,"(0.603392481803894, 0.3244941830635071)","(58.2894401550293, 207.82696533203125, 68.8058090209961)",1,3.4457244873046875,1,"(-53.81059646606445, -43.326934814453125, 726.4149169921875)",1,"(0.589329183101654, 0.32989245653152466)","(50.5081787109375, 206.24815368652344, 68.23118591308594)",1,3.3188018798828125,1,"(8.916304588317871, -34.71845626831055, 727.8471069335938)",1
12249178476,12209030459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5865339636802673, 0.33012962341308594)","(48.961612701416016, 206.17881774902344, 68.20591735839844)",1,3.3080902099609375,1,"(8.88394546508789, -34.728050231933594, 727.93359375)",1
12249195116,12209047099,"(0.607309877872467, 0.330213338136673)","(60.45695877075195, 206.15435791015625, 68.19700622558594)",1,3.4564666748046875,1,"(-53.98069763183594, -43.3974723815918, 726.8770141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249211029,12209063012,"(0.604793131351471, 0.3361687660217285)","(59.06441879272461, 204.41261291503906, 67.56311798095703)",1,3.4708709716796875,1,"(-54.07863235473633, -43.44552230834961, 727.04736328125)",1,"(0.5854294896125793, 0.33953845500946045)","(48.35049819946289, 203.4270782470703, 67.20437622070312)",1,3.343170166015625,1,"(8.722587585449219, -34.80702209472656, 728.5986938476562)",1
12249228346,12209080329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5860509872436523, 0.3428190350532532)","(48.69438552856445, 202.46762084960938, 66.85520935058594)",1,3.3541717529296875,1,"(8.686820030212402, -34.82928466796875, 728.7640380859375)",1
12249245036,12209097019,"(0.6088915467262268, 0.32880720496177673)","(61.33205032348633, 206.56558227539062, 68.3466796875)",1,3.48370361328125,1,"(-54.276344299316406, -43.5862922668457, 727.6525268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249260953,12209112936,"(0.6051297783851624, 0.3255462050437927)","(59.25069046020508, 207.51927185058594, 68.69381713867188)",1,3.496185302734375,1,"(-54.34954071044922, -43.625789642333984, 727.805908203125)",1,"(0.5760620832443237, 0.34626132249832153)","(43.167503356933594, 201.4609375, 66.48870849609375)",1,3.371307373046875,1,"(8.5416898727417, -34.89114761352539, 729.3646850585938)",1
12249278214,12209130197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5829452276229858, 0.3324805200099945)","(46.97596740722656, 205.4912872314453, 67.95565032958984)",1,3.3728179931640625,1,"(8.515305519104004, -34.89432144165039, 728.9176025390625)",1
12249294956,12209146939,"(0.6039632558822632, 0.328523188829422)","(58.605247497558594, 206.64865112304688, 68.37686920166016)",1,3.500335693359375,1,"(-54.35464859008789, -43.62443923950195, 726.6454467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249310873,12209162856,"(0.5821831822395325, 0.3548501133918762)","(46.55434799194336, 198.9490203857422, 65.57445526123047)",1,3.5068359375,1,"(-54.52433776855469, -43.73481369018555, 726.8955688476562)",1,"(0.5639857053756714, 0.34320005774497986)","(36.48564529418945, 202.3562469482422, 66.81460571289062)",1,3.3840179443359375,1,"(8.287832260131836, -34.994224548339844, 728.4522094726562)",1
12249328084,12209180067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5493209362030029, 0.35417672991752625)","(28.371631622314453, 199.14596557617188, 65.6461410522461)",1,3.341796875,1,"(8.155972480773926, -35.05378723144531, 728.5230102539062)",1
12249344876,12209196859,"(0.5332457423210144, 0.39329561591148376)","(19.477231979370117, 187.70516967773438, 61.48209762573242)",1,3.495361328125,1,"(-54.897071838378906, -43.955955505371094, 727.1151733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249360793,12209212776,"(0.5356746912002563, 0.41911181807518005)","(20.821178436279297, 180.15493774414062, 58.73398208618164)",1,3.5569915771484375,1,"(-54.931697845458984, -43.93290710449219, 726.866943359375)",1,"(0.5125938653945923, 0.4084528386592865)","(8.050558090209961, 183.2722930908203, 59.86857604980469)",1,3.3884124755859375,1,"(7.836259841918945, -35.15296173095703, 728.2984619140625)",1
12249377953,12209229936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5103732943534851, 0.40813887119293213)","(6.821900367736816, 183.36412048339844, 59.90199279785156)",1,3.390899658203125,1,"(7.832399368286133, -35.14002990722656, 728.3347778320312)",1
12249394796,12209246779,"(0.5375216603279114, 0.4169328808784485)","(21.843082427978516, 180.79222106933594, 58.965843200683594)",1,3.579864501953125,1,"(-54.96531677246094, -43.89912796020508, 726.7544555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249410713,12209262696,"(0.5370239019393921, 0.41411176323890686)","(21.56769371032715, 181.61729431152344, 59.26617431640625)",1,3.577850341796875,1,"(-54.928016662597656, -43.86485290527344, 726.5125122070312)",1,"(0.5142136812210083, 0.39883512258529663)","(8.946788787841797, 186.08509826660156, 60.892417907714844)",1,3.3603668212890625,1,"(7.870793342590332, -35.06640625, 728.0260620117188)",1
12249427919,12209279902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5072154998779297, 0.40949705243110657)","(5.0746636390686035, 182.96688842773438, 59.757503509521484)",1,3.41363525390625,1,"(7.880202770233154, -35.04668045043945, 727.8873901367188)",1
12249444716,12209296699,"(0.5340914130210876, 0.4117925763130188)","(19.945140838623047, 182.29551696777344, 59.51314926147461)",1,3.582489013671875,1,"(-54.83180618286133, -43.79390335083008, 725.802001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249460633,12209312616,"(0.5332090854644775, 0.41551944613456726)","(19.456928253173828, 181.20556640625, 59.116416931152344)",1,3.5899505615234375,1,"(-54.78358840942383, -43.746192932128906, 725.2626342773438)",1,"(0.5064714550971985, 0.4097479581832886)","(4.663014888763428, 182.8935089111328, 59.73075866699219)",1,3.419769287109375,1,"(7.914727210998535, -34.96626281738281, 726.7510375976562)",1
12249477885,12209329868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5049687623977661, 0.4121054410934448)","(3.8315610885620117, 182.20404052734375, 59.47978973388672)",1,3.4311065673828125,1,"(7.911516189575195, -34.96299743652344, 726.5982055664062)",1
12249494636,12209346619,"(0.5341346263885498, 0.41411057114601135)","(19.969017028808594, 181.61761474609375, 59.266361236572266)",1,3.60040283203125,1,"(-54.74510955810547, -43.711036682128906, 724.5641479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249510553,12209362536,"(0.5346280336380005, 0.4150686264038086)","(20.242042541503906, 181.33741760253906, 59.16437530517578)",1,3.614501953125,1,"(-54.71961212158203, -43.69768524169922, 724.1920166015625)",1,"(0.5169859528541565, 0.40550777316093445)","(10.480682373046875, 184.1335906982422, 60.1821403503418)",1,3.3878173828125,1,"(7.88804817199707, -34.95131301879883, 725.6705322265625)",1
12249527851,12209379834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087946653366089, 0.4090493619441986)","(5.9484710693359375, 183.09780883789062, 59.80511474609375)",1,3.41961669921875,1,"(7.889843940734863, -34.94648742675781, 725.5172119140625)",1
12249544556,12209396539,"(0.534522533416748, 0.4178416132926941)","(20.183696746826172, 180.52642822265625, 58.86918640136719)",1,3.6294708251953125,1,"(-54.63822555541992, -43.673484802246094, 723.4304809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249560473,12209412456,"(0.5334381461143494, 0.4431501626968384)","(19.58368492126465, 173.12464904785156, 56.17511749267578)",1,3.65081787109375,1,"(-54.525230407714844, -43.66981506347656, 723.0187377929688)",1,"(0.5094465017318726, 0.4482913017272949)","(6.309133052825928, 171.62103271484375, 55.627891540527344)",1,3.502960205078125,1,"(7.936582088470459, -34.94628143310547, 724.447021484375)",1
12249577817,12209429800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154390335083008, 0.45013460516929626)","(9.624776840209961, 171.08197021484375, 55.431663513183594)",1,3.4884033203125,1,"(7.94657564163208, -34.95930480957031, 724.5633544921875)",1
12249594476,12209446459,"(0.5378640294075012, 0.44529828429222107)","(22.032495498657227, 172.49642944335938, 55.94648742675781)",1,3.6588897705078125,1,"(-54.544639587402344, -43.726646423339844, 723.5054931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12249610389,12209462372,"(0.5411513447761536, 0.4418652355670929)","(23.851377487182617, 173.50047302246094, 56.311893463134766)",1,3.659881591796875,1,"(-54.60226821899414, -43.80717468261719, 724.1935424804688)",1,"(0.5184627771377563, 0.4352782368659973)","(11.29779052734375, 175.42689514160156, 57.01310348510742)",1,3.501220703125,1,"(7.990522861480713, -35.092472076416016, 725.8584594726562)",1
12249627756,12209479739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5208314657211304, 0.42888909578323364)","(12.60836410522461, 177.29547119140625, 57.69322204589844)",1,3.4869842529296875,1,"(7.993323802947998, -35.113258361816406, 726.0831298828125)",1
