device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12440368960,12400221379,"(0.4014100134372711, 0.42591047286987305)","(-53.46750259399414, 178.16659545898438, 58.010284423828125)",1,4.6392974853515625,1,"(-71.55961608886719, -50.59052276611328, 725.8950805664062)",1,"(0.5603243112564087, 0.397619366645813)","(34.45976257324219, 186.44065856933594, 61.02184295654297)",1,5.551544189453125,1,"(-9.108266830444336, -36.18696975708008, 728.7257690429688)",1
12440385995,12400238414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440403026,12400255445,"(0.47196996212005615, 0.4128512442111969)","(-14.426689147949219, 181.98590087890625, 59.400447845458984)",1,4.6395416259765625,1,"(-71.59745788574219, -50.611331939697266, 726.1610717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440419003,12400271422,"(0.48806628584861755, 0.4058629870414734)","(-5.520562648773193, 184.0297088623047, 60.14432144165039)",1,4.6570587158203125,1,"(-71.56974792480469, -50.63196563720703, 726.5902709960938)",1,"(0.36452239751815796, 0.42217397689819336)","(-73.87744903564453, 179.25941467285156, 58.407958984375)",1,4.9366912841796875,1,"(-9.231573104858398, -36.25560760498047, 729.3497924804688)",1
12440435961,12400288380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42766591906547546, 0.39596545696258545)","(-38.94010925292969, 186.9243927001953, 61.19779968261719)",1,4.644195556640625,1,"(-9.205968856811523, -36.22555160522461, 728.9190673828125)",1
12440452946,12400305365,"(0.49299752712249756, 0.40237918496131897)","(-2.792146682739258, 185.048583984375, 60.515174865722656)",1,4.6709136962890625,1,"(-71.488037109375, -50.60374069213867, 726.2135620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440468923,12400321342,"(0.4949728846549988, 0.40346354246139526)","(-1.6991872787475586, 184.7314453125, 60.39975357055664)",1,4.682159423828125,1,"(-71.47181701660156, -50.591026306152344, 726.2678833007812)",1,"(0.3243790864944458, 0.3877282738685608)","(-96.08872985839844, 189.3334197998047, 62.07470703125)",1,5.139617919921875,1,"(-9.10086727142334, -36.19595718383789, 729.1212158203125)",1
12440485844,12400338263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440502866,12400355285,"(0.49357232451438904, 0.3915227949619293)","(-2.4741015434265137, 188.22366333007812, 61.6707649230957)",1,4.663330078125,1,"(-71.65635681152344, -50.63400650024414, 726.709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440518848,12400371267,"(0.4919985830783844, 0.40377435088157654)","(-3.344841957092285, 184.6405487060547, 60.366615295410156)",1,4.6588287353515625,1,"(-71.8144302368164, -50.701393127441406, 726.6094360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440535774,12400388193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440552786,12400405205,"(0.4948047399520874, 0.413364440202713)","(-1.7921981811523438, 181.8358154296875, 59.34577941894531)",1,4.6468048095703125,1,"(-71.98936462402344, -50.79872131347656, 725.1771850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440568772,12400421191,"(0.4942862391471863, 0.4091711640357971)","(-2.0790679454803467, 183.06219482421875, 59.7921257019043)",1,4.6441650390625,1,"(-72.07013702392578, -50.83279800415039, 724.3553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440585740,12400438159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440602706,12400455125,"(0.5069330930709839, 0.40895769000053406)","(4.918431758880615, 183.12464904785156, 59.81487274169922)",1,4.6363677978515625,1,"(-72.06584167480469, -50.712337493896484, 722.75439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440618697,12400471116,"(0.5247083902359009, 0.41208791732788086)","(14.753503799438477, 182.20916748046875, 59.481685638427734)",1,4.6433258056640625,1,"(-72.02405548095703, -50.58774948120117, 722.0498657226562)",1,"(0.4107818603515625, 0.4268321692943573)","(-48.28207778930664, 177.89700317382812, 57.9122314453125)",1,4.88348388671875,1,"(-10.098271369934082, -36.210693359375, 724.7197265625)",1
12440635618,12400488037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440652626,12400505045,"(0.5195817947387695, 0.4010947346687317)","(11.916958808898926, 185.42422485351562, 60.65189743041992)",1,4.6545867919921875,1,"(-72.31513977050781, -50.53770446777344, 722.5310668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440668612,12400521031,"(0.551837146282196, 0.3967079222202301)","(29.76384162902832, 186.7071990966797, 61.11888885498047)",1,4.6602935791015625,1,"(-72.45748901367188, -50.49372482299805, 722.562744140625)",1,"(0.5125265717506409, 0.41009923815727234)","(8.013311386108398, 182.790771484375, 59.693359375)",1,4.67138671875,1,"(-10.464994430541992, -36.029380798339844, 725.451171875)",1
12440685542,12400537961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5497770309448242, 0.40215978026390076)","(28.623985290527344, 185.11276245117188, 60.538509368896484)",1,4.610992431640625,1,"(-10.475018501281738, -35.990562438964844, 725.1370849609375)",1
12440702546,12400554965,"(0.6114186644554138, 0.4121340811252594)","(62.73032760620117, 182.1956787109375, 59.47676467895508)",1,4.636688232421875,1,"(-72.4799575805664, -50.26816940307617, 720.9468994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440718538,12400570957,"(0.6110163331031799, 0.4135547876358032)","(62.507728576660156, 181.7801513671875, 59.325538635253906)",1,4.6169586181640625,1,"(-72.64244842529297, -50.17548370361328, 719.515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440735508,12400587927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7043496370315552, 0.07965438067913055)","(114.1490478515625, 279.43328857421875, 94.86833953857422)",1,3.8894500732421875,1,"(-11.047918319702148, -35.76711654663086, 722.1498413085938)",1
12440752416,12400604835,"(0.6114694476127625, 0.3958629369735718)","(62.758426666259766, 186.95433044433594, 61.20878982543945)",1,4.625885009765625,1,"(-72.86197662353516, -50.232566833496094, 718.3964233398438)",1,"(0.6148999333381653, 0.07736249268054962)","(64.65647888183594, 280.10357666015625, 95.11231231689453)",1,3.492431640625,1,"(-11.10855484008789, -35.775386810302734, 721.7185668945312)",1
12440768448,12400620867,"(0.6137259006500244, 0.3986291289329529)","(64.0069351196289, 186.1453094482422, 60.91435241699219)",1,4.6184539794921875,1,"(-72.83307647705078, -50.26591110229492, 717.9471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440785474,12400637894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6317841410636902, 0.3850235044956207)","(73.99853515625, 190.12448120117188, 62.362552642822266)",1,4.4127197265625,1,"(-11.169333457946777, -35.71077346801758, 720.9520874023438)",1
12440802330,12400654750,"(0.6158402562141418, 0.40224212408065796)","(65.17681121826172, 185.0886688232422, 60.52971267700195)",1,4.6200714111328125,1,"(-72.68608093261719, -50.30946350097656, 718.2183837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440818372,12400670792,"(0.6139749884605408, 0.3853053152561188)","(64.14474487304688, 190.04205322265625, 62.33259201049805)",1,4.6220550537109375,1,"(-72.43384552001953, -50.20726776123047, 717.0348510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440835440,12400687860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6361839771270752, 0.3938279449939728)","(76.43301391601562, 187.54949951171875, 61.425418853759766)",1,4.3571929931640625,1,"(-10.913561820983887, -35.493282318115234, 719.2095336914062)",1
12440852306,12400704726,"(0.5142964720726013, 0.4701826274394989)","(8.992584228515625, 165.21864318847656, 53.29767608642578)",1,4.6451416015625,1,"(-72.57113647460938, -49.96999740600586, 716.1286010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440868168,12400720588,"(0.4064991772174835, 0.4971798062324524)","(-50.65166473388672, 157.32302856445312, 50.42384338378906)",1,4.6242523193359375,1,"(-73.01211547851562, -49.96173095703125, 716.2098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440885406,12400737826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440902226,12400754646,"(0.3946409821510315, 0.4924793541431427)","(-57.21284103393555, 158.69773864746094, 50.92420959472656)",1,4.618072509765625,1,"(-73.05229187011719, -49.8828125, 717.0519409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440918212,12400770632,"(0.3895752727985382, 0.5008633136749268)","(-60.015689849853516, 156.24575805664062, 50.03173828125)",1,4.6210784912109375,1,"(-72.81462097167969, -49.7702522277832, 717.2492065429688)",1,"(0.36929383873939514, 0.43654319643974304)","(-71.2374038696289, 175.05691528320312, 56.87847900390625)",1,4.449462890625,1,"(-11.336359024047852, -35.234432220458984, 719.953857421875)",1
12440935276,12400787696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440952146,12400804566,"(0.3890135586261749, 0.5040181875228882)","(-60.326446533203125, 155.32302856445312, 49.695980072021484)",1,4.62811279296875,1,"(-72.36416625976562, -49.5301513671875, 717.3632202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12440968132,12400820552,"(0.39125701785087585, 0.4994991719722748)","(-59.08515167236328, 156.64468383789062, 50.177005767822266)",1,4.6310272216796875,1,"(-72.18283081054688, -49.34926986694336, 717.6898803710938)",1,"(0.37219181656837463, 0.48800238966941833)","(-69.63394165039062, 160.007080078125, 51.4007568359375)",1,4.45001220703125,1,"(-10.647878646850586, -34.72378921508789, 720.5305786132812)",1
12440985242,12400837662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557885766029358, 0.39689385890960693)","(31.950164794921875, 186.65283203125, 61.099037170410156)",1,5.5278167724609375,1,"(-10.52499771118164, -34.6147346496582, 720.8033447265625)",1
12441002066,12400854486,"(0.39022454619407654, 0.49274277687072754)","(-59.656429290771484, 158.6206817626953, 50.89613723754883)",1,4.6551361083984375,1,"(-72.21986389160156, -49.211891174316406, 720.3657836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441017799,12400870219,"(0.3830857574939728, 0.4950048327445984)","(-63.6063346862793, 157.9591522216797, 50.655311584472656)",1,4.6632843017578125,1,"(-72.1330795288086, -49.097530364990234, 721.087646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441035111,12400887531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441051991,12400904411,"(0.37962231040000916, 0.500247061252594)","(-65.52265167236328, 156.42593383789062, 50.09737777709961)",1,4.662933349609375,1,"(-71.83894348144531, -48.79008865356445, 721.0585327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441067715,12400920135,"(0.36851924657821655, 0.41707372665405273)","(-71.66595458984375, 180.7509765625, 58.95096969604492)",1,4.67840576171875,1,"(-71.73464965820312, -48.41197204589844, 722.033203125)",1,"(0.3639685809612274, 0.3689245283603668)","(-74.18386840820312, 194.83282470703125, 64.07623291015625)",1,4.492462158203125,1,"(-9.918013572692871, -33.66066360473633, 724.7113037109375)",1
12441085078,12400937498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441101906,12400954326,"(0.37165990471839905, 0.37931346893310547)","(-69.92826080322266, 191.79443359375, 62.97045135498047)",1,4.681549072265625,1,"(-71.51387023925781, -47.78104019165039, 722.513427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441117630,12400970050,"(0.3744658827781677, 0.37484312057495117)","(-68.3757095336914, 193.1018524169922, 63.44629669189453)",1,4.6793975830078125,1,"(-71.4677963256836, -47.44892120361328, 722.1699829101562)",1,"(0.33277174830436707, 0.339900404214859)","(-91.445068359375, 203.32127380371094, 67.165771484375)",1,4.4612274169921875,1,"(-9.53943920135498, -32.64827346801758, 724.8497924804688)",1
12441134946,12400987366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441151826,12401004246,"(0.3761832118034363, 0.3789100646972656)","(-67.42550659179688, 191.9123992919922, 63.01338195800781)",1,4.66546630859375,1,"(-71.49385070800781, -47.02568054199219, 720.7619018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441167794,12401020214,"(0.37710005044937134, 0.3857024013996124)","(-66.91822814941406, 189.92588806152344, 62.290374755859375)",1,4.6527252197265625,1,"(-71.6482925415039, -46.85173416137695, 719.9306030273438)",1,"(0.29190537333488464, 0.33219897747039795)","(-114.05646514892578, 205.57363891601562, 67.985595703125)",1,4.4991912841796875,1,"(-9.772186279296875, -32.19089126586914, 722.6083374023438)",1
12441184816,12401037236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441201746,12401054167,"(0.37354499101638794, 0.37764713168144226)","(-68.8852310180664, 192.2817840576172, 63.14775848388672)",1,4.6249847412109375,1,"(-71.82803344726562, -46.624507904052734, 717.736572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441217715,12401070136,"(0.3711141347885132, 0.3700792193412781)","(-70.230224609375, 194.49510192871094, 63.953369140625)",1,4.6251678466796875,1,"(-71.95710754394531, -46.58199691772461, 717.177001953125)",1,"(0.34809985756874084, 0.4183610677719116)","(-82.96403503417969, 180.37452697753906, 58.8138427734375)",1,4.477081298828125,1,"(-10.464360237121582, -31.71233558654785, 719.8946533203125)",1
12441234685,12401087106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5285216569900513, 0.32181209325790405)","(16.86336898803711, 208.6114044189453, 69.09124755859375)",1,5.491912841796875,1,"(-10.40806770324707, -31.651302337646484, 719.7787475585938)",1
12441251666,12401104087,"(0.3774978816509247, 0.37188807129859924)","(-66.6981201171875, 193.966064453125, 63.760841369628906)",1,4.6353912353515625,1,"(-72.25249481201172, -46.646514892578125, 718.227783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441267635,12401120057,"(0.37006092071533203, 0.3752177953720093)","(-70.8129653930664, 192.9922637939453, 63.40638732910156)",1,4.626129150390625,1,"(-72.23377227783203, -46.62073516845703, 717.7509765625)",1,"(0.3218507170677185, 0.18968099355697632)","(-97.48768615722656, 247.2546844482422, 83.15631866455078)",1,4.5147552490234375,1,"(-10.54245376586914, -32.09672546386719, 720.404296875)",1
12441284651,12401137073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441301586,12401154008,"(0.3671693205833435, 0.37351638078689575)","(-72.41291809082031, 193.4898681640625, 63.5875244140625)",1,4.624908447265625,1,"(-72.27519989013672, -46.53123474121094, 716.3114013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441317554,12401169976,"(0.3471014201641083, 0.36031702160835266)","(-83.51648712158203, 197.35020446777344, 64.99248504638672)",1,4.5972442626953125,1,"(-72.4247055053711, -46.48195266723633, 716.108154296875)",1,"(0.3080298602581024, 0.39040783047676086)","(-105.13475799560547, 188.54977416992188, 61.7894287109375)",1,4.431304931640625,1,"(-10.897772789001465, -31.698759078979492, 718.9109497070312)",1
12441334521,12401186943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441351506,12401203928,"(0.3512541949748993, 0.37890148162841797)","(-81.21874237060547, 191.91493225097656, 63.01426315307617)",1,4.5786285400390625,1,"(-72.64314270019531, -46.36695861816406, 715.6752319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441367475,12401219897,"(0.35083889961242676, 0.3862721025943756)","(-81.44853210449219, 189.75930786132812, 62.22969436645508)",1,4.5934906005859375,1,"(-72.7263412475586, -46.30705261230469, 715.4664916992188)",1,"(0.32579293847084045, 0.4400821626186371)","(-95.30646514892578, 174.0219268798828, 56.501708984375)",1,4.3974609375,1,"(-11.181879043579102, -31.589069366455078, 718.2716064453125)",1
12441384404,12401236826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441401426,12401253848,"(0.35100510716438293, 0.3736586570739746)","(-81.3565673828125, 193.44825744628906, 63.57235336303711)",1,4.595428466796875,1,"(-72.87796783447266, -46.17491149902344, 715.67041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441417395,12401269817,"(0.3487284481525421, 0.37484273314476013)","(-82.61624145507812, 193.10195922851562, 63.44636535644531)",1,4.58251953125,1,"(-72.98965454101562, -46.02426528930664, 715.7210693359375)",1,"(0.32255634665489197, 0.42887401580810547)","(-97.09725952148438, 177.29986572265625, 57.69482421875)",1,4.36041259765625,1,"(-11.358792304992676, -31.32510757446289, 718.5753784179688)",1
12441434319,12401286741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441451346,12401303768,"(0.3519323170185089, 0.37770208716392517)","(-80.84355163574219, 192.2657012939453, 63.14197540283203)",1,4.621063232421875,1,"(-73.31084442138672, -45.93844223022461, 715.7808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441467315,12401319737,"(0.3553783893585205, 0.3699398338794708)","(-78.93681335449219, 194.53587341308594, 63.96821594238281)",1,4.623809814453125,1,"(-73.63507843017578, -45.97290802001953, 715.6676025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441484239,12401336661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441501266,12401353688,"(0.36227986216545105, 0.3627605140209198)","(-75.11824035644531, 196.63555908203125, 64.73240661621094)",1,4.6425018310546875,1,"(-74.07777404785156, -45.95219802856445, 715.0746459960938)",1,"(0.4414576590061188, 0.26043879985809326)","(-31.309139251708984, 226.56072998046875, 75.62432098388672)",1,4.11920166015625,1,"(-12.397146224975586, -31.306901931762695, 718.0565795898438)",1
12441517239,12401369661,"(0.4771818220615387, 0.37365010380744934)","(-11.542935371398926, 193.4507293701172, 63.573280334472656)",1,4.6669921875,1,"(-73.82820892333984, -45.76554870605469, 714.073974609375)",1,"(0.5720863938331604, 0.2176797240972519)","(40.96774673461914, 239.06613159179688, 80.17589569091797)",1,4.11187744140625,1,"(-12.209668159484863, -31.20543670654297, 716.96240234375)",1
12441534205,12401386627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441551186,12401403608,"(0.5239846110343933, 0.3461170494556427)","(14.35302448272705, 201.50308227539062, 66.50414276123047)",1,4.689208984375,1,"(-73.84359741210938, -45.771514892578125, 714.5119018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441567154,12401419576,"(0.5289668440818787, 0.3516731858253479)","(17.109731674194336, 199.87815856933594, 65.91265106201172)",1,4.7019805908203125,1,"(-73.86759185791016, -45.76740646362305, 714.2828369140625)",1,"(0.5282831788063049, 0.28818178176879883)","(16.731460571289062, 218.4469451904297, 72.67121124267578)",1,4.415557861328125,1,"(-12.359025955200195, -31.24168586730957, 717.2408447265625)",1
12441584079,12401436501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441601106,12401453528,"(0.5292747616767883, 0.3544577360153198)","(17.280071258544922, 199.0637664794922, 65.61624145507812)",1,4.7340850830078125,1,"(-74.0522232055664, -45.8494758605957, 715.68359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441617069,12401469491,"(0.5307695865631104, 0.34649458527565)","(18.107168197631836, 201.39268493652344, 66.46388244628906)",1,4.76171875,1,"(-74.23688507080078, -45.910484313964844, 716.6402587890625)",1,"(0.5560547709465027, 0.2977922558784485)","(32.09746551513672, 215.6362762451172, 71.64812469482422)",1,4.4649200439453125,1,"(-12.56041145324707, -31.304357528686523, 719.5774536132812)",1
12441633995,12401486417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441651022,12401503444,"(0.5219294428825378, 0.3396577537059784)","(13.215933799743652, 203.39224243164062, 67.1916275024414)",1,4.8199005126953125,1,"(-74.7365493774414, -46.18403244018555, 720.0028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441666994,12401519417,"(0.526505172252655, 0.32185059785842896)","(15.74766731262207, 208.6001434326172, 69.087158203125)",1,4.88006591796875,1,"(-75.47615051269531, -46.6428108215332, 726.1985473632812)",1,"(0.6034706830978394, 0.28904300928115845)","(58.33268737792969, 218.19509887695312, 72.5794677734375)",1,4.569976806640625,1,"(-13.074990272521973, -31.820823669433594, 729.1522216796875)",1
12441683915,12401536338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441700895,12401553318,"(0.5305553674697876, 0.3172459602355957)","(17.98863410949707, 209.94680786132812, 69.57733917236328)",1,4.939666748046875,1,"(-75.97444915771484, -46.864356994628906, 731.05859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441716919,12401569342,"(0.5256629586219788, 0.30654025077819824)","(15.281633377075195, 213.0778045654297, 70.71699523925781)",1,4.942474365234375,1,"(-75.61329650878906, -46.6286506652832, 728.7132568359375)",1,"(0.5641458630561829, 0.26903390884399414)","(36.57429504394531, 224.04698181152344, 74.70940399169922)",1,4.6539459228515625,1,"(-12.784994125366211, -31.787860870361328, 731.6270751953125)",1
12441733881,12401586304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441750866,12401603289,"(0.5298791527748108, 0.31072866916656494)","(17.614501953125, 211.8528594970703, 70.27108001708984)",1,4.9761199951171875,1,"(-75.57600402832031, -46.51284408569336, 730.0393676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441766839,12401619262,"(0.5226131081581116, 0.3025038540363312)","(13.594200134277344, 214.25827026367188, 71.14664459228516)",1,4.99468994140625,1,"(-75.56845092773438, -46.49806213378906, 730.7290649414062)",1,"(0.6756179332733154, 0.30778852105140686)","(98.25176239013672, 212.71273803710938, 70.5841064453125)",1,4.763763427734375,1,"(-12.93162727355957, -31.595741271972656, 733.6865844726562)",1
12441783764,12401636187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441800786,12401653209,"(0.5222738981246948, 0.30409133434295654)","(13.406486511230469, 213.79403686523438, 70.97760009765625)",1,5.0212554931640625,1,"(-75.6164779663086, -46.432281494140625, 731.0489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441816759,12401669183,"(0.5198941826820374, 0.30739647150039673)","(12.089787483215332, 212.82742309570312, 70.62576293945312)",1,5.04400634765625,1,"(-75.93634033203125, -46.58564758300781, 733.5706787109375)",1,"(0.5615591406822205, 0.2667412757873535)","(35.14303207397461, 224.71749877929688, 74.95343780517578)",1,4.7656402587890625,1,"(-12.597013473510742, -31.81207275390625, 736.5628051757812)",1
12441833730,12401686154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441850706,12401703130,"(0.38609132170677185, 0.405562162399292)","(-61.94334030151367, 184.11770629882812, 60.17626190185547)",1,5.054473876953125,1,"(-76.39401245117188, -46.85960006713867, 734.8115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441866683,12401719107,"(0.38598108291625977, 0.41322940587997437)","(-62.00434875488281, 181.8753204345703, 59.3601188659668)",1,5.0705108642578125,1,"(-76.14012145996094, -46.814178466796875, 733.6400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441883618,12401736042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0492589473724365, 0.3431607186794281)","(304.9874267578125, 202.36773681640625, 66.81878662109375)",1,7.7286529541015625,1,"(-12.038823127746582, -32.01854705810547, 736.0606079101562)",1
12441900626,12401753050,"(0.37885797023773193, 0.41208547353744507)","(-65.94557189941406, 182.20986938476562, 59.481929779052734)",1,5.086334228515625,1,"(-75.79080963134766, -46.79174041748047, 733.8214111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12441916608,12401769032,"(0.38088440895080566, 0.4159918427467346)","(-64.82432556152344, 181.06741333007812, 59.06608963012695)",1,5.0803070068359375,1,"(-75.54138946533203, -46.658897399902344, 732.8931274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
