device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2596384529,2568977515,"(0.48727500438690186, 0.53589928150177)","(-5.958391189575195, 145.9990692138672, 46.30226516723633)",1,4.0772247314453125,1,"(-11.364108085632324, -35.78302764892578, 750.4270629882812)",1,"(0.49098700284957886, 0.4806673526763916)","(-3.9045495986938477, 162.15231323242188, 52.18153762817383)",1,4.1247711181640625,1,"(50.74679946899414, -43.720829010009766, 749.2044067382812)",1
2596401487,2568994473,"(0.4916338622570038, 0.5383705496788025)","(-3.5466532707214355, 145.27630615234375, 46.03922653198242)",1,4.0273590087890625,1,"(-11.460156440734863, -35.85515213012695, 751.0076904296875)",1,"(0.4890950620174408, 0.49732813239097595)","(-4.95136022567749, 157.2796630859375, 50.40809631347656)",1,4.1190338134765625,1,"(50.75151824951172, -43.80459976196289, 749.7933959960938)",1
2596417777,2569010763,"(0.4775826930999756, 0.5462570786476135)","(-11.321146011352539, 142.96981811523438, 45.19968032836914)",1,4.0032958984375,1,"(-11.50871753692627, -35.92505645751953, 750.892333984375)",1,"(0.48544561862945557, 0.4958723485469818)","(-6.970606327056885, 157.7054443359375, 50.5629997253418)",1,4.0775909423828125,1,"(50.7047004699707, -43.881710052490234, 749.6841430664062)",1
2596434495,2569027481,"(0.43127360939979553, 0.5377450585365295)","(-36.94397735595703, 145.45925903320312, 46.105743408203125)",1,3.9844818115234375,1,"(-11.679694175720215, -35.997745513916016, 751.2821044921875)",1,"(0.44030311703681946, 0.4859788119792938)","(-31.94795799255371, 160.59890747070312, 51.61614227294922)",1,4.0493316650390625,1,"(50.55187225341797, -43.95509338378906, 750.060546875)",1
2596451306,2569044292,"(0.38174089789390564, 0.5132845044136047)","(-64.35041809082031, 152.61300659179688, 48.709510803222656)",1,3.9168853759765625,1,"(-11.90742301940918, -36.01399612426758, 750.8908081054688)",1,"(0.3863614797592163, 0.47755223512649536)","(-61.793846130371094, 163.06333923339844, 52.513118743896484)",1,3.9837646484375,1,"(50.28539276123047, -43.94951248168945, 749.67724609375)",1
2596467697,2569060683,"(0.3820747435092926, 0.5190559029579163)","(-64.16571044921875, 150.9250946044922, 48.095218658447266)",1,3.856292724609375,1,"(-11.92074203491211, -35.91740798950195, 749.6159057617188)",1,"(0.393444299697876, 0.47605788707733154)","(-57.87493896484375, 163.50039672851562, 52.67222595214844)",1,3.90020751953125,1,"(50.215354919433594, -43.87150573730469, 748.4525756835938)",1
2596484461,2569077447,"(0.38080552220344543, 0.5323846936225891)","(-64.86798095703125, 147.0269317626953, 46.67640686035156)",1,3.8332061767578125,1,"(-11.959860801696777, -35.87750244140625, 749.7149047851562)",1,"(0.39058732986450195, 0.49617505073547363)","(-59.455726623535156, 157.61691284179688, 50.53080749511719)",1,3.894805908203125,1,"(50.20588684082031, -43.85263442993164, 748.5393676757812)",1
2596501222,2569094208,"(0.38099944591522217, 0.5428964495658875)","(-64.76068115234375, 143.95262145996094, 45.55745315551758)",1,3.7935638427734375,1,"(-12.053534507751465, -35.82575607299805, 749.4451904296875)",1,"(0.39219579100608826, 0.5097426176071167)","(-58.56574249267578, 153.64889526367188, 49.08656692504883)",1,3.8493194580078125,1,"(50.0987548828125, -43.79408264160156, 748.268310546875)",1
2596517613,2569110599,"(0.38085925579071045, 0.5367633104324341)","(-64.83824157714844, 145.746337890625, 46.21031188964844)",1,3.7626953125,1,"(-12.254520416259766, -35.88611602783203, 749.1009521484375)",1,"(0.3947748839855194, 0.48639607429504395)","(-57.13874053955078, 160.47686767578125, 51.57172775268555)",1,3.7664947509765625,1,"(49.91348648071289, -43.82201385498047, 747.9363403320312)",1
2596534331,2569127317,"(0.38642096519470215, 0.5509701371192932)","(-61.7609748840332, 141.59144592285156, 44.69801712036133)",1,3.75909423828125,1,"(-12.433156967163086, -35.95536422729492, 749.0468139648438)",1,"(0.39016515016555786, 0.507032573223114)","(-59.689308166503906, 154.44149780273438, 49.37504196166992)",1,3.769622802734375,1,"(49.78301239013672, -43.85202407836914, 747.8981323242188)",1
2596551234,2569144220,"(0.3835740089416504, 0.5596176981925964)","(-63.33617401123047, 139.0623321533203, 43.77751922607422)",1,3.7327117919921875,1,"(-12.746275901794434, -36.122825622558594, 749.472900390625)",1,"(0.38712263107299805, 0.524044930934906)","(-61.372718811035156, 149.4660186767578, 47.564125061035156)",1,3.7637939453125,1,"(49.53687286376953, -43.97697830200195, 748.3606567382812)",1
2596567533,2569160519,"(0.3870105743408203, 0.56378573179245)","(-61.43472671508789, 137.8433380126953, 43.33382034301758)",1,3.7136077880859375,1,"(-13.103286743164062, -36.30297088623047, 750.0742797851562)",1,"(0.386517196893692, 0.49830004572868347)","(-61.707706451416016, 156.9954376220703, 50.30459213256836)",1,3.70013427734375,1,"(49.282936096191406, -44.143611907958984, 748.988037109375)",1
2596584297,2569177283,"(0.3857174515724182, 0.559559166431427)","(-62.150203704833984, 139.07943725585938, 43.78373718261719)",1,3.6995849609375,1,"(-13.333443641662598, -36.424930572509766, 750.205078125)",1,"(0.3958456516265869, 0.485765665769577)","(-56.5462760925293, 160.66122436523438, 51.63887405395508)",1,3.6724700927734375,1,"(49.08073806762695, -44.242671966552734, 749.1367797851562)",1
2596601148,2569194134,"(0.3869257867336273, 0.5544940233230591)","(-61.48163604736328, 140.56080627441406, 44.3228759765625)",1,3.67333984375,1,"(-13.662870407104492, -36.6524772644043, 750.2279052734375)",1,"(0.3927138149738312, 0.49652576446533203)","(-58.27913284301758, 157.5143280029297, 50.49346923828125)",1,3.63726806640625,1,"(48.76890563964844, -44.367740631103516, 749.1947021484375)",1
2596617453,2569210439,"(0.38621804118156433, 0.548064112663269)","(-61.87324905395508, 142.44129943847656, 45.00734329223633)",1,3.65283203125,1,"(-13.978347778320312, -36.914039611816406, 750.4556274414062)",1,"(0.38989442586898804, 0.5051105618476868)","(-59.839107513427734, 155.00360107421875, 49.57965850830078)",1,3.6237640380859375,1,"(48.509456634521484, -44.50776290893555, 749.442138671875)",1
2596634166,2569227152,"(0.39199376106262207, 0.5326703786849976)","(-58.67752456665039, 146.94337463378906, 46.64596176147461)",1,3.6197967529296875,1,"(-14.19221305847168, -37.07327651977539, 750.3582763671875)",1,"(0.38840818405151367, 0.5292745232582092)","(-60.661441802978516, 147.9365692138672, 47.00750732421875)",1,3.649627685546875,1,"(48.306087493896484, -44.60015869140625, 749.3604125976562)",1
2596650967,2569243953,"(0.3913702964782715, 0.5403658747673035)","(-59.02247619628906, 144.69277954101562, 45.82675552368164)",1,3.59759521484375,1,"(-14.515028953552246, -37.295223236083984, 749.9358520507812)",1,"(0.3916988670825958, 0.5263684391975403)","(-58.84070587158203, 148.78648376464844, 47.316829681396484)",1,3.629486083984375,1,"(47.94114303588867, -44.74680709838867, 748.9600219726562)",1
2596667373,2569260359,"(0.3942800462245941, 0.5365667343139648)","(-57.412532806396484, 145.80386352539062, 46.23122787475586)",1,3.5795135498046875,1,"(-14.864151954650879, -37.50591278076172, 749.497314453125)",1,"(0.3966972231864929, 0.5148758888244629)","(-56.07511901855469, 152.14759826660156, 48.54018783569336)",1,3.5898284912109375,1,"(47.58285140991211, -44.90956115722656, 748.5487060546875)",1
2596684132,2569277118,"(0.39218848943710327, 0.5363138914108276)","(-58.569793701171875, 145.8778076171875, 46.258140563964844)",1,3.582122802734375,1,"(-15.099652290344238, -37.6255989074707, 749.5516967773438)",1,"(0.4033876061439514, 0.5101365447044373)","(-52.37329864501953, 153.53369140625, 49.04468536376953)",1,3.59979248046875,1,"(47.3541374206543, -45.01421356201172, 748.6212158203125)",1
2596700883,2569293869,"(0.3926728367805481, 0.5367100834846497)","(-58.30179977416992, 145.76194763183594, 46.21596145629883)",1,3.5849761962890625,1,"(-15.454780578613281, -37.75265121459961, 749.7892456054688)",1,"(0.3938199281692505, 0.49716275930404663)","(-57.6671142578125, 157.32801818847656, 50.4256706237793)",1,3.5701904296875,1,"(47.0469856262207, -45.117156982421875, 748.8883056640625)",1
2596717297,2569310283,"(0.39139464497566223, 0.5500703454017639)","(-59.009033203125, 141.85459899902344, 44.793792724609375)",1,3.5831451416015625,1,"(-15.762115478515625, -37.775760650634766, 749.6852416992188)",1,"(0.39207249879837036, 0.49274590611457825)","(-58.63396072387695, 158.61976623535156, 50.8958625793457)",1,3.56591796875,1,"(46.75750732421875, -45.138607025146484, 748.8009033203125)",1
2596734098,2569327084,"(0.3958064615726471, 0.5431616306304932)","(-56.567962646484375, 143.87510681152344, 45.52921676635742)",1,3.5854034423828125,1,"(-15.935348510742188, -37.76713562011719, 749.5543823242188)",1,"(0.3886396288871765, 0.49476829171180725)","(-60.533382415771484, 158.02830505371094, 50.68058776855469)",1,3.5583038330078125,1,"(46.59953308105469, -45.1085205078125, 748.684814453125)",1
2596750799,2569343785,"(0.3964594900608063, 0.5393701195716858)","(-56.20662307739258, 144.98397827148438, 45.93280029296875)",1,3.6046600341796875,1,"(-16.08006477355957, -37.733673095703125, 749.5029907226562)",1,"(0.39376622438430786, 0.5228642225265503)","(-57.696800231933594, 149.81130981445312, 47.68983840942383)",1,3.59783935546875,1,"(46.432071685791016, -45.023624420166016, 748.643798828125)",1
2596767217,2569360203,"(0.40362948179244995, 0.5407903790473938)","(-52.239479064941406, 144.56861877441406, 45.78160095214844)",1,3.611846923828125,1,"(-16.139766693115234, -37.62040328979492, 749.2227783203125)",1,"(0.39083048701286316, 0.5008167028427124)","(-59.3211784362793, 156.25936889648438, 50.03672409057617)",1,3.5997772216796875,1,"(46.38728332519531, -44.95477294921875, 748.364013671875)",1
2596783968,2569376954,"(0.4024551808834076, 0.542493462562561)","(-52.88920593261719, 144.07054138183594, 45.60029220581055)",1,3.618560791015625,1,"(-16.13363265991211, -37.544742584228516, 749.0392456054688)",1,"(0.39682936668395996, 0.5049839615821838)","(-56.00197219848633, 155.04058837890625, 49.59312438964844)",1,3.599853515625,1,"(46.368621826171875, -44.875244140625, 748.1849365234375)",1
2596800811,2569393797,"(0.39953067898750305, 0.5276150703430176)","(-54.50733947753906, 148.421875, 47.18406677246094)",1,3.5936737060546875,1,"(-16.07756233215332, -37.42151641845703, 748.68115234375)",1,"(0.4028743505477905, 0.5122924447059631)","(-52.65729522705078, 152.9031524658203, 48.81511306762695)",1,3.6027984619140625,1,"(46.383155822753906, -44.714820861816406, 747.8070068359375)",1
2596817133,2569410119,"(0.3964414596557617, 0.5336378216743469)","(-56.216590881347656, 146.66041564941406, 46.54298782348633)",1,3.6103973388671875,1,"(-15.987884521484375, -37.27528381347656, 748.150390625)",1,"(0.40269652009010315, 0.5020193457603455)","(-52.75565719604492, 155.9076690673828, 49.90871047973633)",1,3.615234375,1,"(46.42900085449219, -44.620853424072266, 747.2726440429688)",1
2596833838,2569426825,"(0.3986269533634186, 0.5406011939048767)","(-55.00736999511719, 144.62393188476562, 45.80179214477539)",1,3.6300506591796875,1,"(-15.95430850982666, -37.20982360839844, 747.8859252929688)",1,"(0.3937763273715973, 0.5012462139129639)","(-57.69123077392578, 156.13375854492188, 49.99101257324219)",1,3.5839080810546875,1,"(46.471351623535156, -44.565128326416016, 747.0051879882812)",1
2596850725,2569443712,"(0.40222063660621643, 0.5394459962844849)","(-53.01897430419922, 144.96177673339844, 45.92476272583008)",1,3.6407928466796875,1,"(-15.914974212646484, -37.14346694946289, 747.4924926757812)",1,"(0.3942476511001587, 0.505784273147583)","(-57.43045425415039, 154.8065643310547, 49.5079345703125)",1,3.618560791015625,1,"(46.495513916015625, -44.538291931152344, 746.5945434570312)",1
2596867053,2569460040,"(0.4020729959011078, 0.5287469029426575)","(-53.100685119628906, 148.09088134765625, 47.06360626220703)",1,3.648162841796875,1,"(-15.891472816467285, -37.110042572021484, 747.3301391601562)",1,"(0.3954133093357086, 0.5023531317710876)","(-56.78549575805664, 155.81002807617188, 49.87314224243164)",1,3.6267547607421875,1,"(46.51352310180664, -44.55117416381836, 746.4375610351562)",1
2596883804,2569476791,"(0.4013226628303528, 0.5319857001304626)","(-53.515830993652344, 147.14364624023438, 46.718868255615234)",1,3.650543212890625,1,"(-15.874185562133789, -37.094940185546875, 747.27099609375)",1,"(0.394169420003891, 0.5125413537025452)","(-57.47373580932617, 152.8303680419922, 48.7886848449707)",1,3.655487060546875,1,"(46.5264892578125, -44.575157165527344, 746.3787841796875)",1
2596900641,2569493628,"(0.40536418557167053, 0.5416754484176636)","(-51.27967071533203, 144.30979919433594, 45.68741989135742)",1,3.6763153076171875,1,"(-15.82485294342041, -37.13439178466797, 747.3961791992188)",1,"(0.40730947256088257, 0.5388978123664856)","(-50.20335006713867, 145.12210083007812, 45.983116149902344)",1,3.74945068359375,1,"(46.57509231567383, -44.67307662963867, 746.5039672851562)",1
2596916973,2569509960,"(0.4141794741153717, 0.7019650936126709)","(-46.40218734741211, 97.43116760253906, 28.624963760375977)",1,3.725738525390625,1,"(-15.596234321594238, -37.47540283203125, 747.5367431640625)",1,"(0.42861583828926086, 0.6831148266792297)","(-38.414527893066406, 102.94415283203125, 30.63155174255371)",1,3.8144378662109375,1,"(46.644371032714844, -45.090087890625, 746.6361083984375)",1
2596933770,2569526757,"(0.4110073447227478, 0.7610657811164856)","(-48.15733337402344, 80.1464614868164, 22.333866119384766)",1,3.7189178466796875,1,"(-15.476836204528809, -37.6216926574707, 747.3478393554688)",1,"(0.4402281641960144, 0.7093788385391235)","(-31.98945426940918, 95.26295471191406, 27.835813522338867)",1,3.92181396484375,1,"(46.73346710205078, -45.274864196777344, 746.443359375)",1
2596950556,2569543543,"(0.41257038712501526, 0.7656685709953308)","(-47.29245376586914, 78.80032348632812, 21.843891143798828)",1,3.699462890625,1,"(-15.391950607299805, -37.555137634277344, 746.7633666992188)",1,"(0.4208115041255951, 0.719595730304718)","(-42.7326774597168, 92.27490997314453, 26.748241424560547)",1,3.8551788330078125,1,"(46.86617660522461, -45.28339767456055, 745.8500366210938)",1
2596966897,2569559884,"(0.41870519518852234, 0.770159900188446)","(-43.89807891845703, 77.48677825927734, 21.365821838378906)",1,3.697235107421875,1,"(-15.282644271850586, -37.5587158203125, 747.0167846679688)",1,"(0.41297006607055664, 0.740198016166687)","(-47.07132339477539, 86.24948120117188, 24.555246353149414)",1,3.906890869140625,1,"(47.01361083984375, -45.349788665771484, 746.0906982421875)",1
2596983736,2569576723,"(0.4110587537288666, 0.7697133421897888)","(-48.12887954711914, 77.61737823486328, 21.413394927978516)",1,3.7351226806640625,1,"(-15.21908187866211, -37.590694427490234, 747.1337890625)",1,"(0.43524083495140076, 0.7639645338058472)","(-34.7488899230957, 79.29866790771484, 22.025327682495117)",1,3.968536376953125,1,"(47.098487854003906, -45.39616394042969, 746.2113037109375)",1
2597000376,2569593363,"(0.41304779052734375, 0.7900347113609314)","(-47.028324127197266, 71.67414093017578, 19.250253677368164)",1,3.75604248046875,1,"(-15.141087532043457, -37.61825942993164, 747.155517578125)",1,"(0.4445565640926361, 0.7464267015457153)","(-29.594501495361328, 84.42781066894531, 23.892183303833008)",1,4.0531005859375,1,"(47.22211837768555, -45.498313903808594, 746.2349853515625)",1
2597016817,2569609804,"(0.4184240400791168, 0.7818593978881836)","(-44.053627014160156, 74.06513977050781, 20.120426177978516)",1,3.7570648193359375,1,"(-15.08676528930664, -37.67578125, 747.508056640625)",1,"(0.4381839632987976, 0.7447254657745361)","(-33.120479583740234, 84.92539978027344, 24.073270797729492)",1,4.0898590087890625,1,"(47.33858108520508, -45.59540939331055, 746.5697021484375)",1
2597033702,2569626689,"(0.41365405917167664, 0.7662014365196228)","(-46.69289016723633, 78.64449310302734, 21.78717803955078)",1,3.7426910400390625,1,"(-15.027848243713379, -37.72037124633789, 747.4566040039062)",1,"(0.42925214767456055, 0.7634980082511902)","(-38.062435150146484, 79.43510437011719, 22.074993133544922)",1,4.001129150390625,1,"(47.392578125, -45.64508056640625, 746.5250244140625)",1
2597050290,2569643277,"(0.4155607223510742, 0.771299421787262)","(-45.637908935546875, 77.15351867675781, 21.2445125579834)",1,3.7636871337890625,1,"(-14.92221736907959, -37.7435417175293, 747.0661010742188)",1,"(0.43261003494262695, 0.7491081953048706)","(-36.20452880859375, 83.64358520507812, 23.606719970703125)",1,4.0057830810546875,1,"(47.4716796875, -45.71506881713867, 746.1204833984375)",1
2597066737,2569659724,"(0.4153561294078827, 0.7680924534797668)","(-45.75111770629883, 78.0914306640625, 21.5859375)",1,3.753875732421875,1,"(-14.760562896728516, -37.69886016845703, 746.818115234375)",1,"(0.433575302362442, 0.7528377175331116)","(-35.67045974731445, 82.55287170410156, 23.209716796875)",1,4.0240631103515625,1,"(47.60654067993164, -45.714881896972656, 745.8721923828125)",1
2597083570,2569676557,"(0.4153289198875427, 0.7821310758590698)","(-45.76618194580078, 73.98567962646484, 20.091533660888672)",1,3.7698822021484375,1,"(-14.651596069335938, -37.65467834472656, 746.6442260742188)",1,"(0.43939751386642456, 0.7429711818695068)","(-32.44901657104492, 85.4384536743164, 24.259984970092773)",1,4.0433349609375,1,"(47.7171745300293, -45.70155334472656, 745.6893310546875)",1
2597100206,2569693193,"(0.41875848174095154, 0.7753170728683472)","(-43.86859893798828, 75.978515625, 20.816898345947266)",1,3.7833709716796875,1,"(-14.447399139404297, -37.610774993896484, 746.1956176757812)",1,"(0.44054490327835083, 0.7587391138076782)","(-31.814167022705078, 80.82693481445312, 22.58155632019043)",1,4.061676025390625,1,"(47.9007568359375, -45.66385269165039, 745.2196655273438)",1
2597116657,2569709644,"(0.4210580289363861, 0.7751877903938293)","(-42.59626770019531, 76.01632690429688, 20.83062171936035)",1,3.79296875,1,"(-14.235760688781738, -37.590309143066406, 745.6639404296875)",1,"(0.4401951730251312, 0.7640807032585144)","(-32.00766372680664, 79.26472473144531, 22.01296615600586)",1,4.074005126953125,1,"(48.07379913330078, -45.65568542480469, 744.6812133789062)",1
2597133536,2569726523,"(0.42180269956588745, 0.77809077501297)","(-42.18425369262695, 75.16727447509766, 20.521629333496094)",1,3.7972869873046875,1,"(-14.119339942932129, -37.57300567626953, 745.4114379882812)",1,"(0.4464421570301056, 0.7570976614952087)","(-28.551231384277344, 81.30699920654297, 22.75626564025879)",1,4.1349945068359375,1,"(48.182682037353516, -45.65574264526367, 744.4213256835938)",1
2597150121,2569743108,"(0.42249298095703125, 0.7774996161460876)","(-41.80232238769531, 75.3402099609375, 20.584590911865234)",1,3.8113555908203125,1,"(-13.961749076843262, -37.534515380859375, 744.9238891601562)",1,"(0.4474942684173584, 0.7632899880409241)","(-27.96906280517578, 79.49595642089844, 22.097139358520508)",1,4.1534881591796875,1,"(48.3046989440918, -45.64347839355469, 743.9104614257812)",1
2597166577,2569759564,"(0.41520190238952637, 0.7704693675041199)","(-45.83646011352539, 77.39629364013672, 21.332889556884766)",1,3.8313446044921875,1,"(-13.848684310913086, -37.46595764160156, 744.34033203125)",1,"(0.44869956374168396, 0.7362245917320251)","(-27.302173614501953, 87.41156768798828, 24.97817039489746)",1,4.126190185546875,1,"(48.346622467041016, -45.63008117675781, 743.3359985351562)",1
