device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33660434336,18647304099,"(0.6453934907913208, 0.09891672432422638)","(81.52857208251953, 273.7997131347656, 92.8179931640625)",1,4.5038909912109375,1,"(-38.94193649291992, -13.942469596862793, 673.0968017578125)",1,"(0.6406345367431641, 0.14209957420825958)","(78.89544677734375, 261.17047119140625, 88.22122955322266)",1,4.295989990234375,1,"(28.784894943237305, -8.895919799804688, 673.5155639648438)",1
33660450623,18647320386,"(0.6463174223899841, 0.10138817876577377)","(82.03983306884766, 273.07696533203125, 92.55490112304688)",1,4.513702392578125,1,"(-38.96017074584961, -13.94394588470459, 672.8999633789062)",1,"(0.6384266018867493, 0.14467188715934753)","(77.6738510131836, 260.4181213378906, 87.9474105834961)",1,4.295928955078125,1,"(28.76776123046875, -8.899789810180664, 673.3316040039062)",1
33660467470,18647337233,"(0.6446750164031982, 0.10329115390777588)","(81.13108825683594, 272.5203857421875, 92.35230255126953)",1,4.5183258056640625,1,"(-38.963478088378906, -13.948187828063965, 672.83642578125)",1,"(0.6376687288284302, 0.14729712903499603)","(77.25450134277344, 259.6503601074219, 87.66796112060547)",1,4.3048095703125,1,"(28.76513671875, -8.899160385131836, 673.27001953125)",1
33660484252,18647354015,"(0.6452747583389282, 0.10986733436584473)","(81.46289825439453, 270.5971374511719, 91.65225982666016)",1,4.51397705078125,1,"(-38.952640533447266, -13.947922706604004, 672.734619140625)",1,"(0.6364407539367676, 0.14678314328193665)","(76.5750503540039, 259.8006591796875, 87.72269439697266)",1,4.2999267578125,1,"(28.777908325195312, -8.892590522766113, 673.1614379882812)",1
33660500547,18647370310,"(0.644280195236206, 0.11365862935781479)","(80.9125747680664, 269.48834228515625, 91.24868774414062)",1,4.525482177734375,1,"(-38.91313552856445, -13.940305709838867, 672.6146240234375)",1,"(0.6373752355575562, 0.13994444906711578)","(77.0920639038086, 261.80072021484375, 88.45064544677734)",1,4.29254150390625,1,"(28.808265686035156, -8.872480392456055, 673.044189453125)",1
33660517338,18647387101,"(0.6374526619911194, 0.11066180467605591)","(77.1349105834961, 270.36480712890625, 91.56771087646484)",1,4.5208892822265625,1,"(-38.8828010559082, -13.91871166229248, 672.5425415039062)",1,"(0.6360530257225037, 0.1417340487241745)","(76.36046600341797, 261.27734375, 88.26013946533203)",1,4.29827880859375,1,"(28.831205368041992, -8.853137969970703, 672.9680786132812)",1
33660534168,18647403931,"(0.6363025903701782, 0.11065354198217392)","(76.4986343383789, 270.3671875, 91.56855773925781)",1,4.5318450927734375,1,"(-38.851070404052734, -13.901030540466309, 672.46923828125)",1,"(0.6279748678207397, 0.15425169467926025)","(71.8908920288086, 257.6164245605469, 86.92766571044922)",1,4.3259124755859375,1,"(28.870094299316406, -8.828765869140625, 672.8848876953125)",1
33660550463,18647420226,"(0.6352041959762573, 0.10592885315418243)","(75.8908462524414, 271.7489929199219, 92.07149505615234)",1,4.5407867431640625,1,"(-38.825897216796875, -13.878424644470215, 672.3668212890625)",1,"(0.6269067525863647, 0.15755006670951843)","(71.29986572265625, 256.6517333984375, 86.57657623291016)",1,4.3283233642578125,1,"(28.887096405029297, -8.819072723388672, 672.784912109375)",1
33660567304,18647437067,"(0.6343561410903931, 0.10218393802642822)","(75.42164611816406, 272.84423828125, 92.47014617919922)",1,4.55145263671875,1,"(-38.81840896606445, -13.871197700500488, 672.3311767578125)",1,"(0.6288882493972778, 0.15435896813869476)","(72.39623260498047, 257.58502197265625, 86.916259765625)",1,4.32220458984375,1,"(28.89559555053711, -8.81673812866211, 672.746826171875)",1
33660584082,18647453845,"(0.6348205804824829, 0.10382873564958572)","(75.67857360839844, 272.3631896972656, 92.29510498046875)",1,4.5476531982421875,1,"(-38.817684173583984, -13.867607116699219, 672.2877807617188)",1,"(0.6263969540596008, 0.15504781901836395)","(71.0177993774414, 257.3835754394531, 86.8429183959961)",1,4.3331451416015625,1,"(28.902976989746094, -8.825806617736816, 672.7009887695312)",1
33660600383,18647470146,"(0.6341245770454407, 0.10288749635219574)","(75.29346466064453, 272.63848876953125, 92.39522552490234)",1,4.5564422607421875,1,"(-38.81390380859375, -13.87537670135498, 672.2845458984375)",1,"(0.6257891654968262, 0.15584763884544373)","(70.68151092529297, 257.1496276855469, 86.75778198242188)",1,4.3466339111328125,1,"(28.9061336517334, -8.842682838439941, 672.69921875)",1
33660617174,18647486937,"(0.6335647702217102, 0.10952736437320709)","(74.98371124267578, 270.69659423828125, 91.68844604492188)",1,4.5707855224609375,1,"(-38.81232833862305, -13.884750366210938, 672.330322265625)",1,"(0.6248346567153931, 0.15172746777534485)","(70.15342712402344, 258.3546447753906, 87.19635009765625)",1,4.35064697265625,1,"(28.91295623779297, -8.857048034667969, 672.7447509765625)",1
33660633998,18647503761,"(0.6292142868041992, 0.12456317991018295)","(72.5766372680664, 266.2991638183594, 90.08797454833984)",1,4.5801849365234375,1,"(-38.89506149291992, -13.96584415435791, 672.3179931640625)",1,"(0.619543731212616, 0.15677008032798767)","(67.22588348388672, 256.8798828125, 86.65957641601562)",1,4.373504638671875,1,"(28.7828369140625, -8.956209182739258, 672.7283935546875)",1
33660650303,18647520066,"(0.5567846894264221, 0.2044398933649063)","(32.501304626464844, 242.9382781982422, 81.58525085449219)",1,4.6170196533203125,1,"(-39.335105895996094, -14.306356430053711, 672.8234252929688)",1,"(0.5487257838249207, 0.23626117408275604)","(28.042327880859375, 233.63177490234375, 78.19799041748047)",1,4.4268798828125,1,"(28.294822692871094, -9.207754135131836, 673.2459716796875)",1
33660667043,18647536807,"(0.48580703139305115, 0.2815839946269989)","(-6.770628452301025, 220.3765869140625, 73.37345123291016)",1,4.590118408203125,1,"(-39.64222717285156, -14.473736763000488, 672.6260375976562)",1,"(0.47687628865242004, 0.3005892038345337)","(-11.712003707885742, 214.81826782226562, 71.35044860839844)",1,4.4121551513671875,1,"(27.910785675048828, -9.356528282165527, 673.1171264648438)",1
33660683913,18647553677,"(0.3790116012096405, 0.37992262840270996)","(-65.8605728149414, 191.61630249023438, 62.90559005737305)",1,4.5793914794921875,1,"(-40.048583984375, -14.611672401428223, 672.4024658203125)",1,"(0.3675217926502228, 0.38546547293663025)","(-72.21788024902344, 189.9951934814453, 62.3155632019043)",1,4.402099609375,1,"(27.466205596923828, -9.464776039123535, 672.9240112304688)",1
33660700227,18647569991,"(0.35869109630584717, 0.38595256209373474)","(-77.10389709472656, 189.85276794433594, 62.26371383666992)",1,4.586273193359375,1,"(-40.11479568481445, -14.60779094696045, 672.1786499023438)",1,"(0.34789711236953735, 0.39876991510391235)","(-83.07618713378906, 186.10418701171875, 60.89931869506836)",1,4.4254302978515625,1,"(27.426532745361328, -9.458756446838379, 672.7277221679688)",1
33660717009,18647586773,"(0.3646567463874817, 0.3746354579925537)","(-73.80308532714844, 193.16258239746094, 63.468406677246094)",1,4.5853424072265625,1,"(-40.18185043334961, -14.623100280761719, 672.72412109375)",1,"(0.35029128193855286, 0.3884485363960266)","(-81.75149536132812, 189.12277221679688, 61.99799728393555)",1,4.4284820556640625,1,"(27.448240280151367, -9.466468811035156, 673.2741088867188)",1
33660733925,18647603689,"(0.37301528453826904, 0.37115156650543213)","(-69.1783218383789, 194.18148803710938, 63.839237213134766)",1,4.5849609375,1,"(-40.256553649902344, -14.630511283874512, 672.6608276367188)",1,"(0.3586350679397583, 0.3807705342769623)","(-77.13488006591797, 191.36830139160156, 62.815330505371094)",1,4.4247894287109375,1,"(27.40666389465332, -9.45790958404541, 673.2249145507812)",1
33660750151,18647619915,"(0.37583956122398376, 0.36440131068229675)","(-67.6156234741211, 196.15567016601562, 64.5577621459961)",1,4.592620849609375,1,"(-40.3332633972168, -14.636018753051758, 672.9529418945312)",1,"(0.3623819053173065, 0.37136316299438477)","(-75.061767578125, 194.1195831298828, 63.816715240478516)",1,4.41632080078125,1,"(27.388906478881836, -9.452540397644043, 673.5090942382812)",1
33660766975,18647636739,"(0.37681135535240173, 0.3631044924259186)","(-67.07795715332031, 196.53492736816406, 64.69581604003906)",1,4.5979766845703125,1,"(-40.36051559448242, -14.629129409790039, 673.1150512695312)",1,"(0.36255043745040894, 0.3652653098106384)","(-74.96849822998047, 195.90296936035156, 64.4657974243164)",1,4.4206695556640625,1,"(27.383785247802734, -9.446447372436523, 673.6826171875)",1
33660783745,18647653509,"(0.3757019639015198, 0.354815274477005)","(-67.6917953491211, 198.95921325683594, 65.57821655273438)",1,4.60748291015625,1,"(-40.381534576416016, -14.607592582702637, 673.2291259765625)",1,"(0.36470529437065125, 0.3619711399078369)","(-73.7762451171875, 196.8663787841797, 64.81649017333984)",1,4.4223175048828125,1,"(27.380294799804688, -9.421831130981445, 673.7954711914062)",1
33660800071,18647669835,"(0.37734872102737427, 0.3516477346420288)","(-66.78062438964844, 199.88560485839844, 65.91533660888672)",1,4.616943359375,1,"(-40.37028121948242, -14.574670791625977, 673.1453247070312)",1,"(0.36534616351127625, 0.3608582615852356)","(-73.42163848876953, 197.19189453125, 64.93489837646484)",1,4.43328857421875,1,"(27.395780563354492, -9.399018287658691, 673.7139282226562)",1
33660816941,18647686705,"(0.381957471370697, 0.35013848543167114)","(-64.23060607910156, 200.32699584960938, 66.07603454589844)",1,4.6324920654296875,1,"(-40.353424072265625, -14.55196762084961, 673.1446533203125)",1,"(0.3679415285587311, 0.3645879328250885)","(-71.98562622070312, 196.10108947753906, 64.53787994384766)",1,4.4314117431640625,1,"(27.411603927612305, -9.367379188537598, 673.710205078125)",1
33660833757,18647703521,"(0.3791041374206543, 0.3467763364315033)","(-65.80934143066406, 201.31028747558594, 66.4339599609375)",1,4.638916015625,1,"(-40.35428237915039, -14.549777030944824, 673.2020874023438)",1,"(0.36975228786468506, 0.3636760711669922)","(-70.98373413085938, 196.36776733398438, 64.6349868774414)",1,4.444122314453125,1,"(27.40541648864746, -9.35945987701416, 673.7736206054688)",1
33660849991,18647719755,"(0.34303638339042664, 0.4106958210468292)","(-85.76567077636719, 182.61630249023438, 59.62983703613281)",1,4.6647491455078125,1,"(-40.461734771728516, -14.75770378112793, 672.9551391601562)",1,"(0.33011043071746826, 0.4194023609161377)","(-92.91759490966797, 180.0699920654297, 58.703033447265625)",1,4.478851318359375,1,"(27.13473129272461, -9.565546035766602, 673.5330810546875)",1
33660866811,18647736575,"(0.3248153030872345, 0.47904109954833984)","(-95.8473892211914, 162.6279296875, 52.35466384887695)",1,4.642730712890625,1,"(-40.481746673583984, -14.78770637512207, 672.1753540039062)",1,"(0.3073931038379669, 0.4867596924304962)","(-105.48709106445312, 160.37051391601562, 51.533050537109375)",1,4.4775848388671875,1,"(27.043270111083984, -9.61985969543457, 672.7782592773438)",1
33660883671,18647753435,"(0.32264620065689087, 0.5071731805801392)","(-97.04756927490234, 154.4003448486328, 49.360130310058594)",1,4.643157958984375,1,"(-40.49565124511719, -14.803696632385254, 671.9878540039062)",1,"(0.3062458634376526, 0.5157337784767151)","(-106.12186431884766, 151.89674377441406, 48.448814392089844)",1,4.4597015380859375,1,"(27.092708587646484, -9.638450622558594, 672.5899047851562)",1
33660899911,18647769675,"(0.32221800088882446, 0.49648767709732056)","(-97.28447723388672, 157.52545166015625, 50.49755096435547)",1,4.6389312744140625,1,"(-40.52437973022461, -14.814956665039062, 672.0032958984375)",1,"(0.31228312849998474, 0.5008575916290283)","(-102.78142547607422, 156.2474365234375, 50.03237533569336)",1,4.4564208984375,1,"(27.06834602355957, -9.650635719299316, 672.591064453125)",1
33660916777,18647786541,"(0.3220456838607788, 0.494747132062912)","(-97.37980651855469, 158.0345001220703, 50.68280029296875)",1,4.6364288330078125,1,"(-40.5203857421875, -14.814774513244629, 671.7828369140625)",1,"(0.3125224709510803, 0.49717628955841064)","(-102.64900207519531, 157.3240509033203, 50.42424011230469)",1,4.45751953125,1,"(27.05498504638672, -9.651895523071289, 672.3722534179688)",1
33660933587,18647803351,"(0.32528576254844666, 0.49257591366767883)","(-95.58706665039062, 158.6694793701172, 50.91390609741211)",1,4.6416015625,1,"(-40.52742385864258, -14.81026840209961, 671.68017578125)",1,"(0.31658414006233215, 0.49746274948120117)","(-100.40168762207031, 157.2402801513672, 50.39377212524414)",1,4.459564208984375,1,"(27.049482345581055, -9.6533842086792, 672.2760009765625)",1
33660949831,18647819596,"(0.3257550597190857, 0.4911561608314514)","(-95.32742309570312, 159.084716796875, 51.065059661865234)",1,4.6519775390625,1,"(-40.532779693603516, -14.804086685180664, 671.941650390625)",1,"(0.3158018887042999, 0.49738189578056335)","(-100.8344955444336, 157.26394653320312, 50.402339935302734)",1,4.4698638916015625,1,"(27.0828800201416, -9.656190872192383, 672.5267944335938)",1
33660966647,18647836412,"(0.328738272190094, 0.48494184017181396)","(-93.67678833007812, 160.9021759033203, 51.72654724121094)",1,4.6633453369140625,1,"(-40.53575897216797, -14.805320739746094, 672.1165161132812)",1,"(0.3156076967716217, 0.4987945258617401)","(-100.94194793701172, 156.85079956054688, 50.25196838378906)",1,4.4748077392578125,1,"(27.109390258789062, -9.657416343688965, 672.7048950195312)",1
33660983502,18647853267,"(0.3302735388278961, 0.485091894865036)","(-92.82733154296875, 160.8583221435547, 51.71052932739258)",1,4.662689208984375,1,"(-40.5197868347168, -14.790536880493164, 672.1854858398438)",1,"(0.3197343945503235, 0.49553182721138)","(-98.65863037109375, 157.80499267578125, 50.5992546081543)",1,4.479461669921875,1,"(27.13401985168457, -9.654048919677734, 672.769287109375)",1
33660999751,18647869516,"(0.3322577476501465, 0.48742181062698364)","(-91.72948455810547, 160.17689514160156, 51.46255874633789)",1,4.6658935546875,1,"(-40.4952507019043, -14.773628234863281, 672.0025024414062)",1,"(0.3227786421775818, 0.4950014650821686)","(-96.97425079345703, 157.96009826660156, 50.655738830566406)",1,4.4817047119140625,1,"(27.14179229736328, -9.648286819458008, 672.5930786132812)",1
33661016613,18647886378,"(0.32939213514328003, 0.4864460229873657)","(-93.31502532958984, 160.46226501464844, 51.5664176940918)",1,4.668609619140625,1,"(-40.495140075683594, -14.77258586883545, 671.9738159179688)",1,"(0.321681946516037, 0.4949277937412262)","(-97.58106231689453, 157.98165893554688, 50.66358947753906)",1,4.4935302734375,1,"(27.138526916503906, -9.646422386169434, 672.5592651367188)",1
33661033418,18647903183,"(0.3277743458747864, 0.48586440086364746)","(-94.21013641357422, 160.6323699951172, 51.628292083740234)",1,4.6707916259765625,1,"(-40.50654983520508, -14.779816627502441, 672.0036010742188)",1,"(0.31901660561561584, 0.49756696820259094)","(-99.05577850341797, 157.2097930908203, 50.38261795043945)",1,4.4968719482421875,1,"(27.133241653442383, -9.648725509643555, 672.5900268554688)",1
33661049671,18647919436,"(0.32287856936454773, 0.4892401099205017)","(-96.91897583007812, 159.64512634277344, 51.26897048950195)",1,4.6719207763671875,1,"(-40.53470230102539, -14.79079532623291, 671.9640502929688)",1,"(0.3161999583244324, 0.49844735860824585)","(-100.61424255371094, 156.9523162841797, 50.28889846801758)",1,4.4990234375,1,"(27.103578567504883, -9.656078338623047, 672.5548706054688)",1
33661066481,18647936246,"(0.3303866982460022, 0.4958428144454956)","(-92.76471710205078, 157.71405029296875, 50.56614685058594)",1,4.6954803466796875,1,"(-40.50164031982422, -14.806412696838379, 671.8637084960938)",1,"(0.3163590729236603, 0.5059072971343994)","(-100.52619934082031, 154.77056884765625, 49.49483871459961)",1,4.5087127685546875,1,"(27.118099212646484, -9.666309356689453, 672.4542846679688)",1
33661083334,18647953099,"(0.3578878939151764, 0.5138270258903503)","(-77.54830932617188, 152.45437622070312, 48.65179443359375)",1,4.706878662109375,1,"(-40.44389343261719, -14.879015922546387, 672.2716674804688)",1,"(0.3465943932533264, 0.5313704609870911)","(-83.79700469970703, 147.32357788085938, 46.78433609008789)",1,4.513916015625,1,"(27.17620849609375, -9.717511177062988, 672.88525390625)",1
33661099591,18647969356,"(0.3715474009513855, 0.5367118716239929)","(-69.9905014038086, 145.76141357421875, 46.21577835083008)",1,4.698089599609375,1,"(-40.54165267944336, -14.900928497314453, 673.0375366210938)",1,"(0.35861581563949585, 0.5493022203445435)","(-77.14555358886719, 142.07923889160156, 44.875545501708984)",1,4.514190673828125,1,"(27.186296463012695, -9.72687816619873, 673.6106567382812)",1
33661116447,18647986212,"(0.36902889609336853, 0.5400604605674744)","(-71.38397216796875, 144.7820587158203, 45.85932540893555)",1,4.7022247314453125,1,"(-40.54594039916992, -14.891989707946777, 673.0169677734375)",1,"(0.35742077231407166, 0.5466997027397156)","(-77.80677032470703, 142.84036254882812, 45.15260696411133)",1,4.5240478515625,1,"(27.183401107788086, -9.716972351074219, 673.6008911132812)",1
33661133248,18648003013,"(0.36666470766067505, 0.5361179113388062)","(-72.69207763671875, 145.93511962890625, 46.2789421081543)",1,4.7106781005859375,1,"(-40.55262756347656, -14.882801055908203, 673.1190795898438)",1,"(0.35589542984962463, 0.5426072478294373)","(-78.65076446533203, 144.03726196289062, 45.58823013305664)",1,4.5336456298828125,1,"(27.19661521911621, -9.706265449523926, 673.7094116210938)",1
33661149511,18648019276,"(0.36377453804016113, 0.5350955724716187)","(-74.29122161865234, 146.23414611816406, 46.38780212402344)",1,4.725677490234375,1,"(-40.556640625, -14.886722564697266, 673.2782592773438)",1,"(0.3555985689163208, 0.5411036014556885)","(-78.81498718261719, 144.47698974609375, 45.748313903808594)",1,4.5337677001953125,1,"(27.207740783691406, -9.702433586120605, 673.8604736328125)",1
33661166317,18648036082,"(0.3636874854564667, 0.5295950770378113)","(-74.33940124511719, 147.8428192138672, 46.97330093383789)",1,4.7191619873046875,1,"(-40.57060623168945, -14.898805618286133, 673.3817749023438)",1,"(0.35439586639404297, 0.5443136096000671)","(-79.48043823242188, 143.5382080078125, 45.40658950805664)",1,4.5399169921875,1,"(27.21303939819336, -9.703272819519043, 673.9673461914062)",1
33661183164,18648052929,"(0.362955778837204, 0.5273414850234985)","(-74.74423217773438, 148.50186157226562, 47.213226318359375)",1,4.7297515869140625,1,"(-40.58732223510742, -14.918190956115723, 673.4815673828125)",1,"(0.35364875197410583, 0.5412216782569885)","(-79.89381408691406, 144.44247436523438, 45.73568344116211)",1,4.546722412109375,1,"(27.207712173461914, -9.71367359161377, 674.0689086914062)",1
33661199431,18648069197,"(0.358676016330719, 0.5215908288955688)","(-77.11224365234375, 150.18373107910156, 47.82539749145508)",1,4.7439117431640625,1,"(-40.60588073730469, -14.958273887634277, 673.4927978515625)",1,"(0.35340026021003723, 0.5417470335960388)","(-80.03131103515625, 144.28883361816406, 45.67977523803711)",1,4.54620361328125,1,"(27.182445526123047, -9.730365753173828, 674.0810546875)",1
33661216283,18648086049,"(0.35780593752861023, 0.5152987241744995)","(-77.5936508178711, 152.02394104003906, 48.49515914916992)",1,4.7427520751953125,1,"(-40.62431716918945, -14.983689308166504, 673.4656372070312)",1,"(0.3539687991142273, 0.543261706829071)","(-79.71673583984375, 143.84584045410156, 45.518577575683594)",1,4.5552978515625,1,"(27.161104202270508, -9.749592781066895, 674.054931640625)",1
33661233079,18648102845,"(0.35933056473731995, 0.5181683897972107)","(-76.75007629394531, 151.18466186523438, 48.18964767456055)",1,4.7601318359375,1,"(-40.650699615478516, -15.00308895111084, 673.4059448242188)",1,"(0.3532235026359558, 0.5449238419532776)","(-80.12914276123047, 143.3597412109375, 45.34162139892578)",1,4.5518646240234375,1,"(27.130361557006836, -9.765052795410156, 673.9950561523438)",1
33661249351,18648119117,"(0.35942840576171875, 0.521202802658081)","(-76.6959457397461, 150.29721069335938, 47.8666877746582)",1,4.7696685791015625,1,"(-40.67026901245117, -15.0142240524292, 673.4015502929688)",1,"(0.35183313488960266, 0.5424107313156128)","(-80.89839935302734, 144.0947265625, 45.609134674072266)",1,4.5430145263671875,1,"(27.12264633178711, -9.773049354553223, 673.9929809570312)",1
33661266249,18648136015,"(0.3530336618423462, 0.5229156017303467)","(-80.23414611816406, 149.7962646484375, 47.68435287475586)",1,4.7740478515625,1,"(-40.69071578979492, -14.998003005981445, 673.4160766601562)",1,"(0.3500584363937378, 0.5439091920852661)","(-81.8803482055664, 143.656494140625, 45.449607849121094)",1,4.54925537109375,1,"(27.09272003173828, -9.74899959564209, 674.0067749023438)",1
33661282995,18648152761,"(0.3459280729293823, 0.5182841420173645)","(-84.16567993164062, 151.15081787109375, 48.1773681640625)",1,4.77703857421875,1,"(-40.70542526245117, -14.9472074508667, 673.2188110351562)",1,"(0.34696242213249207, 0.5334794521331787)","(-83.5933837890625, 146.70677185058594, 46.559837341308594)",1,4.5540313720703125,1,"(27.005062103271484, -9.69699478149414, 673.8053588867188)",1
33661299276,18648169042,"(0.3390389680862427, 0.5047951340675354)","(-87.97742462158203, 155.09584045410156, 49.61322784423828)",1,4.7886505126953125,1,"(-40.68620681762695, -14.92193603515625, 673.1261596679688)",1,"(0.340282142162323, 0.5193190574645996)","(-87.28958892822266, 150.84815979003906, 48.067176818847656)",1,4.5553131103515625,1,"(27.03230094909668, -9.679326057434082, 673.7233276367188)",1
33661316118,18648185884,"(0.33791038393974304, 0.5069040656089783)","(-88.60184478759766, 154.4790802001953, 49.388710021972656)",1,4.7779693603515625,1,"(-40.69148254394531, -14.903010368347168, 673.3160400390625)",1,"(0.3370690643787384, 0.5146713852882385)","(-89.06737518310547, 152.20742797851562, 48.561927795410156)",1,4.5513763427734375,1,"(27.062328338623047, -9.676403999328613, 673.9078369140625)",1
33661332911,18648202677,"(0.3389410078525543, 0.5063862204551697)","(-88.03162384033203, 154.63052368164062, 49.443843841552734)",1,4.7806396484375,1,"(-40.705142974853516, -14.890769958496094, 673.4219970703125)",1,"(0.33967325091362, 0.516297459602356)","(-87.62648010253906, 151.73182678222656, 48.388877868652344)",1,4.5551605224609375,1,"(27.07659149169922, -9.670454978942871, 674.0189208984375)",1
33661349196,18648218962,"(0.3386542499065399, 0.5109060406684875)","(-88.19029998779297, 153.30865478515625, 48.96272277832031)",1,4.7889862060546875,1,"(-40.7293815612793, -14.890175819396973, 673.4945068359375)",1,"(0.3398875892162323, 0.5136640667915344)","(-87.50788116455078, 152.5020294189453, 48.6691780090332)",1,4.556121826171875,1,"(27.07360076904297, -9.679964065551758, 674.0896606445312)",1
33661365988,18648235754,"(0.34284624457359314, 0.5098872184753418)","(-85.87086486816406, 153.6066131591797, 49.0711669921875)",1,4.7902679443359375,1,"(-40.756473541259766, -14.902406692504883, 673.541015625)",1,"(0.34028375148773193, 0.5188469290733337)","(-87.2886962890625, 150.9862518310547, 48.117469787597656)",1,4.552398681640625,1,"(27.061397552490234, -9.684094429016113, 674.1399536132812)",1
33661382825,18648252591,"(0.3415890038013458, 0.5103259682655334)","(-86.56649780273438, 153.47830200195312, 49.02445602416992)",1,4.798736572265625,1,"(-40.781471252441406, -14.926483154296875, 673.5860595703125)",1,"(0.3421417474746704, 0.5197662115097046)","(-86.26065826416016, 150.7174072265625, 48.019535064697266)",1,4.5511932373046875,1,"(27.03118896484375, -9.70301628112793, 674.1871948242188)",1
33661399116,18648268882,"(0.34122180938720703, 0.5123692154884338)","(-86.76966857910156, 152.88072204589844, 48.806976318359375)",1,4.807708740234375,1,"(-40.8061408996582, -14.95351505279541, 673.6541137695312)",1,"(0.33980053663253784, 0.523490846157074)","(-87.55604553222656, 149.6280517578125, 47.62314224243164)",1,4.5469970703125,1,"(27.021526336669922, -9.71984577178955, 674.2548828125)",1
33661415954,18648285720,"(0.33993130922317505, 0.5059021711349487)","(-87.48368835449219, 154.7720947265625, 49.4953727722168)",1,4.8073577880859375,1,"(-40.81947708129883, -14.973487854003906, 673.755126953125)",1,"(0.33894428610801697, 0.5242767930030823)","(-88.02980041503906, 149.39817810058594, 47.53950119018555)",1,4.549468994140625,1,"(27.020830154418945, -9.733057022094727, 674.3585205078125)",1
33661432741,18648302507,"(0.340101033449173, 0.5069434642791748)","(-87.38978576660156, 154.467529296875, 49.38454818725586)",1,4.8139495849609375,1,"(-40.83635330200195, -15.002946853637695, 673.9524536132812)",1,"(0.34065476059913635, 0.5237371921539307)","(-87.08338928222656, 149.5559844970703, 47.596900939941406)",1,4.5507965087890625,1,"(27.019027709960938, -9.750338554382324, 674.564453125)",1
33661449036,18648318802,"(0.3404010832309723, 0.5044289827346802)","(-87.22378540039062, 155.2029571533203, 49.652217864990234)",1,4.82275390625,1,"(-40.85322570800781, -15.029129981994629, 674.1362915039062)",1,"(0.34175240993499756, 0.5219595432281494)","(-86.47607421875, 150.07591247558594, 47.78611373901367)",1,4.5500946044921875,1,"(27.018136978149414, -9.761444091796875, 674.7385864257812)",1
33661465824,18648335590,"(0.3450602889060974, 0.5020114183425903)","(-84.64582061767578, 155.9099578857422, 49.90956115722656)",1,4.8379974365234375,1,"(-40.86696243286133, -15.04115104675293, 674.2396240234375)",1,"(0.3412575423717499, 0.5195485949516296)","(-86.74988555908203, 150.781005859375, 48.042720794677734)",1,4.5545654296875,1,"(27.014171600341797, -9.76086711883545, 674.847412109375)",1
33661482656,18648352422,"(0.3426450192928314, 0.504218339920044)","(-85.982177734375, 155.26451110839844, 49.67464065551758)",1,4.8402557373046875,1,"(-40.886356353759766, -15.054909706115723, 674.29931640625)",1,"(0.3408981263637543, 0.518510639667511)","(-86.94873809814453, 151.08457946777344, 48.15324401855469)",1,4.56109619140625,1,"(26.992280960083008, -9.763808250427246, 674.906982421875)",1
33661498956,18648368722,"(0.33628275990486145, 0.5093538165092468)","(-89.50244140625, 153.7625732421875, 49.12799072265625)",1,4.8333587646484375,1,"(-40.911888122558594, -15.07473087310791, 674.1997680664062)",1,"(0.3403294086456299, 0.5169143080711365)","(-87.26345825195312, 151.5514373779297, 48.32317352294922)",1,4.5614013671875,1,"(26.94279670715332, -9.777034759521484, 674.8145751953125)",1
33661515790,18648385556,"(0.33960700035095215, 0.5157650709152222)","(-87.66315460205078, 151.88755798339844, 48.44549560546875)",1,4.835113525390625,1,"(-40.95270538330078, -15.081046104431152, 674.2275390625)",1,"(0.3365504741668701, 0.513795793056488)","(-89.35430145263672, 152.46347045898438, 48.655120849609375)",1,4.5609893798828125,1,"(26.912567138671875, -9.791306495666504, 674.8438110351562)",1
33661532572,18648402338,"(0.34046801924705505, 0.514482855796814)","(-87.18669128417969, 152.2625274658203, 48.581993103027344)",1,4.82666015625,1,"(-41.0237922668457, -15.104877471923828, 674.3919067382812)",1,"(0.3400818407535553, 0.5162535905838013)","(-87.40042114257812, 151.7447052001953, 48.393489837646484)",1,4.5678558349609375,1,"(26.853931427001953, -9.79898738861084, 675.0198974609375)",1
33661548876,18648418642,"(0.3428876996040344, 0.5160995721817017)","(-85.84791564941406, 151.78970336914062, 48.409912109375)",1,4.8326416015625,1,"(-41.090911865234375, -15.109307289123535, 674.52880859375)",1,"(0.3412843644618988, 0.5189598202705383)","(-86.73505401611328, 150.95321655273438, 48.105411529541016)",1,4.5747833251953125,1,"(26.802183151245117, -9.792489051818848, 675.1546630859375)",1
33661565658,18648435425,"(0.3436332046985626, 0.5147292613983154)","(-85.4354248046875, 152.1904754638672, 48.55575180053711)",1,4.825592041015625,1,"(-41.09701919555664, -15.099906921386719, 674.3980712890625)",1,"(0.3403553068637848, 0.519923746585846)","(-87.24906921386719, 150.6713104248047, 48.0028076171875)",1,4.56988525390625,1,"(26.777029037475586, -9.776555061340332, 675.0262451171875)",1
