device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3594073679,3565754258,"(0.41398200392723083, 0.6114776730537415)","(-46.511444091796875, 123.8952865600586, 38.257144927978516)",1,3.9350433349609375,1,"(-14.15061092376709, 4.6765217781066895, 695.1992797851562)",1,"(0.4046824276447296, 0.5920977592468262)","(-51.65688705444336, 129.56317138671875, 40.320106506347656)",1,3.9971466064453125,1,"(56.36484909057617, 9.701894760131836, 693.098388671875)",1
3594090097,3565770676,"(0.41208261251449585, 0.60468590259552)","(-47.5623664855957, 125.8816146850586, 38.98013687133789)",1,3.9401092529296875,1,"(-14.127930641174316, 4.642160892486572, 695.1071166992188)",1,"(0.40316712856292725, 0.5895335674285889)","(-52.495296478271484, 130.3130645751953, 40.59302520751953)",1,4.00347900390625,1,"(56.40282440185547, 9.649160385131836, 692.995849609375)",1
3594106894,3565787473,"(0.412379652261734, 0.6088017821311951)","(-47.398006439208984, 124.67784881591797, 38.54200744628906)",1,3.946990966796875,1,"(-14.163063049316406, 4.5969414710998535, 695.0475463867188)",1,"(0.4031386971473694, 0.5894642472267151)","(-52.51103591918945, 130.3333740234375, 40.60041427612305)",1,4.006805419921875,1,"(56.390438079833984, 9.58572006225586, 692.9374389648438)",1
3594123593,3565804172,"(0.4153689742088318, 0.6140090823173523)","(-45.74399948120117, 123.15491485595703, 37.98768997192383)",1,3.9653778076171875,1,"(-14.264896392822266, 4.485845565795898, 694.9140625)",1,"(0.4002777934074402, 0.5884097814559937)","(-54.093971252441406, 130.6417694091797, 40.712669372558594)",1,4.0111541748046875,1,"(56.301116943359375, 9.468501091003418, 692.8045654296875)",1
3594140017,3565820596,"(0.4122682809829712, 0.6096264719963074)","(-47.45960998535156, 124.43666076660156, 38.454219818115234)",1,3.9706573486328125,1,"(-14.376049041748047, 4.372211456298828, 694.7474365234375)",1,"(0.40305477380752563, 0.59284508228302)","(-52.55746078491211, 129.34461975097656, 40.240535736083984)",1,4.010986328125,1,"(56.19940948486328, 9.385896682739258, 692.6564331054688)",1
3594156763,3565837342,"(0.4100377857685089, 0.6110002398490906)","(-48.69374465942383, 124.0348892211914, 38.307960510253906)",1,3.967132568359375,1,"(-14.41349983215332, 4.31540584564209, 694.4677124023438)",1,"(0.4061610996723175, 0.5859619975090027)","(-50.838714599609375, 131.3576202392578, 40.973209381103516)",1,4.01593017578125,1,"(56.14472579956055, 9.314249992370605, 692.3964233398438)",1
3594173509,3565854088,"(0.4251970052719116, 0.6058524250984192)","(-40.306156158447266, 125.54041290283203, 38.8559455871582)",1,3.9956817626953125,1,"(-14.334599494934082, 4.2471604347229, 694.0315551757812)",1,"(0.41961798071861267, 0.5768319964408875)","(-43.39304733276367, 134.02783203125, 41.94508743286133)",1,4.05462646484375,1,"(56.17433547973633, 9.240766525268555, 691.9279174804688)",1
3594189937,3565870516,"(0.45650234818458557, 0.5825538039207458)","(-22.984880447387695, 132.3543701171875, 41.336029052734375)",1,4.008880615234375,1,"(-14.084132194519043, 4.2501444816589355, 693.253662109375)",1,"(0.44372129440307617, 0.5599622130393982)","(-30.05669403076172, 138.9615936279297, 43.7408332824707)",1,4.0522918701171875,1,"(56.32184982299805, 9.230168342590332, 691.1614379882812)",1
3594206730,3565887309,"(0.45857498049736023, 0.5846474766731262)","(-21.838136672973633, 131.7421112060547, 41.1131706237793)",1,4.014404296875,1,"(-14.001021385192871, 4.2559309005737305, 693.431884765625)",1,"(0.4470653533935547, 0.5555806159973145)","(-28.206388473510742, 140.2430419921875, 44.20724105834961)",1,4.0497283935546875,1,"(56.43740463256836, 9.232407569885254, 691.2975463867188)",1
3594223424,3565904004,"(0.456859827041626, 0.58702552318573)","(-22.787120819091797, 131.0465545654297, 40.859989166259766)",1,4.0252838134765625,1,"(-13.900922775268555, 4.283455848693848, 693.4199829101562)",1,"(0.44767624139785767, 0.5541417002677917)","(-27.868408203125, 140.66387939453125, 44.36040496826172)",1,4.0794830322265625,1,"(56.55848693847656, 9.26674747467041, 691.2708129882812)",1
3594239857,3565920437,"(0.46024206280708313, 0.583675742149353)","(-20.915733337402344, 132.0262451171875, 41.21659469604492)",1,4.035064697265625,1,"(-13.818181991577148, 4.3122944831848145, 693.2417602539062)",1,"(0.4439019560813904, 0.5652267336845398)","(-29.95669174194336, 137.421875, 43.180442810058594)",1,4.1190185546875,1,"(56.6428108215332, 9.269845962524414, 691.0986328125)",1
3594256598,3565937178,"(0.46044686436653137, 0.5866218209266663)","(-20.802425384521484, 131.16470336914062, 40.90296173095703)",1,4.0417633056640625,1,"(-13.788917541503906, 4.320675373077393, 693.3292846679688)",1,"(0.44510379433631897, 0.5641847252845764)","(-29.291728973388672, 137.7266082763672, 43.2913932800293)",1,4.1241607666015625,1,"(56.692569732666016, 9.251653671264648, 691.1766357421875)",1
3594273340,3565953920,"(0.462397962808609, 0.5868890881538391)","(-19.72289276123047, 131.0865020751953, 40.87455368041992)",1,4.0476531982421875,1,"(-13.769218444824219, 4.331533432006836, 693.4924926757812)",1,"(0.4431591331958771, 0.5560243725776672)","(-30.36773109436035, 140.1132354736328, 44.160030364990234)",1,4.130950927734375,1,"(56.75550842285156, 9.22327995300293, 691.3412475585938)",1
3594289777,3565970357,"(0.4612615406513214, 0.5861634016036987)","(-20.35165023803711, 131.2987518310547, 40.95175552368164)",1,4.067779541015625,1,"(-13.745985984802246, 4.379242897033691, 693.6326904296875)",1,"(0.4421986937522888, 0.5577282309532166)","(-30.899127960205078, 139.61497497558594, 43.97860336303711)",1,4.146697998046875,1,"(56.80647659301758, 9.241354942321777, 691.4766235351562)",1
3594306564,3565987144,"(0.46245816349983215, 0.5790149569511414)","(-19.689573287963867, 133.38941955566406, 41.71269226074219)",1,4.0719146728515625,1,"(-13.728387832641602, 4.425445556640625, 693.7453002929688)",1,"(0.44522616267204285, 0.56592857837677)","(-29.22403907775879, 137.21665954589844, 43.10568618774414)",1,4.165191650390625,1,"(56.839149475097656, 9.286705017089844, 691.5828857421875)",1
3594323256,3566003836,"(0.4635379910469055, 0.5777284502983093)","(-19.092079162597656, 133.765625, 41.84960174560547)",1,4.091400146484375,1,"(-13.678080558776855, 4.486637592315674, 693.7942504882812)",1,"(0.4420180916786194, 0.5679236054420471)","(-30.999053955078125, 136.63314819335938, 42.893394470214844)",1,4.1743011474609375,1,"(56.90578842163086, 9.362761497497559, 691.6231689453125)",1
3594339697,3566020277,"(0.46154922246932983, 0.5834020972251892)","(-20.19247817993164, 132.1063232421875, 41.24571228027344)",1,4.11114501953125,1,"(-13.606282234191895, 4.540205001831055, 693.5377807617188)",1,"(0.4426766037940979, 0.5692666172981262)","(-30.63471221923828, 136.24041748046875, 42.75041961669922)",1,4.1944732666015625,1,"(56.96659469604492, 9.416671752929688, 691.3676147460938)",1
3594356434,3566037014,"(0.4630710482597351, 0.584941565990448)","(-19.350454330444336, 131.65603637695312, 41.081844329833984)",1,4.1054534912109375,1,"(-13.563739776611328, 4.568347454071045, 693.5266723632812)",1,"(0.4428260624408722, 0.5626768469810486)","(-30.551998138427734, 138.1676483154297, 43.45186233520508)",1,4.1902923583984375,1,"(57.011566162109375, 9.423194885253906, 691.348388671875)",1
3594373170,3566053750,"(0.46143296360969543, 0.5831325650215149)","(-20.256799697875977, 132.18515014648438, 41.27439880371094)",1,4.1130523681640625,1,"(-13.516585350036621, 4.57791805267334, 693.6825561523438)",1,"(0.4432879388332367, 0.5638925433158875)","(-30.29643440246582, 137.81211853027344, 43.322444915771484)",1,4.1944580078125,1,"(57.095821380615234, 9.432758331298828, 691.5052490234375)",1
3594389622,3566070202,"(0.4605685770511627, 0.5829948782920837)","(-20.73505973815918, 132.22537231445312, 41.28908157348633)",1,4.1261749267578125,1,"(-13.515273094177246, 4.529118061065674, 693.8463745117188)",1,"(0.4417131245136261, 0.5706395506858826)","(-31.16777992248535, 135.83888244628906, 42.60428237915039)",1,4.21087646484375,1,"(57.120880126953125, 9.383676528930664, 691.6548461914062)",1
3594406400,3566086980,"(0.46158286929130554, 0.5818788409233093)","(-20.17386817932129, 132.5518035888672, 41.407867431640625)",1,4.1402435302734375,1,"(-13.526607513427734, 4.474003314971924, 693.9529418945312)",1,"(0.4431452751159668, 0.5645493865013123)","(-30.375398635864258, 137.62001037597656, 43.252586364746094)",1,4.21368408203125,1,"(57.113258361816406, 9.325339317321777, 691.7601928710938)",1
3594423086,3566103666,"(0.4778086543083191, 0.5771293044090271)","(-11.19613265991211, 133.94090270996094, 41.9134407043457)",1,4.1171112060546875,1,"(-13.446089744567871, 4.413455963134766, 694.047607421875)",1,"(0.46415236592292786, 0.5678186416625977)","(-18.75216293334961, 136.66390991210938, 42.904544830322266)",1,4.228240966796875,1,"(57.18271255493164, 9.225458145141602, 691.846435546875)",1
3594439533,3566120113,"(0.5393065810203552, 0.5611765384674072)","(22.830711364746094, 138.6064453125, 43.61158752441406)",1,4.1308135986328125,1,"(-13.147890090942383, 4.39904260635376, 693.5682983398438)",1,"(0.5200434923171997, 0.5570204257965088)","(12.172420501708984, 139.8219757080078, 44.05396270751953)",1,4.1959991455078125,1,"(57.374759674072266, 9.156838417053223, 691.382568359375)",1
3594456260,3566136841,"(0.5470132827758789, 0.5587501525878906)","(27.094799041748047, 139.31605529785156, 43.869850158691406)",1,4.1281890869140625,1,"(-13.10898494720459, 4.393989562988281, 694.2042236328125)",1,"(0.5286171436309814, 0.5574870109558105)","(16.91617774963379, 139.68553161621094, 44.004337310791016)",1,4.20245361328125,1,"(57.47807693481445, 9.124855995178223, 691.9506225585938)",1
3594472992,3566153573,"(0.5476413369178772, 0.5589504837989807)","(27.44231605529785, 139.25743103027344, 43.848506927490234)",1,4.1274261474609375,1,"(-13.115347862243652, 4.352410316467285, 694.9793090820312)",1,"(0.5303542613983154, 0.5540366172790527)","(17.87737274169922, 140.69459533691406, 44.371585845947266)",1,4.19964599609375,1,"(57.57554626464844, 9.090048789978027, 692.7494506835938)",1
3594489453,3566170034,"(0.5466926693916321, 0.5617748498916626)","(26.917402267456055, 138.43145751953125, 43.54788589477539)",1,4.121673583984375,1,"(-13.053784370422363, 4.363116264343262, 695.0350341796875)",1,"(0.5299859046936035, 0.5566966533660889)","(17.673555374145508, 139.9166259765625, 44.08847427368164)",1,4.202972412109375,1,"(57.634254455566406, 9.090211868286133, 692.8031616210938)",1
3594506226,3566186807,"(0.5445526242256165, 0.5609897971153259)","(25.73333740234375, 138.66102600097656, 43.63146209716797)",1,4.1304168701171875,1,"(-13.01132869720459, 4.370776176452637, 695.1133422851562)",1,"(0.5316651463508606, 0.5668086409568787)","(18.602691650390625, 136.95925903320312, 43.012081146240234)",1,4.1957855224609375,1,"(57.68131637573242, 9.121753692626953, 692.8724365234375)",1
3594522908,3566203489,"(0.5444384217262268, 0.5586732029914856)","(25.670148849487305, 139.33853149414062, 43.87809371948242)",1,4.1221923828125,1,"(-12.972426414489746, 4.3856892585754395, 695.0013427734375)",1,"(0.5293145179748535, 0.5604126453399658)","(17.30204963684082, 138.82984924316406, 43.692901611328125)",1,4.199127197265625,1,"(57.724735260009766, 9.14434814453125, 692.7485961914062)",1
3594539373,3566219954,"(0.5445789098739624, 0.5558563470840454)","(25.74787139892578, 140.16236877441406, 44.17794418334961)",1,4.1134490966796875,1,"(-12.96777629852295, 4.385985374450684, 694.7003784179688)",1,"(0.5272576808929443, 0.5611525177955627)","(16.164012908935547, 138.61346435546875, 43.614166259765625)",1,4.196990966796875,1,"(57.70367431640625, 9.154518127441406, 692.4544677734375)",1
3594556095,3566236676,"(0.5427402853965759, 0.5582336783409119)","(24.730554580688477, 139.46705627441406, 43.92483901977539)",1,4.110565185546875,1,"(-12.98411750793457, 4.391915321350098, 694.4755859375)",1,"(0.529650866985321, 0.5618502497673035)","(17.488176345825195, 138.40939331054688, 43.53987503051758)",1,4.1923065185546875,1,"(57.670799255371094, 9.157994270324707, 692.2357177734375)",1
3594572823,3566253404,"(0.5444231629371643, 0.5555888414382935)","(25.661710739135742, 140.2406005859375, 44.206363677978516)",1,4.102874755859375,1,"(-13.022062301635742, 4.399999141693115, 694.211669921875)",1,"(0.5326730012893677, 0.5686554312705994)","(19.160364151000977, 136.41912841796875, 42.8154411315918)",1,4.2003173828125,1,"(57.60179138183594, 9.159547805786133, 691.9667358398438)",1
3594589293,3566269874,"(0.5451006293296814, 0.5563498735427856)","(26.03655433654785, 140.01806640625, 44.125370025634766)",1,4.1060638427734375,1,"(-13.050809860229492, 4.384217739105225, 694.0465087890625)",1,"(0.5323994755744934, 0.5675461292266846)","(19.008983612060547, 136.74359130859375, 42.93351745605469)",1,4.2075958251953125,1,"(57.57087707519531, 9.132719993591309, 691.812744140625)",1
