device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2603914412,2565730492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2603930504,2565746584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2603947692,2565763772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2603964231,2565780311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2603980424,2565796504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2603997561,2565813641,"(0.684680700302124, 0.687767744064331)","(103.26620483398438, 101.58334350585938, 30.13623046875)",1,2.1192474365234375,1,"(-65.76646423339844, -129.36276245117188, 717.56103515625)",1,"(0.6471052765846252, 0.8134257793426514)","(82.47573852539062, 64.83316040039062, 16.76031494140625)",1,2.494964599609375,1,"(-5.812166213989258, -142.68002319335938, 722.9617919921875)",1
2604014049,2565830130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5742591023445129, 0.7748879790306091)","(42.1699333190918, 76.10400390625, 20.862567901611328)",1,2.780609130859375,1,"(-5.824152946472168, -142.70379638671875, 723.0377807617188)",1
2604030344,2565846425,"(0.5263716578483582, 0.53560870885849)","(15.673810005187988, 146.0840301513672, 46.33320236206055)",1,2.2390289306640625,1,"(-65.82426452636719, -129.41000366210938, 717.7479858398438)",1,"(0.5732019543647766, 0.7142083048820496)","(41.58501434326172, 93.85049438476562, 27.321741104125977)",1,2.87445068359375,1,"(-5.8421311378479, -142.74716186523438, 723.1953735351562)",1
2604047527,2565863608,"(0.5555015802383423, 0.5151265859603882)","(31.791372299194336, 152.07427978515625, 48.51350784301758)",1,2.4604034423828125,1,"(-65.92170715332031, -129.55796813964844, 718.4629516601562)",1,"(0.5664746761322021, 0.6328444480895996)","(37.86280059814453, 117.64630126953125, 35.982704162597656)",1,2.74072265625,1,"(-5.883950710296631, -142.90505981445312, 723.8479614257812)",1
2604064061,2565880142,"(0.6217413544654846, 0.555959165096283)","(68.44187927246094, 140.13232421875, 44.166908264160156)",1,2.8782501220703125,1,"(-66.00309753417969, -129.6295623779297, 718.8536376953125)",1,"(0.5853930711746216, 0.6089800596237183)","(48.33035659790039, 124.625732421875, 38.5229606628418)",1,2.875274658203125,1,"(-5.922956466674805, -143.03994750976562, 724.3400268554688)",1
2604080264,2565896345,"(0.6233566403388977, 0.5122655034065247)","(69.33560943603516, 152.91104125976562, 48.81800842285156)",1,2.9009552001953125,1,"(-66.08084106445312, -129.7296600341797, 719.3385009765625)",1,"(0.5844518542289734, 0.5894861221313477)","(47.80958938598633, 130.32693481445312, 40.598114013671875)",1,2.918426513671875,1,"(-5.9757161140441895, -143.12657165527344, 724.8778686523438)",1
2604097493,2565913574,"(0.6324460506439209, 0.5020401477813721)","(74.36477661132812, 155.9015655517578, 49.906494140625)",1,2.970428466796875,1,"(-66.1707534790039, -129.84178161621094, 719.9515991210938)",1,"(0.5892570614814758, 0.5753812193870544)","(50.468318939208984, 134.45205688476562, 42.09957504272461)",1,2.93597412109375,1,"(-6.009084701538086, -143.24583435058594, 725.4749755859375)",1
2604114073,2565930154,"(0.6161251068115234, 0.4819351136684418)","(65.3343734741211, 161.78150939941406, 52.04660415649414)",1,2.872802734375,1,"(-66.22171783447266, -129.89187622070312, 720.2221069335938)",1,"(0.5969101190567017, 0.571632444858551)","(54.702728271484375, 135.54847717285156, 42.498600006103516)",1,2.9957122802734375,1,"(-6.0616068840026855, -143.2825469970703, 725.757080078125)",1
2604130184,2565946265,"(0.5881120562553406, 0.4777090847492218)","(49.83477020263672, 163.0174560546875, 52.49647521972656)",1,3.03387451171875,1,"(-66.25763702392578, -129.84738159179688, 719.9580688476562)",1,"(0.5965285301208496, 0.552172064781189)","(54.491607666015625, 141.23988342285156, 44.57012176513672)",1,2.9625244140625,1,"(-6.108053207397461, -143.2261505126953, 725.4866333007812)",1
2604147422,2565963503,"(0.6099714040756226, 0.5067486763000488)","(61.92954635620117, 154.5244598388672, 49.40528106689453)",1,2.83807373046875,1,"(-66.29867553710938, -129.79763793945312, 719.6567993164062)",1,"(0.6002631187438965, 0.5539634227752686)","(56.55792999267578, 140.7159881591797, 44.37940979003906)",1,3.01556396484375,1,"(-6.157552242279053, -143.18133544921875, 725.2120361328125)",1
2604164062,2565980143,"(0.6096215844154358, 0.5097900032997131)","(61.73600769042969, 153.63499450683594, 49.0815544128418)",1,2.8234710693359375,1,"(-66.37664031982422, -129.83383178710938, 719.7882080078125)",1,"(0.6045825481414795, 0.537287175655365)","(58.947879791259766, 145.59317016601562, 46.15455627441406)",1,3.0628662109375,1,"(-6.2362260818481445, -143.23704528808594, 725.3419799804688)",1
2604180104,2565996185,"(0.5946704149246216, 0.5204005837440491)","(53.463497161865234, 150.53184509277344, 47.952091217041016)",1,2.908111572265625,1,"(-66.46039581298828, -129.84962463378906, 719.8076782226562)",1,"(0.5943642258644104, 0.5479246973991394)","(53.29409408569336, 142.48208618164062, 45.02215576171875)",1,3.060455322265625,1,"(-6.299252033233643, -143.22865295410156, 725.3732299804688)",1
2604197342,2566013423,"(0.6061148047447205, 0.5218065977096558)","(59.79567337036133, 150.12066650390625, 47.80241012573242)",1,2.8620147705078125,1,"(-66.4874038696289, -129.852783203125, 719.6815795898438)",1,"(0.5917731523513794, 0.5542309284210205)","(51.860443115234375, 140.6377716064453, 44.35089111328125)",1,3.0708160400390625,1,"(-6.336258411407471, -143.20262145996094, 725.2598876953125)",1
2604213982,2566030063,"(0.6073433756828308, 0.5183478593826294)","(60.475467681884766, 151.13218688964844, 48.1705436706543)",1,2.8590240478515625,1,"(-66.53173065185547, -129.89601135253906, 719.8326416015625)",1,"(0.584915816783905, 0.522113561630249)","(48.0662727355957, 150.0308837890625, 47.76969909667969)",1,2.965087890625,1,"(-6.372091293334961, -143.27047729492188, 725.393798828125)",1
2604230024,2566046106,"(0.605202853679657, 0.5150203108787537)","(59.29110336303711, 152.10536193847656, 48.5247802734375)",1,2.8652801513671875,1,"(-66.58768463134766, -129.99850463867188, 720.33154296875)",1,"(0.5858688354492188, 0.514245331287384)","(48.59360885620117, 152.3319854736328, 48.60727310180664)",1,2.9839324951171875,1,"(-6.388166904449463, -143.37452697753906, 725.9241333007812)",1
2604247262,2566063344,"(0.6052780747413635, 0.5169545412063599)","(59.33273696899414, 151.53965759277344, 48.318878173828125)",1,2.8612060546875,1,"(-66.61932373046875, -130.0736846923828, 720.7626953125)",1,"(0.5992867350578308, 0.5320467352867126)","(56.01773452758789, 147.12579345703125, 46.71237564086914)",1,3.0975341796875,1,"(-6.379628658294678, -143.44532775878906, 726.32421875)",1
2604263902,2566079984,"(0.6088150143623352, 0.519753634929657)","(61.28969955444336, 150.72103881835938, 48.020904541015625)",1,2.8641357421875,1,"(-66.63306427001953, -130.12840270996094, 721.0942993164062)",1,"(0.5835903882980347, 0.5242469310760498)","(47.332881927490234, 149.40696716308594, 47.54261779785156)",1,3.01953125,1,"(-6.3588762283325195, -143.5122833251953, 726.6683959960938)",1
2604279944,2566096026,"(0.611286997795105, 0.5178182721138)","(62.65745544433594, 151.28707885742188, 48.22694778442383)",1,2.8746795654296875,1,"(-66.62319946289062, -130.13267517089844, 721.1815185546875)",1,"(0.5823760032653809, 0.5258972644805908)","(46.66100311279297, 148.9242706298828, 47.3669319152832)",1,3.0438079833984375,1,"(-6.33340311050415, -143.52395629882812, 726.7529907226562)",1
2604297182,2566113264,"(0.6132622957229614, 0.5202494859695435)","(63.75038528442383, 150.57601928710938, 47.9681396484375)",1,2.8743133544921875,1,"(-66.60482025146484, -130.10047912597656, 721.0552978515625)",1,"(0.5828279852867126, 0.5247183442115784)","(46.911102294921875, 149.26907348632812, 47.492427825927734)",1,3.031280517578125,1,"(-6.320544242858887, -143.49119567871094, 726.636474609375)",1
2604313822,2566129904,"(0.6111961007118225, 0.5164515972137451)","(62.607177734375, 151.686767578125, 48.37242126464844)",1,2.8590545654296875,1,"(-66.58901977539062, -130.0720977783203, 720.8515014648438)",1,"(0.5853466987609863, 0.533305287361145)","(48.304691314697266, 146.75767517089844, 46.57840347290039)",1,3.0189971923828125,1,"(-6.316957950592041, -143.42616271972656, 726.4305419921875)",1
2604329864,2566145946,"(0.6086531281471252, 0.5151965618133545)","(61.20013427734375, 152.05380249023438, 48.506065368652344)",1,2.86865234375,1,"(-66.59919738769531, -130.08547973632812, 720.8060913085938)",1,"(0.5584816932678223, 0.5232551097869873)","(33.440311431884766, 149.69699096679688, 47.648216247558594)",1,3.12567138671875,1,"(-6.32670783996582, -143.44338989257812, 726.3810424804688)",1
2604347102,2566163184,"(0.6105165481567383, 0.5079399943351746)","(62.23120880126953, 154.1760711669922, 49.27847671508789)",1,2.87860107421875,1,"(-66.63194274902344, -130.16973876953125, 721.0074462890625)",1,"(0.5793735980987549, 0.5327539443969727)","(44.999794006347656, 146.91896057128906, 46.63707733154297)",1,3.0409698486328125,1,"(-6.3496623039245605, -143.51351928710938, 726.5697021484375)",1
2604363742,2566179824,"(0.612686276435852, 0.527778148651123)","(63.431678771972656, 148.37417602539062, 47.16676712036133)",1,2.894195556640625,1,"(-66.63735961914062, -130.30401611328125, 721.35107421875)",1,"(0.587739109992981, 0.5453994870185852)","(49.6284065246582, 143.22059631347656, 45.29100036621094)",1,3.026275634765625,1,"(-6.359555244445801, -143.66549682617188, 726.9010009765625)",1
2604379784,2566195866,"(0.6303351521492004, 0.5701637864112854)","(73.19682312011719, 135.97799682617188, 42.654884338378906)",1,2.879486083984375,1,"(-66.61189270019531, -130.42543029785156, 721.5907592773438)",1,"(0.591318666934967, 0.5977128148078918)","(51.60897445678711, 127.92097473144531, 39.72240447998047)",1,3.0189208984375,1,"(-6.323184967041016, -143.8293914794922, 727.1507568359375)",1
2604397022,2566213104,"(0.6313418745994568, 0.5795267224311829)","(73.75381469726562, 133.23971557617188, 41.65821838378906)",1,2.884857177734375,1,"(-66.59723663330078, -130.42494201660156, 721.5565185546875)",1,"(0.5878391861915588, 0.6030092239379883)","(49.68378829956055, 126.3719711303711, 39.158592224121094)",1,3.037506103515625,1,"(-6.300411224365234, -143.86367797851562, 727.11865234375)",1
2604413662,2566229744,"(0.6334026455879211, 0.5716730952262878)","(74.89402770996094, 135.53660583496094, 42.49419021606445)",1,2.87335205078125,1,"(-66.58674621582031, -130.43667602539062, 721.6246948242188)",1,"(0.5922138094902039, 0.6092848181724548)","(52.1042594909668, 124.53657531738281, 38.49060821533203)",1,3.0159912109375,1,"(-6.27418327331543, -143.8669891357422, 727.1962890625)",1
2604429704,2566245786,"(0.6311710476875305, 0.5654268264770508)","(73.65930938720703, 137.36341857910156, 43.15911102294922)",1,2.8599395751953125,1,"(-66.53440856933594, -130.45358276367188, 721.6978149414062)",1,"(0.5969187021255493, 0.6102128028869629)","(54.70747756958008, 124.26522064208984, 38.391807556152344)",1,3.00799560546875,1,"(-6.236377239227295, -143.87193298339844, 727.2708740234375)",1
2604446942,2566263024,"(0.6309616565704346, 0.5649070143699646)","(73.54344177246094, 137.51544189453125, 43.214439392089844)",1,2.8584747314453125,1,"(-66.51134490966797, -130.4617462158203, 721.7593994140625)",1,"(0.5964596271514893, 0.6133798360824585)","(54.45347595214844, 123.3389663696289, 38.054664611816406)",1,3.0048065185546875,1,"(-6.207330226898193, -143.88983154296875, 727.3323364257812)",1
2604463582,2566279665,"(0.6285959482192993, 0.5687985420227051)","(72.23451232910156, 136.3772735595703, 42.80024719238281)",1,2.872283935546875,1,"(-66.48479461669922, -130.4922332763672, 721.8905029296875)",1,"(0.5956854820251465, 0.6221497654914856)","(54.02513885498047, 120.77407836914062, 37.12113952636719)",1,3.0013885498046875,1,"(-6.188552379608154, -143.91751098632812, 727.4552001953125)",1
2604479624,2566295707,"(0.6335910558700562, 0.5736069679260254)","(74.99829864501953, 134.97100830078125, 42.28839111328125)",1,2.8620452880859375,1,"(-66.46232604980469, -130.47763061523438, 721.81787109375)",1,"(0.596186101436615, 0.6224599480628967)","(54.30214309692383, 120.68336486816406, 37.088172912597656)",1,2.9900360107421875,1,"(-6.152608871459961, -143.93093872070312, 727.3731689453125)",1
2604496862,2566312945,"(0.6344443559646606, 0.5753861665725708)","(75.47044372558594, 134.45065307617188, 42.09900665283203)",1,2.868988037109375,1,"(-66.43519592285156, -130.4493408203125, 721.6437377929688)",1,"(0.5944231152534485, 0.6186773777008057)","(53.326637268066406, 121.7896499633789, 37.49081039428711)",1,2.9819793701171875,1,"(-6.139710903167725, -143.9097442626953, 727.1885986328125)",1
2604513502,2566329585,"(0.6353583931922913, 0.5775866508483887)","(75.97618103027344, 133.80711364746094, 41.864749908447266)",1,2.86199951171875,1,"(-66.38313293457031, -130.39442443847656, 721.3029174804688)",1,"(0.593557596206665, 0.6225395798683167)","(52.847801208496094, 120.66004943847656, 37.07966232299805)",1,2.9812774658203125,1,"(-6.115079402923584, -143.86306762695312, 726.8563842773438)",1
2604529544,2566345627,"(0.6356450915336609, 0.5705395340919495)","(76.13479614257812, 135.86810302734375, 42.61492156982422)",1,2.8489227294921875,1,"(-66.31156921386719, -130.3385009765625, 720.8920288085938)",1,"(0.5988827347755432, 0.6222326159477234)","(55.79417419433594, 120.74984741210938, 37.11232376098633)",1,2.99163818359375,1,"(-6.0945563316345215, -143.81207275390625, 726.4384765625)",1
2604546782,2566362865,"(0.6333391666412354, 0.5620574355125427)","(74.8589096069336, 138.34881591796875, 43.517818450927734)",1,2.8357086181640625,1,"(-66.24050903320312, -130.2870635986328, 720.551513671875)",1,"(0.5998445749282837, 0.6199997663497925)","(56.326351165771484, 121.40287017822266, 37.35000991821289)",1,2.985687255859375,1,"(-6.059698104858398, -143.74960327148438, 726.0718383789062)",1
2604563422,2566379505,"(0.634152352809906, 0.5606498122215271)","(75.30886840820312, 138.76048278808594, 43.667633056640625)",1,2.7987060546875,1,"(-66.1480484008789, -130.19757080078125, 720.09228515625)",1,"(0.6027958393096924, 0.6217940449714661)","(57.95929718017578, 120.87812805175781, 37.159000396728516)",1,2.95196533203125,1,"(-6.018655776977539, -143.65350341796875, 725.6243896484375)",1
2604579464,2566395547,"(0.6319332718849182, 0.5736169815063477)","(74.0810546875, 134.9680938720703, 42.287330627441406)",1,2.822021484375,1,"(-66.0224609375, -130.07167053222656, 719.5682373046875)",1,"(0.6065502762794495, 0.6209135055541992)","(60.0366325378418, 121.1356430053711, 37.25271987915039)",1,2.96246337890625,1,"(-5.957160949707031, -143.53111267089844, 725.0865478515625)",1
2604596702,2566412785,"(0.6342574954032898, 0.5700897574424744)","(75.3670654296875, 135.99964904785156, 42.66276550292969)",1,2.8271484375,1,"(-65.9560546875, -129.998291015625, 719.2257080078125)",1,"(0.6105028986930847, 0.619066059589386)","(62.2236442565918, 121.67595672607422, 37.44940185546875)",1,2.9476318359375,1,"(-5.91471529006958, -143.43927001953125, 724.712158203125)",1
2604613342,2566429425,"(0.6338186264038086, 0.5718371272087097)","(75.12423706054688, 135.4886016845703, 42.47675704956055)",1,2.8296051025390625,1,"(-65.8354263305664, -129.82583618164062, 718.397216796875)",1,"(0.6081644892692566, 0.6216285824775696)","(60.929786682128906, 120.9265365600586, 37.1766242980957)",1,2.931671142578125,1,"(-5.866966724395752, -143.25865173339844, 723.9083251953125)",1
2604629384,2566445467,"(0.5802982449531555, 0.6188070774078369)","(45.51140213012695, 121.75170135498047, 37.47696304321289)",1,2.831939697265625,1,"(-65.80586242675781, -129.6834716796875, 717.2099609375)",1,"(0.5623971819877625, 0.6291652321815491)","(35.60673522949219, 118.72232055664062, 36.374298095703125)",1,2.938873291015625,1,"(-6.038762092590332, -143.124267578125, 722.70947265625)",1
