device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16528601199,16502491843,"(0.54799884557724, 0.4466366171836853)","(27.640108108520508, 172.10498046875, 55.804046630859375)",1,3.4035186767578125,1,"(4.410745143890381, -88.5534896850586, 686.33349609375)",1,"(0.5471576452255249, 0.40963950753211975)","(27.174671173095703, 182.92520141601562, 59.7422981262207)",1,3.1912841796875,1,"(65.49333953857422, -92.04937744140625, 683.5819702148438)",1
16528617241,16502507886,"(0.47605642676353455, 0.4096100330352783)","(-12.165656089782715, 182.93385314941406, 59.74543762207031)",1,3.3663787841796875,1,"(4.123874664306641, -88.451171875, 685.7720947265625)",1,"(0.48043495416641235, 0.38108187913894653)","(-9.742981910705566, 191.27725219726562, 62.782169342041016)",1,3.1883697509765625,1,"(65.13121795654297, -91.92852783203125, 683.1068725585938)",1
16528634479,16502525124,"(0.46677547693252563, 0.40660786628723145)","(-17.30081558227539, 183.81192016601562, 60.064998626708984)",1,3.37335205078125,1,"(4.107846260070801, -88.45052337646484, 685.7236328125)",1,"(0.47205767035484314, 0.37931346893310547)","(-14.378140449523926, 191.79440307617188, 62.97040557861328)",1,3.1882171630859375,1,"(65.11709594726562, -91.93195343017578, 683.118896484375)",1
16528651119,16502541764,"(0.46904057264328003, 0.4117943346500397)","(-16.047489166259766, 182.29501342773438, 59.51289749145508)",1,3.36932373046875,1,"(4.120139122009277, -88.4127426147461, 685.3973388671875)",1,"(0.476814866065979, 0.3809612989425659)","(-11.745985984802246, 191.3125, 62.7950325012207)",1,3.214019775390625,1,"(65.14209747314453, -91.90377807617188, 682.754150390625)",1
16528667161,16502557806,"(0.47111234068870544, 0.40991050004959106)","(-14.901183128356934, 182.84596252441406, 59.71343994140625)",1,3.3814697265625,1,"(4.142342567443848, -88.41635131835938, 685.3609008789062)",1,"(0.4761950671672821, 0.38691654801368713)","(-12.088913917541504, 189.57080078125, 62.161128997802734)",1,3.2144775390625,1,"(65.18329620361328, -91.89888000488281, 682.7090454101562)",1
16528684399,16502575044,"(0.468941867351532, 0.41451045870780945)","(-16.102130889892578, 181.5006561279297, 59.22377014160156)",1,3.38916015625,1,"(4.150336265563965, -88.41384887695312, 685.2866821289062)",1,"(0.47513166069984436, 0.38731056451797485)","(-12.677326202392578, 189.45559692382812, 62.119178771972656)",1,3.2075347900390625,1,"(65.19145202636719, -91.89785766601562, 682.6492309570312)",1
16528701039,16502591684,"(0.4673713147640228, 0.4207850694656372)","(-16.97110366821289, 179.6656036376953, 58.55583572387695)",1,3.4052886962890625,1,"(4.160297870635986, -88.43229675292969, 685.3145141601562)",1,"(0.47577762603759766, 0.3857358992099762)","(-12.319905281066895, 189.91612243652344, 62.28675842285156)",1,3.210205078125,1,"(65.22024536132812, -91.92002868652344, 682.6828002929688)",1
16528717081,16502607726,"(0.46723583340644836, 0.41169366240501404)","(-17.04610252380371, 182.324462890625, 59.52363967895508)",1,3.3995208740234375,1,"(4.168031692504883, -88.42247009277344, 685.0715942382812)",1,"(0.47507062554359436, 0.3885819613933563)","(-12.711098670959473, 189.08377075195312, 61.98381423950195)",1,3.234619140625,1,"(65.21920013427734, -91.9085922241211, 682.4349365234375)",1
16528734319,16502624964,"(0.46787843108177185, 0.4113815128803253)","(-16.690523147583008, 182.41575622558594, 59.55684280395508)",1,3.39404296875,1,"(4.174431800842285, -88.40396118164062, 684.869140625)",1,"(0.47440916299819946, 0.3858806788921356)","(-13.077075958251953, 189.87379455566406, 62.2713623046875)",1,3.228729248046875,1,"(65.22541809082031, -91.90164184570312, 682.2691040039062)",1
16528750959,16502641604,"(0.46627143025398254, 0.4156129062175751)","(-17.57966423034668, 181.17822265625, 59.106449127197266)",1,3.40472412109375,1,"(4.218465328216553, -88.36978149414062, 684.540283203125)",1,"(0.4792938530445099, 0.3871631324291229)","(-10.374393463134766, 189.4987335205078, 62.13483810424805)",1,3.245086669921875,1,"(65.22486114501953, -91.87754821777344, 681.891845703125)",1
16528767001,16502657646,"(0.4631352424621582, 0.42050671577453613)","(-19.314943313598633, 179.74697875976562, 58.585533142089844)",1,3.412109375,1,"(4.290839672088623, -88.365234375, 684.6939697265625)",1,"(0.47741034626960754, 0.3869706392288208)","(-11.416507720947266, 189.55502319335938, 62.155311584472656)",1,3.2673492431640625,1,"(65.31771087646484, -91.9236068725586, 682.0452270507812)",1
16528784239,16502674884,"(0.4632008969783783, 0.41970688104629517)","(-19.27860450744629, 179.98089599609375, 58.670631408691406)",1,3.439697265625,1,"(4.3318634033203125, -88.39630126953125, 684.9446411132812)",1,"(0.4771351218223572, 0.3780438303947449)","(-11.568787574768066, 192.16574096679688, 63.10555648803711)",1,3.2513427734375,1,"(65.36564636230469, -91.95323944091797, 682.23828125)",1
16528800879,16502691524,"(0.4674503207206726, 0.41564175486564636)","(-16.927392959594727, 181.16981506347656, 59.10333251953125)",1,3.4526214599609375,1,"(4.3694610595703125, -88.41124725341797, 685.1726684570312)",1,"(0.47621458768844604, 0.37985533475875854)","(-12.07815170288086, 191.635986328125, 62.91269302368164)",1,3.2780914306640625,1,"(65.48120880126953, -91.99333190917969, 682.4970703125)",1
16528816921,16502707566,"(0.45281705260276794, 0.4259992837905884)","(-25.02397918701172, 178.140625, 58.00081253051758)",1,3.4702301025390625,1,"(4.378354549407959, -88.39993286132812, 684.8287963867188)",1,"(0.46532851457595825, 0.38267338275909424)","(-18.1014347076416, 190.81179809570312, 62.61278533935547)",1,3.298736572265625,1,"(65.43284606933594, -92.00039672851562, 682.1441040039062)",1
16528834159,16502724804,"(0.4269816279411316, 0.4590145945549011)","(-39.3187255859375, 168.48489379882812, 54.486427307128906)",1,3.4822998046875,1,"(4.293883323669434, -88.51856231689453, 685.3019409179688)",1,"(0.44055789709091187, 0.40774476528167725)","(-31.806970596313477, 183.4793243408203, 59.944007873535156)",1,3.3183135986328125,1,"(65.37940216064453, -92.08990478515625, 682.5068359375)",1
16528850799,16502741445,"(0.40031418204307556, 0.4970551133155823)","(-54.073822021484375, 157.35948181152344, 50.437110900878906)",1,3.5013427734375,1,"(4.150123119354248, -88.72621154785156, 686.0557861328125)",1,"(0.4104401171207428, 0.4536040425300598)","(-48.47113800048828, 170.0672607421875, 55.062381744384766)",1,3.356201171875,1,"(65.25849914550781, -92.28448486328125, 683.376953125)",1
16528866841,16502757487,"(0.3984867036342621, 0.49189069867134094)","(-55.08497619628906, 158.86988830566406, 50.98684310913086)",1,3.52740478515625,1,"(4.11238431930542, -88.69679260253906, 685.66162109375)",1,"(0.4077354669570923, 0.45033252239227295)","(-49.967628479003906, 171.0240478515625, 55.41063690185547)",1,3.3778839111328125,1,"(65.23797607421875, -92.28531646728516, 683.0436401367188)",1
16528884079,16502774725,"(0.39879611134529114, 0.5002697110176086)","(-54.91379928588867, 156.41937255859375, 50.094932556152344)",1,3.53204345703125,1,"(4.095254421234131, -88.72563934326172, 685.8060913085938)",1,"(0.40877068042755127, 0.4484844505786896)","(-49.39485549926758, 171.5645751953125, 55.607364654541016)",1,3.361480712890625,1,"(65.24109649658203, -92.31222534179688, 683.1519775390625)",1
16528900719,16502791365,"(0.39558595418930054, 0.48945704102516174)","(-56.6899528503418, 159.58168029785156, 51.24587631225586)",1,3.541778564453125,1,"(4.0795817375183105, -88.76414489746094, 685.7837524414062)",1,"(0.41063979268074036, 0.44258788228034973)","(-48.36068344116211, 173.2890625, 56.23502731323242)",1,3.366973876953125,1,"(65.2264633178711, -92.33995056152344, 683.1331176757812)",1
16528916761,16502807407,"(0.3966675400733948, 0.48606055974960327)","(-56.09149932861328, 160.57498168945312, 51.60746383666992)",1,3.5647735595703125,1,"(4.073205947875977, -88.81620788574219, 686.0142211914062)",1,"(0.4077817499637604, 0.44086432456970215)","(-49.94203186035156, 173.7931365966797, 56.41853713989258)",1,3.385467529296875,1,"(65.2617416381836, -92.38919067382812, 683.371337890625)",1
16528933999,16502824645,"(0.3970054090023041, 0.4855622351169586)","(-55.90459060668945, 160.72073364257812, 51.66053009033203)",1,3.58026123046875,1,"(4.079288482666016, -88.83506774902344, 686.1288452148438)",1,"(0.410016268491745, 0.4487247169017792)","(-48.705684661865234, 171.49427795410156, 55.58180618286133)",1,3.423553466796875,1,"(65.27799224853516, -92.4035415649414, 683.4692993164062)",1
16528950639,16502841285,"(0.39707082509994507, 0.4861825406551361)","(-55.86838150024414, 160.53932189941406, 51.59447479248047)",1,3.5892486572265625,1,"(4.08941125869751, -88.8545913696289, 686.2825927734375)",1,"(0.4086840748786926, 0.4512837827205658)","(-49.44277572631836, 170.74588012695312, 55.309383392333984)",1,3.4345703125,1,"(65.31104278564453, -92.42364501953125, 683.6356811523438)",1
16528966681,16502857327,"(0.3971256613731384, 0.47995179891586304)","(-55.83805465698242, 162.36154174804688, 52.25777053833008)",1,3.5887603759765625,1,"(4.080729007720947, -88.87738037109375, 686.3736572265625)",1,"(0.40450286865234375, 0.4380859136581421)","(-51.756202697753906, 174.60574340820312, 56.71421813964844)",1,3.4124603271484375,1,"(65.3193130493164, -92.43359375, 683.7189331054688)",1
16528983919,16502874565,"(0.3958072066307068, 0.4843866527080536)","(-56.56753921508789, 161.0644989013672, 51.78565979003906)",1,3.60662841796875,1,"(4.072783470153809, -88.88713836669922, 686.4028930664062)",1,"(0.40460363030433655, 0.4471152424812317)","(-51.700477600097656, 171.9650115966797, 55.7530632019043)",1,3.4313201904296875,1,"(65.31632232666016, -92.43370056152344, 683.745849609375)",1
16529000559,16502891205,"(0.3959471583366394, 0.48182398080825806)","(-56.4901123046875, 161.8140411376953, 52.05844497680664)",1,3.6171417236328125,1,"(4.051392078399658, -88.89266204833984, 686.4535522460938)",1,"(0.406080424785614, 0.4546295702457428)","(-50.88335418701172, 169.76734924316406, 54.95323181152344)",1,3.456756591796875,1,"(65.29064178466797, -92.42888641357422, 683.8030395507812)",1
16529016601,16502907247,"(0.39892351627349854, 0.48254960775375366)","(-54.843299865722656, 161.601806640625, 51.9812126159668)",1,3.6109466552734375,1,"(4.020552158355713, -88.89839935302734, 686.5626831054688)",1,"(0.4025353193283081, 0.44775667786598206)","(-52.844879150390625, 171.7773895263672, 55.684844970703125)",1,3.4226226806640625,1,"(65.27204132080078, -92.43549346923828, 683.9213256835938)",1
16529033839,16502924485,"(0.3994077146053314, 0.4884237051010132)","(-54.57537841796875, 159.88385009765625, 51.35592269897461)",1,3.6456298828125,1,"(4.01387882232666, -88.91539764404297, 686.6823120117188)",1,"(0.4042685329914093, 0.45096635818481445)","(-51.885929107666016, 170.83871459960938, 55.34319305419922)",1,3.432159423828125,1,"(65.27513885498047, -92.44791412353516, 684.0281372070312)",1
16529050479,16502941125,"(0.39697110652923584, 0.47861525416374207)","(-55.92356491088867, 162.75247192382812, 52.400001525878906)",1,3.634979248046875,1,"(4.009982585906982, -88.96578979492188, 687.0860595703125)",1,"(0.40950870513916016, 0.44953078031539917)","(-48.98649215698242, 171.25852966308594, 55.49601745605469)",1,3.4649658203125,1,"(65.31292724609375, -92.51287841796875, 684.4649047851562)",1
16529066521,16502957167,"(0.39484530687332153, 0.4789719581604004)","(-57.09976577758789, 162.64816284179688, 52.36203384399414)",1,3.639556884765625,1,"(4.038970947265625, -89.03980255126953, 687.747802734375)",1,"(0.41101017594337463, 0.45127803087234497)","(-48.15571594238281, 170.74752807617188, 55.31000518798828)",1,3.4822235107421875,1,"(65.4006576538086, -92.58647155761719, 685.1242065429688)",1
16529083759,16502974405,"(0.39783975481987, 0.48327890038490295)","(-55.44293212890625, 161.38853454589844, 51.90358352661133)",1,3.6514892578125,1,"(4.05409574508667, -89.07276153564453, 688.05615234375)",1,"(0.4109724760055542, 0.45877501368522644)","(-48.176578521728516, 168.554931640625, 54.51197814941406)",1,3.5094757080078125,1,"(65.43355560302734, -92.61991882324219, 685.3793334960938)",1
16529100399,16502991045,"(0.3972870409488678, 0.48564857244491577)","(-55.74875259399414, 160.69544982910156, 51.651344299316406)",1,3.6564178466796875,1,"(4.084455966949463, -89.09529113769531, 688.3782958984375)",1,"(0.408649742603302, 0.45965397357940674)","(-49.461769104003906, 168.29791259765625, 54.418392181396484)",1,3.503997802734375,1,"(65.50682067871094, -92.65315246582031, 685.7288208007812)",1
16529116441,16503007087,"(0.3987196087837219, 0.49554577469825745)","(-54.95609664916992, 157.8009033203125, 50.59779739379883)",1,3.65618896484375,1,"(4.104177951812744, -89.06453704833984, 688.2973022460938)",1,"(0.40924957394599915, 0.4443480372428894)","(-49.12987518310547, 172.7742919921875, 56.047672271728516)",1,3.4705657958984375,1,"(65.51797485351562, -92.64277648925781, 685.6226806640625)",1
16529133679,16503024325,"(0.39809778332710266, 0.4951017498970032)","(-55.30015563964844, 157.93081665039062, 50.64506530761719)",1,3.6629180908203125,1,"(4.108520984649658, -89.04902648925781, 688.19921875)",1,"(0.4070778489112854, 0.44954484701156616)","(-50.33149337768555, 171.2544403076172, 55.49448776245117)",1,3.4768829345703125,1,"(65.51254272460938, -92.6297607421875, 685.5406494140625)",1
16529150319,16503040966,"(0.39678382873535156, 0.49947988986968994)","(-56.027164459228516, 156.6503448486328, 50.178977966308594)",1,3.667877197265625,1,"(4.103147983551025, -89.0158920288086, 687.94921875)",1,"(0.407820463180542, 0.4556991755962372)","(-49.920616149902344, 169.4545440673828, 54.83934783935547)",1,3.4910430908203125,1,"(65.4726333618164, -92.59062194824219, 685.2666625976562)",1
16529166361,16503057008,"(0.39552849531173706, 0.49513542652130127)","(-56.72175979614258, 157.92092895507812, 50.641483306884766)",1,3.6696929931640625,1,"(4.08004093170166, -89.00725555419922, 687.7117309570312)",1,"(0.4115598201751709, 0.453436017036438)","(-47.85164260864258, 170.11642456054688, 55.080299377441406)",1,3.4815826416015625,1,"(65.41966247558594, -92.57735443115234, 685.0402221679688)",1
16529183599,16503074246,"(0.3983704745769501, 0.4920308291912079)","(-55.1492805480957, 158.82887268066406, 50.971961975097656)",1,3.6697235107421875,1,"(4.068094730377197, -89.00871276855469, 687.6575927734375)",1,"(0.41057589650154114, 0.45605605840682983)","(-48.396034240722656, 169.3501434326172, 54.801395416259766)",1,3.49298095703125,1,"(65.400390625, -92.57495880126953, 684.9935913085938)",1
16529200239,16503090886,"(0.3979108929634094, 0.484750896692276)","(-55.403560638427734, 160.9580078125, 51.74684524536133)",1,3.6703643798828125,1,"(4.034707546234131, -89.03990936279297, 687.78759765625)",1,"(0.4089491069316864, 0.4525900185108185)","(-49.2961311340332, 170.3638458251953, 55.17033004760742)",1,3.4776458740234375,1,"(65.3829345703125, -92.59742736816406, 685.14013671875)",1
16529216281,16503106928,"(0.39835458993911743, 0.487352192401886)","(-55.15807342529297, 160.19723510742188, 51.46998977661133)",1,3.6686553955078125,1,"(4.007715702056885, -89.10333251953125, 688.22802734375)",1,"(0.40947312116622925, 0.4522327482700348)","(-49.006202697753906, 170.46835327148438, 55.208335876464844)",1,3.474517822265625,1,"(65.39808654785156, -92.65925598144531, 685.5936889648438)",1
16529233519,16503124166,"(0.4004109799861908, 0.4866773784160614)","(-54.0202751159668, 160.3945770263672, 51.54179763793945)",1,3.66986083984375,1,"(3.998645782470703, -89.14463806152344, 688.530517578125)",1,"(0.4095698595046997, 0.45639556646347046)","(-48.95265579223633, 169.25086975097656, 54.76520919799805)",1,3.4863739013671875,1,"(65.41536712646484, -92.69547271728516, 685.8517456054688)",1
16529250159,16503140806,"(0.39722079038619995, 0.47783201932907104)","(-55.785404205322266, 162.98153686523438, 52.48334884643555)",1,3.6737823486328125,1,"(3.993185043334961, -89.22966003417969, 689.09765625)",1,"(0.4091959297657013, 0.4581019878387451)","(-49.159568786621094, 168.7518310546875, 54.583580017089844)",1,3.4989013671875,1,"(65.461669921875, -92.7780990600586, 686.4722900390625)",1
16529266201,16503156848,"(0.3973101079463959, 0.47013989090919495)","(-55.73598098754883, 165.2311553955078, 53.302188873291016)",1,3.6570892333984375,1,"(3.9779646396636963, -89.26378631591797, 689.3739624023438)",1,"(0.40563568472862244, 0.45261454582214355)","(-51.129417419433594, 170.3566436767578, 55.167747497558594)",1,3.4618377685546875,1,"(65.47036743164062, -92.8013687133789, 686.7318725585938)",1
16529283439,16503174087,"(0.3967513144016266, 0.4734107553958893)","(-56.045188903808594, 164.27455139160156, 52.954010009765625)",1,3.6627960205078125,1,"(3.9656262397766113, -89.26939392089844, 689.4248046875)",1,"(0.4061768054962158, 0.4509478509426117)","(-50.83003616333008, 170.84410095214844, 55.34517288208008)",1,3.4644317626953125,1,"(65.46141052246094, -92.80210876464844, 686.7758178710938)",1
16529300079,16503190727,"(0.39697402715682983, 0.4752633571624756)","(-55.92194747924805, 163.7327423095703, 52.75677490234375)",1,3.6696624755859375,1,"(3.938918352127075, -89.26339721679688, 689.3241577148438)",1,"(0.40692421793937683, 0.4478950500488281)","(-50.41649627685547, 171.73695373535156, 55.67009353637695)",1,3.473602294921875,1,"(65.4249038696289, -92.7823715209961, 686.6712646484375)",1
16529316121,16503206769,"(0.41479790210723877, 0.48796242475509644)","(-46.05998229980469, 160.01876831054688, 51.4050178527832)",1,3.6666107177734375,1,"(3.9728238582611084, -89.25079345703125, 688.9620361328125)",1,"(0.42963841557502747, 0.47071537375450134)","(-37.84874725341797, 165.0628662109375, 53.24092102050781)",1,3.49920654296875,1,"(65.40238189697266, -92.76264953613281, 686.3010864257812)",1
16529333359,16503224007,"(0.44077011942863464, 0.5099300742149353)","(-31.68954849243164, 153.5940704345703, 49.066612243652344)",1,3.6812744140625,1,"(4.03484582901001, -89.2272720336914, 688.494873046875)",1,"(0.4482179284095764, 0.48629727959632874)","(-27.568681716918945, 160.50576782226562, 51.58225631713867)",1,3.512908935546875,1,"(65.41309356689453, -92.7310791015625, 685.9037475585938)",1
16529349999,16503240647,"(0.44785961508750916, 0.5283907055854797)","(-27.766952514648438, 148.19503784179688, 47.101524353027344)",1,3.6874847412109375,1,"(4.108924865722656, -89.14923095703125, 687.59716796875)",1,"(0.4571508467197418, 0.49623674154281616)","(-22.62610626220703, 157.5988311767578, 50.52425003051758)",1,3.4723052978515625,1,"(65.3784408569336, -92.64807891845703, 684.9276123046875)",1
16529366041,16503256689,"(0.4494737386703491, 0.5267575979232788)","(-26.873838424682617, 148.6726531982422, 47.27535629272461)",1,3.67742919921875,1,"(4.0623698234558105, -89.18309020996094, 687.840087890625)",1,"(0.4595712423324585, 0.49563196301460266)","(-21.286911010742188, 157.7757568359375, 50.58858871459961)",1,3.4510955810546875,1,"(65.36100006103516, -92.66853332519531, 685.1625366210938)",1
16529383279,16503273927,"(0.44906920194625854, 0.529456615447998)","(-27.09764289855957, 147.88330078125, 46.988059997558594)",1,3.6726531982421875,1,"(4.045486927032471, -89.16506958007812, 687.7095947265625)",1,"(0.4584622383117676, 0.4928286373615265)","(-21.90052604675293, 158.5956268310547, 50.88698196411133)",1,3.468597412109375,1,"(65.342041015625, -92.65328979492188, 685.0599975585938)",1
16529399919,16503290567,"(0.4546090066432953, 0.5315504670143127)","(-24.032482147216797, 147.27093505859375, 46.76517105102539)",1,3.679443359375,1,"(4.0060882568359375, -89.16179656982422, 687.6904296875)",1,"(0.4576704204082489, 0.495339959859848)","(-22.338624954223633, 157.8611297607422, 50.61969757080078)",1,3.464996337890625,1,"(65.31941986083984, -92.63693237304688, 685.0366821289062)",1
16529415961,16503306609,"(0.4519205391407013, 0.5316967368125916)","(-25.520030975341797, 147.22816467285156, 46.749595642089844)",1,3.67510986328125,1,"(3.9877328872680664, -89.19515228271484, 687.9646606445312)",1,"(0.45682376623153687, 0.4969254434108734)","(-22.807090759277344, 157.3974609375, 50.45088195800781)",1,3.45654296875,1,"(65.336181640625, -92.65961456298828, 685.3182983398438)",1
16529433199,16503323848,"(0.4527423679828644, 0.5292550921440125)","(-25.0653018951416, 147.94223022460938, 47.009525299072266)",1,3.680816650390625,1,"(3.9814107418060303, -89.21524810791016, 688.1548461914062)",1,"(0.45474478602409363, 0.5011337995529175)","(-23.957340240478516, 156.16664123535156, 50.0029296875)",1,3.4690093994140625,1,"(65.3460464477539, -92.67823028564453, 685.47802734375)",1
16529449839,16503340488,"(0.4532267451286316, 0.5275952816009521)","(-24.797306060791016, 148.4276580810547, 47.18620681762695)",1,3.6795501708984375,1,"(3.959597110748291, -89.25711822509766, 688.5110473632812)",1,"(0.4547494947910309, 0.4931540787220001)","(-23.954763412475586, 158.5004119873047, 50.8524169921875)",1,3.4635467529296875,1,"(65.37220001220703, -92.7458724975586, 685.8536376953125)",1
16529465881,16503356530,"(0.45450183749198914, 0.5257382392883301)","(-24.091777801513672, 148.9707794189453, 47.383872985839844)",1,3.6632537841796875,1,"(3.9346978664398193, -89.30622863769531, 688.8875122070312)",1,"(0.4517585039138794, 0.4941398501396179)","(-25.609683990478516, 158.21214294433594, 50.747432708740234)",1,3.4637908935546875,1,"(65.39439392089844, -92.79598999023438, 686.2236938476562)",1
16529483119,16503373768,"(0.4538835883140564, 0.52644282579422)","(-24.433876037597656, 148.76473999023438, 47.30886459350586)",1,3.6602935791015625,1,"(3.912393569946289, -89.30997467041016, 688.9414672851562)",1,"(0.4531720280647278, 0.49110716581344604)","(-24.827533721923828, 159.0990447998047, 51.07025909423828)",1,3.461090087890625,1,"(65.38455200195312, -92.79782104492188, 686.2762451171875)",1
16529499759,16503390408,"(0.4509001076221466, 0.529118001461029)","(-26.084632873535156, 147.9823455810547, 47.02413558959961)",1,3.6651458740234375,1,"(3.8862252235412598, -89.2730484008789, 688.663818359375)",1,"(0.4556027352809906, 0.49936437606811523)","(-23.482675552368164, 156.6841583251953, 50.1912956237793)",1,3.4642333984375,1,"(65.3041763305664, -92.74459075927734, 685.986328125)",1
16529515801,16503406450,"(0.4518815577030182, 0.5357968211174011)","(-25.541580200195312, 146.02903747558594, 46.313148498535156)",1,3.6579742431640625,1,"(3.8326005935668945, -89.19461822509766, 687.9286499023438)",1,"(0.4586091935634613, 0.5081673264503479)","(-21.819156646728516, 154.109619140625, 49.254249572753906)",1,3.4580230712890625,1,"(65.17189025878906, -92.6517333984375, 685.2531127929688)",1
16529533039,16503423688,"(0.4627203047275543, 0.5817662477493286)","(-19.544532775878906, 132.58474731445312, 41.41984939575195)",1,3.6583099365234375,1,"(3.879777193069458, -89.2423324584961, 687.5550537109375)",1,"(0.47259506583213806, 0.540907621383667)","(-14.080782890319824, 144.53431701660156, 45.769134521484375)",1,3.44744873046875,1,"(65.14200592041016, -92.66873168945312, 684.95166015625)",1
16529549679,16503440328,"(0.4940875768661499, 0.706378161907196)","(-2.188983917236328, 96.14051818847656, 28.155223846435547)",1,3.648956298828125,1,"(4.041180610656738, -89.5028305053711, 687.333251953125)",1,"(0.5109208822250366, 0.6951947808265686)","(7.124869346618652, 99.4112319946289, 29.34568214416504)",1,3.4356689453125,1,"(65.150146484375, -92.87037658691406, 684.7186889648438)",1
16529565721,16503456370,"(0.4990432560443878, 0.7153931856155396)","(0.5529837608337402, 93.50394439697266, 27.195606231689453)",1,3.63623046875,1,"(3.95419979095459, -89.60127258300781, 687.6873168945312)",1,"(0.5081114172935486, 0.6897546052932739)","(5.57033634185791, 101.00225830078125, 29.924823760986328)",1,3.4304962158203125,1,"(65.15874481201172, -92.94646453857422, 685.0140380859375)",1
16529582959,16503473608,"(0.503279983997345, 0.7238576412200928)","(2.8971939086914062, 91.02840423583984, 26.294584274291992)",1,3.64453125,1,"(3.9004995822906494, -89.57445526123047, 687.4365844726562)",1,"(0.5086740255355835, 0.6922025084495544)","(5.88167142868042, 100.28631591796875, 29.66425895690918)",1,3.4199676513671875,1,"(65.12521362304688, -92.91703033447266, 684.8318481445312)",1
16529599599,16503490248,"(0.5018602609634399, 0.7405632734298706)","(2.1116113662719727, 86.14266204833984, 24.5163516998291)",1,3.634033203125,1,"(3.844125747680664, -89.544677734375, 687.2020874023438)",1,"(0.5083514451980591, 0.7055771946907043)","(5.703178882598877, 96.37474822998047, 28.24049186706543)",1,3.4008636474609375,1,"(65.05360412597656, -92.87877655029297, 684.5765991210938)",1
16529615641,16503506290,"(0.49897873401641846, 0.7380432486534119)","(0.5172789692878723, 86.87969207763672, 24.784595489501953)",1,3.6277618408203125,1,"(3.789684295654297, -89.50931549072266, 686.8855590820312)",1,"(0.511897623538971, 0.7049517631530762)","(7.665277004241943, 96.55768585205078, 28.307098388671875)",1,3.397705078125,1,"(64.98069763183594, -92.82344818115234, 684.244384765625)",1
16529632879,16503523528,"(0.5023679733276367, 0.7281928658485413)","(2.3925342559814453, 89.76056671142578, 25.833131790161133)",1,3.6053009033203125,1,"(3.7606289386749268, -89.50372314453125, 686.787353515625)",1,"(0.512368381023407, 0.7066301107406616)","(7.925806522369385, 96.0667953491211, 28.128437042236328)",1,3.4080352783203125,1,"(64.95672607421875, -92.8125991821289, 684.1610717773438)",1
16529649519,16503540168,"(0.5015913248062134, 0.728442907333374)","(1.9628360271453857, 89.68740844726562, 25.806472778320312)",1,3.608856201171875,1,"(3.7063024044036865, -89.51238250732422, 686.7234497070312)",1,"(0.5145151615142822, 0.7113845348358154)","(9.113584518432617, 94.67631530761719, 27.62234878540039)",1,3.39556884765625,1,"(64.90685272216797, -92.80033874511719, 684.0908203125)",1
16529665561,16503556210,"(0.5015361905097961, 0.7288699150085449)","(1.9323140382766724, 89.56249237060547, 25.761051177978516)",1,3.612060546875,1,"(3.6459317207336426, -89.4887466430664, 686.4393310546875)",1,"(0.5124318599700928, 0.7029350996017456)","(7.960886001586914, 97.1474380493164, 28.521717071533203)",1,3.3754119873046875,1,"(64.83882904052734, -92.76448822021484, 683.8087768554688)",1
16529682799,16503573448,"(0.5053138732910156, 0.7348101139068604)","(4.022485256195068, 87.82524871826172, 25.128738403320312)",1,3.604034423828125,1,"(3.620568037033081, -89.45980072021484, 686.2382202148438)",1,"(0.510915219783783, 0.7053817510604858)","(7.121741771697998, 96.43190002441406, 28.26129150390625)",1,3.3732452392578125,1,"(64.80393981933594, -92.73666381835938, 683.6318359375)",1
16529699439,16503590088,"(0.5038214921951294, 0.7377029657363892)","(3.1967620849609375, 86.97918701171875, 24.820812225341797)",1,3.589141845703125,1,"(3.5884721279144287, -89.39547729492188, 685.82861328125)",1,"(0.5103260278701782, 0.7124680280685425)","(6.795722961425781, 94.35946655273438, 27.507007598876953)",1,3.372711181640625,1,"(64.73345947265625, -92.66944885253906, 683.18798828125)",1
16529715481,16503606130,"(0.5012995004653931, 0.7368765473365784)","(1.8013474941253662, 87.22088623046875, 24.90875816345215)",1,3.5874786376953125,1,"(3.574279308319092, -89.38584899902344, 685.8152465820312)",1,"(0.5123655796051025, 0.7138779163360596)","(7.924229145050049, 93.94711303710938, 27.356876373291016)",1,3.3919219970703125,1,"(64.71759033203125, -92.66035461425781, 683.1793823242188)",1
16529732719,16503623369,"(0.5018574595451355, 0.734222948551178)","(2.110048294067383, 87.9969711303711, 25.19122314453125)",1,3.58734130859375,1,"(3.5718584060668945, -89.39688110351562, 685.907470703125)",1,"(0.5116217136383057, 0.7144713401794434)","(7.512653827667236, 93.77357482910156, 27.29372787475586)",1,3.3841094970703125,1,"(64.72540283203125, -92.66837310791016, 683.2562866210938)",1
