device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18338795540,3325627667,"(0.5484656095504761, 0.23742052912712097)","(27.898386001586914, 233.29269409179688, 78.07450866699219)",1,4.05810546875,1,"(-9.665446281433105, -65.88829803466797, 757.940673828125)",1,"(0.5352087020874023, 0.24206005036830902)","(20.56332778930664, 231.935791015625, 77.5806884765625)",1,4.372283935546875,1,"(53.44767761230469, -63.34361267089844, 755.8856201171875)",1
18338812778,3325644905,"(0.5493942499160767, 0.24090763926506042)","(28.412187576293945, 232.27285766601562, 77.70333099365234)",1,4.0630950927734375,1,"(-9.658288955688477, -65.8725357055664, 757.732666015625)",1,"(0.5300659537315369, 0.2370133101940155)","(17.717836380004883, 233.4117889404297, 78.11791229248047)",1,4.377655029296875,1,"(53.44034194946289, -63.322174072265625, 755.68896484375)",1
18338829418,3325661545,"(0.5438405275344849, 0.24157369136810303)","(25.339248657226562, 232.07806396484375, 77.63246154785156)",1,4.075531005859375,1,"(-9.664671897888184, -65.86163330078125, 757.3408203125)",1,"(0.5271965265274048, 0.24755319952964783)","(16.13024139404297, 230.3292694091797, 76.99596405029297)",1,4.38848876953125,1,"(53.388702392578125, -63.30046463012695, 755.2781372070312)",1
18338845460,3325677587,"(0.452902227640152, 0.32039329409599304)","(-24.976869583129883, 209.02633666992188, 69.24234008789062)",1,4.0987701416015625,1,"(-10.004297256469727, -65.98564147949219, 757.113525390625)",1,"(0.44356051087379456, 0.2668260931968689)","(-30.145645141601562, 224.6927032470703, 74.94442749023438)",1,4.405181884765625,1,"(52.951698303222656, -63.44480514526367, 755.035888671875)",1
18338862698,3325694825,"(0.40739142894744873, 0.327800989151001)","(-50.15798568725586, 206.85986328125, 68.45380401611328)",1,4.04461669921875,1,"(-10.236631393432617, -66.03780364990234, 756.54736328125)",1,"(0.361215204000473, 0.30482977628707886)","(-75.7072982788086, 213.5780487060547, 70.89900207519531)",1,4.43402099609375,1,"(52.62879180908203, -63.46445083618164, 754.5537109375)",1
18338879338,3325711465,"(0.35853680968284607, 0.33879032731056213)","(-77.18924713134766, 203.64588928222656, 67.28402709960938)",1,4.0101470947265625,1,"(-10.438035011291504, -66.13983917236328, 757.0170288085938)",1,"(0.3096371293067932, 0.3098076581954956)","(-104.24545288085938, 212.12220764160156, 70.369140625)",1,4.4070281982421875,1,"(52.491607666015625, -63.535160064697266, 755.0186157226562)",1
18338895380,3325727507,"(0.35641950368881226, 0.3423706889152527)","(-78.36077117919922, 202.5987548828125, 66.9029541015625)",1,4.044281005859375,1,"(-10.44007396697998, -66.06616973876953, 756.2589111328125)",1,"(0.32267481088638306, 0.3208898603916168)","(-97.03170776367188, 208.881103515625, 69.18941497802734)",1,4.43194580078125,1,"(52.44102478027344, -63.478797912597656, 754.2881469726562)",1
18338912618,3325744745,"(0.3485470116138458, 0.35221463441848755)","(-82.71663665771484, 199.7198028564453, 65.8550796508789)",1,4.0410919189453125,1,"(-10.443595886230469, -66.07317352294922, 756.3428344726562)",1,"(0.3163885772228241, 0.3153694272041321)","(-100.5098648071289, 210.49562072753906, 69.77708435058594)",1,4.4272308349609375,1,"(52.45145034790039, -63.487159729003906, 754.3553466796875)",1
18338929258,3325761385,"(0.3518020808696747, 0.3562338054180145)","(-80.91558837890625, 198.54437255859375, 65.4272232055664)",1,4.0332489013671875,1,"(-10.440200805664062, -66.08967590332031, 756.7738647460938)",1,"(0.32499459385871887, 0.3163355886936188)","(-95.74816131591797, 210.21307373046875, 69.67426300048828)",1,4.4276123046875,1,"(52.49055862426758, -63.526153564453125, 754.8048706054688)",1
18338945300,3325777426,"(0.36160653829574585, 0.35072728991508484)","(-75.49079895019531, 200.15481567382812, 66.01335906982422)",1,4.0273895263671875,1,"(-10.444039344787598, -66.11664581298828, 757.2793579101562)",1,"(0.31786227226257324, 0.32191482186317444)","(-99.69448852539062, 208.5813446044922, 69.08035278320312)",1,4.442718505859375,1,"(52.57231903076172, -63.549041748046875, 755.279296875)",1
18338962538,3325794664,"(0.3655712902545929, 0.35215485095977783)","(-73.29705810546875, 199.73728942871094, 65.86138916015625)",1,4.052215576171875,1,"(-10.427709579467773, -66.12418365478516, 757.5469360351562)",1,"(0.3240942060947418, 0.31536898016929626)","(-96.246337890625, 210.4957275390625, 69.77713012695312)",1,4.4260101318359375,1,"(52.61137008666992, -63.57578659057617, 755.5458984375)",1
18338979178,3325811304,"(0.3601436913013458, 0.34996888041496277)","(-76.3001937866211, 200.37660217285156, 66.09408569335938)",1,4.028900146484375,1,"(-10.389915466308594, -66.1497802734375, 757.90087890625)",1,"(0.31958135962486267, 0.3147238790988922)","(-98.74332427978516, 210.6844024658203, 69.84581756591797)",1,4.4311370849609375,1,"(52.7100944519043, -63.60114669799805, 755.905517578125)",1
18338995220,3325827347,"(0.35934728384017944, 0.3640197217464447)","(-76.7408218383789, 196.26727294921875, 64.59837341308594)",1,4.0451507568359375,1,"(-10.3319730758667, -66.1541976928711, 757.91455078125)",1,"(0.3133827745914459, 0.30679526925086975)","(-102.17298126220703, 213.00323486328125, 70.6898193359375)",1,4.413970947265625,1,"(52.77057647705078, -63.614532470703125, 755.9080810546875)",1
18339012458,3325844585,"(0.3545774519443512, 0.3496454656124115)","(-79.37995910644531, 200.47122192382812, 66.12848663330078)",1,4.038787841796875,1,"(-10.333459854125977, -66.17117309570312, 757.9908447265625)",1,"(0.3166240155696869, 0.29075857996940613)","(-100.37962341308594, 217.693359375, 72.39688110351562)",1,4.4027557373046875,1,"(52.7868537902832, -63.63947296142578, 755.9815063476562)",1
18339029098,3325861225,"(0.3173561990261078, 0.3534998893737793)","(-99.9745101928711, 199.3439483642578, 65.71818542480469)",1,4.034759521484375,1,"(-10.42138385772705, -66.21049499511719, 758.0586547851562)",1,"(0.29962387681007385, 0.2958613932132721)","(-109.78583526611328, 216.20098876953125, 71.85367584228516)",1,4.4046783447265625,1,"(52.65560531616211, -63.70320510864258, 756.0823974609375)",1
18339045140,3325877267,"(0.30768054723739624, 0.37057065963745117)","(-105.32801818847656, 194.3513641357422, 63.901058197021484)",1,4.059295654296875,1,"(-10.472637176513672, -66.31307983398438, 758.88671875)",1,"(0.28742530941963196, 0.2935829162597656)","(-116.53528594970703, 216.8673553466797, 72.09618377685547)",1,4.4083251953125,1,"(52.68341827392578, -63.813106536865234, 756.8978881835938)",1
18339062378,3325894505,"(0.30917903780937195, 0.37994226813316345)","(-104.49894714355469, 191.6105499267578, 62.90349197387695)",1,4.055023193359375,1,"(-10.482843399047852, -66.36103057861328, 759.3704833984375)",1,"(0.28959524631500244, 0.2952299416065216)","(-115.33462524414062, 216.3856658935547, 71.9208755493164)",1,4.3974456787109375,1,"(52.70912170410156, -63.866294860839844, 757.3618774414062)",1
18339079018,3325911145,"(0.3144206702709198, 0.3859001398086548)","(-101.59871673583984, 189.86810302734375, 62.269229888916016)",1,4.067626953125,1,"(-10.505043983459473, -66.4264907836914, 759.9249877929688)",1,"(0.2881418764591217, 0.2986958920955658)","(-116.13878631591797, 215.37197875976562, 71.55196380615234)",1,4.391998291015625,1,"(52.745155334472656, -63.93611145019531, 757.9495849609375)",1
18339095060,3325927187,"(0.3024848401546478, 0.37227749824523926)","(-108.20282745361328, 193.8521728515625, 63.71942138671875)",1,4.0335693359375,1,"(-10.515204429626465, -66.50360107421875, 760.6757202148438)",1,"(0.29047438502311707, 0.29954802989959717)","(-114.84822082519531, 215.1227569580078, 71.46127319335938)",1,4.390380859375,1,"(52.794395446777344, -64.01854705810547, 758.663330078125)",1
18339112298,3325944425,"(0.3047173321247101, 0.3767795264720917)","(-106.96759796142578, 192.53549194335938, 63.240203857421875)",1,4.03582763671875,1,"(-10.51307487487793, -66.53504180908203, 761.0349731445312)",1,"(0.29499369859695435, 0.30497846007347107)","(-112.3476791381836, 213.53457641601562, 70.8832015991211)",1,4.40277099609375,1,"(52.82929611206055, -64.05184936523438, 759.03076171875)",1
18339128938,3325961065,"(0.3076159656047821, 0.38027334213256836)","(-105.3637924194336, 191.51373291015625, 62.86823654174805)",1,4.033782958984375,1,"(-10.494235038757324, -66.57598876953125, 761.5447387695312)",1,"(0.28828150033950806, 0.29878413677215576)","(-116.06153869628906, 215.34619140625, 71.5425796508789)",1,4.367401123046875,1,"(52.90433120727539, -64.0907974243164, 759.5509643554688)",1
18339144980,3325977107,"(0.30437198281288147, 0.37263965606689453)","(-107.15866088867188, 193.74627685546875, 63.68083953857422)",1,4.02593994140625,1,"(-10.468955039978027, -66.5713882446289, 761.7021484375)",1,"(0.28797972202301025, 0.2965221703052521)","(-116.22853088378906, 216.0077362060547, 71.78334045410156)",1,4.353424072265625,1,"(52.94659423828125, -64.08908081054688, 759.6957397460938)",1
18339162218,3325994345,"(0.3048187792301178, 0.36626243591308594)","(-106.9114761352539, 195.61135864257812, 64.35969543457031)",1,4.01666259765625,1,"(-10.461978912353516, -66.55972290039062, 761.6923217773438)",1,"(0.29020848870277405, 0.2835359573364258)","(-114.9953384399414, 219.80567932128906, 73.16565704345703)",1,4.33538818359375,1,"(52.98329162597656, -64.08285522460938, 759.693115234375)",1
18339178858,3326010985,"(0.3092697560787201, 0.36172106862068176)","(-104.4487533569336, 196.93951416015625, 64.84310150146484)",1,4.0083770751953125,1,"(-10.494242668151855, -66.5216293334961, 761.6723022460938)",1,"(0.2536676526069641, 0.4071093201637268)","(-135.21336364746094, 183.66522216796875, 60.01160430908203)",1,3.994171142578125,1,"(53.01677322387695, -64.0205307006836, 759.6749267578125)",1
18339194900,3326027027,"(0.23314757645130157, 0.5799953937530518)","(-146.56716918945312, 133.10263061523438, 41.608436584472656)",1,3.2021942138671875,1,"(-10.440619468688965, -66.39969635009766, 761.87744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18339212138,3326044265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18339228778,3326060905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18339244820,3326076947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18339262008,3326094135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6490007638931274, 0.8144891858100891)","(83.52450561523438, 64.52218627929688, 16.64703369140625)",1,2.7354888916015625,1,"(53.43958282470703, -63.7921257019043, 759.7997436523438)",1
18339278694,3326110821,"(0.4289906620979309, 0.6170188188552856)","(-38.207130432128906, 122.27472686767578, 37.66730499267578)",1,3.5854949951171875,1,"(-10.096071243286133, -66.35945892333984, 761.7125854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18339294740,3326126867,"(0.42523229122161865, 0.39357903599739075)","(-40.28665542602539, 187.62232971191406, 61.45186996459961)",1,3.8658905029296875,1,"(-10.050004959106445, -66.35325622558594, 761.06103515625)",1,"(0.4213574230670929, 0.386065810918808)","(-42.430599212646484, 189.81964111328125, 62.25164031982422)",1,4.1304473876953125,1,"(53.4528694152832, -63.85374450683594, 758.9140014648438)",1
18339311877,3326144004,"(0.43485742807388306, 0.3672791123390198)","(-34.9610710144043, 195.31402587890625, 64.25144958496094)",1,3.945587158203125,1,"(-10.013447761535645, -66.33993530273438, 760.6349487304688)",1,"(0.40514370799064636, 0.3215198516845703)","(-51.40165328979492, 208.69688415527344, 69.12239074707031)",1,4.241607666015625,1,"(53.46803665161133, -63.863792419433594, 758.6361694335938)",1
18339328618,3326160745,"(0.4323260486125946, 0.35607704520225525)","(-36.36165237426758, 198.59017944335938, 65.44386291503906)",1,3.9255218505859375,1,"(-9.96481990814209, -66.31990814208984, 760.148193359375)",1,"(0.4102966785430908, 0.3129216134548187)","(-48.55050277709961, 211.21151733398438, 70.03764343261719)",1,4.2328338623046875,1,"(53.46370315551758, -63.877925872802734, 758.1138305664062)",1
18339344660,3326176787,"(0.4297535717487335, 0.35429325699806213)","(-37.785003662109375, 199.1118927001953, 65.63370513916016)",1,3.9442138671875,1,"(-9.93787956237793, -66.36631774902344, 760.1211547851562)",1,"(0.4077666699886322, 0.3309551179409027)","(-49.95035934448242, 205.93740844726562, 68.11807250976562)",1,4.2202606201171875,1,"(53.47727966308594, -63.911956787109375, 758.09130859375)",1
18339361843,3326193970,"(0.4262087047100067, 0.35964688658714294)","(-39.74639892578125, 197.54617309570312, 65.06385803222656)",1,3.955718994140625,1,"(-9.941483497619629, -66.38175201416016, 759.990966796875)",1,"(0.4096040725708008, 0.3264692723751068)","(-48.933773040771484, 207.24932861328125, 68.59558868408203)",1,4.20648193359375,1,"(53.4553337097168, -63.92610168457031, 757.9630737304688)",1
18339378538,3326210665,"(0.4327726662158966, 0.37824302911758423)","(-36.114559173583984, 192.10751342773438, 63.084327697753906)",1,3.9719390869140625,1,"(-9.96284294128418, -66.40406799316406, 759.7321166992188)",1,"(0.40865328907966614, 0.32838940620422363)","(-49.45981216430664, 206.68777465820312, 68.39120483398438)",1,4.20062255859375,1,"(53.39696502685547, -63.94589614868164, 757.6862182617188)",1
18339394580,3326226707,"(0.4291122853755951, 0.3699500560760498)","(-38.13982009887695, 194.53289794921875, 63.96712112426758)",1,3.9369659423828125,1,"(-9.99914836883545, -66.4404067993164, 759.6567993164062)",1,"(0.40810611844062805, 0.3319126069545746)","(-49.76256561279297, 205.65736389160156, 68.01614379882812)",1,4.2135772705078125,1,"(53.34568405151367, -63.974727630615234, 757.6200561523438)",1
18339411809,3326243936,"(0.4245840907096863, 0.3452191650867462)","(-40.645259857177734, 201.76571655273438, 66.59966278076172)",1,3.8845672607421875,1,"(-10.027441024780273, -66.46057891845703, 759.6373291015625)",1,"(0.4085010588169098, 0.3363712728023529)","(-49.544044494628906, 204.35337829589844, 67.5415267944336)",1,4.2021331787109375,1,"(53.324127197265625, -63.98588180541992, 757.6009521484375)",1
18339428458,3326260585,"(0.4282473921775818, 0.3677460551261902)","(-38.61838912963867, 195.17745971679688, 64.20172882080078)",1,3.9029693603515625,1,"(-10.068404197692871, -66.46887969970703, 759.56396484375)",1,"(0.4093167781829834, 0.33281219005584717)","(-49.09268569946289, 205.394287109375, 67.92035675048828)",1,4.2043914794921875,1,"(53.26921081542969, -63.991249084472656, 757.5257568359375)",1
18339444500,3326276627,"(0.4305320978164673, 0.37364232540130615)","(-37.354244232177734, 193.4530029296875, 63.57414245605469)",1,3.9132080078125,1,"(-10.09298038482666, -66.4609146118164, 759.3742065429688)",1,"(0.4098648726940155, 0.32194748520851135)","(-48.789424896240234, 208.57179260253906, 69.07688903808594)",1,4.187896728515625,1,"(53.22993087768555, -63.959598541259766, 757.3515625)",1
18339461738,3326293865,"(0.4221192002296448, 0.3731113076210022)","(-42.009132385253906, 193.60833740234375, 63.63066864013672)",1,3.8928985595703125,1,"(-10.134706497192383, -66.48420715332031, 759.4297485351562)",1,"(0.4079921543598175, 0.3344976305961609)","(-49.82559585571289, 204.9013671875, 67.74093627929688)",1,4.1920318603515625,1,"(53.188167572021484, -63.958457946777344, 757.4024047851562)",1
18339478378,3326310505,"(0.37058597803115845, 0.3710363805294037)","(-70.52247619628906, 194.21514892578125, 63.851531982421875)",1,3.855621337890625,1,"(-10.339923858642578, -66.51730346679688, 759.3162231445312)",1,"(0.3538369834423065, 0.33466482162475586)","(-79.78970336914062, 204.8524627685547, 67.72312927246094)",1,4.20684814453125,1,"(52.94624710083008, -63.97620391845703, 757.309326171875)",1
18339494420,3326326547,"(0.33919864892959595, 0.3561093807220459)","(-87.8890609741211, 198.58074951171875, 65.44041442871094)",1,3.820281982421875,1,"(-10.464414596557617, -66.61023712158203, 760.0978393554688)",1,"(0.3226255476474762, 0.35531291365623474)","(-97.05897521972656, 198.81370544433594, 65.52523040771484)",1,4.2646484375,1,"(52.87401580810547, -64.04875946044922, 758.10791015625)",1
18339511658,3326343785,"(0.337968111038208, 0.3447786271572113)","(-88.56993103027344, 201.89456176757812, 66.64657592773438)",1,3.799407958984375,1,"(-10.484607696533203, -66.6236801147461, 760.1995239257812)",1,"(0.32648468017578125, 0.325107216835022)","(-94.92369842529297, 207.64768981933594, 68.74053955078125)",1,4.190032958984375,1,"(52.86140823364258, -64.05225372314453, 758.2086181640625)",1
18339528298,3326360425,"(0.32971134781837463, 0.3327464163303375)","(-93.1384048461914, 205.4135284423828, 67.92736053466797)",1,3.7768402099609375,1,"(-10.51086711883545, -66.58765411376953, 759.8008422851562)",1,"(0.32567164301872253, 0.3373852074146271)","(-95.37353515625, 204.0568389892578, 67.43353271484375)",1,4.2681884765625,1,"(52.806880950927734, -64.01779174804688, 757.8023681640625)",1
18339544340,3326376467,"(0.3403643071651459, 0.36386704444885254)","(-87.24413299560547, 196.3119354248047, 64.61465454101562)",1,3.8443756103515625,1,"(-10.533797264099121, -66.59536743164062, 759.9502563476562)",1,"(0.3222961723804474, 0.3433235287666321)","(-97.24117279052734, 202.32009887695312, 66.80144500732422)",1,4.3022613525390625,1,"(52.80899429321289, -64.03521728515625, 757.9434814453125)",1
18339561578,3326393705,"(0.3372995853424072, 0.3518984317779541)","(-88.9398422241211, 199.81228637695312, 65.8886947631836)",1,3.8226776123046875,1,"(-10.533307075500488, -66.60034942626953, 760.078125)",1,"(0.32098615169525146, 0.32065674662590027)","(-97.9660415649414, 208.9492950439453, 69.21428680419922)",1,4.2176666259765625,1,"(52.819881439208984, -64.0516357421875, 758.0755615234375)",1
18339578218,3326410345,"(0.33891406655311584, 0.3583165109157562)","(-88.04651641845703, 197.9352264404297, 65.20549774169922)",1,3.8267822265625,1,"(-10.515576362609863, -66.61090850830078, 760.440673828125)",1,"(0.3197309970855713, 0.32459378242492676)","(-98.6605224609375, 207.79783630371094, 68.79517364501953)",1,4.22833251953125,1,"(52.87549591064453, -64.08255767822266, 758.4486694335938)",1
18339594260,3326426387,"(0.34135812520980835, 0.35071614384651184)","(-86.69422149658203, 200.15806579589844, 66.01448822021484)",1,3.814971923828125,1,"(-10.488385200500488, -66.61328887939453, 760.6334228515625)",1,"(0.3203761577606201, 0.3126360774040222)","(-98.30355834960938, 211.29498291015625, 70.068115234375)",1,4.2153472900390625,1,"(52.925048828125, -64.09276580810547, 758.62744140625)",1
18339611498,3326443626,"(0.32532191276550293, 0.34376204013824463)","(-95.56707000732422, 202.19187927246094, 66.75474548339844)",1,3.80584716796875,1,"(-10.4862699508667, -66.60755157470703, 760.6325073242188)",1,"(0.3215976059436798, 0.327726274728775)","(-97.62772369384766, 206.88168334960938, 68.46179962158203)",1,4.1906280517578125,1,"(52.930328369140625, -64.08545684814453, 758.6294555664062)",1
18339628138,3326460266,"(0.3081774413585663, 0.35120755434036255)","(-105.05311584472656, 200.01434326171875, 65.96222686767578)",1,3.8488616943359375,1,"(-10.564146995544434, -66.61527252197266, 760.3079223632812)",1,"(0.29172131419181824, 0.32612669467926025)","(-114.15829467773438, 207.34954833984375, 68.63201141357422)",1,4.2080230712890625,1,"(52.80902099609375, -64.0895004272461, 758.3138427734375)",1
18339644180,3326476308,"(0.307196706533432, 0.39166849851608276)","(-105.59577178955078, 188.18106079101562, 61.65526580810547)",1,3.9184417724609375,1,"(-10.564550399780273, -66.67803192138672, 760.93359375)",1,"(0.2889662981033325, 0.3180024027824402)","(-115.6826171875, 209.72557067871094, 69.49681854248047)",1,4.2078704833984375,1,"(52.85770034790039, -64.17366027832031, 758.94580078125)",1
18339661418,3326493546,"(0.3093647062778473, 0.3682057857513428)","(-104.3962173461914, 195.04299926757812, 64.15280151367188)",1,3.8554840087890625,1,"(-10.570798873901367, -66.74295043945312, 761.548583984375)",1,"(0.2921887934207916, 0.3156149983406067)","(-113.8996353149414, 210.42381286621094, 69.75094604492188)",1,4.19189453125,1,"(52.9080924987793, -64.25038146972656, 759.546142578125)",1
18339678058,3326510186,"(0.30633842945098877, 0.36846616864204407)","(-106.07062530517578, 194.96685791015625, 64.12504577636719)",1,3.848419189453125,1,"(-10.590922355651855, -66.8199462890625, 762.2876586914062)",1,"(0.29155200719833374, 0.2937145233154297)","(-114.25193786621094, 216.82884216308594, 72.08221435546875)",1,4.1775665283203125,1,"(52.949710845947266, -64.34447479248047, 760.3162841796875)",1
18339694100,3326526228,"(0.31080058217048645, 0.36603039503097534)","(-103.6017074584961, 195.67921447753906, 64.3843765258789)",1,3.843017578125,1,"(-10.631524085998535, -66.92391967773438, 763.2470092773438)",1,"(0.28847911953926086, 0.27634334564208984)","(-115.95218658447266, 221.90927124023438, 73.93132019042969)",1,4.1845550537109375,1,"(52.99527359008789, -64.45132446289062, 761.2338256835938)",1
18339711338,3326543466,"(0.31148815155029297, 0.36246922612190247)","(-103.22130584716797, 196.72071838378906, 64.76345825195312)",1,3.857513427734375,1,"(-10.654939651489258, -66.97248840332031, 763.7228393554688)",1,"(0.2767326533794403, 0.29967737197875977)","(-122.4515151977539, 215.08494567871094, 71.44744110107422)",1,4.246063232421875,1,"(53.02351379394531, -64.50692749023438, 761.7239990234375)",1
18339727978,3326560106,"(0.3046179413795471, 0.3588165044784546)","(-107.02256774902344, 197.7889862060547, 65.15226745605469)",1,3.853759765625,1,"(-10.665157318115234, -67.04974365234375, 764.4193115234375)",1,"(0.2738272547721863, 0.29735463857650757)","(-124.05907440185547, 215.76426696777344, 71.6947021484375)",1,4.227569580078125,1,"(53.06818389892578, -64.58441925048828, 762.4329833984375)",1
18339744020,3326576148,"(0.3024388551712036, 0.3600081205368042)","(-108.22826385498047, 197.4405059814453, 65.02542114257812)",1,3.8345184326171875,1,"(-10.654247283935547, -67.06957244873047, 764.6756591796875)",1,"(0.27841588854789734, 0.2849893867969513)","(-121.52017974853516, 219.38063049316406, 73.01097869873047)",1,4.20166015625,1,"(53.097251892089844, -64.60383605957031, 762.6742553710938)",1
18339761258,3326593386,"(0.29955944418907166, 0.3915643095970154)","(-109.82147216796875, 188.21153259277344, 61.66633605957031)",1,3.8708953857421875,1,"(-10.635272979736328, -67.07450866699219, 764.7598266601562)",1,"(0.28828319907188416, 0.2901409864425659)","(-116.06061553955078, 217.87396240234375, 72.46265411376953)",1,4.1947021484375,1,"(53.11346435546875, -64.60531616210938, 762.7583618164062)",1
18339777898,3326610026,"(0.299889475107193, 0.3876446485519409)","(-109.63884735107422, 189.35789489746094, 62.0836067199707)",1,3.8576507568359375,1,"(-10.607416152954102, -67.0829849243164, 764.90380859375)",1,"(0.2937653958797455, 0.2903172969818115)","(-113.0273208618164, 217.82240295410156, 72.44381713867188)",1,4.2012939453125,1,"(53.15436935424805, -64.60942840576172, 762.9129638671875)",1
18339793940,3326626068,"(0.29978227615356445, 0.3586714267730713)","(-109.6981430053711, 197.83143615722656, 65.16766357421875)",1,3.80487060546875,1,"(-10.578144073486328, -67.1142578125, 765.2017211914062)",1,"(0.2927919924259186, 0.29373079538345337)","(-113.56587219238281, 216.82408142089844, 72.0804672241211)",1,4.1920623779296875,1,"(53.197330474853516, -64.63267517089844, 763.187744140625)",1
18339811178,3326643306,"(0.3043268322944641, 0.36126405000686646)","(-107.18362426757812, 197.07321166992188, 64.89168548583984)",1,3.809661865234375,1,"(-10.575663566589355, -67.12377166748047, 765.2997436523438)",1,"(0.2951887547969818, 0.288116455078125)","(-112.23977661132812, 218.4661102294922, 72.67809295654297)",1,4.149139404296875,1,"(53.21056365966797, -64.64259338378906, 763.2894287109375)",1
18339827818,3326659946,"(0.30136680603027344, 0.3656148314476013)","(-108.82142639160156, 195.80076599121094, 64.4286117553711)",1,3.803680419921875,1,"(-10.576878547668457, -67.12732696533203, 765.3031616210938)",1,"(0.2927001714706421, 0.28300994634628296)","(-113.6166763305664, 219.95953369140625, 73.2216567993164)",1,4.1413116455078125,1,"(53.2090950012207, -64.6534194946289, 763.2909545898438)",1
18339843860,3326675988,"(0.3010486960411072, 0.3792645335197449)","(-108.9974365234375, 191.8087615966797, 62.975624084472656)",1,3.813812255859375,1,"(-10.652623176574707, -67.14231872558594, 765.283935546875)",1,"(0.2824462950229645, 0.2981594502925873)","(-119.2901382446289, 215.5288543701172, 71.6090316772461)",1,4.1493988037109375,1,"(53.14988708496094, -64.66966247558594, 763.2754516601562)",1
18339861098,3326693225,"(0.29661476612091064, 0.38544273376464844)","(-111.45074462890625, 190.00184631347656, 62.31797790527344)",1,3.8133392333984375,1,"(-10.68354606628418, -67.15750885009766, 765.357666015625)",1,"(0.27935999631881714, 0.29933643341064453)","(-120.99781799316406, 215.18466186523438, 71.48374938964844)",1,4.1447601318359375,1,"(53.127864837646484, -64.68548583984375, 763.3576049804688)",1
18339877738,3326709865,"(0.29273462295532227, 0.38560011982917786)","(-113.59762573242188, 189.955810546875, 62.30122375488281)",1,3.8309478759765625,1,"(-10.694262504577637, -67.21673583984375, 765.9562377929688)",1,"(0.28029826283454895, 0.29443368315696716)","(-120.47865295410156, 216.61851501464844, 72.00565338134766)",1,4.1405181884765625,1,"(53.15663528442383, -64.74678802490234, 763.9711303710938)",1
18339893780,3326725907,"(0.288737952709198, 0.4033852815628052)","(-115.80897521972656, 184.75436401367188, 60.408042907714844)",1,3.8435821533203125,1,"(-10.684697151184082, -67.2393569946289, 766.220458984375)",1,"(0.27977320551872253, 0.3006296157836914)","(-120.7691650390625, 214.80642700195312, 71.34614562988281)",1,4.1623077392578125,1,"(53.18415069580078, -64.76116180419922, 764.2138061523438)",1
18339911018,3326743146,"(0.2862410843372345, 0.39527758955955505)","(-117.19049835205078, 187.12551879882812, 61.27109146118164)",1,3.8169403076171875,1,"(-10.663105964660645, -67.23272705078125, 766.2295532226562)",1,"(0.279126912355423, 0.2940939962863922)","(-121.12674713134766, 216.71783447265625, 72.0418701171875)",1,4.1483612060546875,1,"(53.20121765136719, -64.75569152832031, 764.2225952148438)",1
18339927658,3326759786,"(0.29230889678001404, 0.3898700475692749)","(-113.83318328857422, 188.70704650878906, 61.846675872802734)",1,3.813507080078125,1,"(-10.618366241455078, -67.22771453857422, 766.2182006835938)",1,"(0.2818193733692169, 0.28950393199920654)","(-119.63704681396484, 218.06028747558594, 72.5303955078125)",1,4.1562652587890625,1,"(53.25780487060547, -64.74014282226562, 764.2092895507812)",1
18339943700,3326775828,"(0.29590335488319397, 0.3931906819343567)","(-111.84439086914062, 187.73590087890625, 61.49320602416992)",1,3.803314208984375,1,"(-10.549763679504395, -67.18140411376953, 766.1193237304688)",1,"(0.27530884742736816, 0.27589738368988037)","(-123.23930358886719, 222.0396728515625, 73.97880554199219)",1,4.133209228515625,1,"(53.32746124267578, -64.71776580810547, 764.1103515625)",1
18339960938,3326793066,"(0.29158368706703186, 0.37327978014945984)","(-114.23445892333984, 193.55908203125, 63.612674713134766)",1,3.7733306884765625,1,"(-10.53481388092041, -67.17975616455078, 766.209716796875)",1,"(0.2800538241863251, 0.27830448746681213)","(-120.6139144897461, 221.33567810058594, 73.72256469726562)",1,4.1427154541015625,1,"(53.35481643676758, -64.72915649414062, 764.1923828125)",1
