device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28638928004,28612845434,"(0.36911097168922424, 0.45659714937210083)","(-71.33854675292969, 169.19190979003906, 54.74376678466797)",1,3.4842529296875,1,"(-71.56990814208984, -89.01648712158203, 556.4765014648438)",1,"(0.3599413335323334, 0.2900947630405426)","(-76.41213989257812, 217.88748168945312, 72.46753692626953)",1,3.6002960205078125,1,"(-19.360286712646484, -70.11882781982422, 558.0694580078125)",1
28638943973,28612861403,"(0.36723893880844116, 0.4567176103591919)","(-72.37435150146484, 169.1566619873047, 54.73093032836914)",1,3.4853363037109375,1,"(-71.59353637695312, -89.01197814941406, 556.4439697265625)",1,"(0.36174219846725464, 0.28929391503334045)","(-75.41571807861328, 218.12171936035156, 72.55274963378906)",1,3.6029205322265625,1,"(-19.37969970703125, -70.12821197509766, 558.0552368164062)",1
28638960893,28612878323,"(0.37787380814552307, 0.45048996806144714)","(-66.49010467529297, 170.97801208496094, 55.39384078979492)",1,3.4864501953125,1,"(-71.53277587890625, -88.97825622558594, 556.2935791015625)",1,"(0.37902766466140747, 0.294498085975647)","(-65.85166931152344, 216.59970092773438, 71.9988021850586)",1,3.618255615234375,1,"(-19.330894470214844, -70.11138153076172, 557.8162231445312)",1
28638977924,28612895353,"(0.4438244700431824, 0.46487441658973694)","(-29.99958038330078, 166.77113342285156, 53.862709045410156)",1,3.4713897705078125,1,"(-71.29894256591797, -88.92488861083984, 556.5894775390625)",1,"(0.43255865573883057, 0.30452173948287964)","(-36.232948303222656, 213.6681671142578, 70.9317855834961)",1,3.6110076904296875,1,"(-19.15631675720215, -70.19599151611328, 558.0514526367188)",1
28638993892,28612911321,"(0.4498634934425354, 0.4718295633792877)","(-26.65821075439453, 164.73703002929688, 53.12232971191406)",1,3.4888458251953125,1,"(-71.18621826171875, -88.89624786376953, 556.439453125)",1,"(0.43896010518074036, 0.3179892301559448)","(-32.691036224365234, 209.7294158935547, 69.49825286865234)",1,3.607635498046875,1,"(-19.059064865112305, -70.2015380859375, 558.0853881835938)",1
28639010763,28612928192,"(0.45196136832237244, 0.46963489055633545)","(-25.497426986694336, 165.37887573242188, 53.35593795776367)",1,3.482635498046875,1,"(-71.17449951171875, -88.88365173339844, 556.3253173828125)",1,"(0.442819744348526, 0.3213845491409302)","(-30.555511474609375, 208.73641967773438, 69.1368179321289)",1,3.6063232421875,1,"(-19.043222427368164, -70.17269897460938, 557.9281616210938)",1
28639027844,28612945273,"(0.4574660062789917, 0.47203555703163147)","(-22.451725006103516, 164.67677307128906, 53.10038757324219)",1,3.5002288818359375,1,"(-71.21355438232422, -88.92306518554688, 556.5525512695312)",1,"(0.4464028477668762, 0.3195348083972931)","(-28.57297706604004, 209.2774200439453, 69.33368682861328)",1,3.6137237548828125,1,"(-19.048858642578125, -70.1984634399414, 558.1318969726562)",1
28639043807,28612961236,"(0.4592689275741577, 0.47269126772880554)","(-21.45413589477539, 164.48495483398438, 53.03059768676758)",1,3.4924774169921875,1,"(-71.2703628540039, -88.93657684326172, 556.6165161132812)",1,"(0.4453464448451996, 0.3170415461063385)","(-29.1574764251709, 210.00662231445312, 69.59911346435547)",1,3.6240997314453125,1,"(-19.075305938720703, -70.2042465209961, 558.2042846679688)",1
28639060728,28612978157,"(0.46091189980506897, 0.47024616599082947)","(-20.54511260986328, 165.20008850097656, 53.290889739990234)",1,3.4982452392578125,1,"(-71.29646301269531, -88.9354248046875, 556.615966796875)",1,"(0.4477570950984955, 0.31903499364852905)","(-27.823640823364258, 209.42355346679688, 69.38690948486328)",1,3.625762939453125,1,"(-19.107650756835938, -70.19456481933594, 558.2083129882812)",1
28639077764,28612995193,"(0.45844945311546326, 0.46613699197769165)","(-21.907562255859375, 166.40187072753906, 53.728271484375)",1,3.4940032958984375,1,"(-71.357421875, -88.94537353515625, 556.6729736328125)",1,"(0.44641169905662537, 0.3211628198623657)","(-28.568052291870117, 208.80126953125, 69.160400390625)",1,3.621185302734375,1,"(-19.15771484375, -70.188232421875, 558.2539672851562)",1
28639093727,28613011156,"(0.45769163966178894, 0.4707498252391815)","(-22.326900482177734, 165.0527801513672, 53.23725891113281)",1,3.4857940673828125,1,"(-71.36600494384766, -88.9089584350586, 556.4473266601562)",1,"(0.4477127194404602, 0.32054805755615234)","(-27.848243713378906, 208.98106384277344, 69.22586822509766)",1,3.6124267578125,1,"(-19.199922561645508, -70.16204071044922, 558.06201171875)",1
28639110695,28613028125,"(0.4557729661464691, 0.4722249209880829)","(-23.388504028320312, 164.62139892578125, 53.080238342285156)",1,3.4847564697265625,1,"(-71.36932373046875, -88.91067504882812, 556.4403076171875)",1,"(0.4465804100036621, 0.3195492923259735)","(-28.4747257232666, 209.27316284179688, 69.33216094970703)",1,3.6038360595703125,1,"(-19.21049690246582, -70.1650390625, 558.0498657226562)",1
28639127684,28613045114,"(0.4557540714740753, 0.47333914041519165)","(-23.398969650268555, 164.29554748535156, 52.961631774902344)",1,3.48822021484375,1,"(-71.38347625732422, -88.94867706298828, 556.6309814453125)",1,"(0.4487664997577667, 0.3163955509662628)","(-27.26518440246582, 210.19554138183594, 69.6678466796875)",1,3.601898193359375,1,"(-19.206687927246094, -70.20074462890625, 558.2197265625)",1
28639143647,28613061077,"(0.45824113488197327, 0.47357380390167236)","(-22.02284812927246, 164.22691345214844, 52.9366340637207)",1,3.489715576171875,1,"(-71.34671783447266, -88.94213104248047, 556.8400268554688)",1,"(0.4476347863674164, 0.3177333176136017)","(-27.891321182250977, 209.80426025390625, 69.52544403076172)",1,3.592498779296875,1,"(-19.132211685180664, -70.20304107666016, 558.3980712890625)",1
28639160563,28613077993,"(0.45818594098091125, 0.46941742300987244)","(-22.053359985351562, 165.44247436523438, 53.379066467285156)",1,3.472015380859375,1,"(-71.298095703125, -88.8994369506836, 556.81787109375)",1,"(0.4471013844013214, 0.31796446442604065)","(-28.186464309692383, 209.73667907714844, 69.50086975097656)",1,3.5915679931640625,1,"(-19.070707321166992, -70.1667251586914, 558.3681640625)",1
28639177604,28613095034,"(0.4580868184566498, 0.4735828936100006)","(-22.108219146728516, 164.22422790527344, 52.935672760009766)",1,3.45458984375,1,"(-71.11405944824219, -88.74055480957031, 556.5134887695312)",1,"(0.4477437138557434, 0.32951268553733826)","(-27.83106803894043, 206.3592529296875, 68.27153778076172)",1,3.5799102783203125,1,"(-18.928585052490234, -70.06026458740234, 558.0902709960938)",1
28639193567,28613110997,"(0.4567020535469055, 0.4797002971172333)","(-22.87441635131836, 162.4351348876953, 52.28448486328125)",1,3.4442596435546875,1,"(-70.8866958618164, -88.58356475830078, 556.2180786132812)",1,"(0.44825685024261475, 0.3402826189994812)","(-27.54715919494629, 203.20948791503906, 67.12513732910156)",1,3.5533447265625,1,"(-18.74921417236328, -69.99698638916016, 557.8056030273438)",1
28639210529,28613127959,"(0.48129332065582275, 0.479102224111557)","(-9.268054008483887, 162.6100616455078, 52.34814453125)",1,3.2474212646484375,1,"(-70.83610534667969, -88.5250015258789, 556.1492919921875)",1,"(0.4889829158782959, 0.45647603273391724)","(-5.013425350189209, 169.22735595703125, 54.756629943847656)",1,2.9821319580078125,1,"(-18.668344497680664, -69.96873474121094, 557.693115234375)",1
28639227473,28613144903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639243566,28613160996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639260495,28613177925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639277388,28613194818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639293394,28613210824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639310461,28613227890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639327207,28613244636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639343406,28613260835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639360331,28613277760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639377026,28613294455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639393326,28613310755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639410200,28613327629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639426845,28613344274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639448649,28613366078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639465265,28613382694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639481910,28613399339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639506870,28613424299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639529201,28613446630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639559752,28613477181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639576552,28613493981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639593196,28613510626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639617221,28613534651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639647628,28613565057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639664499,28613581928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639681145,28613598574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639728100,28613645529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639759494,28613676923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639776446,28613693875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639793040,28613710469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639809185,28613726614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639826314,28613743743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639842858,28613760287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639858988,28613776417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639876184,28613793613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639892755,28613810184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639908848,28613826277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639926054,28613843483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639942675,28613860104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639958733,28613876162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639975955,28613893384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28639992595,28613910024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640008626,28613926055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640025875,28613943304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640042515,28613959944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640089869,28614007299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640121014,28614038444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640138325,28614055755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640154919,28614072349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640170943,28614088373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640188199,28614105629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640204839,28614122269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640220890,28614138320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640238119,28614155549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640254759,28614172189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640270838,28614188268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640288039,28614205469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640304679,28614222109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640320771,28614238201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640351973,28614269403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640383086,28614300516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640400276,28614317706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640416916,28614334346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640433002,28614350432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640450196,28614367626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640466836,28614384266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640482922,28614400352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640500116,28614417546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640516756,28614434186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640532828,28614450258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640550036,28614467467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640566676,28614484107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640582748,28614500179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640599956,28614517387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640616596,28614534027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640632668,28614550099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640649876,28614567307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640666516,28614583947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640682588,28614600019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640699796,28614617227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640716436,28614633867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640732522,28614649953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640749716,28614667147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640766356,28614683787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28640782449,28614699880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
