device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7339496397,7312097676,"(0.5149074792861938, 0.39339473843574524)","(9.330662727355957, 187.67620849609375, 61.47148895263672)",1,4.747802734375,1,"(-16.48023223876953, -115.1748275756836, 766.605712890625)",1,"(0.46296200156211853, 0.34381070733070374)","(-19.410791397094727, 202.17762756347656, 66.74959564208984)",1,4.4952545166015625,1,"(48.97324752807617, -99.6009521484375, 763.0360717773438)",1
7339513635,7312114914,"(0.5175650715827942, 0.4179246723651886)","(10.801088333129883, 180.50218200683594, 58.860328674316406)",1,4.8080902099609375,1,"(-16.47867774963379, -115.1554946899414, 766.703369140625)",1,"(0.46056246757507324, 0.34502652287483215)","(-20.738426208496094, 201.82205200195312, 66.62017059326172)",1,4.501800537109375,1,"(48.9887809753418, -99.5867919921875, 763.1320190429688)",1
7339530275,7312131554,"(0.5113527178764343, 0.41794195771217346)","(7.363801956176758, 180.49705505371094, 58.8585319519043)",1,4.801300048828125,1,"(-16.460145950317383, -115.13263702392578, 766.9046020507812)",1,"(0.46160173416137695, 0.3489307165145874)","(-20.163440704345703, 200.68026733398438, 66.20458984375)",1,4.50665283203125,1,"(49.021141052246094, -99.56993865966797, 763.3416748046875)",1
7339546317,7312147596,"(0.5159618854522705, 0.42746540904045105)","(9.91402530670166, 177.71185302734375, 57.844791412353516)",1,4.8155059814453125,1,"(-16.471595764160156, -115.16706848144531, 767.2705078125)",1,"(0.4625195264816284, 0.35526153445243835)","(-19.655630111694336, 198.8287353515625, 65.5306625366211)",1,4.52996826171875,1,"(49.042240142822266, -99.5997543334961, 763.6842041015625)",1
7339563555,7312164834,"(0.5150074362754822, 0.39283236861228943)","(9.385982513427734, 187.84066772460938, 61.531375885009766)",1,4.8105926513671875,1,"(-16.480175018310547, -115.19235229492188, 767.4658813476562)",1,"(0.4619055986404419, 0.36336401104927063)","(-19.995283126831055, 196.45904541015625, 64.66816711425781)",1,4.530914306640625,1,"(49.04549026489258, -99.62265014648438, 763.8851318359375)",1
7339580195,7312181474,"(0.518214225769043, 0.3619866967201233)","(11.16027545928955, 196.86183166503906, 64.81483459472656)",1,4.825836181640625,1,"(-16.504117965698242, -115.25235748291016, 767.9019775390625)",1,"(0.46901899576187134, 0.345547616481781)","(-16.05944061279297, 201.66966247558594, 66.56470489501953)",1,4.5501861572265625,1,"(49.02959060668945, -99.68424224853516, 764.33740234375)",1
7339596237,7312197515,"(0.5255223512649536, 0.3532138764858246)","(15.203839302062988, 199.4275665283203, 65.74867248535156)",1,4.8474578857421875,1,"(-16.575176239013672, -115.3159408569336, 768.3173217773438)",1,"(0.4625209867954254, 0.30840829014778137)","(-19.65478515625, 212.5314483642578, 70.51807403564453)",1,4.552886962890625,1,"(48.99241256713867, -99.74488830566406, 764.7340087890625)",1
7339613475,7312214753,"(0.5285412669181824, 0.3599865138530731)","(16.874256134033203, 197.4468231201172, 65.0277328491211)",1,4.8511810302734375,1,"(-16.6088924407959, -115.32792663574219, 768.311767578125)",1,"(0.46556854248046875, 0.30779188871383667)","(-17.96857452392578, 212.71176147460938, 70.58367156982422)",1,4.561126708984375,1,"(48.95106887817383, -99.752197265625, 764.7537231445312)",1
7339630115,7312231393,"(0.5244035124778748, 0.35388219356536865)","(14.584829330444336, 199.23208618164062, 65.67752838134766)",1,4.849029541015625,1,"(-16.677677154541016, -115.32355499267578, 768.2943115234375)",1,"(0.46485424041748047, 0.2982286214828491)","(-18.36382293701172, 215.50865173339844, 71.60174560546875)",1,4.574432373046875,1,"(48.87763977050781, -99.74115753173828, 764.7173461914062)",1
7339646157,7312247435,"(0.5269882082939148, 0.35362309217453003)","(16.014936447143555, 199.30789184570312, 65.70509338378906)",1,4.845672607421875,1,"(-16.748641967773438, -115.23564147949219, 767.7128295898438)",1,"(0.46751949191093445, 0.3043781518936157)","(-16.889122009277344, 213.71017456054688, 70.94708251953125)",1,4.618408203125,1,"(48.775962829589844, -99.6614761352539, 764.1671142578125)",1
7339663395,7312264673,"(0.5200684070587158, 0.3649304509162903)","(12.186197280883789, 196.00091552734375, 64.5014419555664)",1,4.8717803955078125,1,"(-16.763994216918945, -115.25457763671875, 767.81982421875)",1,"(0.4664178490638733, 0.30563852190971375)","(-17.498641967773438, 213.341552734375, 70.81290435791016)",1,4.609283447265625,1,"(48.76395797729492, -99.67538452148438, 764.2767944335938)",1
7339680035,7312281313,"(0.5209138989448547, 0.3618225157260895)","(12.65401840209961, 196.9098358154297, 64.83226776123047)",1,4.885467529296875,1,"(-16.834217071533203, -115.34577941894531, 768.3638916015625)",1,"(0.47211354970932007, 0.3046038746833801)","(-14.347211837768555, 213.64413452148438, 70.92301940917969)",1,4.601043701171875,1,"(48.752052307128906, -99.74176788330078, 764.8233032226562)",1
7339696077,7312297355,"(0.5210200548171997, 0.34710803627967834)","(12.712759971618652, 201.21324157714844, 66.39859771728516)",1,4.8940277099609375,1,"(-16.887248992919922, -115.33834075927734, 768.4093017578125)",1,"(0.46527475118637085, 0.2859492599964142)","(-18.131128311157227, 219.0998992919922, 72.90873718261719)",1,4.616455078125,1,"(48.68021774291992, -99.69811248779297, 764.8793334960938)",1
7339713315,7312314593,"(0.5240334272384644, 0.3095800578594208)","(14.380019187927246, 212.1887969970703, 70.39335632324219)",1,4.880401611328125,1,"(-16.90221405029297, -115.25189971923828, 768.2439575195312)",1,"(0.47164687514305115, 0.23738445341587067)","(-14.605443954467773, 233.3032684326172, 78.07833099365234)",1,4.610107421875,1,"(48.60280990600586, -99.59442901611328, 764.7080078125)",1
7339729955,7312331233,"(0.5191304683685303, 0.23339352011680603)","(11.667261123657227, 234.47044372558594, 78.50320434570312)",1,4.8507843017578125,1,"(-16.92125701904297, -115.02928161621094, 767.6541137695312)",1,"(0.47999000549316406, 0.16502347588539124)","(-9.989171981811523, 254.46607971191406, 85.781005859375)",1,4.6177978515625,1,"(48.4130859375, -99.40853881835938, 764.1260986328125)",1
7339745997,7312347275,"(0.5221905708312988, 0.23545822501182556)","(13.360420227050781, 233.86659240722656, 78.28343200683594)",1,4.845611572265625,1,"(-17.04886817932129, -115.10366821289062, 767.6493530273438)",1,"(0.47904279828071594, 0.17125733196735382)","(-10.513254165649414, 252.64288330078125, 85.1174545288086)",1,4.6313323974609375,1,"(48.32798385620117, -99.4441146850586, 764.1314697265625)",1
7339763235,7312364513,"(0.5266873240470886, 0.22343866527080536)","(15.848479270935059, 237.38186645507812, 79.5628890991211)",1,4.840118408203125,1,"(-17.09783172607422, -115.11607360839844, 767.5494995117188)",1,"(0.4722324013710022, 0.16621650755405426)","(-14.281472206115723, 254.1171875, 85.654052734375)",1,4.63275146484375,1,"(48.29423141479492, -99.45941925048828, 764.0405883789062)",1
7339779875,7312381153,"(0.5266234278678894, 0.2227199226617813)","(15.813106536865234, 237.59205627441406, 79.63941192626953)",1,4.831298828125,1,"(-17.178455352783203, -115.10700225830078, 767.1611938476562)",1,"(0.47922712564468384, 0.15707385540008545)","(-10.411273956298828, 256.791015625, 86.62728881835938)",1,4.622772216796875,1,"(48.18877029418945, -99.45252227783203, 763.638427734375)",1
7339795917,7312397194,"(0.5253232717514038, 0.23037663102149963)","(15.093733787536621, 235.352783203125, 78.82435607910156)",1,4.8299407958984375,1,"(-17.2136173248291, -115.08451843261719, 766.6077880859375)",1,"(0.47545748949050903, 0.15906143188476562)","(-12.497014999389648, 256.209716796875, 86.41569519042969)",1,4.6325225830078125,1,"(48.129024505615234, -99.4244613647461, 763.1144409179688)",1
7339813155,7312414433,"(0.5218104720115662, 0.23056048154830933)","(13.150081634521484, 235.29901123046875, 78.8048095703125)",1,4.817596435546875,1,"(-17.22212791442871, -115.09112548828125, 766.5894165039062)",1,"(0.4746113419532776, 0.16064828634262085)","(-12.965208053588867, 255.7456817626953, 86.24676513671875)",1,4.6290130615234375,1,"(48.1220588684082, -99.4273681640625, 763.084716796875)",1
7339829795,7312431073,"(0.5225050449371338, 0.22758498787879944)","(13.53438663482666, 236.1692352294922, 79.1214828491211)",1,4.801605224609375,1,"(-17.226633071899414, -115.10370635986328, 766.68994140625)",1,"(0.4837191700935364, 0.1607993096113205)","(-7.925856113433838, 255.70147705078125, 86.23065948486328)",1,4.61346435546875,1,"(48.13557052612305, -99.43880462646484, 763.1863403320312)",1
7339845837,7312447114,"(0.524844765663147, 0.2260369062423706)","(14.828983306884766, 236.62196350097656, 79.28633117675781)",1,4.7876434326171875,1,"(-17.208864212036133, -115.1385726928711, 766.927490234375)",1,"(0.4745621681213379, 0.15309715270996094)","(-12.992408752441406, 257.9540710449219, 87.05054473876953)",1,4.610076904296875,1,"(48.175575256347656, -99.45866394042969, 763.406982421875)",1
7339863075,7312464352,"(0.5210419297218323, 0.2221449762582779)","(12.724862098693848, 237.7602081298828, 79.70059967041016)",1,4.7888946533203125,1,"(-17.19986343383789, -115.17033386230469, 767.0055541992188)",1,"(0.47516313195228577, 0.14681965112686157)","(-12.659905433654785, 259.78997802734375, 87.71879577636719)",1,4.6078033447265625,1,"(48.19207000732422, -99.47588348388672, 763.4855346679688)",1
7339879715,7312480992,"(0.5214890241622925, 0.2168349027633667)","(12.972236633300781, 239.31320190429688, 80.265869140625)",1,4.7849884033203125,1,"(-17.19089126586914, -115.24211120605469, 767.0724487304688)",1,"(0.4798160195350647, 0.15466879308223724)","(-10.085464477539062, 257.4944152832031, 86.88327026367188)",1,4.615692138671875,1,"(48.213287353515625, -99.51530456542969, 763.5513916015625)",1
7339895757,7312497034,"(0.5238766074180603, 0.21201132237911224)","(14.293270111083984, 240.7239532470703, 80.77928161621094)",1,4.767486572265625,1,"(-17.191999435424805, -115.2955551147461, 767.2044067382812)",1,"(0.477430522441864, 0.1551060825586319)","(-11.405363082885742, 257.3665466308594, 86.83671569824219)",1,4.5966949462890625,1,"(48.22853088378906, -99.55207824707031, 763.6699829101562)",1
7339912995,7312514272,"(0.5200836658477783, 0.2175661325454712)","(12.194647789001465, 239.09934997558594, 80.18798828125)",1,4.769775390625,1,"(-17.19765853881836, -115.32168579101562, 767.3253173828125)",1,"(0.47491341829299927, 0.1501661241054535)","(-12.798062324523926, 258.811279296875, 87.36254119873047)",1,4.5849151611328125,1,"(48.2372932434082, -99.57202911376953, 763.7857055664062)",1
7339929635,7312530912,"(0.5212846398353577, 0.22328174114227295)","(12.859138488769531, 237.42776489257812, 79.57959747314453)",1,4.761962890625,1,"(-17.20864486694336, -115.36392211914062, 767.5421752929688)",1,"(0.4779985249042511, 0.17604948580265045)","(-11.091082572937012, 251.24139404296875, 84.60737609863281)",1,4.6002197265625,1,"(48.26008605957031, -99.61598205566406, 763.9956665039062)",1
7339945677,7312546954,"(0.5229556560516357, 0.21548791229724884)","(13.783733367919922, 239.70713806152344, 80.40923309326172)",1,4.7421722412109375,1,"(-17.20515251159668, -115.37476348876953, 767.619384765625)",1,"(0.48012301325798035, 0.18466374278068542)","(-9.915607452392578, 248.72206115722656, 83.69036865234375)",1,4.5893096923828125,1,"(48.29459762573242, -99.63423156738281, 764.0689697265625)",1
7339962915,7312564193,"(0.5213345885276794, 0.22631002962589264)","(12.886778831481934, 236.54208374023438, 79.25724792480469)",1,4.7536773681640625,1,"(-17.191991806030273, -115.39598846435547, 767.810791015625)",1,"(0.4827325642108917, 0.1806042641401291)","(-8.471723556518555, 249.90928649902344, 84.12252807617188)",1,4.589385986328125,1,"(48.32305908203125, -99.6644515991211, 764.2604370117188)",1
7339979555,7312580833,"(0.5230779051780701, 0.22544975578784943)","(13.851359367370605, 236.793701171875, 79.34878540039062)",1,4.7440185546875,1,"(-17.13691520690918, -115.42235565185547, 768.2952270507812)",1,"(0.48274749517440796, 0.156783327460289)","(-8.463460922241211, 256.8759765625, 86.65821075439453)",1,4.582916259765625,1,"(48.43265914916992, -99.72515869140625, 764.7640380859375)",1
7339995597,7312596874,"(0.5245969295501709, 0.21794475615024567)","(14.691808700561523, 238.98861694335938, 80.14774322509766)",1,4.721221923828125,1,"(-17.048641204833984, -115.46407318115234, 768.5555419921875)",1,"(0.48111626505851746, 0.15602841973304749)","(-9.366016387939453, 257.0967712402344, 86.73851013183594)",1,4.56640625,1,"(48.53598403930664, -99.76941680908203, 765.007568359375)",1
7340012835,7312614112,"(0.5295105576515198, 0.2136276662349701)","(17.41056251525879, 240.25119018554688, 80.60726165771484)",1,4.710479736328125,1,"(-17.01490592956543, -115.46798706054688, 768.4176635742188)",1,"(0.4859086871147156, 0.15977619588375092)","(-6.714373588562012, 256.000732421875, 86.33956146240234)",1,4.55303955078125,1,"(48.56052780151367, -99.76525115966797, 764.8637084960938)",1
7340029475,7312630752,"(0.5295697450637817, 0.21495717763900757)","(17.44327735900879, 239.86231994628906, 80.46574401855469)",1,4.7088775634765625,1,"(-16.93683433532715, -115.46268463134766, 768.2742309570312)",1,"(0.4754156470298767, 0.16315554082393646)","(-12.520181655883789, 255.01239013671875, 85.9798355102539)",1,4.54522705078125,1,"(48.640785217285156, -99.77316284179688, 764.7152099609375)",1
7340045517,7312646794,"(0.5292453765869141, 0.23592813313007355)","(17.263830184936523, 233.72915649414062, 78.23344421386719)",1,4.7130279541015625,1,"(-16.882108688354492, -115.4547119140625, 768.2305297851562)",1,"(0.4805023670196533, 0.1595301330089569)","(-9.705719947814941, 256.0726623535156, 86.36581420898438)",1,4.5191650390625,1,"(48.67589569091797, -99.79888153076172, 764.6661376953125)",1
7340062755,7312664032,"(0.5240820646286011, 0.22939784824848175)","(14.406949996948242, 235.63902282714844, 78.92855834960938)",1,4.7178192138671875,1,"(-16.859600067138672, -115.44772338867188, 768.1434326171875)",1,"(0.4789631962776184, 0.16314324736595154)","(-10.557331085205078, 255.0159454345703, 85.9812240600586)",1,4.5391387939453125,1,"(48.692508697509766, -99.80794525146484, 764.5845336914062)",1
7340079395,7312680672,"(0.5260562300682068, 0.2252144068479538)","(15.499252319335938, 236.8625030517578, 79.37383270263672)",1,4.7020263671875,1,"(-16.834033966064453, -115.44925689697266, 767.9876098632812)",1,"(0.4835834205150604, 0.15267828106880188)","(-8.000970840454102, 258.0765686035156, 87.09521484375)",1,4.5035400390625,1,"(48.70140075683594, -99.83338928222656, 764.41845703125)",1
7340095437,7312696714,"(0.5271819233894348, 0.22214531898498535)","(16.122114181518555, 237.76011657714844, 79.70059967041016)",1,4.6868438720703125,1,"(-16.792348861694336, -115.45475769042969, 767.9456787109375)",1,"(0.4752844274044037, 0.1490837186574936)","(-12.592779159545898, 259.1278381347656, 87.4778060913086)",1,4.48760986328125,1,"(48.730384826660156, -99.85418701171875, 764.3881225585938)",1
7340112675,7312713952,"(0.5327644348144531, 0.2249360978603363)","(19.21091651916504, 236.9439239501953, 79.4035415649414)",1,4.6820068359375,1,"(-16.783552169799805, -115.45582580566406, 767.988037109375)",1,"(0.47740817070007324, 0.14990535378456116)","(-11.41769027709961, 258.8874816894531, 87.39032745361328)",1,4.4763641357421875,1,"(48.74952697753906, -99.86051177978516, 764.43310546875)",1
7340129315,7312730592,"(0.528218150138855, 0.22022168338298798)","(16.695436477661133, 238.3227081298828, 79.90533447265625)",1,4.67901611328125,1,"(-16.71847915649414, -115.44205474853516, 768.0631103515625)",1,"(0.4690069854259491, 0.15077455341815948)","(-16.06606674194336, 258.63330078125, 87.29783630371094)",1,4.469085693359375,1,"(48.81999969482422, -99.84668731689453, 764.5097045898438)",1
7340145357,7312746634,"(0.530581533908844, 0.22051019966602325)","(18.003087997436523, 238.23834228515625, 79.87460327148438)",1,4.676910400390625,1,"(-16.638132095336914, -115.40644836425781, 768.1649169921875)",1,"(0.48517653346061707, 0.1591600775718689)","(-7.119456768035889, 256.1808776855469, 86.40518951416016)",1,4.4714202880859375,1,"(48.90593338012695, -99.81444549560547, 764.5945434570312)",1
7340162595,7312763872,"(0.5307784676551819, 0.23136888444423676)","(18.112064361572266, 235.06256103515625, 78.71873474121094)",1,4.683502197265625,1,"(-16.59404182434082, -115.3678207397461, 768.1062622070312)",1,"(0.4858143627643585, 0.16315115988254547)","(-6.766550540924072, 255.01365661621094, 85.98037719726562)",1,4.4736785888671875,1,"(48.94446563720703, -99.79420471191406, 764.5365600585938)",1
7340179235,7312780512,"(0.5341772437095642, 0.2249634712934494)","(19.992647171020508, 236.93588256835938, 79.40057373046875)",1,4.6778411865234375,1,"(-16.514799118041992, -115.27601623535156, 767.8896484375)",1,"(0.4892239570617676, 0.16337615251541138)","(-4.880043029785156, 254.94786071777344, 85.95636749267578)",1,4.47137451171875,1,"(48.997657775878906, -99.72399139404297, 764.3038330078125)",1
7340195277,7312796553,"(0.5353851318359375, 0.2237262725830078)","(20.660964965820312, 237.2977294921875, 79.5322494506836)",1,4.67047119140625,1,"(-16.434099197387695, -115.20419311523438, 767.688232421875)",1,"(0.4656679332256317, 0.16954319179058075)","(-17.913593292236328, 253.14422607421875, 85.29988861083984)",1,4.46240234375,1,"(49.07854461669922, -99.67461395263672, 764.1046752929688)",1
7340212515,7312813791,"(0.5317459106445312, 0.219646155834198)","(18.647375106811523, 238.49099731445312, 79.9665756225586)",1,4.66650390625,1,"(-16.40891456604004, -115.22494506835938, 767.8436889648438)",1,"(0.4664861261844635, 0.16633814573287964)","(-17.46090316772461, 254.0816192626953, 85.64106750488281)",1,4.4569549560546875,1,"(49.11016845703125, -99.69393920898438, 764.2477416992188)",1
7340229155,7312830431,"(0.5336430668830872, 0.21929675340652466)","(19.697065353393555, 238.59320068359375, 80.00379180908203)",1,4.6717681884765625,1,"(-16.375225067138672, -115.25105285644531, 768.0780639648438)",1,"(0.4897407293319702, 0.16692788898944855)","(-4.594139099121094, 253.9091033935547, 85.57832336425781)",1,4.4566497802734375,1,"(49.16127395629883, -99.72509002685547, 764.4849243164062)",1
7340245197,7312846473,"(0.5297176241874695, 0.21642115712165833)","(17.525114059448242, 239.43421936035156, 80.30990600585938)",1,4.671142578125,1,"(-16.328716278076172, -115.21571350097656, 767.93994140625)",1,"(0.48539677262306213, 0.1648862212896347)","(-6.99762487411499, 254.5062255859375, 85.79564666748047)",1,4.4742889404296875,1,"(49.17500686645508, -99.70806884765625, 764.3563232421875)",1
7340262435,7312863711,"(0.5247800946235657, 0.21790136396884918)","(14.793185234069824, 239.0012664794922, 80.15233612060547)",1,4.664642333984375,1,"(-16.301708221435547, -115.18650817871094, 767.7340087890625)",1,"(0.4878234565258026, 0.1723645031452179)","(-5.654957294464111, 252.31912231445312, 84.99960327148438)",1,4.4562835693359375,1,"(49.17474365234375, -99.69046783447266, 764.1565551757812)",1
7340279075,7312880351,"(0.5265002846717834, 0.3018588423728943)","(15.744974136352539, 214.4469451904297, 71.21525573730469)",1,4.6661834716796875,1,"(-16.224546432495117, -115.2702407836914, 767.314453125)",1,"(0.47978830337524414, 0.24103128910064697)","(-10.100770950317383, 232.23670959472656, 77.69019317626953)",1,4.46221923828125,1,"(49.136775970458984, -99.84415435791016, 763.7178955078125)",1
7340295117,7312896393,"(0.5348943471908569, 0.4440186619758606)","(20.389394760131836, 172.8706512451172, 56.08271408081055)",1,4.638458251953125,1,"(-16.120044708251953, -115.5021743774414, 767.077880859375)",1,"(0.4735659062862396, 0.3748827874660492)","(-13.543641090393066, 193.0902557373047, 63.442012786865234)",1,4.4515380859375,1,"(49.13425827026367, -100.065673828125, 763.4920043945312)",1
7340312355,7312913631,"(0.5336002111434937, 0.478959858417511)","(19.673343658447266, 162.6516876220703, 52.363304138183594)",1,4.6603546142578125,1,"(-16.08843231201172, -115.51087188720703, 767.0460205078125)",1,"(0.4786396026611328, 0.3999333381652832)","(-10.736369132995605, 185.76388549804688, 60.775447845458984)",1,4.4774322509765625,1,"(49.18119430541992, -100.07009887695312, 763.4507446289062)",1
7340328995,7312930271,"(0.5282962322235107, 0.48531684279441833)","(16.7386474609375, 160.79251098632812, 51.68659210205078)",1,4.6480712890625,1,"(-16.03627586364746, -115.4580078125, 767.0866088867188)",1,"(0.46618491411209106, 0.3843826651573181)","(-17.6275634765625, 190.31187438964844, 62.43082809448242)",1,4.481292724609375,1,"(49.31208801269531, -100.04938507080078, 763.4810791015625)",1
7340345037,7312946313,"(0.5329282283782959, 0.49738776683807373)","(19.30153465270996, 157.26222229003906, 50.401710510253906)",1,4.674224853515625,1,"(-15.969640731811523, -115.41939544677734, 767.0609741210938)",1,"(0.48127564787864685, 0.38681694865226746)","(-9.277799606323242, 189.59996032714844, 62.17170333862305)",1,4.45550537109375,1,"(49.3846435546875, -100.03287506103516, 763.4572143554688)",1
7340362275,7312963551,"(0.536454975605011, 0.4867212176322937)","(21.252901077270508, 160.38177490234375, 51.5371208190918)",1,4.676177978515625,1,"(-15.958775520324707, -115.42798614501953, 767.1161499023438)",1,"(0.4785459637641907, 0.392275333404541)","(-10.788137435913086, 188.00357055664062, 61.59067153930664)",1,4.47552490234375,1,"(49.43505096435547, -100.04367065429688, 763.5081176757812)",1
7340378915,7312980191,"(0.5298445224761963, 0.48436805605888367)","(17.59535789489746, 161.0699920654297, 51.787620544433594)",1,4.669708251953125,1,"(-15.896090507507324, -115.44078063964844, 767.3185424804688)",1,"(0.475728839635849, 0.39964380860328674)","(-12.346881866455078, 185.84857177734375, 60.80630874633789)",1,4.5128173828125,1,"(49.51063919067383, -100.07789611816406, 763.724609375)",1
7340394957,7312996233,"(0.5300903916358948, 0.4643459618091583)","(17.73136329650879, 166.9256591796875, 53.91892623901367)",1,4.6993865966796875,1,"(-15.866310119628906, -115.51490020751953, 767.8950805664062)",1,"(0.4830818772315979, 0.3867943584918976)","(-8.278430938720703, 189.60655212402344, 62.174072265625)",1,4.5057220458984375,1,"(49.59721374511719, -100.15227508544922, 764.2698974609375)",1
7340412195,7313013471,"(0.5278614163398743, 0.47776472568511963)","(16.498077392578125, 163.00119018554688, 52.49055480957031)",1,4.6826934814453125,1,"(-15.835478782653809, -115.51554870605469, 767.9620971679688)",1,"(0.4783287048339844, 0.3905191123485565)","(-10.908367156982422, 188.5172119140625, 61.777591705322266)",1,4.529052734375,1,"(49.62948226928711, -100.16049194335938, 764.3511962890625)",1
7340428835,7313030111,"(0.52864009141922, 0.4798620343208313)","(16.928911209106445, 162.38783264160156, 52.267269134521484)",1,4.68572998046875,1,"(-15.808136940002441, -115.49235534667969, 767.9443969726562)",1,"(0.47411561012268066, 0.39268168807029724)","(-13.239480972290039, 187.88473510742188, 61.54742431640625)",1,4.5408477783203125,1,"(49.68125915527344, -100.15261840820312, 764.3132934570312)",1
7340444877,7313046153,"(0.5306458473205566, 0.47565263509750366)","(18.0386962890625, 163.618896484375, 52.71535110473633)",1,4.689910888671875,1,"(-15.759469032287598, -115.37408447265625, 767.3867797851562)",1,"(0.4818326532840729, 0.38968631625175476)","(-8.9696683883667, 188.7607879638672, 61.866268157958984)",1,4.5216827392578125,1,"(49.68955993652344, -100.05867004394531, 763.7891845703125)",1
