device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11510802889,11445814259,"(0.47102633118629456, 0.7277043461799622)","(-14.948795318603516, 89.90339660644531, 25.885128021240234)",1,3.184783935546875,1,"(-39.47175979614258, -123.69024658203125, 677.2726440429688)",1,"(0.4679153263568878, 0.7275060415267944)","(-16.67011070251465, 89.96141815185547, 25.906208038330078)",1,3.01300048828125,1,"(16.1091251373291, -127.33443450927734, 678.8988647460938)",1
11510820127,11445831497,"(0.471603661775589, 0.7301828265190125)","(-14.629311561584473, 89.17853546142578, 25.621309280395508)",1,3.1909942626953125,1,"(-39.47695541381836, -123.67655944824219, 677.1983032226562)",1,"(0.46759462356567383, 0.7299672365188599)","(-16.847551345825195, 89.24162292480469, 25.644216537475586)",1,3.031005859375,1,"(16.094430923461914, -127.3204345703125, 678.8285522460938)",1
11510836767,11445848138,"(0.47162625193595886, 0.7288690805435181)","(-14.616841316223145, 89.56278228759766, 25.761207580566406)",1,3.203582763671875,1,"(-39.48076629638672, -123.68841552734375, 677.2343139648438)",1,"(0.47163596749305725, 0.7244651317596436)","(-14.611473083496094, 90.8507308959961, 26.22994613647461)",1,3.00262451171875,1,"(16.089298248291016, -127.33026885986328, 678.8655395507812)",1
11510852809,11445864180,"(0.47853875160217285, 0.7247651815414429)","(-10.792165756225586, 90.76302337646484, 26.197998046875)",1,3.201934814453125,1,"(-39.482818603515625, -123.7244873046875, 677.3789672851562)",1,"(0.46804529428482056, 0.7309005856513977)","(-16.598217010498047, 88.9686279296875, 25.544939041137695)",1,3.0483551025390625,1,"(16.107141494750977, -127.3607177734375, 679.0101928710938)",1
11510870047,11445881418,"(0.4781583249568939, 0.7274549603462219)","(-11.002655029296875, 89.9763412475586, 25.911680221557617)",1,3.212066650390625,1,"(-39.48320770263672, -123.74256896972656, 677.4751586914062)",1,"(0.4648970663547516, 0.7279723882675171)","(-18.340112686157227, 89.82499694824219, 25.856611251831055)",1,3.042083740234375,1,"(16.118000030517578, -127.37689971923828, 679.1026000976562)",1
11510886687,11445898058,"(0.47470906376838684, 0.7270587682723999)","(-12.911136627197266, 90.09220123291016, 25.953824996948242)",1,3.2112579345703125,1,"(-39.48845291137695, -123.76220703125, 677.620849609375)",1,"(0.46264004707336426, 0.7269768714904785)","(-19.588912963867188, 90.11616516113281, 25.96256446838379)",1,3.0390777587890625,1,"(16.119274139404297, -127.39826202392578, 679.2482299804688)",1
11510902729,11445914100,"(0.5017595887184143, 0.681384265422821)","(2.0559186935424805, 103.45025634765625, 30.81574249267578)",1,3.233856201171875,1,"(-39.4100227355957, -123.73453521728516, 677.9119262695312)",1,"(0.4895683526992798, 0.671384334564209)","(-4.689513683319092, 106.3748779296875, 31.88022804260254)",1,3.0673828125,1,"(16.168420791625977, -127.3271713256836, 679.521728515625)",1
11510919967,11445931338,"(0.5090157985687256, 0.6552988290786743)","(6.070808410644531, 111.07925415039062, 33.592472076416016)",1,3.249176025390625,1,"(-39.36522674560547, -123.72772979736328, 678.1246337890625)",1,"(0.5016229152679443, 0.6482394337654114)","(1.9803069829940796, 113.14385986328125, 34.34395980834961)",1,3.0779266357421875,1,"(16.200111389160156, -127.30767059326172, 679.7440185546875)",1
11510936607,11445947978,"(0.5085023045539856, 0.6636029481887817)","(5.786627769470215, 108.650634765625, 32.708526611328125)",1,3.24481201171875,1,"(-39.35930633544922, -123.67037963867188, 677.8405151367188)",1,"(0.4942586421966553, 0.6676697134971619)","(-2.094359874725342, 107.46124267578125, 32.275657653808594)",1,3.0803985595703125,1,"(16.201330184936523, -127.24506378173828, 679.4623413085938)",1
11510952649,11445964021,"(0.5102766156196594, 0.6558652520179749)","(6.768407821655273, 110.91360473632812, 33.53223419189453)",1,3.2512359619140625,1,"(-39.367958068847656, -123.62498474121094, 677.5320434570312)",1,"(0.5017619729042053, 0.6630439162254333)","(2.057227849960327, 108.81412506103516, 32.768043518066406)",1,3.0936279296875,1,"(16.17884635925293, -127.1916732788086, 679.1448364257812)",1
11510969887,11445981259,"(0.5099082589149475, 0.6582061648368835)","(6.564579486846924, 110.22896575927734, 33.28303527832031)",1,3.26153564453125,1,"(-39.36366653442383, -123.59235382080078, 677.3471069335938)",1,"(0.5001156330108643, 0.6664035320281982)","(1.146334171295166, 107.83154296875, 32.41042709350586)",1,3.10015869140625,1,"(16.175209045410156, -127.15629577636719, 678.9429321289062)",1
11510986527,11445997899,"(0.5108634233474731, 0.6589004993438721)","(7.09309196472168, 110.02589416503906, 33.2090950012207)",1,3.2508544921875,1,"(-39.340721130371094, -123.50379180908203, 676.8510131835938)",1,"(0.500818133354187, 0.6652843952178955)","(1.5350309610366821, 108.1588363647461, 32.529563903808594)",1,3.08709716796875,1,"(16.173049926757812, -127.06939697265625, 678.453369140625)",1
11511002569,11446013941,"(0.5121787786483765, 0.6595789790153503)","(7.8208723068237305, 109.82747650146484, 33.136863708496094)",1,3.2434234619140625,1,"(-39.29597473144531, -123.42958068847656, 676.4271240234375)",1,"(0.49722108244895935, 0.6727380752563477)","(-0.4552479684352875, 105.97896575927734, 31.736169815063477)",1,3.1150360107421875,1,"(16.19190216064453, -126.99170684814453, 678.0274047851562)",1
11511019807,11446031179,"(0.5108888745307922, 0.6612494587898254)","(7.107132911682129, 109.33897399902344, 32.959049224853516)",1,3.2660064697265625,1,"(-39.27207565307617, -123.41639709472656, 676.3021850585938)",1,"(0.4988386332988739, 0.6774572134017944)","(0.43976113200187683, 104.59876251220703, 31.233802795410156)",1,3.112335205078125,1,"(16.20862579345703, -126.97124481201172, 677.892333984375)",1
11511036447,11446047819,"(0.5102238059043884, 0.652382493019104)","(6.7391557693481445, 111.93215942382812, 33.90296173095703)",1,3.2655487060546875,1,"(-39.24232864379883, -123.44287109375, 676.3049926757812)",1,"(0.5019391775131226, 0.6729243993759155)","(2.155285120010376, 105.92444610595703, 31.716283798217773)",1,3.0980224609375,1,"(16.243186950683594, -127.00213623046875, 677.8984985351562)",1
11511052489,11446063862,"(0.5118585228919983, 0.6584013104438782)","(7.643659591674805, 110.17193603515625, 33.262229919433594)",1,3.2623748779296875,1,"(-39.23491668701172, -123.55381774902344, 676.7462158203125)",1,"(0.5015296339988708, 0.6577313542366028)","(1.9287092685699463, 110.36781311035156, 33.33358383178711)",1,3.0847015380859375,1,"(16.292213439941406, -127.14201354980469, 678.3274536132812)",1
11511069727,11446081100,"(0.5110242962837219, 0.6640409827232361)","(7.182043075561523, 108.52257537841797, 32.66187286376953)",1,3.2556915283203125,1,"(-39.23823547363281, -123.60710144042969, 677.0090942382812)",1,"(0.50192791223526, 0.6572439074516296)","(2.149033308029175, 110.5103988647461, 33.38543701171875)",1,3.10052490234375,1,"(16.321462631225586, -127.22701263427734, 678.6080322265625)",1
11511086367,11446097740,"(0.5148674845695496, 0.6586915850639343)","(9.308520317077637, 110.08702850341797, 33.23134231567383)",1,3.251129150390625,1,"(-39.23723602294922, -123.71501159667969, 677.4718017578125)",1,"(0.49862176179885864, 0.6580232381820679)","(0.3197610080242157, 110.28247833251953, 33.30249786376953)",1,3.10894775390625,1,"(16.36849021911621, -127.35140228271484, 679.0556030273438)",1
11511102409,11446113782,"(0.515693724155426, 0.6644942760467529)","(9.76569652557373, 108.38993835449219, 32.613651275634766)",1,3.248687744140625,1,"(-39.219783782958984, -123.78975677490234, 677.7613525390625)",1,"(0.49933314323425293, 0.6579234004020691)","(0.7133961915969849, 110.31163024902344, 33.31312561035156)",1,3.1103973388671875,1,"(16.416114807128906, -127.44537353515625, 679.3423461914062)",1
11511119647,11446131020,"(0.5149314999580383, 0.662836492061615)","(9.343951225280762, 108.87480163574219, 32.790103912353516)",1,3.23919677734375,1,"(-39.19964599609375, -123.80628967285156, 677.8064575195312)",1,"(0.5041731595993042, 0.6556838750839233)","(3.391353130340576, 110.96663665771484, 33.551544189453125)",1,3.0938568115234375,1,"(16.439022064208984, -127.4662094116211, 679.39208984375)",1
11511136287,11446147661,"(0.51070636510849, 0.6621666550636292)","(7.006152629852295, 109.0707015991211, 32.86140823364258)",1,3.2406158447265625,1,"(-39.149539947509766, -123.7947769165039, 677.7333984375)",1,"(0.5023377537727356, 0.6581423878669739)","(2.375852584838867, 110.24761199951172, 33.28981399536133)",1,3.09466552734375,1,"(16.47321891784668, -127.46436309814453, 679.3162231445312)",1
11511152329,11446163703,"(0.5090340971946716, 0.6648879647254944)","(6.080905437469482, 108.27478790283203, 32.57175827026367)",1,3.24163818359375,1,"(-39.111812591552734, -123.80339813232422, 677.8092041015625)",1,"(0.5011591911315918, 0.6646264791488647)","(1.723724126815796, 108.35128784179688, 32.599552154541016)",1,3.0980224609375,1,"(16.508831024169922, -127.47777557373047, 679.3970336914062)",1
11511169567,11446180941,"(0.5105095505714417, 0.6634032726287842)","(6.897248268127441, 108.70899963378906, 32.729820251464844)",1,3.2357025146484375,1,"(-39.10873031616211, -123.83665466308594, 677.9951171875)",1,"(0.5025756359100342, 0.6601580381393433)","(2.507420778274536, 109.65816497802734, 33.075199127197266)",1,3.0984954833984375,1,"(16.527376174926758, -127.52104187011719, 679.5980834960938)",1
11511186207,11446197581,"(0.5093889832496643, 0.6655673384666443)","(6.277254581451416, 108.07609558105469, 32.499412536621094)",1,3.231231689453125,1,"(-39.11565399169922, -123.91587829589844, 678.406982421875)",1,"(0.4997653365135193, 0.661284863948822)","(0.9525144100189209, 109.3285903930664, 32.955318450927734)",1,3.0996856689453125,1,"(16.55963134765625, -127.60041809082031, 680.0117797851562)",1
11511202249,11446213623,"(0.5093562006950378, 0.6629077196121216)","(6.259129047393799, 108.85395812988281, 32.78248977661133)",1,3.201446533203125,1,"(-39.14788055419922, -124.0221939086914, 678.977783203125)",1,"(0.500253438949585, 0.6572780013084412)","(1.2225761413574219, 110.50041198730469, 33.38180923461914)",1,3.09271240234375,1,"(16.5665225982666, -127.70204162597656, 680.5839233398438)",1
11511219487,11446230861,"(0.5115448236465454, 0.6601837277412415)","(7.470099449157715, 109.65061950683594, 33.07246780395508)",1,3.2029266357421875,1,"(-39.1696662902832, -124.05681610107422, 679.1832275390625)",1,"(0.5044918656349182, 0.6596614718437195)","(3.5677061080932617, 109.80333709716797, 33.12808609008789)",1,3.0911102294921875,1,"(16.558719635009766, -127.73267364501953, 680.8027954101562)",1
11511236127,11446247501,"(0.5096306800842285, 0.6567665934562683)","(6.410974025726318, 110.6500015258789, 33.43622970581055)",1,3.20062255859375,1,"(-39.209266662597656, -124.1103744506836, 679.5054931640625)",1,"(0.5007824897766113, 0.652848482131958)","(1.5152907371520996, 111.79590606689453, 33.85332489013672)",1,3.0883941650390625,1,"(16.55154800415039, -127.78179168701172, 681.1200561523438)",1
11511252169,11446263543,"(0.5086065530776978, 0.6578539609909058)","(5.844334125518799, 110.33203125, 33.32050704956055)",1,3.202728271484375,1,"(-39.248111724853516, -124.14911651611328, 679.8070068359375)",1,"(0.49747413396835327, 0.656970739364624)","(-0.3152555227279663, 110.59027862548828, 33.41456985473633)",1,3.0996856689453125,1,"(16.544450759887695, -127.8225326538086, 681.4229125976562)",1
11511269407,11446280782,"(0.5059452652931213, 0.6568400263786316)","(4.371878623962402, 110.62854766845703, 33.428409576416016)",1,3.2150115966796875,1,"(-39.252166748046875, -124.14786529541016, 679.8736572265625)",1,"(0.5004916787147522, 0.6516796350479126)","(1.3543747663497925, 112.13773345947266, 33.977760314941406)",1,3.1046600341796875,1,"(16.542356491088867, -127.81803131103516, 681.494384765625)",1
11511286047,11446297422,"(0.49857765436172485, 0.6798551678657532)","(0.2953575849533081, 103.89747619628906, 30.978506088256836)",1,3.13409423828125,1,"(-39.23809051513672, -124.03276062011719, 679.8007202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511302089,11446313465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511319327,11446330703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511335917,11446347293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511352009,11446363385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511369197,11446380573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511385736,11446397112,"(0.41252851486206055, 0.6373478770256042)","(-47.31562805175781, 116.32923889160156, 35.5032958984375)",1,2.735107421875,1,"(-39.147987365722656, -123.40065002441406, 679.5711059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11511401929,11446413305,"(0.4752720594406128, 0.6695464253425598)","(-12.599620819091797, 106.91239166259766, 32.07585144042969)",1,2.917724609375,1,"(-39.16009521484375, -123.45228576660156, 679.5621337890625)",1,"(0.5481016039848328, 0.9054781198501587)","(27.696977615356445, 37.911380767822266, 6.961590766906738)",1,2.7274169921875,1,"(16.554645538330078, -127.13751983642578, 681.1640014648438)",1
11511419066,11446430442,"(0.4900854825973511, 0.6193113327026367)","(-4.403340816497803, 121.60421752929688, 37.42325210571289)",1,3.0731964111328125,1,"(-39.14518356323242, -123.47386169433594, 679.4265747070312)",1,"(0.515683650970459, 0.6900209188461304)","(9.760095596313477, 100.9244155883789, 29.89644432067871)",1,3.3251495361328125,1,"(16.55629539489746, -127.18510437011719, 680.990478515625)",1
11511435747,11446447123,"(0.49733251333236694, 0.5497227907180786)","(-0.3935646116733551, 141.9562225341797, 44.83076095581055)",1,3.158599853515625,1,"(-39.13481903076172, -123.58049011230469, 679.6222534179688)",1,"(0.49310722947120667, 0.5371410250663757)","(-2.7314343452453613, 145.6359100341797, 46.170108795166016)",1,3.096893310546875,1,"(16.579662322998047, -127.31124114990234, 681.2420043945312)",1
11511451849,11446463225,"(0.5004502534866333, 0.5398390293121338)","(1.331490397453308, 144.84683227539062, 45.882877349853516)",1,3.1593170166015625,1,"(-39.14090347290039, -123.6746826171875, 679.8633422851562)",1,"(0.4949929118156433, 0.5469028353691101)","(-1.6880594491958618, 142.7809600830078, 45.1309814453125)",1,3.080657958984375,1,"(16.59866714477539, -127.38956451416016, 681.4741821289062)",1
11511469032,11446480408,"(0.5023881793022156, 0.5476064085960388)","(2.4037115573883057, 142.57518005371094, 45.05606460571289)",1,3.1798553466796875,1,"(-39.137237548828125, -123.69696044921875, 679.8912963867188)",1,"(0.4943436086177826, 0.5525858402252197)","(-2.0473575592041016, 141.11891174316406, 44.5260124206543)",1,3.0823974609375,1,"(16.614225387573242, -127.41340637207031, 681.50830078125)",1
11511485727,11446497104,"(0.4987163841724396, 0.5485151410102844)","(0.37212008237838745, 142.30938720703125, 44.959373474121094)",1,3.1876220703125,1,"(-39.11552047729492, -123.7414779663086, 679.9024047851562)",1,"(0.49210184812545776, 0.5505757927894592)","(-3.2877073287963867, 141.706787109375, 44.739952087402344)",1,3.0807342529296875,1,"(16.634389877319336, -127.44464874267578, 681.5111694335938)",1
11511501769,11446513147,"(0.5007270574569702, 0.5493714213371277)","(1.4846220016479492, 142.05899047851562, 44.868186950683594)",1,3.172454833984375,1,"(-39.11152267456055, -123.71166229248047, 679.5941772460938)",1,"(0.48818573355674744, 0.5493950247764587)","(-5.454475402832031, 142.05209350585938, 44.86565017700195)",1,3.0957183837890625,1,"(16.640331268310547, -127.4280776977539, 681.211669921875)",1
11511518998,11446530376,"(0.5047690868377686, 0.5484106540679932)","(3.7210705280303955, 142.3400115966797, 44.970455169677734)",1,3.1782073974609375,1,"(-39.12239074707031, -123.71958923339844, 679.4967651367188)",1,"(0.48392269015312195, 0.5454096794128418)","(-7.81321907043457, 143.2176513671875, 45.28987503051758)",1,3.0978546142578125,1,"(16.629934310913086, -127.4372787475586, 681.10791015625)",1
11511535647,11446547025,"(0.5020520687103271, 0.538750171661377)","(2.217719316482544, 145.1653289794922, 45.99878692626953)",1,3.1641693115234375,1,"(-39.14530563354492, -123.74931335449219, 679.4549560546875)",1,"(0.4898553788661957, 0.5478399395942688)","(-4.530706405639648, 142.50689697265625, 45.031253814697266)",1,3.09649658203125,1,"(16.589618682861328, -127.46643829345703, 681.0742797851562)",1
11511551689,11446563067,"(0.49999892711639404, 0.5370792746543884)","(1.0817387104034424, 145.65394592285156, 46.176639556884766)",1,3.1624603271484375,1,"(-39.19385528564453, -123.82328796386719, 679.6713256835938)",1,"(0.4906063377857208, 0.5443195700645447)","(-4.11514949798584, 143.5364532470703, 45.405948638916016)",1,3.0886383056640625,1,"(16.568645477294922, -127.5379409790039, 681.2852172851562)",1
11511568927,11446580305,"(0.49843013286590576, 0.5177378058433533)","(0.2137269824743271, 151.31060791015625, 48.23554229736328)",1,3.1688385009765625,1,"(-39.18549728393555, -123.79534149169922, 679.7761840820312)",1,"(0.49630868434906006, 0.5219203233718872)","(-0.9600432515144348, 150.0873565673828, 47.79030990600586)",1,3.078216552734375,1,"(16.54665756225586, -127.49159240722656, 681.3997802734375)",1
11511585567,11446596945,"(0.5027259588241577, 0.3525450825691223)","(2.5906567573547363, 199.62315368652344, 65.81985473632812)",1,3.1644744873046875,1,"(-39.06401062011719, -123.4973373413086, 680.031005859375)",1,"(0.5113219618797302, 0.3270224630832672)","(7.346799850463867, 207.08755493164062, 68.53665924072266)",1,3.092315673828125,1,"(16.51378631591797, -127.1534652709961, 681.6583251953125)",1
11511601609,11446612987,"(0.5153345465660095, 0.2995811700820923)","(9.566973686218262, 215.11309814453125, 71.45771026611328)",1,3.182373046875,1,"(-39.010223388671875, -123.27949523925781, 680.042236328125)",1,"(0.513037383556366, 0.2674868404865265)","(8.295940399169922, 224.49945068359375, 74.87407684326172)",1,3.058074951171875,1,"(16.50440788269043, -126.92288970947266, 681.6716918945312)",1
11511618847,11446630225,"(0.5121647119522095, 0.3093012273311615)","(7.8131103515625, 212.2703399658203, 70.42304229736328)",1,3.1872100830078125,1,"(-39.0013313293457, -123.25264739990234, 679.824951171875)",1,"(0.5165920853614807, 0.2895517349243164)","(10.262799263000488, 218.04629516601562, 72.52531433105469)",1,3.0749664306640625,1,"(16.526042938232422, -126.89325714111328, 681.4329833984375)",1
11511635487,11446646865,"(0.5118883848190308, 0.29153093695640564)","(7.660210609436035, 217.4674530029297, 72.31462860107422)",1,3.1938934326171875,1,"(-38.98114013671875, -123.20491027832031, 679.6221923828125)",1,"(0.5143468976020813, 0.268769770860672)","(9.020465850830078, 224.12423706054688, 74.73751068115234)",1,3.0906982421875,1,"(16.555500030517578, -126.84317779541016, 681.2218627929688)",1
11511651529,11446662907,"(0.513427197933197, 0.2938975393772125)","(8.511658668518066, 216.7753448486328, 72.06269073486328)",1,3.1948394775390625,1,"(-38.97886657714844, -123.14791870117188, 679.4542236328125)",1,"(0.5151523947715759, 0.27133506536483765)","(9.466194152832031, 223.37399291992188, 74.4644546508789)",1,3.07745361328125,1,"(16.57108497619629, -126.79151153564453, 681.060546875)",1
11511668767,11446680146,"(0.5149422287940979, 0.29914000630378723)","(9.349923133850098, 215.2421112060547, 71.50463104248047)",1,3.194427490234375,1,"(-38.975486755371094, -123.09548950195312, 679.271728515625)",1,"(0.5099786520004272, 0.27629321813583374)","(6.603541374206543, 221.9239044189453, 73.93667602539062)",1,3.071258544921875,1,"(16.58055877685547, -126.72794342041016, 680.8583374023438)",1
11511685407,11446696786,"(0.5154385566711426, 0.29702162742614746)","(9.62452507019043, 215.8616485595703, 71.73017883300781)",1,3.20245361328125,1,"(-38.983604431152344, -123.03021240234375, 679.1082763671875)",1,"(0.5090863108634949, 0.28891995549201965)","(6.1098127365112305, 218.2310791015625, 72.59254455566406)",1,3.08258056640625,1,"(16.57933235168457, -126.6457290649414, 680.6942749023438)",1
11511701449,11446712829,"(0.5144857168197632, 0.29375433921813965)","(9.097311973571777, 216.81716918945312, 72.07796478271484)",1,3.1961822509765625,1,"(-38.99989700317383, -122.95547485351562, 679.0108032226562)",1,"(0.511554479598999, 0.2807946503162384)","(7.475447177886963, 220.607421875, 73.45748901367188)",1,3.0842132568359375,1,"(16.565753936767578, -126.59225463867188, 680.5973510742188)",1
11511718687,11446730067,"(0.5140302777290344, 0.29909849166870117)","(8.845303535461426, 215.2542266845703, 71.50910949707031)",1,3.198822021484375,1,"(-38.99919509887695, -122.9171371459961, 678.9361572265625)",1,"(0.5113749504089355, 0.28283941745758057)","(7.376107215881348, 220.0093994140625, 73.23987579345703)",1,3.09649658203125,1,"(16.562576293945312, -126.55210876464844, 680.51708984375)",1
11511735327,11446746707,"(0.5157409310340881, 0.2919778525829315)","(9.791830062866211, 217.3367462158203, 72.26710510253906)",1,3.2060394287109375,1,"(-38.992794036865234, -122.86976623535156, 678.7579345703125)",1,"(0.514690101146698, 0.28739607334136963)","(9.210402488708496, 218.67674255371094, 72.75479888916016)",1,3.0908660888671875,1,"(16.558937072753906, -126.51534271240234, 680.3367919921875)",1
11511751369,11446762749,"(0.5162826776504517, 0.2976549565792084)","(10.091562271118164, 215.6764373779297, 71.66275024414062)",1,3.2110137939453125,1,"(-38.97876739501953, -122.84561920166016, 678.6038818359375)",1,"(0.5143605470657349, 0.2868908941745758)","(9.028007507324219, 218.82449340820312, 72.8085708618164)",1,3.09735107421875,1,"(16.569974899291992, -126.4984359741211, 680.1891479492188)",1
11511768607,11446779987,"(0.5170691609382629, 0.2958817780017853)","(10.526708602905273, 216.19500732421875, 71.85150909423828)",1,3.2098846435546875,1,"(-38.968353271484375, -122.83576965332031, 678.6101684570312)",1,"(0.5148963332176208, 0.2784576714038849)","(9.324505805969238, 221.29090881347656, 73.70626068115234)",1,3.0995330810546875,1,"(16.598703384399414, -126.5099868774414, 680.195556640625)",1
11511785247,11446796627,"(0.517214834690094, 0.3009047508239746)","(10.607320785522461, 214.72598266601562, 71.31684875488281)",1,3.2141571044921875,1,"(-38.93425750732422, -122.85530090332031, 678.7009887695312)",1,"(0.5139666795730591, 0.2777424156665802)","(8.810098648071289, 221.50006103515625, 73.78242492675781)",1,3.1128387451171875,1,"(16.640705108642578, -126.52515411376953, 680.2717895507812)",1
11511801289,11446812669,"(0.5172243714332581, 0.2952762544155121)","(10.612628936767578, 216.37210083007812, 71.91594696044922)",1,3.2078399658203125,1,"(-38.890419006347656, -122.88031768798828, 678.7366333007812)",1,"(0.5152890086174011, 0.2757325768470764)","(9.541772842407227, 222.08790588378906, 73.99633026123047)",1,3.1054229736328125,1,"(16.69293212890625, -126.55223083496094, 680.3114624023438)",1
11511818527,11446829907,"(0.5176416039466858, 0.296974778175354)","(10.8434419631958, 215.8753662109375, 71.73516845703125)",1,3.2136383056640625,1,"(-38.86827087402344, -122.90253448486328, 678.8043823242188)",1,"(0.5115683674812317, 0.27895066142082214)","(7.483140468597412, 221.146728515625, 73.65380859375)",1,3.108642578125,1,"(16.731077194213867, -126.5915298461914, 680.3804931640625)",1
11511835167,11446846547,"(0.5187283754348755, 0.2948102056980133)","(11.444784164428711, 216.50840759277344, 71.96552276611328)",1,3.2152252197265625,1,"(-38.84099578857422, -122.91356658935547, 678.7091674804688)",1,"(0.5125117897987366, 0.2818234860897064)","(8.005122184753418, 220.30654907226562, 73.34798431396484)",1,3.107452392578125,1,"(16.755088806152344, -126.62435150146484, 680.2788696289062)",1
11511851209,11446862590,"(0.5178095102310181, 0.2603798806667328)","(10.936344146728516, 226.57797241210938, 75.63058471679688)",1,3.221435546875,1,"(-38.80029296875, -122.83634185791016, 678.5789184570312)",1,"(0.512992262840271, 0.24305325746536255)","(8.270974159240723, 231.6453094482422, 77.47501373291016)",1,3.1096343994140625,1,"(16.753482818603516, -126.55269622802734, 680.1519775390625)",1
11511868447,11446879828,"(0.5193334817886353, 0.24855226278305054)","(11.779587745666504, 230.03709411621094, 76.88959503173828)",1,3.2252044677734375,1,"(-38.798828125, -122.81062316894531, 678.5425415039062)",1,"(0.510564386844635, 0.22923029959201813)","(6.927572727203369, 235.6880340576172, 78.9464340209961)",1,3.09686279296875,1,"(16.73747444152832, -126.52734375, 680.1136474609375)",1
11511885087,11446896468,"(0.5234745144844055, 0.2602693438529968)","(14.070784568786621, 226.61029052734375, 75.64236450195312)",1,3.2039337158203125,1,"(-38.84248352050781, -122.80870819091797, 678.5050659179688)",1,"(0.5098776817321777, 0.24067755043506622)","(6.547652244567871, 232.3401336669922, 77.72787475585938)",1,3.101104736328125,1,"(16.720773696899414, -126.54670715332031, 680.0840454101562)",1
11511901129,11446912510,"(0.5200696587562561, 0.25698885321617126)","(12.186885833740234, 227.5697021484375, 75.99159240722656)",1,3.19073486328125,1,"(-38.87948989868164, -122.82215118408203, 678.583740234375)",1,"(0.5094566345214844, 0.23515374958515167)","(6.314709663391113, 233.95559692382812, 78.31587982177734)",1,3.1037750244140625,1,"(16.70604705810547, -126.55128479003906, 680.1698608398438)",1
11511918367,11446929749,"(0.5205312967300415, 0.26017212867736816)","(12.442316055297852, 226.6387481689453, 75.65271759033203)",1,3.18804931640625,1,"(-38.90169906616211, -122.83097076416016, 678.6692504882812)",1,"(0.50872403383255, 0.23211422562599182)","(5.909340858459473, 234.84458923339844, 78.63938903808594)",1,3.098907470703125,1,"(16.695470809936523, -126.56474304199219, 680.2528076171875)",1
11511935007,11446946389,"(0.5192527770996094, 0.262121319770813)","(11.734919548034668, 226.06861877441406, 75.4452133178711)",1,3.1909027099609375,1,"(-38.93946075439453, -122.86669158935547, 678.883056640625)",1,"(0.5117485523223877, 0.23688434064388275)","(7.582795143127441, 233.4495391845703, 78.1315689086914)",1,3.114593505859375,1,"(16.655925750732422, -126.60113525390625, 680.4810180664062)",1
11511951049,11446962431,"(0.5205093026161194, 0.27006828784942627)","(12.430157661437988, 223.7444610595703, 74.59929656982422)",1,3.1917877197265625,1,"(-38.977622985839844, -122.87167358398438, 678.8612670898438)",1,"(0.5150929093360901, 0.24431388080120087)","(9.43327522277832, 231.27664184570312, 77.34076690673828)",1,3.111175537109375,1,"(16.61663246154785, -126.59033203125, 680.4649047851562)",1
11511968287,11446979669,"(0.520490288734436, 0.26416271924972534)","(12.419671058654785, 225.47158813476562, 75.22793579101562)",1,3.182403564453125,1,"(-38.99508285522461, -122.8731689453125, 678.7960205078125)",1,"(0.5164279341697693, 0.24206271767616272)","(10.171947479248047, 231.9350128173828, 77.58045196533203)",1,3.0995025634765625,1,"(16.591222763061523, -126.58039093017578, 680.4069213867188)",1
11511984927,11446996309,"(0.5209258794784546, 0.2577328085899353)","(12.66063404083252, 227.3521270751953, 75.912353515625)",1,3.17730712890625,1,"(-39.04485321044922, -122.89620971679688, 678.84130859375)",1,"(0.5166861414909363, 0.2440110445022583)","(10.314820289611816, 231.36521911621094, 77.37300109863281)",1,3.097381591796875,1,"(16.55352783203125, -126.57801055908203, 680.458984375)",1
