device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31495285670,16482149537,"(0.35088443756103516, 0.10926668345928192)","(-81.4233169555664, 270.7727966308594, 91.7162094116211)",1,2.523590087890625,1,"(-75.16526794433594, -79.03565216064453, 681.0897216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495301712,16482165580,"(0.3527568578720093, 0.0774635300040245)","(-80.3873062133789, 280.07403564453125, 95.1015625)",1,2.540130615234375,1,"(-75.1573486328125, -79.00981903076172, 681.3628540039062)",1,"(0.35324686765670776, 0.03830593079328537)","(-80.1162109375, 291.526123046875, 99.2697982788086)",1,2.6236572265625,1,"(-13.95627212524414, -96.80277252197266, 687.7134399414062)",1
31495318900,16482182768,"(0.34559956192970276, 0.07174289226531982)","(-84.34745788574219, 281.7471008300781, 95.71050262451172)",1,2.5508575439453125,1,"(-75.14244079589844, -79.0673599243164, 681.6688842773438)",1,"(0.3533141613006592, 0.04099801927804947)","(-80.07896423339844, 290.73876953125, 98.98323822021484)",1,2.6317138671875,1,"(-13.914449691772461, -96.84175872802734, 687.9308471679688)",1
31495335590,16482199458,"(0.3486539423465729, 0.06873968988656998)","(-82.657470703125, 282.6253967285156, 96.03023529052734)",1,2.5743255615234375,1,"(-75.13164520263672, -79.10057067871094, 682.0231323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495351632,16482215500,"(0.3439573049545288, 0.07433932274580002)","(-85.256103515625, 280.9877014160156, 95.43414306640625)",1,2.5746917724609375,1,"(-75.10427856445312, -79.14603424072266, 682.638427734375)",1,"(0.35969287157058716, 0.03979641571640968)","(-76.54962921142578, 291.0902099609375, 99.111083984375)",1,2.649139404296875,1,"(-13.723906517028809, -97.04253387451172, 688.941650390625)",1
31495368769,16482232637,"(0.3414604365825653, 0.07180555909872055)","(-86.63762664794922, 281.728759765625, 95.70384216308594)",1,2.5681610107421875,1,"(-75.10448455810547, -79.19483184814453, 683.1594848632812)",1,"(0.36242926120758057, 0.03751277178525925)","(-75.03556823730469, 291.7580871582031, 99.35417938232422)",1,2.6616668701171875,1,"(-13.690491676330566, -97.10408020019531, 689.356689453125)",1
31495385510,16482249378,"(0.3430686891078949, 0.07221336662769318)","(-85.74774169921875, 281.6094665527344, 95.66043090820312)",1,2.58563232421875,1,"(-75.1373062133789, -79.2870101928711, 684.0276489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495401552,16482265420,"(0.3491557538509369, 0.06998465210199356)","(-82.37980651855469, 282.26129150390625, 95.89767456054688)",1,2.59326171875,1,"(-75.15399932861328, -79.38429260253906, 684.8483276367188)",1,"(0.35329875349998474, 0.0382528081536293)","(-80.08748626708984, 291.54168701171875, 99.27539825439453)",1,2.677703857421875,1,"(-13.486710548400879, -97.39447784423828, 691.1724243164062)",1
31495418639,16482282507,"(0.3446579575538635, 0.0835038349032402)","(-84.86844635009766, 278.30743408203125, 94.45861053466797)",1,2.5755767822265625,1,"(-75.12273406982422, -79.39089965820312, 684.999755859375)",1,"(0.3578699827194214, 0.036274053156375885)","(-77.55821228027344, 292.120361328125, 99.48606872558594)",1,2.67706298828125,1,"(-13.46803092956543, -97.41413879394531, 691.2518920898438)",1
31495435430,16482299298,"(0.3544919490814209, 0.08298443257808685)","(-79.4272689819336, 278.4593505859375, 94.51387023925781)",1,2.59808349609375,1,"(-75.06302642822266, -79.37779235839844, 684.889404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495451472,16482315340,"(0.35204410552978516, 0.07626070082187653)","(-80.78166961669922, 280.42578125, 95.22962188720703)",1,2.6154632568359375,1,"(-74.93867492675781, -79.32628631591797, 684.5316162109375)",1,"(0.3588882088661194, 0.034445226192474365)","(-76.99484252929688, 292.6552429199219, 99.68071746826172)",1,2.6822967529296875,1,"(-13.285423278808594, -97.36796569824219, 690.7703857421875)",1
31495468605,16482332473,"(0.3555753231048584, 0.08396542817354202)","(-78.82785034179688, 278.1724548339844, 94.40950012207031)",1,2.610870361328125,1,"(-74.90644073486328, -79.31391143798828, 684.4760131835938)",1,"(0.3607255816459656, 0.045314155519008636)","(-75.97822570800781, 289.4764709472656, 98.52376556396484)",1,2.7035369873046875,1,"(-13.258345603942871, -97.36251831054688, 690.7369384765625)",1
31495485350,16482349218,"(0.3517172634601593, 0.08264048397541046)","(-80.9625244140625, 278.5599365234375, 94.55050659179688)",1,2.6018218994140625,1,"(-74.82734680175781, -79.2928466796875, 684.3458862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495501392,16482365260,"(0.3532516062259674, 0.08526947349309921)","(-80.11358642578125, 277.79107666015625, 94.27061462402344)",1,2.6211090087890625,1,"(-74.66886901855469, -79.18672943115234, 683.4424438476562)",1,"(0.35899457335472107, 0.047026023268699646)","(-76.93597412109375, 288.9757995605469, 98.3415756225586)",1,2.697357177734375,1,"(-13.106118202209473, -97.22684478759766, 689.6041259765625)",1
31495518473,16482382341,"(0.3553398847579956, 0.0763808935880661)","(-78.9581069946289, 280.390625, 95.21676635742188)",1,2.6215667724609375,1,"(-74.5865707397461, -79.1280517578125, 682.984375)",1,"(0.3622419834136963, 0.044765301048755646)","(-75.13917541503906, 289.6369934082031, 98.58220672607422)",1,2.7062530517578125,1,"(-13.075668334960938, -97.18466186523438, 689.2716674804688)",1
31495535270,16482399138,"(0.3669171631336212, 0.06702704727649689)","(-72.55239868164062, 283.1262512207031, 96.21253967285156)",1,2.6397552490234375,1,"(-74.40895080566406, -79.05397033691406, 682.491943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495551312,16482415180,"(0.3726778030395508, 0.06716591864824295)","(-69.36504364013672, 283.0856628417969, 96.19772338867188)",1,2.6386871337890625,1,"(-74.20874786376953, -78.92472839355469, 681.5595092773438)",1,"(0.38422301411628723, 0.029988927766680717)","(-62.977073669433594, 293.9585266113281, 100.15511322021484)",1,2.7231903076171875,1,"(-12.87741756439209, -96.943115234375, 687.7034301757812)",1
31495568439,16482432307,"(0.3741888105869293, 0.0710238441824913)","(-68.52901458740234, 281.9573669433594, 95.78702545166016)",1,2.6348724365234375,1,"(-74.19344329833984, -78.90122985839844, 681.43505859375)",1,"(0.3855408728122711, 0.029113011434674263)","(-62.247894287109375, 294.2146911621094, 100.24834442138672)",1,2.719635009765625,1,"(-12.872832298278809, -96.9330062866211, 687.6388549804688)",1
31495585190,16482449058,"(0.372087299823761, 0.07511847466230392)","(-69.6917724609375, 280.7598571777344, 95.35115814208984)",1,2.6530303955078125,1,"(-74.1800765991211, -78.89478302001953, 681.459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495601232,16482465100,"(0.373320609331131, 0.07424928992986679)","(-69.0093765258789, 281.0140686035156, 95.4437255859375)",1,2.6688995361328125,1,"(-74.13148498535156, -78.8404312133789, 680.9535522460938)",1,"(0.38508710265159607, 0.021845988929271698)","(-62.49897003173828, 296.34002685546875, 101.02188110351562)",1,2.7282257080078125,1,"(-12.856902122497559, -96.8592529296875, 687.1254272460938)",1
31495618309,16482482177,"(0.37112531065940857, 0.0746125653386116)","(-70.22402954101562, 280.90777587890625, 95.40505981445312)",1,2.6493072509765625,1,"(-74.10225677490234, -78.8116455078125, 680.6463012695312)",1,"(0.38364285230636597, 0.01811835914850235)","(-63.29808044433594, 297.4302062988281, 101.41866302490234)",1,2.71881103515625,1,"(-12.855306625366211, -96.82898712158203, 686.9013061523438)",1
31495635110,16482498979,"(0.37077832221984863, 0.07461290806531906)","(-70.41602325439453, 280.90771484375, 95.40502166748047)",1,2.6674957275390625,1,"(-74.08402252197266, -78.76820373535156, 680.2694702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495651152,16482515021,"(0.37093108892440796, 0.07105004787445068)","(-70.3315200805664, 281.94970703125, 95.7843017578125)",1,2.68804931640625,1,"(-74.09291076660156, -78.73757934570312, 680.0217895507812)",1,"(0.38068100810050964, 0.027914220467209816)","(-64.93685150146484, 294.5653076171875, 100.37596893310547)",1,2.74127197265625,1,"(-12.882875442504883, -96.7004623413086, 686.2242431640625)",1
31495668275,16482532144,"(0.3759229779243469, 0.0740831196308136)","(-67.56949615478516, 281.0626525878906, 95.46144104003906)",1,2.68377685546875,1,"(-74.10481262207031, -78.7308349609375, 679.935302734375)",1,"(0.38409337401390076, 0.021484769880771637)","(-63.04880905151367, 296.4456787109375, 101.06037139892578)",1,2.7383575439453125,1,"(-12.899216651916504, -96.68942260742188, 686.1627807617188)",1
31495685030,16482548899,"(0.37770599126815796, 0.07255568355321884)","(-66.58295440673828, 281.5093688964844, 95.62397766113281)",1,2.67864990234375,1,"(-74.12750244140625, -78.71472930908203, 679.8623657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495701072,16482564941,"(0.4013846516609192, 0.06316228955984116)","(-53.48153305053711, 284.256591796875, 96.62384796142578)",1,2.6923828125,1,"(-74.1123275756836, -78.76078033447266, 679.998291015625)",1,"(0.4029563069343567, 0.0346832349896431)","(-52.61194610595703, 292.5856018066406, 99.65543365478516)",1,2.7823944091796875,1,"(-12.850290298461914, -96.69214630126953, 686.2422485351562)",1
31495718241,16482582110,"(0.4289805591106415, 0.05833171308040619)","(-38.21272277832031, 285.6693420410156, 97.13807678222656)",1,2.6791839599609375,1,"(-73.94351196289062, -78.737548828125, 679.5782470703125)",1,"(0.43027499318122864, 0.034682244062423706)","(-37.496543884277344, 292.5859069824219, 99.65550994873047)",1,2.76885986328125,1,"(-12.735252380371094, -96.61915588378906, 685.7679443359375)",1
31495734950,16482598819,"(0.4560723304748535, 0.058911532163619995)","(-23.22284698486328, 285.499755859375, 97.07637786865234)",1,2.7022552490234375,1,"(-73.71161651611328, -78.68682098388672, 679.0015869140625)",1,"(0.4600803554058075, 0.03478182852268219)","(-21.005184173583984, 292.5567626953125, 99.64491271972656)",1,2.7715301513671875,1,"(-12.594454765319824, -96.52047729492188, 685.1522216796875)",1
31495750992,16482614861,"(0.45522382855415344, 0.060264404863119125)","(-23.69232177734375, 285.1040954589844, 96.932373046875)",1,2.7213592529296875,1,"(-73.89313507080078, -78.86238861083984, 680.5286865234375)",1,"(0.4598506987094879, 0.027715792879462242)","(-21.132259368896484, 294.6233215332031, 100.3970718383789)",1,2.773468017578125,1,"(-12.642196655273438, -96.74120330810547, 686.7268676757812)",1
31495768111,16482631980,"(0.45734041929244995, 0.055287692695856094)","(-22.521221160888672, 286.5596008300781, 97.46211242675781)",1,2.7113037109375,1,"(-73.9315414428711, -78.88732147216797, 680.7822875976562)",1,"(0.4565006494522095, 0.023262517526745796)","(-22.98587417602539, 295.9257507324219, 100.87110900878906)",1,2.794097900390625,1,"(-12.647006034851074, -96.78105926513672, 686.8983764648438)",1
31495784870,16482648739,"(0.46075040102005005, 0.05570920184254646)","(-20.634489059448242, 286.43634033203125, 97.41724395751953)",1,2.71844482421875,1,"(-73.99568939208984, -78.94478607177734, 681.2947998046875)",1,"(0.46318739652633667, 0.022347992286086082)","(-19.286062240600586, 296.1932067871094, 100.96847534179688)",1,2.7916412353515625,1,"(-12.666592597961426, -96.83486938476562, 687.4765625)",1
31495800912,16482664781,"(0.46208399534225464, 0.04914766177535057)","(-19.89656639099121, 288.3553466796875, 98.11569213867188)",1,2.71783447265625,1,"(-74.07074737548828, -78.98920440673828, 681.8385620117188)",1,"(0.46566063165664673, 0.031263817101716995)","(-17.91762351989746, 293.58563232421875, 100.0194091796875)",1,2.79095458984375,1,"(-12.687872886657715, -96.90193176269531, 688.0245361328125)",1
31495818077,16482681946,"(0.4614943563938141, 0.048980507999658585)","(-20.222843170166016, 288.4042053222656, 98.13349151611328)",1,2.7085418701171875,1,"(-74.06568145751953, -78.96952056884766, 681.7442626953125)",1,"(0.459931880235672, 0.03429597243666649)","(-21.087358474731445, 292.6988830566406, 99.6966552734375)",1,2.835662841796875,1,"(-12.68604850769043, -96.88656616210938, 687.9302978515625)",1
31495834790,16482698659,"(0.4620265066623688, 0.04703093692660332)","(-19.928375244140625, 288.9743347167969, 98.34102630615234)",1,2.7240142822265625,1,"(-74.05522918701172, -78.9428939819336, 681.5863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31495850832,16482714701,"(0.4586937725543976, 0.059346433728933334)","(-21.772384643554688, 285.37255859375, 97.03010559082031)",1,2.743255615234375,1,"(-74.04041290283203, -78.92186737060547, 681.4634399414062)",1,"(0.4614081084728241, 0.02309146337211132)","(-20.270559310913086, 295.97576904296875, 100.8892822265625)",1,2.8354339599609375,1,"(-12.697041511535645, -96.85063934326172, 687.6482543945312)",1
31495867946,16482731815,"(0.4583025872707367, 0.06142709404230118)","(-21.98885154724121, 284.7640380859375, 96.80862426757812)",1,2.7617034912109375,1,"(-74.07078552246094, -78.94671630859375, 681.7586669921875)",1,"(0.4634338319301605, 0.03470258414745331)","(-19.149744033813477, 292.5799865722656, 99.65332794189453)",1,2.8524932861328125,1,"(-12.698935508728027, -96.87281036376953, 687.9506225585938)",1
31495884710,16482748579,"(0.45935529470443726, 0.060984641313552856)","(-21.406370162963867, 284.8934631347656, 96.85565948486328)",1,2.7649993896484375,1,"(-74.08162689208984, -78.94263458251953, 681.88525390625)",1,"(0.46247902512550354, 0.03315860033035278)","(-19.677976608276367, 293.0315246582031, 99.81769561767578)",1,2.85162353515625,1,"(-12.688429832458496, -96.882568359375, 688.0751953125)",1
31495900752,16482764621,"(0.4593309462070465, 0.06764571368694305)","(-21.419864654541016, 282.94537353515625, 96.14659881591797)",1,2.771148681640625,1,"(-74.04802703857422, -78.89801788330078, 681.7692260742188)",1,"(0.4612036347389221, 0.022934840992093086)","(-20.383708953857422, 296.0216064453125, 100.90596771240234)",1,2.84320068359375,1,"(-12.653987884521484, -96.86336517333984, 687.94580078125)",1
31495917912,16482781781,"(0.4591235816478729, 0.06962557137012482)","(-21.53460693359375, 282.3663330078125, 95.93586730957031)",1,2.7718658447265625,1,"(-74.03303527832031, -78.898193359375, 681.8157958984375)",1,"(0.4630314111709595, 0.02601737342774868)","(-19.372377395629883, 295.12005615234375, 100.57785034179688)",1,2.8627777099609375,1,"(-12.642804145812988, -96.86115264892578, 687.9650268554688)",1
31495934630,16482798499,"(0.4845300018787384, 0.06798511743545532)","(-7.477215766906738, 282.8460998535156, 96.11048889160156)",1,2.7740936279296875,1,"(-73.90798950195312, -78.9021224975586, 681.936767578125)",1,"(0.4887269139289856, 0.037498071789741516)","(-5.1550703048706055, 291.76239013671875, 99.35578918457031)",1,2.874603271484375,1,"(-12.503158569335938, -96.84113311767578, 688.1029052734375)",1
31495950672,16482814541,"(0.5250630378723145, 0.07160124182701111)","(14.949737548828125, 281.7884826660156, 95.72559356689453)",1,2.7758941650390625,1,"(-73.53843688964844, -78.8012924194336, 681.2066040039062)",1,"(0.5274531245231628, 0.01953580416738987)","(16.272188186645508, 297.0156555175781, 101.267822265625)",1,2.861175537109375,1,"(-12.255748748779297, -96.72866821289062, 687.3529663085938)",1
31495967782,16482831651,"(0.5291212797164917, 0.06858833879232407)","(17.19515037536621, 282.6696472167969, 96.04632568359375)",1,2.7796173095703125,1,"(-73.51750946044922, -78.8138427734375, 681.3399047851562)",1,"(0.5252295136451721, 0.01688178814947605)","(15.041853904724121, 297.7918395996094, 101.55033111572266)",1,2.86761474609375,1,"(-12.230254173278809, -96.75255584716797, 687.4561157226562)",1
31495984550,16482848419,"(0.5252289772033691, 0.06192721426486969)","(15.041581153869629, 284.6177673339844, 96.75538635253906)",1,2.773223876953125,1,"(-73.57154846191406, -78.88819122314453, 682.0115356445312)",1,"(0.5206443667411804, 0.01788170263171196)","(12.50489330291748, 297.4993896484375, 101.44386291503906)",1,2.873199462890625,1,"(-12.21248722076416, -96.84984588623047, 688.1669311523438)",1
31496000592,16482864462,"(0.5253990888595581, 0.05869114771485329)","(15.13564395904541, 285.564208984375, 97.0998306274414)",1,2.7850494384765625,1,"(-73.57308197021484, -78.91452026367188, 682.26123046875)",1,"(0.5177316665649414, 0.00476977601647377)","(10.893298149108887, 301.3341369628906, 102.83960723876953)",1,2.8771820068359375,1,"(-12.179581642150879, -96.91202545166016, 688.4065551757812)",1
