device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14571530023,14533401699,"(0.4875115156173706, 0.2757321894168854)","(-5.827526569366455, 222.08798217773438, 73.99641418457031)",1,3.0052032470703125,1,"(-40.05550765991211, -73.77281951904297, 661.9053955078125)",1,"(0.48674336075782776, 0.2733040452003479)","(-6.252562522888184, 222.7981414794922, 74.25485229492188)",1,3.11602783203125,1,"(22.484256744384766, -69.96145629882812, 662.3206787109375)",1
14571546387,14533418063,"(0.4867781698703766, 0.2702663838863373)","(-6.2332940101623535, 223.68655395507812, 74.57819366455078)",1,3.009429931640625,1,"(-40.08951187133789, -73.82335662841797, 661.8190307617188)",1,"(0.4844554364681244, 0.28532037138938904)","(-7.518448352813721, 219.28382873535156, 72.9757080078125)",1,3.1369171142578125,1,"(22.449615478515625, -69.97625732421875, 662.2518310546875)",1
14571563119,14533434795,"(0.48557084798812866, 0.2717990577220917)","(-6.901311874389648, 223.23828125, 74.41502380371094)",1,3.00665283203125,1,"(-40.11299514770508, -73.84120178222656, 661.7943115234375)",1,"(0.48600471019744873, 0.28367364406585693)","(-6.661233901977539, 219.76541137695312, 73.15103149414062)",1,3.1436309814453125,1,"(22.417470932006836, -69.99756622314453, 662.2296142578125)",1
14571580035,14533451711,"(0.4870121479034424, 0.2742093503475189)","(-6.103820323944092, 222.53338623046875, 74.15849304199219)",1,3.018280029296875,1,"(-40.16093826293945, -73.85287475585938, 661.8157958984375)",1,"(0.48507317900657654, 0.28822481632232666)","(-7.176645278930664, 218.4343719482422, 72.66654205322266)",1,3.1567840576171875,1,"(22.354188919067383, -70.0059585571289, 662.2559814453125)",1
14571596307,14533467983,"(0.48563438653945923, 0.27593865990638733)","(-6.866144180297852, 222.02761840820312, 73.97441101074219)",1,3.033050537109375,1,"(-40.23456573486328, -73.85612487792969, 661.844970703125)",1,"(0.485431432723999, 0.2866775393486023)","(-6.97844123840332, 218.8869171142578, 72.83125305175781)",1,3.155731201171875,1,"(22.281789779663086, -70.00375366210938, 662.2893676757812)",1
14571613085,14533484761,"(0.45670685172080994, 0.3155621588230133)","(-22.871753692626953, 210.43927001953125, 69.75658416748047)",1,3.025054931640625,1,"(-40.38852310180664, -74.00209045410156, 662.2014770507812)",1,"(0.45888522267341614, 0.32294490933418274)","(-21.66648292541504, 208.28009033203125, 68.97068786621094)",1,3.1716156005859375,1,"(22.11675453186035, -70.13684844970703, 662.63232421875)",1
14571629951,14533501627,"(0.3831225633621216, 0.42914125323295593)","(-63.585960388183594, 177.2217254638672, 57.66638946533203)",1,3.0124969482421875,1,"(-40.71370315551758, -74.2796401977539, 662.2211303710938)",1,"(0.3811222016811371, 0.4168313145637512)","(-64.6927719116211, 180.82188415527344, 58.97677993774414)",1,3.1778411865234375,1,"(21.651268005371094, -70.44890594482422, 662.6790161132812)",1
14571646227,14533517903,"(0.36036327481269836, 0.4729686677455902)","(-76.17868041992188, 164.4038543701172, 53.00110626220703)",1,3.026153564453125,1,"(-40.89169692993164, -74.36650085449219, 662.16650390625)",1,"(0.3667144179344177, 0.4597853422164917)","(-72.66458892822266, 168.25946044921875, 54.404422760009766)",1,3.1797027587890625,1,"(21.462406158447266, -70.50733947753906, 662.6717529296875)",1
14571662955,14533534631,"(0.3591947555541992, 0.47621217370033264)","(-76.82518768310547, 163.4552459716797, 52.65583038330078)",1,3.0233154296875,1,"(-40.99529266357422, -74.41789245605469, 662.5936279296875)",1,"(0.3648031949996948, 0.4582269787788391)","(-73.7220687866211, 168.71524047851562, 54.5703239440918)",1,3.1699371337890625,1,"(21.438135147094727, -70.5429458618164, 663.0929565429688)",1
14571679866,14533551542,"(0.3586575388908386, 0.4771175682544708)","(-77.12248229980469, 163.1904754638672, 52.559425354003906)",1,3.0296630859375,1,"(-41.135032653808594, -74.47502899169922, 662.846923828125)",1,"(0.36254024505615234, 0.45176854729652405)","(-74.97417449951172, 170.60409545898438, 55.257774353027344)",1,3.15289306640625,1,"(21.334457397460938, -70.56734466552734, 663.39453125)",1
14571696157,14533567833,"(0.3626724183559418, 0.4732348322868347)","(-74.90103149414062, 164.32603454589844, 52.972755432128906)",1,3.0178985595703125,1,"(-41.31668472290039, -74.54320526123047, 663.3536376953125)",1,"(0.3639602065086365, 0.4513208568096161)","(-74.18850708007812, 170.7350311279297, 55.305419921875)",1,3.153045654296875,1,"(21.228553771972656, -70.5954360961914, 663.8709106445312)",1
14571712921,14533584597,"(0.3580327033996582, 0.4718996286392212)","(-77.46817779541016, 164.71652221679688, 53.114864349365234)",1,3.0231781005859375,1,"(-41.37957763671875, -74.52835845947266, 663.2949829101562)",1,"(0.3624526858329773, 0.45507973432540894)","(-75.0226058959961, 169.6356964111328, 54.90531921386719)",1,3.1703948974609375,1,"(21.165607452392578, -70.55289459228516, 663.82080078125)",1
14571729782,14533601458,"(0.3578760027885437, 0.47014349699020386)","(-77.55487823486328, 165.2301025390625, 53.30180740356445)",1,2.9904937744140625,1,"(-41.476444244384766, -74.47918701171875, 663.0052490234375)",1,"(0.3658207058906555, 0.4545454680919647)","(-73.15909576416016, 169.7919464111328, 54.962181091308594)",1,3.147705078125,1,"(21.035524368286133, -70.49189758300781, 663.5451049804688)",1
14571746077,14533617753,"(0.3565838038921356, 0.4663255512714386)","(-78.2698745727539, 166.34669494628906, 53.70822525024414)",1,2.9611968994140625,1,"(-41.578407287597656, -74.5240478515625, 663.0216064453125)",1,"(0.3613232672214508, 0.4527006149291992)","(-75.64752197265625, 170.33148193359375, 55.1585693359375)",1,3.12322998046875,1,"(20.962581634521484, -70.50982666015625, 663.5664672851562)",1
14571762887,14533634564,"(0.35913345217704773, 0.471573144197464)","(-76.8591537475586, 164.81199645996094, 53.14963150024414)",1,2.9679718017578125,1,"(-41.64652633666992, -74.57630157470703, 663.2330322265625)",1,"(0.3631730377674103, 0.4490879774093628)","(-74.62403106689453, 171.3880615234375, 55.54314041137695)",1,3.1109771728515625,1,"(20.91412925720215, -70.55660247802734, 663.791748046875)",1
14571779697,14533651374,"(0.3598370850086212, 0.47362685203552246)","(-76.4698257446289, 164.2113800048828, 52.9310302734375)",1,2.9455413818359375,1,"(-41.7357063293457, -74.63118743896484, 663.5069580078125)",1,"(0.3660954236984253, 0.45432063937187195)","(-73.00706481933594, 169.85769653320312, 54.986080169677734)",1,3.1148681640625,1,"(20.83342933654785, -70.58666229248047, 664.0628051757812)",1
14571795997,14533667674,"(0.3591326177120209, 0.4425632357597351)","(-76.8595962524414, 173.2962646484375, 56.23763656616211)",1,2.9402923583984375,1,"(-41.78282928466797, -74.57353973388672, 663.4776611328125)",1,"(0.3663777709007263, 0.4383885860443115)","(-72.85086059570312, 174.5172119140625, 56.68203353881836)",1,3.121612548828125,1,"(20.764245986938477, -70.50956726074219, 664.0396118164062)",1
14571812853,14533684530,"(0.3588591516017914, 0.41709497570991516)","(-77.01089477539062, 180.74476623535156, 58.948665618896484)",1,2.94903564453125,1,"(-41.81425094604492, -74.50392150878906, 663.5097045898438)",1,"(0.36385342478752136, 0.40688589215278625)","(-74.24760437011719, 183.73056030273438, 60.03544616699219)",1,3.1051483154296875,1,"(20.70297622680664, -70.42350769042969, 664.0699462890625)",1
14571829612,14533701289,"(0.35906529426574707, 0.4103732407093048)","(-76.89683532714844, 182.71063232421875, 59.664154052734375)",1,2.9417572021484375,1,"(-41.86064910888672, -74.4610595703125, 663.450439453125)",1,"(0.363540381193161, 0.3996841609477997)","(-74.42076873779297, 185.8367919921875, 60.80198669433594)",1,3.0862274169921875,1,"(20.62217903137207, -70.363037109375, 664.0128784179688)",1
14571845917,14533717594,"(0.3601295053958893, 0.4088360667228699)","(-76.30802154541016, 183.16018676757812, 59.82780838012695)",1,2.937469482421875,1,"(-41.90652084350586, -74.50047302246094, 663.445068359375)",1,"(0.36101388931274414, 0.39693331718444824)","(-75.81867980957031, 186.6412811279297, 61.09482192993164)",1,3.0778045654296875,1,"(20.60611343383789, -70.38883972167969, 664.0108032226562)",1
14571862722,14533734399,"(0.3589112460613251, 0.4088866114616394)","(-76.98209381103516, 183.14541625976562, 59.822444915771484)",1,2.93841552734375,1,"(-41.917335510253906, -74.51251220703125, 663.5216064453125)",1,"(0.3645409345626831, 0.39767175912857056)","(-73.86717987060547, 186.42532348632812, 61.0162239074707)",1,3.0858001708984375,1,"(20.601999282836914, -70.39826965332031, 664.0943603515625)",1
14571879528,14533751205,"(0.35998401045799255, 0.4088227450847626)","(-76.38853454589844, 183.1641082763672, 59.8292350769043)",1,2.9310760498046875,1,"(-41.92644119262695, -74.52462768554688, 663.5840454101562)",1,"(0.3658024072647095, 0.3940051198005676)","(-73.16921997070312, 187.4976806640625, 61.40653991699219)",1,3.080841064453125,1,"(20.607032775878906, -70.4090576171875, 664.1593627929688)",1
14571895837,14533767514,"(0.3602178692817688, 0.40665438771247864)","(-76.25912475585938, 183.79827880859375, 60.060035705566406)",1,2.9107818603515625,1,"(-41.9283561706543, -74.52118682861328, 663.5790405273438)",1,"(0.3650893270969391, 0.40043026208877563)","(-73.56375122070312, 185.61856079101562, 60.72261428833008)",1,3.08135986328125,1,"(20.612884521484375, -70.40653991699219, 664.1506958007812)",1
14571912688,14533784365,"(0.3605175018310547, 0.406235009431839)","(-76.09334564208984, 183.9208984375, 60.10469055175781)",1,2.9206390380859375,1,"(-41.92441177368164, -74.50154113769531, 663.5774536132812)",1,"(0.364165335893631, 0.39795318245887756)","(-74.07499694824219, 186.34303283691406, 60.986297607421875)",1,3.058135986328125,1,"(20.617155075073242, -70.38543701171875, 664.1456909179688)",1
14571929443,14533801120,"(0.36069515347480774, 0.40788325667381287)","(-75.99506378173828, 183.43887329101562, 59.929256439208984)",1,2.9179229736328125,1,"(-41.910465240478516, -74.45729064941406, 663.609130859375)",1,"(0.3640444278717041, 0.399567186832428)","(-74.14189147949219, 185.87098693847656, 60.81446838378906)",1,3.0536041259765625,1,"(20.64336395263672, -70.3553695678711, 664.1715087890625)",1
14571945757,14533817434,"(0.3597984313964844, 0.4128521978855133)","(-76.4911880493164, 181.98562622070312, 59.400306701660156)",1,2.9262542724609375,1,"(-41.87751770019531, -74.44600677490234, 663.6067504882812)",1,"(0.3623160421848297, 0.4015701711177826)","(-75.09819030761719, 185.28518676757812, 60.60123825073242)",1,3.0575714111328125,1,"(20.68397331237793, -70.35076904296875, 664.1668701171875)",1
14571962558,14533834235,"(0.358747661113739, 0.40794411301612854)","(-77.07259368896484, 183.4210968017578, 59.92274856567383)",1,2.9280548095703125,1,"(-41.8640251159668, -74.4817886352539, 663.7189331054688)",1,"(0.35763147473335266, 0.39252185821533203)","(-77.6901626586914, 187.93145751953125, 61.56443405151367)",1,3.0361175537109375,1,"(20.717283248901367, -70.38648223876953, 664.2756958007812)",1
14571979359,14533851036,"(0.34228700399398804, 0.401774138212204)","(-86.18028259277344, 185.2255401611328, 60.57951736450195)",1,2.932891845703125,1,"(-41.902320861816406, -74.53296661376953, 664.1286010742188)",1,"(0.34204116463661194, 0.3870924711227417)","(-86.31631469726562, 189.51939392089844, 62.1423454284668)",1,3.0389556884765625,1,"(20.67786407470703, -70.43653869628906, 664.755859375)",1
14571995677,14533867355,"(0.33345988392829895, 0.39958909153938293)","(-91.06431579589844, 185.86456298828125, 60.812137603759766)",1,2.92144775390625,1,"(-42.01619338989258, -74.64942169189453, 665.4468994140625)",1,"(0.33804047107696533, 0.37979793548583984)","(-88.52989959716797, 191.65274047851562, 62.91884994506836)",1,3.0464019775390625,1,"(20.670129776000977, -70.5438461303711, 665.9677734375)",1
14572012524,14533884202,"(0.33336061239242554, 0.40041977167129517)","(-91.1192398071289, 185.6216278076172, 60.723724365234375)",1,2.925079345703125,1,"(-42.005638122558594, -74.62714385986328, 665.4625244140625)",1,"(0.3347362279891968, 0.38483914732933044)","(-90.35812377929688, 190.17837524414062, 62.38222885131836)",1,3.0445556640625,1,"(20.718292236328125, -70.52254486083984, 666.011962890625)",1
14572029274,14533900952,"(0.3353133797645569, 0.4010964334011078)","(-90.03876495361328, 185.42372131347656, 60.65169906616211)",1,2.9264984130859375,1,"(-41.95339584350586, -74.53832244873047, 664.9874267578125)",1,"(0.33434465527534485, 0.39135947823524475)","(-90.57476806640625, 188.2714385986328, 61.68815612792969)",1,3.0390167236328125,1,"(20.746706008911133, -70.44080352783203, 665.5469360351562)",1
14572045597,14533917275,"(0.3331833481788635, 0.4013541340827942)","(-91.21733856201172, 185.348388671875, 60.62430191040039)",1,2.91937255859375,1,"(-41.921939849853516, -74.54905700683594, 664.95361328125)",1,"(0.332177996635437, 0.3888512849807739)","(-91.77359008789062, 189.00494384765625, 61.9551887512207)",1,3.045440673828125,1,"(20.78445053100586, -70.45758819580078, 665.51611328125)",1
14572062490,14533934169,"(0.33272236585617065, 0.3995969891548157)","(-91.472412109375, 185.86227416992188, 60.811309814453125)",1,2.9205780029296875,1,"(-41.906124114990234, -74.5635757446289, 664.98583984375)",1,"(0.33039146661758423, 0.3844814896583557)","(-92.7620849609375, 190.28298950195312, 62.42033767700195)",1,3.02685546875,1,"(20.807554244995117, -70.48079681396484, 665.5459594726562)",1
14572079286,14533950965,"(0.3335375487804413, 0.4005596935749054)","(-91.02135467529297, 185.5807342529297, 60.70882034301758)",1,2.909149169921875,1,"(-41.88228988647461, -74.5673828125, 665.0525512695312)",1,"(0.3334285020828247, 0.3832768499851227)","(-91.08169555664062, 190.63526916503906, 62.548526763916016)",1,3.0218505859375,1,"(20.832454681396484, -70.50584411621094, 665.6129760742188)",1
14572095517,14533967196,"(0.35963261127471924, 0.39355483651161194)","(-76.58296203613281, 187.62939453125, 61.454490661621094)",1,2.9007720947265625,1,"(-41.73356246948242, -74.57190704345703, 665.2265014648438)",1,"(0.366407573223114, 0.37975558638572693)","(-72.8343734741211, 191.66513061523438, 62.92335891723633)",1,3.02734375,1,"(20.98873519897461, -70.51947784423828, 665.7582397460938)",1
14572112359,14533984038,"(0.4297991096973419, 0.37445470690727234)","(-37.75984573364258, 193.21542358398438, 63.48763656616211)",1,2.9062042236328125,1,"(-41.33448791503906, -74.43338775634766, 664.3167114257812)",1,"(0.4490921199321747, 0.359980970621109)","(-27.084997177124023, 197.44845581054688, 65.02831268310547)",1,3.0292816162109375,1,"(21.30668830871582, -70.39414978027344, 664.7936401367188)",1
14572129201,14534000880,"(0.5690993070602417, 0.3354932367801666)","(39.314971923828125, 204.61016845703125, 67.63494873046875)",1,2.9204864501953125,1,"(-40.576316833496094, -74.28437042236328, 663.469970703125)",1,"(0.604410707950592, 0.34671297669410706)","(58.852840423583984, 201.328857421875, 66.44065856933594)",1,3.0117645263671875,1,"(21.923917770385742, -70.26569366455078, 663.9313354492188)",1
14572145437,14534017116,"(0.6651890873908997, 0.3281402289867401)","(92.48151397705078, 206.7606658935547, 68.41767883300781)",1,2.920623779296875,1,"(-40.11613845825195, -74.27096557617188, 663.8129272460938)",1,"(0.6720914840698242, 0.35098743438720703)","(96.30059814453125, 200.0787353515625, 65.98566436767578)",1,3.0089874267578125,1,"(22.3005313873291, -70.30303192138672, 664.1763916015625)",1
14572162228,14534033907,"(0.6686885952949524, 0.3327769935131073)","(94.41776275634766, 205.4045867919922, 67.92412567138672)",1,2.9178466796875,1,"(-40.04966354370117, -74.22281646728516, 663.3143920898438)",1,"(0.6767848134040833, 0.358682245016098)","(98.89742279052734, 197.82827758789062, 65.16656494140625)",1,3.0290374755859375,1,"(22.334630966186523, -70.26095581054688, 663.6265869140625)",1
14572179020,14534050699,"(0.6722248792648315, 0.3304811716079712)","(96.3744125366211, 206.0760040283203, 68.16848754882812)",1,2.9169769287109375,1,"(-40.07039260864258, -74.28697967529297, 663.5809936523438)",1,"(0.6765310764312744, 0.35798919200897217)","(98.75704193115234, 198.03094482421875, 65.2403564453125)",1,3.0277099609375,1,"(22.364044189453125, -70.32648468017578, 663.9957275390625)",1
14572195352,14534067031,"(0.6735848188400269, 0.3296356499195099)","(97.12684631347656, 206.3233184814453, 68.25847625732422)",1,2.9310302734375,1,"(-40.10578155517578, -74.33160400390625, 663.9263305664062)",1,"(0.6756595373153687, 0.355962336063385)","(98.27482604980469, 198.6237335205078, 65.45612335205078)",1,3.028533935546875,1,"(22.385089874267578, -70.37535858154297, 664.309814453125)",1
14572212098,14534083778,"(0.6731199622154236, 0.3274170756340027)","(96.86965942382812, 206.97213745117188, 68.49465942382812)",1,2.9354095458984375,1,"(-40.12570571899414, -74.3412857055664, 664.107666015625)",1,"(0.6769430637359619, 0.35422030091285706)","(98.98499298095703, 199.1332244873047, 65.64154052734375)",1,3.0125885009765625,1,"(22.394065856933594, -70.38799285888672, 664.5033569335938)",1
14572228936,14534100617,"(0.6731505990028381, 0.3257044553756714)","(96.88662719726562, 207.4729766845703, 68.67703247070312)",1,2.9403533935546875,1,"(-40.151004791259766, -74.3475570678711, 664.3524780273438)",1,"(0.6732695698738098, 0.3552398383617401)","(96.9524154663086, 198.83506774902344, 65.53298950195312)",1,3.014251708984375,1,"(22.41808319091797, -70.38351440429688, 664.7685546875)",1
14572245277,14534116958,"(0.6745770573616028, 0.32364749908447266)","(97.67584991455078, 208.07461547851562, 68.89592742919922)",1,2.9362945556640625,1,"(-40.17974853515625, -74.3614730834961, 664.6160278320312)",1,"(0.6739025712013245, 0.3532998561859131)","(97.30264282226562, 199.4024200439453, 65.73948669433594)",1,3.0156097412109375,1,"(22.4381103515625, -70.39092254638672, 665.0148315429688)",1
14572261967,14534133648,"(0.6774101257324219, 0.32400813698768616)","(99.24337768554688, 207.96913146972656, 68.85753631591797)",1,2.930572509765625,1,"(-40.18227005004883, -74.37156677246094, 664.7142333984375)",1,"(0.6740529537200928, 0.35466164350509644)","(97.38590240478516, 199.004150390625, 65.59454345703125)",1,3.0255279541015625,1,"(22.45863151550293, -70.4025650024414, 665.1227416992188)",1
14572278948,14534150629,"(0.6754326224327087, 0.3231036365032196)","(98.14926147460938, 208.23365783691406, 68.95379638671875)",1,2.934478759765625,1,"(-40.178688049316406, -74.39258575439453, 664.8811645507812)",1,"(0.6705997586250305, 0.3545033037662506)","(95.47526550292969, 199.05047607421875, 65.61138916015625)",1,3.0414276123046875,1,"(22.50421142578125, -70.42706298828125, 665.2968139648438)",1
14572295192,14534166873,"(0.6752037405967712, 0.3225032091140747)","(98.0226058959961, 208.40928649902344, 69.01769256591797)",1,2.9571685791015625,1,"(-40.164432525634766, -74.39909362792969, 665.0162353515625)",1,"(0.6704897284507751, 0.3548875153064728)","(95.41435241699219, 198.93809509277344, 65.57048797607422)",1,3.046112060546875,1,"(22.542043685913086, -70.43681335449219, 665.4179077148438)",1
14572311933,14534183614,"(0.6746997833251953, 0.3226736783981323)","(97.7437744140625, 208.35939025878906, 68.99956512451172)",1,2.9608917236328125,1,"(-40.15733337402344, -74.39712524414062, 665.0145874023438)",1,"(0.671803891658783, 0.35857367515563965)","(96.14144897460938, 197.8600311279297, 65.17808532714844)",1,3.0557098388671875,1,"(22.559328079223633, -70.43557739257812, 665.4148559570312)",1
14572328863,14534200544,"(0.6748110055923462, 0.32234054803848267)","(97.8053207397461, 208.45684814453125, 69.0350112915039)",1,2.965850830078125,1,"(-40.15436935424805, -74.4011001586914, 665.0587158203125)",1,"(0.66920006275177, 0.35567206144332886)","(94.70075988769531, 198.70863342285156, 65.48694610595703)",1,3.0490264892578125,1,"(22.581396102905273, -70.43157196044922, 665.4644775390625)",1
14572345112,14534216793,"(0.6750717163085938, 0.3196684420108795)","(97.94954681396484, 209.2383270263672, 69.31948852539062)",1,2.9581298828125,1,"(-40.149932861328125, -74.4129638671875, 665.1715698242188)",1,"(0.6697453856468201, 0.3553285300731659)","(95.0025405883789, 198.8091278076172, 65.52351379394531)",1,3.053466796875,1,"(22.59848976135254, -70.44913482666016, 665.5670776367188)",1
14572361803,14534233484,"(0.6762041449546814, 0.32306525111198425)","(98.576171875, 208.244873046875, 68.9579086303711)",1,2.9597930908203125,1,"(-40.15021896362305, -74.43396759033203, 665.2650146484375)",1,"(0.6720508933067322, 0.35552725195884705)","(96.2781982421875, 198.7509765625, 65.50239562988281)",1,3.0733489990234375,1,"(22.60931396484375, -70.47293090820312, 665.6622314453125)",1
14572378778,14534250460,"(0.675828218460083, 0.321064293384552)","(98.36815643310547, 208.83006286621094, 69.17095184326172)",1,2.96099853515625,1,"(-40.14784622192383, -74.48596954345703, 665.3949584960938)",1,"(0.6756411194801331, 0.3555558919906616)","(98.26459503173828, 198.7426300048828, 65.49938201904297)",1,3.09033203125,1,"(22.62557029724121, -70.54226684570312, 665.79833984375)",1
14572395037,14534266719,"(0.6854656934738159, 0.32723483443260193)","(103.70059967041016, 207.0254364013672, 68.51405334472656)",1,2.9673309326171875,1,"(-40.08279800415039, -74.53655242919922, 665.6387329101562)",1,"(0.6867527365684509, 0.3578851521015167)","(104.41265106201172, 198.06141662597656, 65.25139617919922)",1,3.10614013671875,1,"(22.710493087768555, -70.60283660888672, 666.0178833007812)",1
14572411769,14534283451,"(0.7182494401931763, 0.3197377026081085)","(121.83980560302734, 209.2180633544922, 69.31209564208984)",1,2.983642578125,1,"(-39.93742370605469, -74.56822967529297, 666.0032348632812)",1,"(0.7164009809494019, 0.3513209819793701)","(120.81704711914062, 199.98117065429688, 65.95011901855469)",1,3.1161041259765625,1,"(22.857219696044922, -70.65286254882812, 666.4066772460938)",1
14572428597,14534300279,"(0.7469736933708191, 0.3147360682487488)","(137.73297119140625, 210.68084716796875, 69.844482421875)",1,2.980804443359375,1,"(-39.76947784423828, -74.54275512695312, 666.0808715820312)",1,"(0.739422082901001, 0.34118229150772095)","(133.55465698242188, 202.9463348388672, 67.02943420410156)",1,3.1031036376953125,1,"(23.02823257446289, -70.65805053710938, 666.4169921875)",1
14572444957,14534316639,"(0.7494003772735596, 0.3110075891017914)","(139.07565307617188, 211.77127075195312, 70.24140930175781)",1,2.9819793701171875,1,"(-39.756839752197266, -74.5485610961914, 666.2769775390625)",1,"(0.743826150894165, 0.341835081577301)","(135.99143981933594, 202.75543212890625, 66.95990753173828)",1,3.097442626953125,1,"(23.071800231933594, -70.65715026855469, 666.599609375)",1
14572461638,14534333321,"(0.7529070377349854, 0.3102175295352936)","(141.01585388183594, 212.00234985351562, 70.32550811767578)",1,2.9767913818359375,1,"(-39.754310607910156, -74.57064819335938, 666.4963989257812)",1,"(0.7473786473274231, 0.34589478373527527)","(137.95697021484375, 201.568115234375, 66.52771759033203)",1,3.1144866943359375,1,"(23.093332290649414, -70.67686462402344, 666.8516235351562)",1
