device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2202010989,2161851641,"(0.3761249780654907, 0.5828285813331604)","(-67.45773315429688, 132.2740478515625, 41.30679702758789)",1,2.9810791015625,1,"(-90.99722290039062, -64.19384002685547, 707.1715698242188)",1,"(0.37757501006126404, 0.571440577507019)","(-66.6554183959961, 135.60459899902344, 42.51898193359375)",1,3.3151702880859375,1,"(-29.761842727661133, -70.59591674804688, 712.9593505859375)",1
2202027556,2161868208,"(0.3788187503814697, 0.5844280123710632)","(-65.96726989746094, 131.8062744140625, 41.136505126953125)",1,2.99346923828125,1,"(-91.01390838623047, -64.1709213256836, 707.1630249023438)",1,"(0.3798137903213501, 0.5720888376235962)","(-65.41668701171875, 135.4149932861328, 42.44996643066406)",1,3.312896728515625,1,"(-29.755237579345703, -70.58186340332031, 712.9970092773438)",1
2202043952,2161884604,"(0.3757289946079254, 0.588685929775238)","(-67.67680358886719, 130.56094360351562, 40.68324661254883)",1,2.9881591796875,1,"(-91.03612518310547, -64.17774963378906, 707.260009765625)",1,"(0.3774680197238922, 0.5700147151947021)","(-66.7146224975586, 136.0216064453125, 42.67076873779297)",1,3.3055419921875,1,"(-29.762399673461914, -70.59290313720703, 713.1229858398438)",1
2202061001,2161901653,"(0.37627556920051575, 0.5832440257072449)","(-67.37442016601562, 132.15252685546875, 41.262550354003906)",1,2.9871063232421875,1,"(-91.11619567871094, -64.19931030273438, 707.4480590820312)",1,"(0.38010674715042114, 0.5716185569763184)","(-65.25459289550781, 135.552490234375, 42.50006103515625)",1,3.3205413818359375,1,"(-29.81344985961914, -70.61803436279297, 713.31103515625)",1
2202077476,2161918128,"(0.381413072347641, 0.5926689505577087)","(-64.53185272216797, 129.39610290527344, 40.2592887878418)",1,3.0142364501953125,1,"(-91.23263549804688, -64.2393798828125, 707.746826171875)",1,"(0.3839189112186432, 0.5713171362876892)","(-63.145362854003906, 135.6406707763672, 42.532135009765625)",1,3.324737548828125,1,"(-29.893972396850586, -70.65569305419922, 713.5840454101562)",1
2202093821,2161934473,"(0.38083964586257935, 0.5884503722190857)","(-64.84910583496094, 130.62989807128906, 40.70836639404297)",1,3.0197906494140625,1,"(-91.28447723388672, -64.2754898071289, 707.841796875)",1,"(0.3836412727832794, 0.5701093673706055)","(-63.2989616394043, 135.99391174316406, 42.660675048828125)",1,3.305816650390625,1,"(-29.92882537841797, -70.67543029785156, 713.713623046875)",1
2202110917,2161951569,"(0.3757864832878113, 0.5780196785926819)","(-67.64498901367188, 133.680419921875, 41.81869125366211)",1,3.0139923095703125,1,"(-91.35322570800781, -64.30103302001953, 707.925048828125)",1,"(0.3831063508987427, 0.5683325529098511)","(-63.59492492675781, 136.51358032226562, 42.84983444213867)",1,3.30908203125,1,"(-29.973846435546875, -70.68728637695312, 713.7783203125)",1
2202127396,2161968048,"(0.3790575861930847, 0.578201413154602)","(-65.8351058959961, 133.62730407714844, 41.79934310913086)",1,3.0155181884765625,1,"(-91.36106872558594, -64.3001708984375, 707.7097778320312)",1,"(0.37842878699302673, 0.5699505805969238)","(-66.18302917480469, 136.04037475585938, 42.6776123046875)",1,3.313232421875,1,"(-29.978105545043945, -70.66443634033203, 713.5758666992188)",1
2202143787,2161984439,"(0.3798833191394806, 0.573584258556366)","(-65.37822723388672, 134.97763061523438, 42.29084396362305)",1,3.014312744140625,1,"(-91.35708618164062, -64.30641174316406, 707.6423950195312)",1,"(0.3792475163936615, 0.5731393694877625)","(-65.7300033569336, 135.1077880859375, 42.338165283203125)",1,3.311767578125,1,"(-29.97979736328125, -70.6576156616211, 713.491455078125)",1
2202160833,2162001485,"(0.41074714064598083, 0.5932086706161499)","(-48.30127716064453, 129.23825073242188, 40.20186996459961)",1,2.9998779296875,1,"(-91.22872161865234, -64.37078094482422, 707.6036376953125)",1,"(0.4113389551639557, 0.6151366829872131)","(-47.97380065917969, 122.82511901855469, 37.86764144897461)",1,3.314971923828125,1,"(-29.905794143676758, -70.70035552978516, 713.429443359375)",1
2202177316,2162017968,"(0.42264246940612793, 0.5990868210792542)","(-41.71959686279297, 127.51912689208984, 39.576072692871094)",1,2.9949951171875,1,"(-91.06912231445312, -64.32843780517578, 706.924560546875)",1,"(0.42071571946144104, 0.6079698204994202)","(-42.78565216064453, 124.92118835449219, 38.63056182861328)",1,3.30633544921875,1,"(-29.78713607788086, -70.66553497314453, 712.8380737304688)",1
2202193657,2162034309,"(0.4218868911266327, 0.608893871307373)","(-42.13764953613281, 124.65096282958984, 38.53211975097656)",1,3.0185546875,1,"(-91.05451965332031, -64.31718444824219, 706.7586059570312)",1,"(0.42192813754081726, 0.6105487942695618)","(-42.11483383178711, 124.16691589355469, 38.356021881103516)",1,3.30670166015625,1,"(-29.773635864257812, -70.65381622314453, 712.6216430664062)",1
2202210844,2162051496,"(0.4242119789123535, 0.6110543608665466)","(-40.85117721557617, 124.01905059814453, 38.30218505859375)",1,3.0054473876953125,1,"(-91.08657836914062, -64.35711669921875, 706.9234008789062)",1,"(0.4282192885875702, 0.6098206043243408)","(-38.6339225769043, 124.37989807128906, 38.43352508544922)",1,3.3048248291015625,1,"(-29.790916442871094, -70.7054214477539, 712.7760620117188)",1
2202227236,2162067888,"(0.4255211353302002, 0.6021583676338196)","(-40.1268196105957, 126.62080383300781, 39.2491455078125)",1,2.9722747802734375,1,"(-91.11386108398438, -64.35781860351562, 706.880859375)",1,"(0.42798131704330444, 0.6053870320320129)","(-38.76558303833008, 125.67652893066406, 38.905521392822266)",1,3.296356201171875,1,"(-29.802371978759766, -70.71868896484375, 712.749267578125)",1
2202243623,2162084275,"(0.4242781400680542, 0.605683445930481)","(-40.814571380615234, 125.58984375, 38.873905181884766)",1,2.9903564453125,1,"(-91.1181640625, -64.35140228271484, 706.8489379882812)",1,"(0.42406800389289856, 0.6027680039405823)","(-40.93082809448242, 126.44248962402344, 39.184322357177734)",1,3.29132080078125,1,"(-29.810487747192383, -70.72256469726562, 712.7089233398438)",1
2202260759,2162101411,"(0.42419520020484924, 0.6062260866165161)","(-40.8604736328125, 125.4311294555664, 38.816162109375)",1,2.9779510498046875,1,"(-91.14149475097656, -64.3492202758789, 706.89794921875)",1,"(0.4259660243988037, 0.609634280204773)","(-39.88064956665039, 124.43439483642578, 38.45337677001953)",1,3.295379638671875,1,"(-29.82745361328125, -70.72901153564453, 712.7603149414062)",1
2202277156,2162117808,"(0.42136043310165405, 0.6031805276870728)","(-42.428932189941406, 126.32184600830078, 39.14039993286133)",1,2.9662933349609375,1,"(-91.1497573852539, -64.36224365234375, 706.9693603515625)",1,"(0.4256155788898468, 0.6075945496559143)","(-40.07456970214844, 125.03094482421875, 38.67049026489258)",1,3.301788330078125,1,"(-29.83622169494629, -70.75757598876953, 712.8204956054688)",1
2202293589,2162134241,"(0.42310860753059387, 0.6036353707313538)","(-41.46166229248047, 126.1888198852539, 39.091976165771484)",1,2.9497222900390625,1,"(-91.14807891845703, -64.3664779663086, 706.9796752929688)",1,"(0.4281427562236786, 0.6012995839118958)","(-38.676265716552734, 126.87200927734375, 39.340538024902344)",1,3.2799072265625,1,"(-29.830442428588867, -70.77349853515625, 712.8323974609375)",1
2202310675,2162151327,"(0.42751479148864746, 0.6122594475746155)","(-39.023719787597656, 123.66663360595703, 38.1739616394043)",1,2.9670562744140625,1,"(-91.13407135009766, -64.37057495117188, 706.9519653320312)",1,"(0.42492491006851196, 0.5970380902290344)","(-40.45671463012695, 128.1182861328125, 39.794189453125)",1,3.27459716796875,1,"(-29.80669593811035, -70.78238677978516, 712.8067626953125)",1
2202327076,2162167728,"(0.4266452491283417, 0.6120389699935913)","(-39.504859924316406, 123.73114776611328, 38.19739532470703)",1,2.96673583984375,1,"(-91.14997863769531, -64.3749771118164, 707.075439453125)",1,"(0.426459401845932, 0.5984116196632385)","(-39.60767364501953, 127.71659851074219, 39.64796829223633)",1,3.2566070556640625,1,"(-29.81485366821289, -70.77764129638672, 712.9284057617188)",1
2202343458,2162184110,"(0.42663702368736267, 0.604369044303894)","(-39.509403228759766, 125.97429656982422, 39.013824462890625)",1,2.9497833251953125,1,"(-91.1575698852539, -64.38286590576172, 707.1583862304688)",1,"(0.4284954071044922, 0.5956674814224243)","(-38.48116683959961, 128.51914978027344, 39.94008255004883)",1,3.2523040771484375,1,"(-29.813278198242188, -70.78352355957031, 713.0338745117188)",1
2202360590,2162201242,"(0.4685608744621277, 0.6035228371620178)","(-16.312944412231445, 126.22175598144531, 39.10392379760742)",1,2.9549560546875,1,"(-91.02953338623047, -64.43460845947266, 707.435302734375)",1,"(0.475866436958313, 0.6060091853141785)","(-12.270767211914062, 125.49457550048828, 38.83924865722656)",1,3.2564544677734375,1,"(-29.729665756225586, -70.82479858398438, 713.2634887695312)",1
2202376996,2162217648,"(0.48521679639816284, 0.6142256855964661)","(-7.097187042236328, 123.09159088134766, 37.964603424072266)",1,2.9666595458984375,1,"(-90.91039276123047, -64.4361572265625, 706.9698486328125)",1,"(0.49076923727989197, 0.6128380298614502)","(-4.025014400482178, 123.49739837646484, 38.112342834472656)",1,3.252655029296875,1,"(-29.667085647583008, -70.80744171142578, 712.8720703125)",1
2202393425,2162234077,"(0.48267844319343567, 0.6105099320411682)","(-8.501675605773926, 124.17830657958984, 38.36012649536133)",1,2.9739837646484375,1,"(-90.90991973876953, -64.4373779296875, 706.7354736328125)",1,"(0.4859330356121063, 0.6073086261749268)","(-6.7009196281433105, 125.11456298828125, 38.700958251953125)",1,3.232177734375,1,"(-29.685253143310547, -70.79360961914062, 712.57763671875)",1
2202410506,2162251158,"(0.48365679383277893, 0.609982967376709)","(-7.960370063781738, 124.33243560791016, 38.416263580322266)",1,2.9573516845703125,1,"(-90.95280456542969, -64.45050048828125, 706.7159423828125)",1,"(0.49084240198135376, 0.6054846048355103)","(-3.9845685958862305, 125.64801788330078, 38.89508819580078)",1,3.216949462890625,1,"(-29.72191047668457, -70.80107879638672, 712.5508422851562)",1
2202426916,2162267568,"(0.48257681727409363, 0.6034755110740662)","(-8.557927131652832, 126.23561096191406, 39.108951568603516)",1,2.9470977783203125,1,"(-90.97666931152344, -64.43807983398438, 706.5877685546875)",1,"(0.4904460310935974, 0.6071614027023315)","(-4.203863620758057, 125.15760803222656, 38.71663284301758)",1,3.208770751953125,1,"(-29.74602699279785, -70.78836059570312, 712.4396362304688)",1
2202443293,2162283945,"(0.4827522337436676, 0.601118803024292)","(-8.460877418518066, 126.92485809326172, 39.35980224609375)",1,2.9356231689453125,1,"(-90.98300170898438, -64.42701721191406, 706.5602416992188)",1,"(0.4908462464809418, 0.6060376763343811)","(-3.9824178218841553, 125.48624420166016, 38.83623504638672)",1,3.21356201171875,1,"(-29.7491397857666, -70.77774047851562, 712.4061889648438)",1
2202460422,2162301075,"(0.4817413091659546, 0.602488100528717)","(-9.020184516906738, 126.52435302734375, 39.21408462524414)",1,2.919769287109375,1,"(-90.97856903076172, -64.39370727539062, 706.4866333007812)",1,"(0.49453988671302795, 0.6053203344345093)","(-1.9387409687042236, 125.69606018066406, 38.9125862121582)",1,3.2018585205078125,1,"(-29.736896514892578, -70.75337982177734, 712.3369140625)",1
2202476836,2162317489,"(0.48535090684890747, 0.6080891489982605)","(-7.023000240325928, 124.88628387451172, 38.61784744262695)",1,2.92578125,1,"(-90.96568298339844, -64.32678985595703, 706.387939453125)",1,"(0.4927707612514496, 0.6102967262268066)","(-2.917590856552124, 124.24066162109375, 38.382869720458984)",1,3.1961517333984375,1,"(-29.709394454956055, -70.697265625, 712.2431640625)",1
2202493259,2162333912,"(0.48453399538993835, 0.5998350977897644)","(-7.474978923797607, 127.30028533935547, 39.496437072753906)",1,2.9110870361328125,1,"(-90.97174835205078, -64.29357147216797, 706.3668212890625)",1,"(0.48491883277893066, 0.5915740132331848)","(-7.262043476104736, 129.71633911132812, 40.37583541870117)",1,3.211334228515625,1,"(-29.68924331665039, -70.63372802734375, 712.2198486328125)",1
2202510240,2162350893,"(0.4759712815284729, 0.65219646692276)","(-12.21273136138916, 111.98660278320312, 33.92273712158203)",1,2.7781829833984375,1,"(-90.9632568359375, -64.14766693115234, 706.2987670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202526756,2162367409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202543129,2162383782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202560243,2162400896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202576667,2162417320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202593086,2162433739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202610255,2162450908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202626587,2162467240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202643052,2162483705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202660170,2162500823,"(0.46011412143707275, 0.5715998411178589)","(-20.98654556274414, 135.5580291748047, 42.502052307128906)",1,2.7194671630859375,1,"(-90.9220962524414, -63.989036560058594, 705.9254760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202676516,2162517169,"(0.5083056092262268, 0.5575059056282043)","(5.6778483390808105, 139.67996215820312, 44.00227737426758)",1,2.9016571044921875,1,"(-90.93161010742188, -64.05093383789062, 705.9560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202693027,2162533680,"(0.5041889548301697, 0.585581362247467)","(3.4001011848449707, 131.46896362304688, 41.01371383666992)",1,2.8666229248046875,1,"(-90.92506408691406, -64.08279418945312, 705.961181640625)",1,"(0.5246856212615967, 0.6574387550354004)","(14.740915298461914, 110.45343017578125, 33.36468505859375)",1,3.0354766845703125,1,"(-29.59245491027832, -70.38893127441406, 711.7401123046875)",1
2202710191,2162550844,"(0.5049508213996887, 0.5796475410461426)","(3.821662425994873, 133.20436096191406, 41.64533615112305)",1,2.878204345703125,1,"(-90.97614288330078, -64.1773681640625, 706.3444213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2202726436,2162567089,"(0.5085552334785461, 0.5791232585906982)","(5.815975666046143, 133.35765075683594, 41.70121765136719)",1,2.904876708984375,1,"(-91.0634994506836, -64.28327941894531, 706.879638671875)",1,"(0.5124598741531372, 0.5746567249298096)","(7.976406097412109, 134.6639862060547, 42.1766471862793)",1,3.127227783203125,1,"(-29.67037010192871, -70.58170318603516, 712.7581176757812)",1
2202742993,2162583646,"(0.49896663427352905, 0.5611218810081482)","(0.5105994343757629, 138.62242126464844, 43.61740493774414)",1,2.9017333984375,1,"(-91.1372299194336, -64.30386352539062, 707.3202514648438)",1,"(0.5042974948883057, 0.5461035966873169)","(3.4601359367370605, 143.01466369628906, 45.21604919433594)",1,3.1559906005859375,1,"(-29.770877838134766, -70.60548400878906, 713.2284545898438)",1
2202760107,2162600760,"(0.45614203810691833, 0.440574049949646)","(-23.184267044067383, 173.87806701660156, 56.449398040771484)",1,2.908843994140625,1,"(-91.23129272460938, -64.1552963256836, 707.5911254882812)",1,"(0.4577190577983856, 0.4333408772945404)","(-22.31167984008789, 175.9934844970703, 57.219337463378906)",1,3.1872406005859375,1,"(-29.98929214477539, -70.44403076171875, 713.435546875)",1
2202776356,2162617009,"(0.43915697932243347, 0.3494114577770233)","(-32.58208084106445, 200.53961181640625, 66.15342712402344)",1,2.9114532470703125,1,"(-91.26246643066406, -63.965213775634766, 707.5431518554688)",1,"(0.4431590139865875, 0.343404620885849)","(-30.367774963378906, 202.29640197753906, 66.79280090332031)",1,3.1683807373046875,1,"(-30.166929244995117, -70.25013732910156, 713.3553466796875)",1
2202792862,2162633515,"(0.4384635388851166, 0.33104726672172546)","(-32.96577453613281, 205.9104461669922, 68.10823822021484)",1,2.9088134765625,1,"(-91.32137298583984, -63.94654083251953, 707.7252807617188)",1,"(0.44439420104026794, 0.30026793479919434)","(-29.684368133544922, 214.9122314453125, 71.38462829589844)",1,3.17242431640625,1,"(-30.236894607543945, -70.24402618408203, 713.5856323242188)",1
2202809925,2162650578,"(0.43937358260154724, 0.3353944718837738)","(-32.462257385253906, 204.63905334472656, 67.64546966552734)",1,2.9211883544921875,1,"(-91.42008972167969, -63.95500946044922, 707.6395263671875)",1,"(0.44308599829673767, 0.30631694197654724)","(-30.4081974029541, 213.1431427001953, 70.7406997680664)",1,3.182708740234375,1,"(-30.255596160888672, -70.24627685546875, 713.5426025390625)",1
2202826276,2162666929,"(0.4401191473007202, 0.3334035575389862)","(-32.049720764160156, 205.22132873535156, 67.8573989868164)",1,2.9325408935546875,1,"(-91.59593963623047, -64.02994537353516, 708.2426147460938)",1,"(0.4417494535446167, 0.298543244600296)","(-31.147703170776367, 215.41665649414062, 71.5682144165039)",1,3.1919097900390625,1,"(-30.33815574645996, -70.31676483154297, 714.0989990234375)",1
2202842732,2162683385,"(0.43909576535224915, 0.33138224482536316)","(-32.615989685058594, 205.8125, 68.07257080078125)",1,2.93292236328125,1,"(-91.67266082763672, -64.06420135498047, 708.4387817382812)",1,"(0.4405246078968048, 0.298333078622818)","(-31.825414657592773, 215.47813415527344, 71.59056854248047)",1,3.19244384765625,1,"(-30.392778396606445, -70.35237884521484, 714.364501953125)",1
2202859744,2162700397,"(0.4390120208263397, 0.3374442160129547)","(-32.66231155395508, 204.0395965576172, 67.4272689819336)",1,2.9210968017578125,1,"(-91.82022857666016, -64.10145568847656, 708.7161254882812)",1,"(0.4386397898197174, 0.3080611824989319)","(-32.8682746887207, 212.6330108642578, 70.55506896972656)",1,3.2013702392578125,1,"(-30.471223831176758, -70.36979675292969, 714.6358642578125)",1
2202876196,2162716849,"(0.4401078224182129, 0.3312320411205292)","(-32.05599594116211, 205.85641479492188, 68.08855438232422)",1,2.9242706298828125,1,"(-91.97065734863281, -64.1516342163086, 709.1476440429688)",1,"(0.43565428256988525, 0.306354820728302)","(-34.520145416259766, 213.13204956054688, 70.73665618896484)",1,3.235504150390625,1,"(-30.554521560668945, -70.4178695678711, 715.038818359375)",1
2202892602,2162733255,"(0.43828994035720825, 0.3340311050415039)","(-33.06180953979492, 205.0377655029297, 67.79061126708984)",1,2.9362335205078125,1,"(-92.02373504638672, -64.16590881347656, 709.2696533203125)",1,"(0.43627920746803284, 0.30223548412323)","(-34.17439270019531, 214.33680725097656, 71.1751480102539)",1,3.2337188720703125,1,"(-30.603107452392578, -70.43213653564453, 715.2007446289062)",1
2202909564,2162750217,"(0.43786823749542236, 0.3353945314884186)","(-33.295166015625, 204.63902282714844, 67.64546966552734)",1,2.9530792236328125,1,"(-92.09252166748047, -64.17457580566406, 709.3214721679688)",1,"(0.43994468450546265, 0.3043329119682312)","(-32.14628601074219, 213.72337341308594, 70.95191955566406)",1,3.25115966796875,1,"(-30.674911499023438, -70.43074035644531, 715.2685546875)",1
