device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23139676231,23111447475,"(0.29318520426750183, 0.22535666823387146)","(-113.34831237792969, 236.82090759277344, 79.35872650146484)",1,2.990447998046875,1,"(-24.52854347229004, -10.447722434997559, 602.49609375)",1,"(0.2651830315589905, 0.19728626310825348)","(-128.84193420410156, 245.0304412841797, 82.34677124023438)",1,3.06719970703125,1,"(42.510746002197266, -10.936012268066406, 601.5158081054688)",1
23139692963,23111464207,"(0.29808318614959717, 0.21869608759880066)","(-110.63827514648438, 238.76889038085938, 80.06771087646484)",1,2.981658935546875,1,"(-24.554033279418945, -10.50794792175293, 602.864501953125)",1,"(0.27163729071617126, 0.2016642540693283)","(-125.27079010009766, 243.7500457763672, 81.88072204589844)",1,3.0702972412109375,1,"(42.52226257324219, -10.965493202209473, 601.8500366210938)",1
23139709599,23111480843,"(0.3221484124660492, 0.22594696283340454)","(-97.32298278808594, 236.64828491210938, 79.29586029052734)",1,2.9973907470703125,1,"(-24.426359176635742, -10.524879455566406, 602.2982788085938)",1,"(0.3025268614292145, 0.20359069108963013)","(-108.17957305908203, 243.18661499023438, 81.67564392089844)",1,3.068878173828125,1,"(42.57867431640625, -10.998682975769043, 601.3091430664062)",1
23139726147,23111497392,"(0.3326717019081116, 0.23422423005104065)","(-91.50044250488281, 234.22750854492188, 78.4147720336914)",1,2.996673583984375,1,"(-24.327035903930664, -10.538002014160156, 601.5040283203125)",1,"(0.31765949726104736, 0.2060387134552002)","(-99.80669403076172, 242.4706573486328, 81.41507720947266)",1,3.0559844970703125,1,"(42.585445404052734, -11.018360137939453, 600.5409545898438)",1
23139742883,23111514128,"(0.33505678176879883, 0.23119628429412842)","(-90.18077850341797, 235.113037109375, 78.73712158203125)",1,2.9676971435546875,1,"(-24.38572883605957, -10.573312759399414, 602.1342163085938)",1,"(0.31832268834114075, 0.20369122922420502)","(-99.43976593017578, 243.1572265625, 81.66494750976562)",1,3.0509796142578125,1,"(42.5988655090332, -11.031510353088379, 601.10107421875)",1
23139759468,23111530713,"(0.3361227214336395, 0.23717108368873596)","(-89.5909652709961, 233.3656463623047, 78.10111236572266)",1,2.9713287353515625,1,"(-24.397275924682617, -10.587288856506348, 602.0197143554688)",1,"(0.318060964345932, 0.20716044306755066)","(-99.58455657958984, 242.142578125, 81.2956771850586)",1,3.0588226318359375,1,"(42.57660675048828, -11.031787872314453, 601.0034790039062)",1
23139776159,23111547404,"(0.33728623390197754, 0.2388302981853485)","(-88.94718933105469, 232.88037109375, 77.92449951171875)",1,2.982177734375,1,"(-24.420761108398438, -10.590760231018066, 601.8223266601562)",1,"(0.31679725646972656, 0.21433229744434357)","(-100.28376770019531, 240.0450897216797, 80.53226470947266)",1,3.0378570556640625,1,"(42.52570343017578, -11.013228416442871, 600.8003540039062)",1
23139792803,23111564048,"(0.3342196047306061, 0.23699091374874115)","(-90.64395904541016, 233.41835021972656, 78.12028503417969)",1,2.965667724609375,1,"(-24.454164505004883, -10.583560943603516, 601.7214965820312)",1,"(0.31778451800346375, 0.21486514806747437)","(-99.73749542236328, 239.88926696777344, 80.47551727294922)",1,3.030609130859375,1,"(42.48862075805664, -11.005409240722656, 600.716552734375)",1
23139809434,23111580679,"(0.3381524682044983, 0.24860034883022308)","(-88.46792602539062, 230.0230712890625, 76.88444519042969)",1,2.92962646484375,1,"(-24.499544143676758, -10.550174713134766, 601.6968994140625)",1,"(0.31909626722335815, 0.22569815814495087)","(-99.01171112060547, 236.72103881835938, 79.3223648071289)",1,3.013671875,1,"(42.47509765625, -10.977431297302246, 600.6928100585938)",1
23139825977,23111597222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3165086805820465, 0.309244304895401)","(-100.44343566894531, 212.28700256347656, 70.42910766601562)",1,2.8044586181640625,1,"(42.43741989135742, -10.826457023620605, 600.6265869140625)",1
23139842847,23111614092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23139859303,23111630548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23139875989,23111647234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23139892643,23111663888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29815322160720825, 0.3915919363498688)","(-110.59951782226562, 188.20346069335938, 61.663394927978516)",1,2.5386810302734375,1,"(42.384803771972656, -10.554964065551758, 600.7133178710938)",1
23139909269,23111680515,"(0.30192822217941284, 0.26963937282562256)","(-108.51081085205078, 223.8699188232422, 74.64490509033203)",1,2.9427642822265625,1,"(-24.758750915527344, -10.189801216125488, 601.5285034179688)",1,"(0.2897106409072876, 0.2623118758201599)","(-115.27082061767578, 226.012939453125, 75.42495727539062)",1,2.9517974853515625,1,"(42.315284729003906, -10.559660911560059, 600.6289672851562)",1
23139926001,23111697247,"(0.3054909408092499, 0.27636095881462097)","(-106.53954315185547, 221.9040985107422, 73.92948150634766)",1,2.92706298828125,1,"(-24.688705444335938, -10.19942855834961, 601.2315673828125)",1,"(0.28489845991134644, 0.2265651673078537)","(-117.93339538574219, 236.4674835205078, 79.23005676269531)",1,2.977691650390625,1,"(42.24854278564453, -10.595995903015137, 600.2199096679688)",1
23139942563,23111713809,"(0.3113957941532135, 0.26344621181488037)","(-103.27239990234375, 225.68118286132812, 75.30423736572266)",1,2.91107177734375,1,"(-24.65652084350586, -10.284576416015625, 600.8875732421875)",1,"(0.2873285114765167, 0.2186422199010849)","(-116.58879852294922, 238.7845916748047, 80.07342529296875)",1,3.000244140625,1,"(42.22251510620117, -10.663057327270508, 599.9102172851562)",1
23139959235,23111730481,"(0.3080328702926636, 0.27094727754592896)","(-105.13312530517578, 223.4874267578125, 74.50572204589844)",1,2.935333251953125,1,"(-24.636384963989258, -10.30788516998291, 600.879638671875)",1,"(0.2832542955875397, 0.21663974225521088)","(-118.84307861328125, 239.3702850341797, 80.28656768798828)",1,3.0206756591796875,1,"(42.22652053833008, -10.711904525756836, 599.89208984375)",1
23139975820,23111747066,"(0.3100311756134033, 0.26944515109062195)","(-104.02742767333984, 223.92672729492188, 74.66560363769531)",1,2.9277801513671875,1,"(-24.65899085998535, -10.352399826049805, 601.302001953125)",1,"(0.28280511498451233, 0.21489708125591278)","(-119.09160614013672, 239.8799285888672, 80.47209930419922)",1,3.02001953125,1,"(42.25653839111328, -10.772249221801758, 600.3914794921875)",1
23139992483,23111763729,"(0.31066906452178955, 0.26016080379486084)","(-103.67449951171875, 226.64202880859375, 75.65392303466797)",1,2.927154541015625,1,"(-24.69744110107422, -10.4157133102417, 602.2268676757812)",1,"(0.2837430238723755, 0.2141381949186325)","(-118.57269287109375, 240.10191345214844, 80.55290985107422)",1,3.018951416015625,1,"(42.3061408996582, -10.82120132446289, 601.2133178710938)",1
23140009105,23111780351,"(0.29989415407180786, 0.2552589476108551)","(-109.63623809814453, 228.0756378173828, 76.17567443847656)",1,2.9345855712890625,1,"(-24.781221389770508, -10.464086532592773, 602.8848876953125)",1,"(0.270395427942276, 0.2148865908384323)","(-125.95790100097656, 239.8830108642578, 80.47321319580078)",1,3.000579833984375,1,"(42.28535461425781, -10.858717918395996, 601.9118041992188)",1
23140025736,23111796982,"(0.2745365500450134, 0.2512328326702118)","(-123.6666259765625, 229.2531280517578, 76.60427856445312)",1,2.9210662841796875,1,"(-24.85000991821289, -10.515637397766113, 602.9754028320312)",1,"(0.2460995316505432, 0.21741390228271484)","(-139.40084838867188, 239.14389038085938, 80.20417785644531)",1,3.030364990234375,1,"(42.17262268066406, -10.894163131713867, 601.9606323242188)",1
23140042403,23111813649,"(0.27874433994293213, 0.251425564289093)","(-121.33846282958984, 229.19677734375, 76.583740234375)",1,2.930938720703125,1,"(-24.790441513061523, -10.521451950073242, 602.5845336914062)",1,"(0.2525824308395386, 0.2181018590927124)","(-135.81382751464844, 238.94265747070312, 80.13098907470703)",1,3.024322509765625,1,"(42.18208312988281, -10.916348457336426, 601.6222534179688)",1
23140058974,23111830220,"(0.2771569490432739, 0.25541478395462036)","(-122.21674346923828, 228.0300750732422, 76.15909576416016)",1,2.932373046875,1,"(-24.772998809814453, -10.524271011352539, 602.808349609375)",1,"(0.24956175684928894, 0.21292977035045624)","(-137.4851837158203, 240.45530700683594, 80.68155670166016)",1,3.011505126953125,1,"(42.23586654663086, -10.934017181396484, 601.8323364257812)",1
23140075651,23111846897,"(0.2778349220752716, 0.2561698853969574)","(-121.84162139892578, 227.80923461914062, 76.0787124633789)",1,2.920257568359375,1,"(-24.7347412109375, -10.527896881103516, 602.8564453125)",1,"(0.2498856484889984, 0.20597147941589355)","(-137.30599975585938, 242.49032592773438, 81.42224884033203)",1,3.019805908203125,1,"(42.26600646972656, -10.937801361083984, 601.8712158203125)",1
23140092323,23111863569,"(0.2794175446033478, 0.2524259686470032)","(-120.96595001220703, 228.90419006347656, 76.47724151611328)",1,2.9376373291015625,1,"(-24.708660125732422, -10.522991180419922, 602.7447509765625)",1,"(0.2521994113922119, 0.21195562183856964)","(-136.02577209472656, 240.74020385742188, 80.78523254394531)",1,3.0231475830078125,1,"(42.27861404418945, -10.946149826049805, 601.7713623046875)",1
23140108940,23111880187,"(0.27907323837280273, 0.2517983615398407)","(-121.15646362304688, 229.0877227783203, 76.54408264160156)",1,2.936767578125,1,"(-24.707115173339844, -10.523658752441406, 602.7396240234375)",1,"(0.2532585859298706, 0.2098304182291031)","(-135.43972778320312, 241.3617706298828, 81.0114517211914)",1,3.0245513916015625,1,"(42.27988815307617, -10.951148986816406, 601.76025390625)",1
23140125566,23111896813,"(0.2766246497631073, 0.2534063458442688)","(-122.51132202148438, 228.6174774169922, 76.37291717529297)",1,2.9312744140625,1,"(-24.717369079589844, -10.518177032470703, 602.7966918945312)",1,"(0.251865953207016, 0.21208776533603668)","(-136.2102508544922, 240.70155334472656, 80.77115631103516)",1,3.036468505859375,1,"(42.27312088012695, -10.948431015014648, 601.8168334960938)",1
23140142243,23111913490,"(0.27527791261672974, 0.2521335482597351)","(-123.2564468383789, 228.9897003173828, 76.5083999633789)",1,2.9362030029296875,1,"(-24.735469818115234, -10.54150104522705, 602.7599487304688)",1,"(0.25142383575439453, 0.2158237248659134)","(-136.45489501953125, 239.6089324951172, 80.37347412109375)",1,3.0349578857421875,1,"(42.24891662597656, -10.957525253295898, 601.7879638671875)",1
23140158810,23111930057,"(0.2766897976398468, 0.2524302303791046)","(-122.47523498535156, 228.90293884277344, 76.47682189941406)",1,2.9549407958984375,1,"(-24.73667335510254, -10.559958457946777, 602.5612182617188)",1,"(0.2511183023452759, 0.22006507217884064)","(-136.62396240234375, 238.36851501464844, 79.92198944091797)",1,3.038421630859375,1,"(42.22261047363281, -10.964005470275879, 601.5776977539062)",1
23140175482,23111946729,"(0.2771027088165283, 0.2512870132923126)","(-122.24677276611328, 229.23727416992188, 76.59851837158203)",1,2.953948974609375,1,"(-24.73213005065918, -10.558101654052734, 602.1530151367188)",1,"(0.2543792128562927, 0.21790634095668793)","(-134.81968688964844, 238.99984741210938, 80.15180206298828)",1,3.0404052734375,1,"(42.177181243896484, -10.946269035339355, 601.1444702148438)",1
23140192163,23111963410,"(0.2772711217403412, 0.2530008554458618)","(-122.15357208251953, 228.73602294921875, 76.41607666015625)",1,2.95166015625,1,"(-24.70631980895996, -10.519596099853516, 601.6787719726562)",1,"(0.25127995014190674, 0.21604521572589874)","(-136.53451538085938, 239.544189453125, 80.34989166259766)",1,3.042449951171875,1,"(42.16101837158203, -10.920032501220703, 600.72998046875)",1
23140208776,23111980023,"(0.278463214635849, 0.2534250020980835)","(-121.4939956665039, 228.6119842529297, 76.3709487915039)",1,2.9459381103515625,1,"(-24.68836212158203, -10.48917007446289, 601.5067138671875)",1,"(0.25048065185546875, 0.21908600628376007)","(-136.9767608642578, 238.6548309326172, 80.02622985839844)",1,3.0377349853515625,1,"(42.157955169677734, -10.892927169799805, 600.5264282226562)",1
23140225397,23111996644,"(0.27607908844947815, 0.2597452700138092)","(-122.8131332397461, 226.76356506347656, 75.69815826416016)",1,2.9393463134765625,1,"(-24.675111770629883, -10.453943252563477, 601.4070434570312)",1,"(0.25262904167175293, 0.21999268233776093)","(-135.7880401611328, 238.3896484375, 79.92972564697266)",1,3.034027099609375,1,"(42.16377639770508, -10.872422218322754, 600.4349365234375)",1
23140242083,23112013330,"(0.2941550314426422, 0.2543969750404358)","(-112.81170654296875, 228.32774353027344, 76.26747131347656)",1,2.9346466064453125,1,"(-24.585359573364258, -10.421916007995605, 601.6114501953125)",1,"(0.2694053649902344, 0.22052150964736938)","(-126.5057144165039, 238.23501586914062, 79.87340545654297)",1,3.0328521728515625,1,"(42.296504974365234, -10.846355438232422, 600.6065673828125)",1
23140258645,23112029892,"(0.3300269842147827, 0.24755536019802094)","(-92.96375274658203, 230.32864379882812, 76.9957504272461)",1,2.932830810546875,1,"(-24.352537155151367, -10.369325637817383, 600.9070434570312)",1,"(0.31198450922966003, 0.21345140039920807)","(-102.9466323852539, 240.30271911621094, 80.62599182128906)",1,3.0319061279296875,1,"(42.45183181762695, -10.819892883300781, 599.8742065429688)",1
23140275313,23112046560,"(0.3480698764324188, 0.25393110513687134)","(-82.9806137084961, 228.46397399902344, 76.31706237792969)",1,2.94500732421875,1,"(-24.18960189819336, -10.324738502502441, 599.8668823242188)",1,"(0.32822638750076294, 0.21383638679981232)","(-93.95999908447266, 240.19017028808594, 80.58501434326172)",1,3.0203857421875,1,"(42.4929313659668, -10.801193237304688, 598.94580078125)",1
23140292003,23112063251,"(0.349724143743515, 0.2469482272863388)","(-82.0653076171875, 230.50619506835938, 77.06037139892578)",1,2.9335479736328125,1,"(-24.287296295166016, -10.387646675109863, 601.3749389648438)",1,"(0.32881858944892883, 0.20973800122737885)","(-93.63236236572266, 241.3887939453125, 81.02129364013672)",1,3.021575927734375,1,"(42.554054260253906, -10.845440864562988, 600.303466796875)",1
23140308611,23112079859,"(0.3495119512081146, 0.2438877671957016)","(-82.18269348144531, 231.4012451171875, 77.38613891601562)",1,2.9410400390625,1,"(-24.30912971496582, -10.429951667785645, 601.6157836914062)",1,"(0.32808414101600647, 0.21123017370700836)","(-94.03873443603516, 240.95236206054688, 80.86248016357422)",1,3.0167236328125,1,"(42.55856704711914, -10.874861717224121, 600.5929565429688)",1
23140325228,23112096476,"(0.35141420364379883, 0.24289163947105408)","(-81.13020324707031, 231.69259643554688, 77.49214935302734)",1,2.93280029296875,1,"(-24.357397079467773, -10.462910652160645, 601.9324340820312)",1,"(0.3281891942024231, 0.20969241857528687)","(-93.98060607910156, 241.402099609375, 81.02613830566406)",1,3.02056884765625,1,"(42.562137603759766, -10.913177490234375, 600.9537963867188)",1
23140341923,23112113171,"(0.3526172637939453, 0.24711892008781433)","(-80.46456909179688, 230.45628356933594, 77.04217529296875)",1,2.93389892578125,1,"(-24.403369903564453, -10.493987083435059, 602.3302001953125)",1,"(0.3277605473995209, 0.20955775678157806)","(-94.21778106689453, 241.4414825439453, 81.0405044555664)",1,3.0291748046875,1,"(42.56870651245117, -10.928860664367676, 601.3056030273438)",1
23140358480,23112129728,"(0.35246577858924866, 0.24476918578147888)","(-80.5483627319336, 231.1435089111328, 77.29227447509766)",1,2.9308013916015625,1,"(-24.41776466369629, -10.496698379516602, 602.49560546875)",1,"(0.32888373732566833, 0.21035368740558624)","(-93.59634399414062, 241.20872497558594, 80.95574951171875)",1,3.0366973876953125,1,"(42.56814956665039, -10.93468189239502, 601.4931640625)",1
23140375143,23112146391,"(0.3507443368434906, 0.24546360969543457)","(-81.50083923339844, 230.9403839111328, 77.2183837890625)",1,2.9300994873046875,1,"(-24.429731369018555, -10.495979309082031, 602.5684814453125)",1,"(0.3263471722602844, 0.20819953083992004)","(-94.99982452392578, 241.83872985839844, 81.18504333496094)",1,3.03558349609375,1,"(42.56107711791992, -10.93308162689209, 601.5665893554688)",1
23140391848,23112163096,"(0.3494514226913452, 0.24439293146133423)","(-82.21622467041016, 231.25352478027344, 77.33238983154297)",1,2.93560791015625,1,"(-24.4376163482666, -10.503545761108398, 602.4896240234375)",1,"(0.32735908031463623, 0.2111799567937851)","(-94.43993377685547, 240.967041015625, 80.86781311035156)",1,3.0381317138671875,1,"(42.535945892333984, -10.93094253540039, 601.49658203125)",1
23140408446,23112179694,"(0.3499128818511963, 0.25076982378959656)","(-81.96090698242188, 229.3885498046875, 76.65357208251953)",1,2.9451141357421875,1,"(-24.454336166381836, -10.50442886352539, 602.4566040039062)",1,"(0.3284856975078583, 0.2125622183084488)","(-93.81655883789062, 240.5627899169922, 80.72064208984375)",1,3.02520751953125,1,"(42.51551055908203, -10.925071716308594, 601.458740234375)",1
23140425059,23112196307,"(0.35171619057655334, 0.24831390380859375)","(-80.96310424804688, 230.10678100585938, 76.91494750976562)",1,2.945770263671875,1,"(-24.482919692993164, -10.511588096618652, 602.4560546875)",1,"(0.3277336061000824, 0.21125271916389465)","(-94.232666015625, 240.94577026367188, 80.86003112792969)",1,3.02740478515625,1,"(42.48139190673828, -10.92168140411377, 601.4675903320312)",1
23140441768,23112213016,"(0.35095542669296265, 0.24566896259784698)","(-81.384033203125, 230.8803253173828, 77.1965560913086)",1,2.9207916259765625,1,"(-24.538230895996094, -10.503843307495117, 602.6421508789062)",1,"(0.3264259099960327, 0.21288496255874634)","(-94.95623016357422, 240.46839904785156, 80.6863021850586)",1,3.0213165283203125,1,"(42.4557991027832, -10.920638084411621, 601.6346435546875)",1
23140458316,23112229564,"(0.3519541025161743, 0.2404465228319168)","(-80.8314437866211, 232.40768432617188, 77.7524642944336)",1,2.93792724609375,1,"(-24.56761360168457, -10.502046585083008, 602.7286987304688)",1,"(0.3274167776107788, 0.2095026671886444)","(-94.40798950195312, 241.45762634277344, 81.0463638305664)",1,3.0334014892578125,1,"(42.43483352661133, -10.9174222946167, 601.7342529296875)",1
23140474974,23112246222,"(0.35393303632736206, 0.24269451200962067)","(-79.73651885986328, 231.75025939941406, 77.5131607055664)",1,2.936004638671875,1,"(-24.6018009185791, -10.491080284118652, 602.9281616210938)",1,"(0.33018404245376587, 0.20918147265911102)","(-92.87684631347656, 241.55154418945312, 81.08053588867188)",1,3.039520263671875,1,"(42.42127990722656, -10.90922737121582, 601.9569702148438)",1
23140491683,23112262932,"(0.3496479094028473, 0.2395433485507965)","(-82.10747528076172, 232.6718292236328, 77.84855651855469)",1,2.9400177001953125,1,"(-24.615201950073242, -10.484450340270996, 603.1890869140625)",1,"(0.3298512399196625, 0.20987936854362488)","(-93.06099700927734, 241.34742736816406, 81.0062484741211)",1,3.0436248779296875,1,"(42.42927169799805, -10.902400970458984, 602.1947631835938)",1
23140508282,23112279531,"(0.3773168921470642, 0.2406371682882309)","(-66.7982406616211, 232.35195922851562, 77.7321548461914)",1,2.9517822265625,1,"(-24.469871520996094, -10.469508171081543, 603.0266723632812)",1,"(0.3560188412666321, 0.21180830895900726)","(-78.58245086669922, 240.7832794189453, 80.80091857910156)",1,3.0538177490234375,1,"(42.55438995361328, -10.89858341217041, 602.0698852539062)",1
23140524890,23112296139,"(0.41391363739967346, 0.24394071102142334)","(-46.549224853515625, 231.38580322265625, 77.38050842285156)",1,2.9718017578125,1,"(-24.237619400024414, -10.443344116210938, 603.7034301757812)",1,"(0.3965376019477844, 0.2091529220342636)","(-56.16339111328125, 241.5598602294922, 81.08358764648438)",1,3.0409698486328125,1,"(42.869510650634766, -10.914203643798828, 602.8316650390625)",1
23140541603,23112312852,"(0.4210800528526306, 0.2344653606414795)","(-42.58406448364258, 234.15695190429688, 78.3891372680664)",1,2.9752044677734375,1,"(-24.288755416870117, -10.445415496826172, 604.9330444335938)",1,"(0.39646750688552856, 0.20410855114459991)","(-56.20219421386719, 243.03517150878906, 81.62052917480469)",1,3.0503387451171875,1,"(42.95099639892578, -10.917264938354492, 603.837158203125)",1
23140558248,23112329497,"(0.42153266072273254, 0.23867076635360718)","(-42.33365249633789, 232.92706298828125, 77.94145965576172)",1,2.9629058837890625,1,"(-24.259355545043945, -10.434467315673828, 604.2817993164062)",1,"(0.39698782563209534, 0.20793072879314423)","(-55.914310455322266, 241.91734313964844, 81.21365356445312)",1,3.0467529296875,1,"(42.91999053955078, -10.901659965515137, 603.300048828125)",1
23140574805,23112346054,"(0.42097362875938416, 0.23682309687137604)","(-42.6429557800293, 233.4674072265625, 78.13816833496094)",1,2.966888427734375,1,"(-24.239595413208008, -10.42647647857666, 603.5734252929688)",1,"(0.3988822400569916, 0.20831432938575745)","(-54.866111755371094, 241.8051300048828, 81.17286682128906)",1,3.03082275390625,1,"(42.86030578613281, -10.895164489746094, 602.5057373046875)",1
23140591528,23112362777,"(0.4201541841030121, 0.24422575533390045)","(-43.09636688232422, 231.30242919921875, 77.35018157958984)",1,2.980499267578125,1,"(-24.226531982421875, -10.42918586730957, 603.0164184570312)",1,"(0.39910218119621277, 0.2126140147447586)","(-54.744415283203125, 240.54766845703125, 80.71515655517578)",1,3.024017333984375,1,"(42.814178466796875, -10.898981094360352, 601.9965209960938)",1
23140608117,23112379366,"(0.42032065987586975, 0.24275033175945282)","(-43.00425720214844, 231.7339324951172, 77.50724029541016)",1,2.96868896484375,1,"(-24.21918296813965, -10.43448543548584, 602.759765625)",1,"(0.40044257044792175, 0.21119028329849243)","(-54.00281524658203, 240.9640655517578, 80.86670684814453)",1,3.0348358154296875,1,"(42.790443420410156, -10.900806427001953, 601.7551879882812)",1
23140624720,23112395969,"(0.42072370648384094, 0.2440956085920334)","(-42.7812385559082, 231.34048461914062, 77.36402893066406)",1,2.969329833984375,1,"(-24.212646484375, -10.44046688079834, 602.5293579101562)",1,"(0.3995967507362366, 0.21429502964019775)","(-54.47076416015625, 240.0560302734375, 80.53618621826172)",1,3.02764892578125,1,"(42.77840805053711, -10.907803535461426, 601.4981689453125)",1
23140641448,23112412697,"(0.42269474267959595, 0.2442956119775772)","(-41.69066619873047, 231.28201293945312, 77.34272766113281)",1,2.9644012451171875,1,"(-24.185976028442383, -10.448466300964355, 602.2432250976562)",1,"(0.3980150818824768, 0.21564601361751556)","(-55.34590530395508, 239.660888671875, 80.39239501953125)",1,3.0431671142578125,1,"(42.778812408447266, -10.915861129760742, 601.2294311523438)",1
23140657987,23112429236,"(0.4202095568180084, 0.2434285283088684)","(-43.06570053100586, 231.5355682373047, 77.43502044677734)",1,2.9590606689453125,1,"(-24.16028594970703, -10.454959869384766, 602.1211547851562)",1,"(0.39997708797454834, 0.21701687574386597)","(-54.26035690307617, 239.25999450683594, 80.24646759033203)",1,3.030029296875,1,"(42.786861419677734, -10.915938377380371, 601.1085205078125)",1
23140674636,23112445886,"(0.4194488227367401, 0.24324969947338104)","(-43.48665237426758, 231.58790588378906, 77.4540786743164)",1,2.97088623046875,1,"(-24.12377166748047, -10.456923484802246, 602.0546264648438)",1,"(0.39612069725990295, 0.21925634145736694)","(-56.39410400390625, 238.6050567626953, 80.00807189941406)",1,3.019866943359375,1,"(42.83079528808594, -10.923515319824219, 601.0317993164062)",1
23140691368,23112462618,"(0.4192967712879181, 0.23539699614048004)","(-43.57078170776367, 233.88450622558594, 78.28996276855469)",1,2.979949951171875,1,"(-24.060009002685547, -10.474285125732422, 602.1786499023438)",1,"(0.40013056993484497, 0.21432970464229584)","(-54.17543411254883, 240.04586791992188, 80.53252410888672)",1,3.0313262939453125,1,"(42.9033088684082, -10.942108154296875, 601.138671875)",1
23140707953,23112479203,"(0.44359448552131653, 0.24124734103679657)","(-30.12684440612793, 232.17349243164062, 77.66722106933594)",1,2.9850006103515625,1,"(-23.901241302490234, -10.466845512390137, 601.7432861328125)",1,"(0.4196752905845642, 0.21575240790843964)","(-43.361328125, 239.62979125976562, 80.38107299804688)",1,3.0333709716796875,1,"(43.02880096435547, -10.960206031799316, 600.7916259765625)",1
23140724648,23112495898,"(0.4646069407463074, 0.2427053153514862)","(-18.50061798095703, 231.7470703125, 77.51200866699219)",1,2.9923248291015625,1,"(-23.703739166259766, -10.452683448791504, 601.7103881835938)",1,"(0.4479570984840393, 0.2111465185880661)","(-27.713008880615234, 240.97686767578125, 80.87132263183594)",1,3.0353240966796875,1,"(43.20657730102539, -10.994468688964844, 600.7613525390625)",1
23140741288,23112512538,"(0.4664366543292999, 0.23737554252147675)","(-17.488258361816406, 233.30584716796875, 78.079345703125)",1,2.9900665283203125,1,"(-23.758270263671875, -10.490579605102539, 603.1347045898438)",1,"(0.4493793547153473, 0.2076820284128189)","(-26.92606544494629, 241.99008178710938, 81.24014282226562)",1,3.03973388671875,1,"(43.29751968383789, -11.030021667480469, 602.0047607421875)",1
23140757822,23112529072,"(0.46945613622665405, 0.23503287136554718)","(-15.817562103271484, 233.99098205566406, 78.3287124633789)",1,2.970458984375,1,"(-23.753433227539062, -10.499055862426758, 603.023681640625)",1,"(0.450455904006958, 0.2084507793188095)","(-26.330432891845703, 241.76524353027344, 81.1583023071289)",1,3.037261962890625,1,"(43.29991149902344, -11.042208671569824, 601.947998046875)",1
23140774563,23112545813,"(0.4682636559009552, 0.23973914980888367)","(-16.477375030517578, 232.6145782470703, 77.8277587890625)",1,2.967041015625,1,"(-23.744131088256836, -10.508230209350586, 602.8257446289062)",1,"(0.4494593143463135, 0.20876145362854004)","(-26.881847381591797, 241.67437744140625, 81.12525177001953)",1,3.042266845703125,1,"(43.2957649230957, -11.05233097076416, 601.7269287109375)",1
23140791208,23112562458,"(0.46796202659606934, 0.24317239224910736)","(-16.64425277709961, 231.61050415039062, 77.46227264404297)",1,2.9769439697265625,1,"(-23.72137451171875, -10.50264835357666, 602.642578125)",1,"(0.4492403566837311, 0.2073156088590622)","(-27.00298500061035, 242.09725952148438, 81.2791519165039)",1,3.0510101318359375,1,"(43.30421447753906, -11.048895835876465, 601.5592651367188)",1
23140807788,23112579038,"(0.46749672293663025, 0.23990611732006073)","(-16.901718139648438, 232.5657501220703, 77.80999755859375)",1,2.9930877685546875,1,"(-23.70601463317871, -10.494036674499512, 602.5853271484375)",1,"(0.45173659920692444, 0.2052890807390213)","(-25.621797561645508, 242.68994140625, 81.4948501586914)",1,3.0510406494140625,1,"(43.318504333496094, -11.046002388000488, 601.4964599609375)",1
23140824479,23112595729,"(0.46855413913726807, 0.23828035593032837)","(-16.316679000854492, 233.04124450683594, 77.98303985595703)",1,2.9918365478515625,1,"(-23.677932739257812, -10.471423149108887, 602.5328369140625)",1,"(0.45070767402648926, 0.20968414843082428)","(-26.19111442565918, 241.40451049804688, 81.02706146240234)",1,3.0491485595703125,1,"(43.35551834106445, -11.046406745910645, 601.431396484375)",1
23140841128,23112612378,"(0.4687051475048065, 0.237421452999115)","(-16.23311424255371, 233.29238891601562, 78.074462890625)",1,2.97772216796875,1,"(-23.652645111083984, -10.455300331115723, 602.529296875)",1,"(0.44922444224357605, 0.20774613320827484)","(-27.01177406311035, 241.97129821777344, 81.23336029052734)",1,3.051727294921875,1,"(43.390872955322266, -11.047039985656738, 601.4178466796875)",1
