device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4862017328,4823843222,"(0.5549373030662537, 0.3562873899936676)","(31.479143142700195, 198.52867126464844, 65.4214859008789)",1,3.9439544677734375,1,"(-17.12554359436035, -149.31248474121094, 768.1251220703125)",1,"(0.5501298308372498, 0.3722009062767029)","(28.81922721862793, 193.8745880126953, 63.727508544921875)",1,4.3932037353515625,1,"(45.47651672363281, -160.0399627685547, 769.1021728515625)",1
4862033370,4823859261,"(0.5492587089538574, 0.346231609582901)","(28.337148666381836, 201.46961975097656, 66.49188995361328)",1,3.9259796142578125,1,"(-17.17534828186035, -149.3878936767578, 768.0708618164062)",1,"(0.5482776761054993, 0.37453940510749817)","(27.7944393157959, 193.190673828125, 63.478572845458984)",1,4.37567138671875,1,"(45.4481201171875, -160.0842742919922, 769.0574951171875)",1
4862050313,4823876200,"(0.5560711622238159, 0.3400143086910248)","(32.10654830932617, 203.2879180908203, 67.1537094116211)",1,3.9093017578125,1,"(-17.198772430419922, -149.4158172607422, 768.0960693359375)",1,"(0.5485610961914062, 0.3721524477005005)","(27.951236724853516, 193.88876342773438, 63.73265838623047)",1,4.371337890625,1,"(45.439208984375, -160.10609436035156, 769.081787109375)",1
4862067248,4823893138,"(0.550626277923584, 0.32589516043663025)","(29.093889236450195, 207.417236328125, 68.65665435791016)",1,3.8681488037109375,1,"(-17.26756477355957, -149.49424743652344, 768.0496215820312)",1,"(0.5455260276794434, 0.36355817317962646)","(26.27191734313965, 196.40225219726562, 64.64755249023438)",1,4.3492431640625,1,"(45.38022232055664, -160.1939697265625, 769.051025390625)",1
4862083290,4823909187,"(0.5509156584739685, 0.3441794514656067)","(29.2540225982666, 202.0697784423828, 66.71037292480469)",1,3.891998291015625,1,"(-17.350780487060547, -149.52413940429688, 767.7195434570312)",1,"(0.5428268313407898, 0.37627166509628296)","(24.7784366607666, 192.68405151367188, 63.29419708251953)",1,4.3448486328125,1,"(45.292816162109375, -160.1905975341797, 768.7203369140625)",1
4862100279,4823926185,"(0.5527597665786743, 0.34811797738075256)","(30.274351119995117, 200.91790771484375, 66.29113006591797)",1,3.8940277099609375,1,"(-17.383426666259766, -149.54718017578125, 767.7659912109375)",1,"(0.5468705892562866, 0.37691786885261536)","(27.01586151123047, 192.49508666992188, 63.22539138793945)",1,4.339874267578125,1,"(45.27821350097656, -160.21298217773438, 768.76171875)",1
4862117168,4823943078,"(0.5531647205352783, 0.32728642225265503)","(30.498336791992188, 207.01036071777344, 68.508544921875)",1,3.8645172119140625,1,"(-17.519311904907227, -149.7103729248047, 768.1329345703125)",1,"(0.5480452179908752, 0.3700162470340729)","(27.665739059448242, 194.5135040283203, 63.96012878417969)",1,4.3307952880859375,1,"(45.176414489746094, -160.3573455810547, 769.1417236328125)",1
4862133210,4823959118,"(0.38965174555778503, 0.4782353639602661)","(-59.97338104248047, 162.8635711669922, 52.4404411315918)",1,3.8927154541015625,1,"(-17.881467819213867, -149.9476776123047, 768.1561279296875)",1,"(0.4077562987804413, 0.4790540337562561)","(-49.95611572265625, 162.62417602539062, 52.353206634521484)",1,4.3206329345703125,1,"(44.54257583618164, -160.6488037109375, 769.1738891601562)",1
4862150245,4823976150,"(0.3514474034309387, 0.5348948836326599)","(-81.11183166503906, 146.29283142089844, 46.40917205810547)",1,3.8993682861328125,1,"(-17.998369216918945, -150.011474609375, 768.1449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862167088,4823992990,"(0.30538439750671387, 0.6050522327423096)","(-106.59850311279297, 125.77447509765625, 38.94105529785156)",1,3.8970489501953125,1,"(-18.24526596069336, -150.20010375976562, 768.6104125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862183130,4824009029,"(0.30401813983917236, 0.6102226376533508)","(-107.35443878173828, 124.26228332519531, 38.390750885009766)",1,3.863677978515625,1,"(-18.290998458862305, -149.99392700195312, 767.5352783203125)",1,"(0.31534579396247864, 0.6139166355133057)","(-101.08686828613281, 123.18199920654297, 37.997535705566406)",1,4.275726318359375,1,"(44.14785385131836, -160.72325134277344, 768.5999145507812)",1
4862200211,4824026107,"(0.30429744720458984, 0.6064762473106384)","(-107.1999282836914, 125.35799407958984, 38.7895393371582)",1,3.8558807373046875,1,"(-18.29630470275879, -149.99029541015625, 767.5284423828125)",1,"(0.3162745237350464, 0.6108111143112183)","(-100.57300567626953, 124.09024047851562, 38.32810974121094)",1,4.2676849365234375,1,"(44.148773193359375, -160.72454833984375, 768.6060180664062)",1
4862217008,4824042899,"(0.3093019425868988, 0.6053406000137329)","(-104.4309310913086, 125.69012451171875, 38.910430908203125)",1,3.858245849609375,1,"(-18.33740234375, -150.00999450683594, 767.7549438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862233050,4824058938,"(0.3176168203353882, 0.6139968037605286)","(-99.83030700683594, 123.15850830078125, 37.9890251159668)",1,3.849609375,1,"(-18.340768814086914, -150.04542541503906, 768.1948852539062)",1,"(0.3157634437084198, 0.6156527400016785)","(-100.85578155517578, 122.67424011230469, 37.81268310546875)",1,4.24932861328125,1,"(44.259891510009766, -160.85166931152344, 769.3233642578125)",1
4862250177,4824076061,"(0.31493300199508667, 0.6244335770606995)","(-101.31526184082031, 120.10614013671875, 36.878047943115234)",1,3.88458251953125,1,"(-18.339372634887695, -150.05111694335938, 768.2953491210938)",1,"(0.3179009258747101, 0.615841269493103)","(-99.67311096191406, 122.61909484863281, 37.79261016845703)",1,4.2846527099609375,1,"(44.26276397705078, -160.85623168945312, 769.3402709960938)",1
4862266928,4824092810,"(0.31494420766830444, 0.6312185525894165)","(-101.30907440185547, 118.1218032836914, 36.15581512451172)",1,3.8941802978515625,1,"(-18.32872200012207, -150.02279663085938, 768.5007934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862282970,4824108850,"(0.31168559193611145, 0.6184177994728088)","(-103.112060546875, 121.86558532714844, 37.5184211730957)",1,3.851593017578125,1,"(-18.304670333862305, -149.9663848876953, 768.4429931640625)",1,"(0.3062073588371277, 0.6098761558532715)","(-106.1431655883789, 124.36370849609375, 38.42756271362305)",1,4.26483154296875,1,"(44.35942840576172, -160.87197875976562, 769.5005493164062)",1
4862300143,4824126020,"(0.3193739950656891, 0.6157046556472778)","(-98.85803985595703, 122.65902709960938, 37.80720520019531)",1,3.8527374267578125,1,"(-18.299894332885742, -149.9429931640625, 768.3792724609375)",1,"(0.3055405914783478, 0.6118375658988953)","(-106.51206970214844, 123.7900619506836, 38.218780517578125)",1,4.280975341796875,1,"(44.36384582519531, -160.8638458251953, 769.4744262695312)",1
4862316848,4824142723,"(0.31578630208969116, 0.6107891798019409)","(-100.84312438964844, 124.09666442871094, 38.33041763305664)",1,3.828948974609375,1,"(-18.25764274597168, -149.8396453857422, 768.0711669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862332890,4824158762,"(0.31427693367004395, 0.6018801927566528)","(-101.67829132080078, 126.7021713256836, 39.278831481933594)",1,3.813568115234375,1,"(-18.228008270263672, -149.74880981445312, 767.6851196289062)",1,"(0.3071218729019165, 0.6135988235473633)","(-105.63716125488281, 123.27497100830078, 38.03132247924805)",1,4.2628936767578125,1,"(44.39167785644531, -160.6873779296875, 768.7432861328125)",1
4862350109,4824175979,"(0.3164326250553131, 0.6033464670181274)","(-100.48551940917969, 126.27332305908203, 39.122737884521484)",1,3.8171844482421875,1,"(-18.221755981445312, -149.73220825195312, 767.617431640625)",1,"(0.3102811276912689, 0.6128352880477905)","(-103.88915252685547, 123.49827575683594, 38.11259078979492)",1,4.2586517333984375,1,"(44.3933219909668, -160.6819610595703, 768.7120971679688)",1
4862366768,4824192638,"(0.3211425244808197, 0.6071275472640991)","(-97.87955474853516, 125.16754913330078, 38.720157623291016)",1,3.842376708984375,1,"(-18.196802139282227, -149.69619750976562, 767.5203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862382810,4824208687,"(0.3168530762195587, 0.6087106466293335)","(-100.2529067993164, 124.70449829101562, 38.55177307128906)",1,3.862060546875,1,"(-18.167577743530273, -149.6543426513672, 767.47802734375)",1,"(0.304264098405838, 0.6006761789321899)","(-107.21837615966797, 127.05431365966797, 39.40697479248047)",1,4.243011474609375,1,"(44.45148468017578, -160.65072631835938, 768.5849609375)",1
4862400048,4824225933,"(0.3173578679561615, 0.6103212237358093)","(-99.97361755371094, 124.23348999023438, 38.380348205566406)",1,3.8515777587890625,1,"(-18.158267974853516, -149.64459228515625, 767.498046875)",1,"(0.30601850152015686, 0.6003748774528503)","(-106.24763488769531, 127.14240264892578, 39.43904113769531)",1,4.2528839111328125,1,"(44.45378112792969, -160.65188598632812, 768.5950927734375)",1
4862416688,4824242580,"(0.31412413716316223, 0.5931012630462646)","(-101.76280212402344, 129.26966857910156, 40.213279724121094)",1,3.841827392578125,1,"(-18.119361877441406, -149.51882934570312, 767.5698852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862432730,4824258631,"(0.33867549896240234, 0.3520384132862091)","(-88.17853546142578, 199.7714080810547, 65.87371826171875)",1,3.816925048828125,1,"(-17.938697814941406, -149.12179565429688, 767.7567749023438)",1,"(0.33692702651023865, 0.34325727820396423)","(-89.1459732055664, 202.3395233154297, 66.8084716796875)",1,4.219940185546875,1,"(44.40947723388672, -160.10768127441406, 768.894287109375)",1
4862449968,4824275877,"(0.3474988043308258, 0.31846344470977783)","(-83.29659271240234, 209.59075927734375, 69.44767761230469)",1,3.83843994140625,1,"(-17.916946411132812, -149.0949249267578, 767.7920532226562)",1,"(0.3347459137439728, 0.32734107971191406)","(-90.35277557373047, 206.99440002441406, 68.50271606445312)",1,4.22857666015625,1,"(44.420223236083984, -160.10308837890625, 768.9152221679688)",1
4862466608,4824292527,"(0.34288331866264343, 0.32413092255592346)","(-85.85032653808594, 207.93321228027344, 68.84446716308594)",1,3.829376220703125,1,"(-17.907758712768555, -149.11143493652344, 767.6045532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862482650,4824308578,"(0.3476296663284302, 0.3135838508605957)","(-83.22419738769531, 211.01783752441406, 69.96717071533203)",1,3.8157196044921875,1,"(-17.894079208374023, -149.13467407226562, 767.4675903320312)",1,"(0.331364244222641, 0.3211134076118469)","(-92.22383117675781, 208.8157196044922, 69.16568756103516)",1,4.199676513671875,1,"(44.507049560546875, -160.13055419921875, 768.5731811523438)",1
4862499888,4824325826,"(0.3460892140865326, 0.31976479291915894)","(-84.07650756835938, 209.21014404296875, 69.3092041015625)",1,3.8307952880859375,1,"(-17.88612937927246, -149.13670349121094, 767.4143676757812)",1,"(0.3453246057033539, 0.295437216758728)","(-84.49957275390625, 216.32501220703125, 71.89885711669922)",1,4.1206817626953125,1,"(44.50978469848633, -160.1296844482422, 768.5480346679688)",1
4862516528,4824342477,"(0.3417523503303528, 0.3137916922569275)","(-86.4760971069336, 210.95706176757812, 69.94503021240234)",1,3.814178466796875,1,"(-17.868236541748047, -149.159423828125, 767.2410888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862532570,4824358529,"(0.3424447774887085, 0.3264443874359131)","(-86.09298706054688, 207.25662231445312, 68.59823608398438)",1,3.8365936279296875,1,"(-17.854650497436523, -149.18646240234375, 766.9793701171875)",1,"(0.33169081807136536, 0.3441641330718994)","(-92.04316711425781, 202.0742950439453, 66.71192169189453)",1,4.20452880859375,1,"(44.5292854309082, -160.13238525390625, 768.06640625)",1
4862549808,4824375778,"(0.3495813012123108, 0.3188742697238922)","(-82.14437866210938, 209.4705810546875, 69.404052734375)",1,3.820526123046875,1,"(-17.860307693481445, -149.21356201171875, 766.916259765625)",1,"(0.33223938941955566, 0.33901962637901306)","(-91.7396240234375, 203.57887268066406, 67.25955200195312)",1,4.1942291259765625,1,"(44.52281951904297, -160.14369201660156, 768.0342407226562)",1
4862566448,4824392427,"(0.34423696994781494, 0.314066618680954)","(-85.10137176513672, 210.8766326904297, 69.91580963134766)",1,3.801544189453125,1,"(-17.898971557617188, -149.29446411132812, 766.662109375)",1,"(0.3479205071926117, 0.27835750579833984)","(-83.06327819824219, 221.32022094726562, 73.7169418334961)",1,4.053375244140625,1,"(44.44295120239258, -160.20155334472656, 767.7735595703125)",1
4862582490,4824408469,"(0.3354848027229309, 0.31214410066604614)","(-89.94395446777344, 211.4389190673828, 70.12047576904297)",1,3.771636962890625,1,"(-17.98691749572754, -149.4307861328125, 766.6093139648438)",1,"(0.3564469814300537, 0.31132975220680237)","(-78.34558868408203, 211.67713928222656, 70.20709228515625)",1,4.072906494140625,1,"(44.32485580444336, -160.29931640625, 767.737548828125)",1
4862599728,4824425707,"(0.33630168437957764, 0.3124220371246338)","(-89.49195098876953, 211.3575897216797, 70.09088134765625)",1,3.76885986328125,1,"(-18.02177619934082, -149.4878387451172, 766.6119384765625)",1,"(0.3358398973941803, 0.33550068736076355)","(-89.74746704101562, 204.60801696777344, 67.63414001464844)",1,4.17529296875,1,"(44.293052673339844, -160.3315887451172, 767.7326049804688)",1
4862616368,4824442347,"(0.34371113777160645, 0.3201430141925812)","(-85.39232635498047, 209.0995330810547, 69.26895904541016)",1,3.791595458984375,1,"(-18.16851043701172, -149.713623046875, 766.5269775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862632410,4824458389,"(0.3411944508552551, 0.32187744975090027)","(-86.78480529785156, 208.59230041503906, 69.08430480957031)",1,3.7940216064453125,1,"(-18.344768524169922, -149.93467712402344, 766.2212524414062)",1,"(0.3307921290397644, 0.3349163234233856)","(-92.54041290283203, 204.77891540527344, 67.69637298583984)",1,4.1868896484375,1,"(43.90065383911133, -160.6295623779297, 767.380859375)",1
4862649648,4824475627,"(0.34370067715644836, 0.3153078854084015)","(-85.3980941772461, 210.5136260986328, 69.78362274169922)",1,3.78240966796875,1,"(-18.399356842041016, -150.01902770996094, 766.212890625)",1,"(0.3289807140827179, 0.3301890790462494)","(-93.54263305664062, 206.16143798828125, 68.19956970214844)",1,4.1630401611328125,1,"(43.87128448486328, -160.66038513183594, 767.3838500976562)",1
4862666288,4824492268,"(0.3770104646682739, 0.337785542011261)","(-66.96781158447266, 203.93975830078125, 67.39099884033203)",1,3.7787933349609375,1,"(-18.453153610229492, -150.34002685546875, 766.3094482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4862682330,4824508310,"(0.5274434685707092, 0.3445670008659363)","(16.266803741455078, 201.95648193359375, 66.66905975341797)",1,3.8022308349609375,1,"(-18.118824005126953, -150.6825408935547, 766.1786499023438)",1,"(0.5514807105064392, 0.38663002848625183)","(29.56661033630371, 189.6546173095703, 62.191619873046875)",1,4.1596832275390625,1,"(44.06665802001953, -161.13436889648438, 767.45556640625)",1
4862699568,4824525548,"(0.5487668514251709, 0.3505971431732178)","(28.065093994140625, 200.19285583496094, 66.02716064453125)",1,3.7984161376953125,1,"(-18.122072219848633, -150.87188720703125, 766.82568359375)",1,"(0.5561456084251404, 0.3818908929824829)","(32.14771270751953, 191.04061889648438, 62.69609451293945)",1,4.1625823974609375,1,"(44.070716857910156, -161.2352294921875, 767.8442993164062)",1
4862716208,4824542188,"(0.5444458723068237, 0.31963780522346497)","(25.674274444580078, 209.2472686767578, 69.32274627685547)",1,3.7219390869140625,1,"(-18.286457061767578, -151.20806884765625, 767.846923828125)",1,"(0.5471430420875549, 0.3658677041530609)","(27.166574478149414, 195.726806640625, 64.40164184570312)",1,4.1505279541015625,1,"(43.960487365722656, -161.5579071044922, 768.9972534179688)",1
