device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11703261594,11638273793,"(0.4100431203842163, 0.6113252639770508)","(-48.6908073425293, 123.9398422241211, 38.27338409423828)",1,2.797271728515625,1,"(-18.775192260742188, -123.38275146484375, 667.761962890625)",1,"(0.37438055872917175, 0.6122058629989624)","(-68.42290496826172, 123.68230438232422, 38.17964172363281)",1,2.6465606689453125,1,"(36.84648895263672, -119.4852066040039, 666.3055419921875)",1
11703278234,11638290433,"(0.41451147198677063, 0.5250200033187866)","(-46.21846389770508, 149.18084716796875, 47.460330963134766)",1,2.7837982177734375,1,"(-18.703275680541992, -123.19404602050781, 667.8870849609375)",1,"(0.3931262195110321, 0.5264933109283447)","(-58.050926208496094, 148.74993896484375, 47.303550720214844)",1,2.6824493408203125,1,"(36.838401794433594, -119.27267456054688, 666.406494140625)",1
11703294276,11638306475,"(0.41783758997917175, 0.3916252553462982)","(-44.37812805175781, 188.1937255859375, 61.65984344482422)",1,2.8065185546875,1,"(-18.58853530883789, -122.73461151123047, 667.6494750976562)",1,"(0.40162986516952515, 0.3645690679550171)","(-53.34585952758789, 196.10659790039062, 64.53990936279297)",1,2.6652374267578125,1,"(36.77922821044922, -118.87236022949219, 666.1929321289062)",1
11703311514,11638323713,"(0.4196244180202484, 0.383739709854126)","(-43.38948059082031, 190.49993896484375, 62.49925994873047)",1,2.7945098876953125,1,"(-18.61566925048828, -122.70616149902344, 667.8536987304688)",1,"(0.3977143466472626, 0.36052921414375305)","(-55.51231384277344, 197.2881317138672, 64.96992492675781)",1,2.6600341796875,1,"(36.78034973144531, -118.8104248046875, 666.4225463867188)",1
11703328154,11638340353,"(0.42346444725990295, 0.37514281272888184)","(-41.264801025390625, 193.01419067382812, 63.4144172668457)",1,2.805267333984375,1,"(-18.65746307373047, -122.76188659667969, 668.1839599609375)",1,"(0.39770227670669556, 0.34842580556869507)","(-55.518985748291016, 200.82786560058594, 66.25836181640625)",1,2.655914306640625,1,"(36.81492614746094, -118.85193634033203, 666.7320556640625)",1
11703344196,11638356395,"(0.42526790499687195, 0.37375739216804504)","(-40.26694869995117, 193.4193572998047, 63.5618782043457)",1,2.8033447265625,1,"(-18.676118850708008, -122.77938842773438, 668.3878784179688)",1,"(0.3937540650367737, 0.350381076335907)","(-57.703556060791016, 200.25604248046875, 66.05022430419922)",1,2.6552886962890625,1,"(36.832618713378906, -118.85808563232422, 666.9142456054688)",1
11703361434,11638373633,"(0.4238649904727936, 0.3774638772010803)","(-41.04316329956055, 192.33534240722656, 63.16732406616211)",1,2.7986297607421875,1,"(-18.67238426208496, -122.78081512451172, 668.3796997070312)",1,"(0.39481881260871887, 0.35180607438087463)","(-57.11442947387695, 199.8393096923828, 65.89852142333984)",1,2.6598663330078125,1,"(36.85395812988281, -118.85419464111328, 666.914794921875)",1
11703378074,11638390273,"(0.4277060925960541, 0.3748820126056671)","(-38.91790008544922, 193.09043884277344, 63.44211196899414)",1,2.8135528564453125,1,"(-18.65266990661621, -122.78484344482422, 668.3470458984375)",1,"(0.4008406698703766, 0.3591679632663727)","(-53.78252029418945, 197.68624877929688, 65.11485290527344)",1,2.6706085205078125,1,"(36.88363265991211, -118.84976196289062, 666.8809814453125)",1
11703394116,11638406315,"(0.4244444668292999, 0.3782038688659668)","(-40.722564697265625, 192.1189727783203, 63.08854675292969)",1,2.819549560546875,1,"(-18.59923553466797, -122.7833023071289, 668.3546752929688)",1,"(0.40138909220695496, 0.36395102739334106)","(-53.479087829589844, 196.28736877441406, 64.60572052001953)",1,2.67218017578125,1,"(36.94050216674805, -118.85526275634766, 666.8792114257812)",1
11703411354,11638423553,"(0.4237755835056305, 0.3870623707771301)","(-41.0926513671875, 189.52818298339844, 62.14558029174805)",1,2.8242340087890625,1,"(-18.56439208984375, -122.8017807006836, 668.4442749023438)",1,"(0.40202274918556213, 0.36149609088897705)","(-53.12847137451172, 197.0053253173828, 64.86703491210938)",1,2.6848907470703125,1,"(37.00296401977539, -118.87850952148438, 666.9641723632812)",1
11703427994,11638440193,"(0.42094922065734863, 0.391017884016037)","(-42.656436920166016, 188.37132263183594, 61.724510192871094)",1,2.8224639892578125,1,"(-18.50459861755371, -122.81062316894531, 668.3890380859375)",1,"(0.39419203996658325, 0.35419729351997375)","(-57.46121597290039, 199.13995361328125, 65.64397430419922)",1,2.6546173095703125,1,"(37.07135772705078, -118.88667297363281, 666.8810424804688)",1
11703444036,11638456235,"(0.42567723989486694, 0.38466712832450867)","(-40.040443420410156, 190.22869873046875, 62.4005241394043)",1,2.818756103515625,1,"(-18.456523895263672, -122.80111694335938, 668.1589965820312)",1,"(0.39796212315559387, 0.3580867350101471)","(-55.37522506713867, 198.00244140625, 65.22990417480469)",1,2.6566009521484375,1,"(37.1120491027832, -118.87428283691406, 666.6701049804688)",1
11703461274,11638473474,"(0.38979461789131165, 0.41012147068977356)","(-59.89434051513672, 182.78427124023438, 59.69099426269531)",1,2.8399810791015625,1,"(-18.53376007080078, -122.88551330566406, 668.4607543945312)",1,"(0.3613903820514679, 0.3780125677585602)","(-75.61041259765625, 192.17494201660156, 63.10887908935547)",1,2.6877899169921875,1,"(37.03534698486328, -118.97261810302734, 666.9536743164062)",1
11703477914,11638490114,"(0.361823707818985, 0.417046457529068)","(-75.37062072753906, 180.7589569091797, 58.95386505126953)",1,2.8379669189453125,1,"(-18.646989822387695, -122.93831634521484, 668.5726928710938)",1,"(0.33432626724243164, 0.36759889125823975)","(-90.58496856689453, 195.22052001953125, 64.21735382080078)",1,2.66845703125,1,"(36.921226501464844, -119.05452728271484, 667.0496215820312)",1
11703493956,11638506156,"(0.3652820587158203, 0.41280898451805115)","(-73.45709228515625, 181.99826049804688, 59.4049186706543)",1,2.8269805908203125,1,"(-18.621755599975586, -122.88353729248047, 668.0908203125)",1,"(0.33438220620155334, 0.37460198998451233)","(-90.55398559570312, 193.17233276367188, 63.47195816040039)",1,2.67572021484375,1,"(36.94773483276367, -119.01054382324219, 666.5921020507812)",1
11703511194,11638523394,"(0.3616577088832855, 0.41351979970932007)","(-75.46247100830078, 181.7904052734375, 59.32923889160156)",1,2.828582763671875,1,"(-18.623491287231445, -123.04083251953125, 668.8143310546875)",1,"(0.33137068152427673, 0.3731367886066437)","(-92.22027587890625, 193.6008758544922, 63.627925872802734)",1,2.6774139404296875,1,"(37.02446746826172, -119.18637084960938, 667.3782348632812)",1
11703527834,11638540034,"(0.3581228256225586, 0.40529105067253113)","(-77.41831970214844, 184.19699096679688, 60.20516586303711)",1,2.8199920654296875,1,"(-18.629255294799805, -123.20791625976562, 669.5884399414062)",1,"(0.32935625314712524, 0.3744501769542694)","(-93.33487701416016, 193.21676635742188, 63.488094329833984)",1,2.680145263671875,1,"(37.10044479370117, -119.35142517089844, 668.1683959960938)",1
11703543876,11638556076,"(0.3585236668586731, 0.4081682860851288)","(-77.196533203125, 183.35549926757812, 59.8989143371582)",1,2.8394775390625,1,"(-18.628204345703125, -123.34147644042969, 670.2299194335938)",1,"(0.3300318419933319, 0.3733089864253998)","(-92.96107482910156, 193.55050659179688, 63.60961151123047)",1,2.6766357421875,1,"(37.15494155883789, -119.45993041992188, 668.7335815429688)",1
11703561114,11638573314,"(0.3582359850406647, 0.41301554441452026)","(-77.35572814941406, 181.93788146972656, 59.3829460144043)",1,2.8355560302734375,1,"(-18.6218204498291, -123.39690399169922, 670.4678344726562)",1,"(0.33101704716682434, 0.37211909890174866)","(-92.41594696044922, 193.89849853515625, 63.736270904541016)",1,2.6808319091796875,1,"(37.185611724853516, -119.52685546875, 669.007568359375)",1
11703577754,11638589954,"(0.35695382952690125, 0.4131292700767517)","(-78.06514739990234, 181.9046173095703, 59.37078857421875)",1,2.8616943359375,1,"(-18.62034034729004, -123.44792175292969, 670.5333862304688)",1,"(0.33055609464645386, 0.36579543352127075)","(-92.6709976196289, 195.74795532226562, 64.40933227539062)",1,2.6870574951171875,1,"(37.2052001953125, -119.5824966430664, 669.0675048828125)",1
11703593796,11638605996,"(0.3556671738624573, 0.412310391664505)","(-78.77703857421875, 182.14407348632812, 59.4579963684082)",1,2.8828277587890625,1,"(-18.630231857299805, -123.51017761230469, 670.62548828125)",1,"(0.3276965618133545, 0.3519996106624603)","(-94.253173828125, 199.78268432617188, 65.87789154052734)",1,2.703857421875,1,"(37.207393646240234, -119.64122009277344, 669.147216796875)",1
11703611034,11638623234,"(0.3602011799812317, 0.4092583656311035)","(-76.26835632324219, 183.03668212890625, 59.78288650512695)",1,2.871368408203125,1,"(-18.66991424560547, -123.5718002319336, 670.7455444335938)",1,"(0.3287643790245056, 0.35409975051879883)","(-93.66238403320312, 199.16848754882812, 65.65436553955078)",1,2.718109130859375,1,"(37.20093536376953, -119.6943359375, 669.2786865234375)",1
11703627674,11638639874,"(0.3592923581600189, 0.41180646419525146)","(-76.77119445800781, 182.29144287109375, 59.51164245605469)",1,2.888397216796875,1,"(-18.705862045288086, -123.63207244873047, 670.8665161132812)",1,"(0.33640414476394653, 0.3661443293094635)","(-89.4352798461914, 195.6459503173828, 64.37220001220703)",1,2.7489471435546875,1,"(37.17802429199219, -119.73925018310547, 669.4000244140625)",1
11703643716,11638655916,"(0.35437434911727905, 0.4031743109226227)","(-79.4923324584961, 184.81602478027344, 60.4305419921875)",1,2.8832855224609375,1,"(-18.72549057006836, -123.71142578125, 671.0381469726562)",1,"(0.3303724527359009, 0.3705297112464905)","(-92.77261352539062, 194.3633575439453, 63.90540313720703)",1,2.746002197265625,1,"(37.18402862548828, -119.78589630126953, 669.548095703125)",1
11703660954,11638673154,"(0.35569483041763306, 0.40693384408950806)","(-78.76171875, 183.7165069580078, 60.03034210205078)",1,2.8992462158203125,1,"(-18.724109649658203, -123.77777099609375, 671.2724609375)",1,"(0.3281652629375458, 0.36647793650627136)","(-93.99388122558594, 195.54835510253906, 64.33670043945312)",1,2.7488250732421875,1,"(37.20302963256836, -119.85116577148438, 669.8125610351562)",1
11703677594,11638689794,"(0.3722708523273468, 0.40729400515556335)","(-69.5902328491211, 183.6112060546875, 59.99197769165039)",1,2.9115142822265625,1,"(-18.62045669555664, -123.8285903930664, 671.4080200195312)",1,"(0.3490546643733978, 0.37062230706214905)","(-82.43572998046875, 194.3363037109375, 63.89555358886719)",1,2.7855987548828125,1,"(37.3314323425293, -119.86907196044922, 669.864501953125)",1
11703693636,11638705836,"(0.4574788510799408, 0.3951992094516754)","(-22.44463539123535, 187.1484832763672, 61.2794303894043)",1,2.933380126953125,1,"(-18.20789909362793, -123.71382904052734, 670.9817504882812)",1,"(0.42992162704467773, 0.3770553469657898)","(-37.69203567504883, 192.4548797607422, 63.210819244384766)",1,2.8228912353515625,1,"(37.626068115234375, -119.77306365966797, 669.4891357421875)",1
11703710874,11638723075,"(0.46159717440605164, 0.39109382033348083)","(-20.165958404541016, 188.34915161132812, 61.716426849365234)",1,2.9622955322265625,1,"(-18.09885597229004, -123.87638854980469, 672.0573120117188)",1,"(0.44400590658187866, 0.3802225887775421)","(-29.899202346801758, 191.52857971191406, 62.873634338378906)",1,2.8204803466796875,1,"(37.86585998535156, -119.94281768798828, 670.4889526367188)",1
11703727514,11638739715,"(0.47083476185798645, 0.40007370710372925)","(-15.05478572845459, 185.72286987304688, 60.76055908203125)",1,2.97784423828125,1,"(-18.053245544433594, -123.90217590332031, 672.2771606445312)",1,"(0.4475662112236023, 0.37666815519332886)","(-27.929302215576172, 192.56808471679688, 63.25202560424805)",1,2.8156280517578125,1,"(37.95982360839844, -119.97891998291016, 670.687744140625)",1
11703743556,11638755757,"(0.4691634476184845, 0.3906569182872772)","(-15.97950267791748, 188.47691345214844, 61.7629508972168)",1,2.9797821044921875,1,"(-17.955211639404297, -123.77802276611328, 671.797119140625)",1,"(0.4528058171272278, 0.38214111328125)","(-25.030229568481445, 190.9674530029297, 62.66943359375)",1,2.82501220703125,1,"(37.98952865600586, -119.8687744140625, 670.2584228515625)",1
11703760794,11638772995,"(0.47022268176078796, 0.38747525215148926)","(-15.393445014953613, 189.4074249267578, 62.10160827636719)",1,2.985595703125,1,"(-17.937700271606445, -123.73518371582031, 671.7630004882812)",1,"(0.4464694857597351, 0.38495564460754395)","(-28.536067962646484, 190.14427185058594, 62.36982345581055)",1,2.837310791015625,1,"(38.04793167114258, -119.8329086303711, 670.2035522460938)",1
11703777434,11638789635,"(0.471043199300766, 0.38869139552116394)","(-14.939449310302734, 189.05172729492188, 61.97219467163086)",1,2.990325927734375,1,"(-17.907052993774414, -123.67425537109375, 671.5862426757812)",1,"(0.4447641670703888, 0.3881208300590515)","(-29.479663848876953, 189.2186279296875, 62.03288650512695)",1,2.8608245849609375,1,"(38.08317565917969, -119.7791976928711, 669.9976196289062)",1
11703793476,11638805677,"(0.47009360790252686, 0.3882193863391876)","(-15.464875221252441, 189.18980407714844, 62.02242660522461)",1,2.990447998046875,1,"(-17.88559341430664, -123.56993103027344, 671.121337890625)",1,"(0.4472624957561493, 0.37837326526641846)","(-28.097328186035156, 192.0694122314453, 63.070499420166016)",1,2.84130859375,1,"(38.080081939697266, -119.70926666259766, 669.5589599609375)",1
11703810714,11638822915,"(0.46923571825027466, 0.39081573486328125)","(-15.93954849243164, 188.4304656982422, 61.746028900146484)",1,3.0085906982421875,1,"(-17.888790130615234, -123.49372863769531, 670.74853515625)",1,"(0.4478343427181244, 0.3724759519100189)","(-27.78093910217285, 193.7941436767578, 63.698272705078125)",1,2.83953857421875,1,"(38.049007415771484, -119.64249420166016, 669.1925048828125)",1
11703827354,11638839555,"(0.4699665606021881, 0.3934237062931061)","(-15.535151481628418, 187.66773986816406, 61.46841812133789)",1,3.0160369873046875,1,"(-17.903671264648438, -123.38639068603516, 670.3793334960938)",1,"(0.4494417607784271, 0.3807896077632904)","(-26.89152717590332, 191.3627166748047, 62.813228607177734)",1,2.853271484375,1,"(38.00004959106445, -119.555908203125, 668.80078125)",1
11703843396,11638855597,"(0.46819591522216797, 0.3973942995071411)","(-16.514846801757812, 186.50650024414062, 61.04575729370117)",1,3.003204345703125,1,"(-17.916278839111328, -123.2745132446289, 669.9635620117188)",1,"(0.44570299983024597, 0.38556572794914246)","(-28.960193634033203, 189.96588134765625, 62.304893493652344)",1,2.8804473876953125,1,"(37.9561653137207, -119.45874786376953, 668.41943359375)",1
11703860634,11638872835,"(0.47090786695480347, 0.40403085947036743)","(-15.014333724975586, 184.56556701660156, 60.33930206298828)",1,3.0281982421875,1,"(-17.914440155029297, -123.22237396240234, 669.7081298828125)",1,"(0.45169568061828613, 0.3841682970523834)","(-25.644412994384766, 190.3745574951172, 62.45366287231445)",1,2.8763427734375,1,"(37.93077850341797, -119.40250396728516, 668.1712646484375)",1
11703877274,11638889475,"(0.4706559181213379, 0.4090006649494171)","(-15.153729438781738, 183.11207580566406, 59.8102912902832)",1,3.0416107177734375,1,"(-17.90377426147461, -123.17820739746094, 669.4320068359375)",1,"(0.45035552978515625, 0.3810531198978424)","(-26.385940551757812, 191.28564453125, 62.785282135009766)",1,2.8901519775390625,1,"(37.91347122192383, -119.33992004394531, 667.8809204101562)",1
11703893316,11638905517,"(0.5177947878837585, 0.41336652636528015)","(10.92822265625, 181.83522033691406, 59.34555435180664)",1,3.0531768798828125,1,"(-17.701465606689453, -123.18231201171875, 669.3126831054688)",1,"(0.48876863718032837, 0.3968627452850342)","(-5.131968021392822, 186.6619415283203, 61.102352142333984)",1,2.914031982421875,1,"(38.03523635864258, -119.31107330322266, 667.7562866210938)",1
11703910554,11638922755,"(0.572361171245575, 0.4008616805076599)","(41.11978530883789, 185.492431640625, 60.676666259765625)",1,3.06103515625,1,"(-17.455326080322266, -123.16570281982422, 669.2185668945312)",1,"(0.5571771264076233, 0.39308542013168335)","(32.71845245361328, 187.7666778564453, 61.50444030761719)",1,2.9107818603515625,1,"(38.2465705871582, -119.26700592041016, 667.6576538085938)",1
11703927194,11638939395,"(0.580798327922821, 0.3985547423362732)","(45.788063049316406, 186.16708374023438, 60.9222297668457)",1,3.07171630859375,1,"(-17.299245834350586, -122.9728012084961, 668.1774291992188)",1,"(0.5670989751815796, 0.38273411989212036)","(38.208248138427734, 190.7940216064453, 62.606300354003906)",1,2.8768157958984375,1,"(38.326908111572266, -119.0748291015625, 666.4942016601562)",1
11703943236,11638955438,"(0.5882673859596252, 0.3997335433959961)","(49.92071533203125, 185.8223114013672, 60.79676818847656)",1,3.0543975830078125,1,"(-17.296436309814453, -122.82878112792969, 667.2648315429688)",1,"(0.5669019818305969, 0.38403502106666565)","(38.099273681640625, 190.4135284423828, 62.467803955078125)",1,2.895782470703125,1,"(38.27989959716797, -118.94951629638672, 665.6730346679688)",1
11703960474,11638972676,"(0.5907953381538391, 0.39641112089157104)","(51.319427490234375, 186.79403686523438, 61.150413513183594)",1,3.071746826171875,1,"(-17.302207946777344, -122.81742095947266, 667.209716796875)",1,"(0.5721200704574585, 0.3831854462623596)","(40.986419677734375, 190.66200256347656, 62.55827331542969)",1,2.8957977294921875,1,"(38.27334976196289, -118.93885040283203, 665.6307983398438)",1
11703977114,11638989316,"(0.5876994729042053, 0.39765721559524536)","(49.606483459472656, 186.42959594726562, 61.01779556274414)",1,3.076263427734375,1,"(-17.303512573242188, -122.77177429199219, 667.039306640625)",1,"(0.5665422081947327, 0.38722139596939087)","(37.90015411376953, 189.48165893554688, 62.128662109375)",1,2.89990234375,1,"(38.258941650390625, -118.89445495605469, 665.4518432617188)",1
11703993156,11639005358,"(0.5885759592056274, 0.4004659652709961)","(50.091468811035156, 185.608154296875, 60.71879196166992)",1,3.086578369140625,1,"(-17.2977294921875, -122.71237182617188, 666.8313598632812)",1,"(0.5678884387016296, 0.3850923776626587)","(38.64505386352539, 190.10430908203125, 62.355316162109375)",1,2.8939056396484375,1,"(38.255523681640625, -118.846923828125, 665.2614135742188)",1
11704010394,11639022596,"(0.587418258190155, 0.40562403202056885)","(49.45087814331055, 184.09959411621094, 60.16975021362305)",1,3.1064910888671875,1,"(-17.2816162109375, -122.67578887939453, 666.7272338867188)",1,"(0.5706799626350403, 0.39271673560142517)","(40.18959045410156, 187.87451171875, 61.543731689453125)",1,2.9261016845703125,1,"(38.25529861450195, -118.80799102783203, 665.1397094726562)",1
11704027034,11639039236,"(0.584961473941803, 0.402878075838089)","(48.09156036376953, 184.9026641845703, 60.46207046508789)",1,3.108245849609375,1,"(-17.252660751342773, -122.64439392089844, 666.6952514648438)",1,"(0.570395827293396, 0.3814776837825775)","(40.03234100341797, 191.16148376464844, 62.74009704589844)",1,2.9372100830078125,1,"(38.276493072509766, -118.7900161743164, 665.1116333007812)",1
11704043076,11639055278,"(0.5840274095535278, 0.3969135880470276)","(47.5747184753418, 186.6470489501953, 61.09695053100586)",1,3.118377685546875,1,"(-17.209482192993164, -122.65111541748047, 666.8666381835938)",1,"(0.572540819644928, 0.3854149878025055)","(41.21920394897461, 190.00994873046875, 62.320945739746094)",1,2.9304046630859375,1,"(38.30965042114258, -118.79302978515625, 665.2665405273438)",1
11704060314,11639072516,"(0.5873125791549683, 0.4049925208091736)","(49.392417907714844, 184.28431701660156, 60.23694610595703)",1,3.1279144287109375,1,"(-17.196090698242188, -122.66690063476562, 667.0516967773438)",1,"(0.5723028182983398, 0.378905326128006)","(41.087493896484375, 191.913818359375, 63.013832092285156)",1,2.9205169677734375,1,"(38.34334182739258, -118.80882263183594, 665.4691772460938)",1
11704076954,11639089156,"(0.5859370231628418, 0.39371752738952637)","(48.63134002685547, 187.58175659179688, 61.43716049194336)",1,3.1186370849609375,1,"(-17.191810607910156, -122.6707992553711, 667.1757202148438)",1,"(0.5711012482643127, 0.37900635600090027)","(40.422672271728516, 191.88427734375, 63.003108978271484)",1,2.9420166015625,1,"(38.35444641113281, -118.79122924804688, 665.5880737304688)",1
11704092996,11639105198,"(0.5872459411621094, 0.3934602439403534)","(49.35554504394531, 187.6570281982422, 61.46453094482422)",1,3.134674072265625,1,"(-17.206634521484375, -122.63622283935547, 667.2212524414062)",1,"(0.5698087811470032, 0.3855489194393158)","(39.70758819580078, 189.9707794189453, 62.30668258666992)",1,2.942108154296875,1,"(38.35600662231445, -118.75031280517578, 665.6262817382812)",1
11704110234,11639122436,"(0.5898914337158203, 0.39955127239227295)","(50.81931686401367, 185.8756103515625, 60.816162109375)",1,3.144744873046875,1,"(-17.212902069091797, -122.630126953125, 667.3021240234375)",1,"(0.5720129609107971, 0.3885742127895355)","(40.9271240234375, 189.08602905273438, 61.9846305847168)",1,2.952117919921875,1,"(38.35165023803711, -118.73725891113281, 665.7132568359375)",1
11704126874,11639139076,"(0.5890032052993774, 0.3978014886379242)","(50.327842712402344, 186.3873748779297, 61.002445220947266)",1,3.1486358642578125,1,"(-17.219572067260742, -122.64368438720703, 667.4218139648438)",1,"(0.57070392370224, 0.3889887034893036)","(40.20283889770508, 188.96478271484375, 61.94050598144531)",1,2.9587249755859375,1,"(38.36390686035156, -118.75444030761719, 665.8430786132812)",1
11704142916,11639155118,"(0.6001402735710144, 0.393502801656723)","(56.489959716796875, 187.64459228515625, 61.46004104614258)",1,3.161865234375,1,"(-17.154525756835938, -122.6963119506836, 667.5706176757812)",1,"(0.5766685009002686, 0.38964417576789856)","(43.50304412841797, 188.77308654785156, 61.87077331542969)",1,2.964813232421875,1,"(38.43412780761719, -118.77739715576172, 665.9806518554688)",1
11704160154,11639172356,"(0.6347073912620544, 0.3976782262325287)","(75.61598205566406, 186.42344665527344, 61.015533447265625)",1,3.17352294921875,1,"(-16.986095428466797, -122.7052230834961, 667.7752075195312)",1,"(0.611042320728302, 0.39310717582702637)","(62.522056579589844, 187.7602996826172, 61.502113342285156)",1,2.9610443115234375,1,"(38.5889892578125, -118.79973602294922, 666.1937866210938)",1
11704176794,11639188997,"(0.6496692895889282, 0.40204918384552)","(83.89441680908203, 185.14511108398438, 60.55027770996094)",1,3.186767578125,1,"(-16.832334518432617, -122.6653060913086, 667.7683715820312)",1,"(0.6217674016952515, 0.3896305561065674)","(68.45629119873047, 188.77706909179688, 61.87216567993164)",1,2.964874267578125,1,"(38.75076675415039, -118.77539825439453, 666.1024780273438)",1
11704192836,11639205039,"(0.6461545825004578, 0.40007680654525757)","(81.9496841430664, 185.72195434570312, 60.76026153564453)",1,3.202423095703125,1,"(-16.743633270263672, -122.71075439453125, 667.8570556640625)",1,"(0.62636399269104, 0.3903348743915558)","(70.99954986572266, 188.5710906982422, 61.79720687866211)",1,2.9774932861328125,1,"(38.828189849853516, -118.81678009033203, 666.1895141601562)",1
