device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8873506012,8834879787,"(0.47115305066108704, 0.7148154973983765)","(-14.878662109375, 93.67289733886719, 27.257091522216797)",1,3.8933258056640625,1,"(-26.084957122802734, -49.78242492675781, 672.8460083007812)",1,"(0.41456982493400574, 0.726005494594574)","(-46.186187744140625, 90.40027618408203, 26.065967559814453)",1,4.0431060791015625,1,"(35.57381057739258, -51.4937629699707, 672.5259399414062)",1
8873522712,8834896487,"(0.47089263796806335, 0.7163781523704529)","(-15.022754669189453, 93.21588134765625, 27.090774536132812)",1,3.91131591796875,1,"(-26.21942901611328, -49.804203033447266, 672.9752197265625)",1,"(0.4188982844352722, 0.7297601699829102)","(-43.791255950927734, 89.30217742919922, 25.6662654876709)",1,4.0522308349609375,1,"(35.43777847290039, -51.47170639038086, 672.6786499023438)",1
8873539283,8834913058,"(0.4757068455219269, 0.721438467502594)","(-12.359066009521484, 91.73591613769531, 26.552112579345703)",1,3.9246978759765625,1,"(-26.38201141357422, -49.8452033996582, 673.0863037109375)",1,"(0.4218730628490448, 0.729939341545105)","(-42.14529800415039, 89.24974822998047, 25.647245407104492)",1,4.0599212646484375,1,"(35.3104362487793, -51.47350311279297, 672.8059692382812)",1
8873555978,8834929753,"(0.4812203645706177, 0.6716723442077637)","(-9.308414459228516, 106.2906265258789, 31.8496150970459)",1,3.9508819580078125,1,"(-26.39228630065918, -49.75693893432617, 673.0643310546875)",1,"(0.43716856837272644, 0.6856407523155212)","(-33.682273864746094, 102.20538330078125, 30.362728118896484)",1,4.0826416015625,1,"(35.249507904052734, -51.37818908691406, 672.7971801757812)",1
8873572627,8834946402,"(0.5144321918487549, 0.5097302198410034)","(9.067688941955566, 153.6525115966797, 49.08790969848633)",1,3.98480224609375,1,"(-26.27195167541504, -49.474403381347656, 673.5905151367188)",1,"(0.4787738621234894, 0.5039337277412415)","(-10.662056922912598, 155.34776306152344, 49.704933166503906)",1,4.1220703125,1,"(35.242210388183594, -51.04001235961914, 673.3623046875)",1
8873589203,8834962978,"(0.5366219282150269, 0.43544742465019226)","(21.345279693603516, 175.3773956298828, 56.99509048461914)",1,3.9683685302734375,1,"(-26.225187301635742, -49.27265930175781, 674.28662109375)",1,"(0.4870513677597046, 0.4355524778366089)","(-6.0821099281311035, 175.3466796875, 56.983909606933594)",1,4.128326416015625,1,"(35.24356460571289, -50.86868667602539, 673.9864501953125)",1
8873605847,8834979622,"(0.5400137305259705, 0.43846771121025085)","(23.221956253051758, 174.49411010742188, 56.673587799072266)",1,3.9874725341796875,1,"(-26.254798889160156, -49.277679443359375, 674.0952758789062)",1,"(0.48357629776000977, 0.45036736130714417)","(-8.004908561706543, 171.01388549804688, 55.406925201416016)",1,4.1288909912109375,1,"(35.23227310180664, -50.87033462524414, 673.8012084960938)",1
8873622542,8834996317,"(0.5381414890289307, 0.41651785373687744)","(22.186067581176758, 180.91357421875, 59.010108947753906)",1,3.9934234619140625,1,"(-26.271820068359375, -49.33604049682617, 674.0382080078125)",1,"(0.4850892126560211, 0.4341943860054016)","(-7.167798042297363, 175.74386596679688, 57.12852478027344)",1,4.1445465087890625,1,"(35.248451232910156, -50.927757263183594, 673.7611083984375)",1
8873639113,8835012888,"(0.5379440784454346, 0.4205760657787323)","(22.076826095581055, 179.72671508789062, 58.57810592651367)",1,4.00067138671875,1,"(-26.25172996520996, -49.36475372314453, 674.3470458984375)",1,"(0.4878903329372406, 0.4337359368801117)","(-5.617964744567871, 175.87796020507812, 57.17733383178711)",1,4.1499786376953125,1,"(35.3124885559082, -50.968231201171875, 674.0488891601562)",1
8873655717,8835029492,"(0.5377421975135803, 0.4178323745727539)","(21.965129852294922, 180.52914428710938, 58.870147705078125)",1,4.00225830078125,1,"(-26.216434478759766, -49.36581802368164, 674.481201171875)",1,"(0.48628726601600647, 0.435009628534317)","(-6.504903316497803, 175.5054168701172, 57.041744232177734)",1,4.1527252197265625,1,"(35.3729362487793, -50.985198974609375, 674.1854858398438)",1
8873672458,8835046233,"(0.5380693674087524, 0.4204398989677429)","(22.146133422851562, 179.7665252685547, 58.59263229370117)",1,4.002593994140625,1,"(-26.13248062133789, -49.31640625, 674.5828857421875)",1,"(0.48602330684661865, 0.4291292428970337)","(-6.650958061218262, 177.22520446777344, 57.667667388916016)",1,4.148406982421875,1,"(35.480167388916016, -50.991390228271484, 674.2731323242188)",1
8873689033,8835062808,"(0.5440619587898254, 0.41233980655670166)","(25.46184539794922, 182.13548278808594, 59.45485305786133)",1,3.998321533203125,1,"(-26.036418914794922, -49.268943786621094, 674.6295776367188)",1,"(0.4848322868347168, 0.42890599370002747)","(-7.309940338134766, 177.29049682617188, 57.69145584106445)",1,4.1437530517578125,1,"(35.596900939941406, -50.96482467651367, 674.3065795898438)",1
8873705586,8835079361,"(0.5459403395652771, 0.380432665348053)","(26.501163482666016, 191.46710205078125, 62.85129165649414)",1,3.9938201904296875,1,"(-25.884206771850586, -49.1247673034668, 674.5068359375)",1,"(0.4915400743484497, 0.39322036504745483)","(-3.5985240936279297, 187.72718811035156, 61.490081787109375)",1,4.1501007080078125,1,"(35.68124771118164, -50.85914993286133, 674.1912841796875)",1
8873722373,8835096148,"(0.5687147378921509, 0.27404090762138367)","(39.10222625732422, 222.5826416015625, 74.17639923095703)",1,3.9853057861328125,1,"(-25.5606632232666, -48.82902145385742, 674.5253295898438)",1,"(0.5245253443717957, 0.2846886217594147)","(14.652189254760742, 219.4685821533203, 73.04297637939453)",1,4.143096923828125,1,"(35.83380889892578, -50.59897232055664, 674.1884765625)",1
8873738953,8835112728,"(0.5776520371437073, 0.26302027702331543)","(44.04725646972656, 225.80572509765625, 75.3495101928711)",1,3.9713592529296875,1,"(-25.38841438293457, -48.75840377807617, 674.3289184570312)",1,"(0.5295644998550415, 0.28848960995674133)","(17.44039535522461, 218.35691833496094, 72.63842010498047)",1,4.119720458984375,1,"(35.9725341796875, -50.56019973754883, 673.97119140625)",1
8873755552,8835129327,"(0.5776978135108948, 0.2686939537525177)","(44.07252502441406, 224.1464080810547, 74.7455825805664)",1,3.965728759765625,1,"(-25.31648063659668, -48.73830795288086, 673.7349853515625)",1,"(0.5290326476097107, 0.2888815999031067)","(17.146156311035156, 218.2423095703125, 72.59667205810547)",1,4.1094207763671875,1,"(36.01740264892578, -50.559364318847656, 673.3701171875)",1
8873772289,8835146064,"(0.5752071142196655, 0.27385926246643066)","(42.69449234008789, 222.6357421875, 74.19573974609375)",1,3.949981689453125,1,"(-25.21505355834961, -48.729637145996094, 673.2940673828125)",1,"(0.5298969745635986, 0.28908902406692505)","(17.62433624267578, 218.18167114257812, 72.57453918457031)",1,4.10150146484375,1,"(36.098602294921875, -50.587581634521484, 672.918701171875)",1
8873788869,8835162644,"(0.5763648152351379, 0.2705039083957672)","(43.335052490234375, 223.6170654296875, 74.55289459228516)",1,3.9381256103515625,1,"(-25.148496627807617, -48.80461502075195, 673.2777709960938)",1,"(0.5285231471061707, 0.2827658951282501)","(16.86421775817871, 220.03089904785156, 73.24767303466797)",1,4.0873565673828125,1,"(36.187564849853516, -50.66789627075195, 672.8992309570312)",1
8873805518,8835179293,"(0.5790501832962036, 0.2609586715698242)","(44.820823669433594, 226.40869140625, 75.56896209716797)",1,3.9253387451171875,1,"(-25.11385154724121, -48.85966491699219, 673.2954711914062)",1,"(0.5284448862075806, 0.28657960891723633)","(16.8209228515625, 218.9155731201172, 72.84172821044922)",1,4.0835723876953125,1,"(36.24080276489258, -50.725730895996094, 672.9155883789062)",1
8873822204,8835195979,"(0.5803008079528809, 0.26643645763397217)","(45.51278305053711, 224.806640625, 74.9858627319336)",1,3.917724609375,1,"(-25.0570125579834, -48.93708419799805, 673.302978515625)",1,"(0.5292255878448486, 0.2852663993835449)","(17.252893447875977, 219.29959106445312, 72.98149871826172)",1,4.0611114501953125,1,"(36.31612777709961, -50.829891204833984, 672.91943359375)",1
8873838789,8835212564,"(0.5777337551116943, 0.26625487208366394)","(44.092430114746094, 224.85975646972656, 75.00521850585938)",1,3.90277099609375,1,"(-24.976356506347656, -49.047515869140625, 673.3267822265625)",1,"(0.5304102301597595, 0.2894516885280609)","(17.908334732055664, 218.07559204101562, 72.53595733642578)",1,4.0376129150390625,1,"(36.38917922973633, -50.93223571777344, 672.9412231445312)",1
8873855387,8835229162,"(0.5777621269226074, 0.2673833966255188)","(44.10813522338867, 224.52967834472656, 74.88508605957031)",1,3.912139892578125,1,"(-24.93640899658203, -49.11067581176758, 673.3322143554688)",1,"(0.5294294953346252, 0.28974485397338867)","(17.365676879882812, 217.9898223876953, 72.50477600097656)",1,4.04156494140625,1,"(36.43357849121094, -51.010520935058594, 672.9425048828125)",1
8873872119,8835245894,"(0.5803461074829102, 0.2701108753681183)","(45.53784942626953, 223.73204040527344, 74.5947494506836)",1,3.905670166015625,1,"(-24.894805908203125, -49.19552230834961, 673.2103881835938)",1,"(0.5270206332206726, 0.29063767194747925)","(16.032859802246094, 217.7286834716797, 72.40975952148438)",1,4.0423126220703125,1,"(36.497501373291016, -51.123313903808594, 672.8095703125)",1
8873888713,8835262488,"(0.5836601257324219, 0.26897749304771423)","(47.371543884277344, 224.06346130371094, 74.7154312133789)",1,3.9005584716796875,1,"(-24.858776092529297, -49.30839538574219, 672.9513549804688)",1,"(0.5296818614006042, 0.28836941719055176)","(17.50532341003418, 218.39208984375, 72.65117645263672)",1,4.021697998046875,1,"(36.52279281616211, -51.20854187011719, 672.5614013671875)",1
8873905353,8835279128,"(0.582581639289856, 0.26834335923194885)","(46.774757385253906, 224.24893188476562, 74.78292846679688)",1,3.8904266357421875,1,"(-24.838476181030273, -49.36430358886719, 672.79736328125)",1,"(0.5295443534851074, 0.28497517108917236)","(17.429250717163086, 219.38478088378906, 73.01248931884766)",1,4.0130767822265625,1,"(36.53329849243164, -51.265907287597656, 672.4032592773438)",1
8873922035,8835295810,"(0.5812162160873413, 0.2694188058376312)","(46.019287109375, 223.93441772460938, 74.66840362548828)",1,3.8858489990234375,1,"(-24.833894729614258, -49.476112365722656, 672.7699584960938)",1,"(0.529968798160553, 0.28836992383003235)","(17.664091110229492, 218.3919219970703, 72.65116882324219)",1,4.00579833984375,1,"(36.55139923095703, -51.371253967285156, 672.378173828125)",1
8873938633,8835312408,"(0.5820276141166687, 0.2724277377128601)","(46.46821594238281, 223.05442810058594, 74.3481216430664)",1,3.876708984375,1,"(-24.852293014526367, -49.58782196044922, 672.9204711914062)",1,"(0.5332605242729187, 0.28226253390312195)","(19.485443115234375, 220.1781005859375, 73.30123901367188)",1,3.9960174560546875,1,"(36.56391525268555, -51.503883361816406, 672.5220336914062)",1
8873955223,8835328998,"(0.5823753476142883, 0.27006974816322327)","(46.66062545776367, 223.74404907226562, 74.5991439819336)",1,3.8870697021484375,1,"(-24.86627197265625, -49.670223236083984, 673.0775756835938)",1,"(0.5320477485656738, 0.28766873478889465)","(18.814395904541016, 218.5970001220703, 72.72574615478516)",1,3.996337890625,1,"(36.56928634643555, -51.57589340209961, 672.680908203125)",1
8873971950,8835345725,"(0.5825650691986084, 0.26669061183929443)","(46.76559829711914, 224.7323455810547, 74.95883178710938)",1,3.884674072265625,1,"(-24.888517379760742, -49.81241989135742, 673.2621459960938)",1,"(0.5314548015594482, 0.2880665361881256)","(18.48633575439453, 218.4806671142578, 72.68342590332031)",1,4.00384521484375,1,"(36.580013275146484, -51.71635437011719, 672.8765869140625)",1
8873988553,8835362328,"(0.5791872143745422, 0.2702390253543854)","(44.89665222167969, 223.69456481933594, 74.58109283447266)",1,3.885345458984375,1,"(-24.911169052124023, -49.9814453125, 673.4834594726562)",1,"(0.5327741503715515, 0.29367029666900635)","(19.216306686401367, 216.84178161621094, 72.08695220947266)",1,4.0020751953125,1,"(36.57756042480469, -51.85831069946289, 673.0908203125)",1
8874005189,8835378964,"(0.5781049728393555, 0.2662166357040405)","(44.29785919189453, 224.8709259033203, 75.00923919677734)",1,3.8797454833984375,1,"(-24.923086166381836, -50.079017639160156, 673.5515747070312)",1,"(0.5308124423027039, 0.2892594635486603)","(18.130870819091797, 218.13177490234375, 72.55648040771484)",1,3.99774169921875,1,"(36.581764221191406, -51.955039978027344, 673.1657104492188)",1
8874021866,8835395641,"(0.5789144039154053, 0.2638888359069824)","(44.74571990966797, 225.55172729492188, 75.25702667236328)",1,3.870635986328125,1,"(-24.943313598632812, -50.2274055480957, 673.4595947265625)",1,"(0.5310737490653992, 0.28643539547920227)","(18.275493621826172, 218.95770263671875, 72.85709381103516)",1,3.99481201171875,1,"(36.56466293334961, -52.100425720214844, 673.0661010742188)",1
8874038478,8835412253,"(0.5774821639060974, 0.2699874937534332)","(43.953250885009766, 223.76809692382812, 74.60787963867188)",1,3.8687896728515625,1,"(-24.956777572631836, -50.327659606933594, 673.2381591796875)",1,"(0.5310341715812683, 0.2803260385990143)","(18.25358009338379, 220.7444610595703, 73.50738525390625)",1,4.0022430419921875,1,"(36.533348083496094, -52.213924407958984, 672.8557739257812)",1
8874055058,8835428833,"(0.576873242855072, 0.27159038186073303)","(43.6163215637207, 223.29931640625, 74.4372787475586)",1,3.882415771484375,1,"(-24.973102569580078, -50.39713668823242, 673.1179809570312)",1,"(0.5284693837165833, 0.2787835896015167)","(16.834453582763672, 221.1956024169922, 73.67156982421875)",1,4.00604248046875,1,"(36.516300201416016, -52.274505615234375, 672.7371215820312)",1
8874071878,8835445653,"(0.5796194672584534, 0.2802950441837311)","(45.13578414916992, 220.7535400390625, 73.51068878173828)",1,3.87921142578125,1,"(-25.015079498291016, -50.52375411987305, 672.9080810546875)",1,"(0.5300828218460083, 0.28511664271354675)","(17.727176666259766, 219.3434295654297, 72.99740600585938)",1,4.010711669921875,1,"(36.44101333618164, -52.4030876159668, 672.5191650390625)",1
8874088398,8835462173,"(0.573643684387207, 0.3718322515487671)","(41.82938003540039, 193.98239135742188, 63.766788482666016)",1,3.89300537109375,1,"(-25.084911346435547, -50.852970123291016, 673.0643310546875)",1,"(0.5166174173355103, 0.37713342905044556)","(10.276754379272461, 192.43203735351562, 63.20243453979492)",1,4.021453857421875,1,"(36.2969970703125, -52.67982864379883, 672.679931640625)",1
8874105024,8835478799,"(0.5706800222396851, 0.3906470537185669)","(40.18960189819336, 188.4797821044922, 61.76399612426758)",1,3.9058380126953125,1,"(-25.165843963623047, -51.023372650146484, 673.4334106445312)",1,"(0.5091274380683899, 0.4110467731952667)","(6.13256311416626, 182.51365661621094, 59.592445373535156)",1,4.030364990234375,1,"(36.25848388671875, -52.83549880981445, 673.077392578125)",1
8874121793,8835495568,"(0.5659832954406738, 0.3889273703098297)","(37.590911865234375, 188.98272705078125, 61.947044372558594)",1,3.9032745361328125,1,"(-25.291257858276367, -51.13909149169922, 673.7161254882812)",1,"(0.5137292146682739, 0.40320566296577454)","(8.67871379852295, 184.80685424804688, 60.427120208740234)",1,4.0320587158203125,1,"(36.18124771118164, -52.92324447631836, 673.3630981445312)",1
8874138323,8835512098,"(0.5626088380813599, 0.3959312438964844)","(35.72382736206055, 186.9344024658203, 61.20146942138672)",1,3.9131927490234375,1,"(-25.404428482055664, -51.19520950317383, 673.6869506835938)",1,"(0.5093424916267395, 0.40916335582733154)","(6.25155782699585, 183.06446838378906, 59.792991638183594)",1,4.0390472412109375,1,"(36.083892822265625, -52.952030181884766, 673.3428955078125)",1
8874154990,8835528765,"(0.5647783875465393, 0.394979864358902)","(36.92424774169922, 187.21263122558594, 61.302711486816406)",1,3.9104156494140625,1,"(-25.518451690673828, -51.217472076416016, 673.8229370117188)",1,"(0.5082569122314453, 0.4155232012271881)","(5.650877952575684, 181.20448303222656, 59.11600112915039)",1,4.0462799072265625,1,"(36.0023307800293, -52.957122802734375, 673.4727172851562)",1
8874171708,8835545483,"(0.5647855997085571, 0.3958060145378113)","(36.92823028564453, 186.97100830078125, 61.214839935302734)",1,3.9227752685546875,1,"(-25.675682067871094, -51.25905227661133, 674.2644653320312)",1,"(0.5087167024612427, 0.4138398766517639)","(5.9052839279174805, 181.69679260253906, 59.2951774597168)",1,4.0524139404296875,1,"(35.89039993286133, -52.97213363647461, 673.960205078125)",1
8874188247,8835562022,"(0.5671894550323486, 0.39246076345443726)","(38.25828552246094, 187.94932556152344, 61.57096481323242)",1,3.94952392578125,1,"(-25.863813400268555, -51.30351257324219, 675.02197265625)",1,"(0.5096644163131714, 0.4182935655117035)","(6.429660797119141, 180.3942413330078, 58.82109069824219)",1,4.066925048828125,1,"(35.779449462890625, -52.96170425415039, 674.6885375976562)",1
8874204860,8835578635,"(0.5632547736167908, 0.3977755010128021)","(36.081241607666016, 186.3949737548828, 61.00520324707031)",1,3.953155517578125,1,"(-25.955028533935547, -51.29191207885742, 675.347412109375)",1,"(0.5073631405830383, 0.41656750440597534)","(5.156378746032715, 180.89901733398438, 59.004852294921875)",1,4.0746002197265625,1,"(35.705528259277344, -52.947811126708984, 675.0377197265625)",1
8874221527,8835595302,"(0.5626712441444397, 0.393155962228775)","(35.758365631103516, 187.7460479736328, 61.49689483642578)",1,3.9639129638671875,1,"(-26.10897445678711, -51.27048110961914, 675.6890258789062)",1,"(0.5089062452316284, 0.41683632135391235)","(6.010194778442383, 180.8204345703125, 58.9762077331543)",1,4.091461181640625,1,"(35.57270431518555, -52.89870834350586, 675.3909912109375)",1
8874238167,8835611942,"(0.5651686787605286, 0.3977486789226532)","(37.14019012451172, 186.40284729003906, 61.008052825927734)",1,3.9827728271484375,1,"(-26.25775718688965, -51.2200927734375, 675.7076416015625)",1,"(0.509911298751831, 0.4114190340042114)","(6.566290378570557, 182.40476989746094, 59.55290222167969)",1,4.0955657958984375,1,"(35.43070602416992, -52.845645904541016, 675.4214477539062)",1
8874254729,8835628504,"(0.5619363188743591, 0.39902564883232117)","(35.35169982910156, 186.02935791015625, 60.87211608886719)",1,3.9912872314453125,1,"(-26.320955276489258, -51.180999755859375, 675.523193359375)",1,"(0.513481080532074, 0.41135382652282715)","(8.541430473327637, 182.42384338378906, 59.55982208251953)",1,4.1069183349609375,1,"(35.33003616333008, -52.79339599609375, 675.2454833984375)",1
8874271443,8835645218,"(0.5638304948806763, 0.402622252702713)","(36.39976501464844, 184.97747802734375, 60.489295959472656)",1,3.99639892578125,1,"(-26.426353454589844, -51.13151550292969, 675.3950805664062)",1,"(0.5100732445716858, 0.41726168990135193)","(6.655865669250488, 180.69601440429688, 58.93094253540039)",1,4.118438720703125,1,"(35.221248626708984, -52.714115142822266, 675.1299438476562)",1
8874288083,8835661858,"(0.5687887072563171, 0.396996408700943)","(39.143157958984375, 186.62283325195312, 61.088157653808594)",1,4.008697509765625,1,"(-26.554954528808594, -51.13581466674805, 675.7847900390625)",1,"(0.5103890299797058, 0.41791287064552307)","(6.83060359954834, 180.5055694580078, 58.86164093017578)",1,4.1373291015625,1,"(35.149234771728516, -52.69717025756836, 675.5100708007812)",1
8874304695,8835678470,"(0.5623554587364197, 0.3974529206752777)","(35.583614349365234, 186.48934936523438, 61.039546966552734)",1,4.0308380126953125,1,"(-26.58494758605957, -51.12318420410156, 675.9985961914062)",1,"(0.5109559893608093, 0.416066437959671)","(7.144296646118164, 181.0455780029297, 59.05817794799805)",1,4.1492462158203125,1,"(35.12458801269531, -52.69309997558594, 675.7451171875)",1
8874321455,8835695230,"(0.5618767738342285, 0.39813387393951416)","(35.31879425048828, 186.2902069091797, 60.96702194213867)",1,4.041412353515625,1,"(-26.628732681274414, -51.07933807373047, 675.884765625)",1,"(0.510262131690979, 0.4125458598136902)","(6.760431289672852, 182.07522583007812, 59.432926177978516)",1,4.1467742919921875,1,"(35.0777587890625, -52.6551628112793, 675.60791015625)",1
8874338007,8835711782,"(0.5664642453193665, 0.4043046832084656)","(37.85700225830078, 184.48544311523438, 60.31022262573242)",1,4.054412841796875,1,"(-26.663766860961914, -51.01894760131836, 675.6065673828125)",1,"(0.5096450448036194, 0.4169777035713196)","(6.418930530548096, 180.77908325195312, 58.96116638183594)",1,4.1696014404296875,1,"(35.03480529785156, -52.622886657714844, 675.343994140625)",1
8874354661,8835728436,"(0.5660321712493896, 0.4019036889076233)","(37.61800003051758, 185.18765258789062, 60.56577682495117)",1,4.054351806640625,1,"(-26.67312240600586, -51.01860427856445, 675.610107421875)",1,"(0.5076270699501038, 0.4166563153266907)","(5.30239725112915, 180.8730926513672, 58.99536895751953)",1,4.1849212646484375,1,"(35.022342681884766, -52.628173828125, 675.3504638671875)",1
8874371273,8835745048,"(0.5648513436317444, 0.399520605802536)","(36.9646110534668, 185.88462829589844, 60.81941223144531)",1,4.0513916015625,1,"(-26.691402435302734, -51.02769470214844, 675.6526489257812)",1,"(0.5066613554954529, 0.4162355959415436)","(4.768088340759277, 180.99607849121094, 59.0401496887207)",1,4.1860809326171875,1,"(35.008052825927734, -52.65439987182617, 675.3936767578125)",1
8874387927,8835761702,"(0.5654334425926208, 0.39600884914398193)","(37.286678314208984, 186.91165161132812, 61.193267822265625)",1,4.066650390625,1,"(-26.717304229736328, -51.059539794921875, 675.7864990234375)",1,"(0.5071092247962952, 0.4170469045639038)","(5.015886306762695, 180.7588348388672, 58.95378112792969)",1,4.1856536865234375,1,"(34.98777770996094, -52.68501281738281, 675.5269775390625)",1
8874404530,8835778305,"(0.5685700178146362, 0.3971152603626251)","(39.02217483520508, 186.58804321289062, 61.07551574707031)",1,4.075592041015625,1,"(-26.749692916870117, -51.10969543457031, 675.9778442382812)",1,"(0.5091071724891663, 0.424572616815567)","(6.121329307556152, 178.55787658691406, 58.152706146240234)",1,4.201385498046875,1,"(34.96671676635742, -52.733760833740234, 675.7220458984375)",1
8874421285,8835795060,"(0.5628345608711243, 0.428598016500473)","(35.84872817993164, 177.3805694580078, 57.72421646118164)",1,4.073486328125,1,"(-26.782779693603516, -51.198490142822266, 676.4031372070312)",1,"(0.5058910846710205, 0.4462520480155945)","(4.3418707847595215, 172.2174530029297, 55.8449821472168)",1,4.2216949462890625,1,"(34.94304275512695, -52.84346008300781, 676.1636962890625)",1
8874437847,8835811622,"(0.5610891580581665, 0.4274868369102478)","(34.88296890258789, 177.70559692382812, 57.842464447021484)",1,4.0824737548828125,1,"(-26.83001708984375, -51.273406982421875, 676.5150146484375)",1,"(0.5063639879226685, 0.4418833553791046)","(4.603543758392334, 173.49513244628906, 56.31000900268555)",1,4.2275848388671875,1,"(34.91604232788086, -52.911476135253906, 676.271240234375)",1
8874454400,8835828175,"(0.5631498694419861, 0.43115419149398804)","(36.023197174072266, 176.63302612304688, 57.45206832885742)",1,4.0729827880859375,1,"(-26.871875762939453, -51.29043960571289, 676.4447631835938)",1,"(0.5028337240219116, 0.441960871219635)","(2.650258779525757, 173.47247314453125, 56.30177307128906)",1,4.2330322265625,1,"(34.89170455932617, -52.928245544433594, 676.1976318359375)",1
