device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2856822033,2817748327,"(0.4245704114437103, 0.404267281293869)","(-40.652870178222656, 184.4963836669922, 60.31420135498047)",1,3.4528961181640625,1,"(-11.5215482711792, -5.791452884674072, 677.8934936523438)",1,"(0.41585543751716614, 0.38669338822364807)","(-45.47486877441406, 189.6360626220703, 62.18490219116211)",1,3.7329254150390625,1,"(53.21138000488281, -7.8953537940979, 675.9150390625)",1
2856838581,2817764875,"(0.42253196239471436, 0.39980974793434143)","(-41.78071594238281, 185.80001831054688, 60.788692474365234)",1,3.4267730712890625,1,"(-11.523439407348633, -5.812161445617676, 677.78076171875)",1,"(0.4145723283290863, 0.3866557478904724)","(-46.18480682373047, 189.64707946777344, 62.188907623291016)",1,3.699005126953125,1,"(53.200496673583984, -7.897037029266357, 675.8006591796875)",1
2856855382,2817781676,"(0.42328158020973206, 0.40016990900039673)","(-41.3659553527832, 185.6947021484375, 60.75030517578125)",1,3.425048828125,1,"(-11.50629711151123, -5.821303367614746, 677.8093872070312)",1,"(0.41278746724128723, 0.3921642303466797)","(-47.172359466552734, 188.0360565185547, 61.602508544921875)",1,3.680755615234375,1,"(53.2201042175293, -7.913308143615723, 675.8282470703125)",1
2856871958,2817798252,"(0.4212886691093445, 0.39342981576919556)","(-42.46863555908203, 187.66590881347656, 61.467796325683594)",1,3.387847900390625,1,"(-11.459397315979004, -5.820771217346191, 677.801513671875)",1,"(0.41410312056541443, 0.3911401331424713)","(-46.444393157958984, 188.3355712890625, 61.711490631103516)",1,3.658233642578125,1,"(53.25421142578125, -7.915258884429932, 675.816162109375)",1
2856888547,2817814841,"(0.4201499819755554, 0.3906528651714325)","(-43.09867858886719, 188.4780731201172, 61.763397216796875)",1,3.37799072265625,1,"(-11.432517051696777, -5.819196701049805, 677.7099609375)",1,"(0.4120958149433136, 0.3896268308162689)","(-47.5550651550293, 188.77816772460938, 61.87260437011719)",1,3.6405181884765625,1,"(53.27851104736328, -7.9145941734313965, 675.7243041992188)",1
2856905201,2817831495,"(0.42110416293144226, 0.38079485297203064)","(-42.570743560791016, 191.36117553710938, 62.81270980834961)",1,3.3406219482421875,1,"(-11.405797958374023, -5.8072509765625, 677.4227294921875)",1,"(0.4145027697086334, 0.39149513840675354)","(-46.22328567504883, 188.23175048828125, 61.67372131347656)",1,3.6223602294921875,1,"(53.279964447021484, -7.908487796783447, 675.4249877929688)",1
2856921878,2817848172,"(0.4203783869743347, 0.38462868332862854)","(-42.97230529785156, 190.2399444580078, 62.40462875366211)",1,3.329498291015625,1,"(-11.419538497924805, -5.784496784210205, 677.339111328125)",1,"(0.41409915685653687, 0.3856958746910095)","(-46.446598052978516, 189.92779541015625, 62.29103469848633)",1,3.5924072265625,1,"(53.262901306152344, -7.896063804626465, 675.3472290039062)",1
2856938513,2817864807,"(0.42210710048675537, 0.39081519842147827)","(-42.01581573486328, 188.43060302734375, 61.746116638183594)",1,3.330047607421875,1,"(-11.449909210205078, -5.765259265899658, 677.3289794921875)",1,"(0.41214466094970703, 0.38560083508491516)","(-47.52803039550781, 189.95562744140625, 62.3011589050293)",1,3.5898284912109375,1,"(53.23991012573242, -7.8943772315979, 675.3392333984375)",1
2856955212,2817881506,"(0.4222421646118164, 0.39972102642059326)","(-41.941062927246094, 185.82598876953125, 60.79811477661133)",1,3.3398895263671875,1,"(-11.5003662109375, -5.781702995300293, 677.294677734375)",1,"(0.4125121533870697, 0.38768503069877625)","(-47.324710845947266, 189.3460693359375, 62.07927703857422)",1,3.5762786865234375,1,"(53.18433380126953, -7.903357982635498, 675.3032836914062)",1
2856971798,2817898092,"(0.42225176095962524, 0.39495596289634705)","(-41.935752868652344, 187.2196044921875, 61.305355072021484)",1,3.3283233642578125,1,"(-11.539371490478516, -5.8302106857299805, 677.10595703125)",1,"(0.41138315200805664, 0.39056065678596497)","(-47.94935989379883, 188.50506591796875, 61.7732048034668)",1,3.5619659423828125,1,"(53.131038665771484, -7.931857109069824, 675.1304931640625)",1
2856988382,2817914676,"(0.42117053270339966, 0.3906165063381195)","(-42.53401565551758, 188.4886932373047, 61.76728439331055)",1,3.319976806640625,1,"(-11.555051803588867, -5.852967739105225, 677.0829467773438)",1,"(0.4111578166484833, 0.3882036507129669)","(-48.07404327392578, 189.19439697265625, 62.02410125732422)",1,3.5394287109375,1,"(53.11080551147461, -7.9528303146362305, 675.1058349609375)",1
2857005128,2817931422,"(0.4235232174396515, 0.3809799551963806)","(-41.23225021362305, 191.3070068359375, 62.79305648803711)",1,3.301177978515625,1,"(-11.560945510864258, -5.835596561431885, 677.2273559570312)",1,"(0.41144683957099915, 0.3892104923725128)","(-47.91411590576172, 188.89993286132812, 61.91689682006836)",1,3.5364837646484375,1,"(53.11865234375, -7.939417839050293, 675.2587890625)",1
2857021718,2817948012,"(0.4243311285972595, 0.3945636749267578)","(-40.785240173339844, 187.3343048095703, 61.34708786010742)",1,3.3166961669921875,1,"(-11.5343017578125, -5.788057327270508, 677.4154052734375)",1,"(0.41127514839172363, 0.38826021552085876)","(-48.00912857055664, 189.17788696289062, 62.018035888671875)",1,3.5352783203125,1,"(53.16503143310547, -7.9071431159973145, 675.4371948242188)",1
2857038348,2817964642,"(0.42570680379867554, 0.3958510756492615)","(-40.02408218383789, 186.95782470703125, 61.21002960205078)",1,3.29339599609375,1,"(-11.51170539855957, -5.770786285400391, 677.6171264648438)",1,"(0.4125837981700897, 0.3836182951927185)","(-47.28504180908203, 190.53543090820312, 62.512168884277344)",1,3.5329132080078125,1,"(53.20465087890625, -7.901335716247559, 675.6317138671875)",1
2857055044,2817981339,"(0.4235806465148926, 0.39054834842681885)","(-41.20050811767578, 188.5086669921875, 61.77446365356445)",1,3.293853759765625,1,"(-11.454812049865723, -5.79224967956543, 677.7702026367188)",1,"(0.4113138020038605, 0.38437169790267944)","(-47.987728118896484, 190.31509399414062, 62.43199920654297)",1,3.5366058349609375,1,"(53.27734375, -7.908496379852295, 675.7796630859375)",1
2857071638,2817997933,"(0.4215502440929413, 0.37962260842323303)","(-42.32392883300781, 191.7040252685547, 62.93751907348633)",1,3.2747955322265625,1,"(-11.414843559265137, -5.805144309997559, 677.5258178710938)",1,"(0.4100685715675354, 0.3827091455459595)","(-48.676734924316406, 190.80133056640625, 62.60896682739258)",1,3.5315704345703125,1,"(53.31298828125, -7.913055896759033, 675.5345458984375)",1
2857088217,2818014513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857104959,2818031255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857121558,2818047854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857138183,2818064479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857154971,2818081267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857171478,2818097774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857188149,2818114445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857204969,2818131265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857221337,2818147633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857238115,2818164411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857254889,2818181185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857271257,2818197553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857302216,2818228513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857318813,2818245110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857358901,2818285198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2857375644,2818301941,"(0.3751954734325409, 0.37278011441230774)","(-67.97201538085938, 193.70516967773438, 63.6658935546875)",1,2.9413604736328125,1,"(-10.681827545166016, -4.853525638580322, 604.8781127929688)",1,"(0.3511768877506256, 0.4417351186275482)","(-81.26152801513672, 173.5384979248047, 56.3258056640625)",1,3.287750244140625,1,"(47.250885009765625, -6.75283145904541, 603.0938720703125)",1
2857392322,2818318619,"(0.33780601620674133, 0.39472582936286926)","(-88.65962982177734, 187.2869110107422, 61.329811096191406)",1,2.939239501953125,1,"(-10.999345779418945, -5.041658878326416, 627.0643310546875)",1,"(0.3197540044784546, 0.40739569067955017)","(-98.64778137207031, 183.5814666748047, 59.98114776611328)",1,3.33477783203125,1,"(49.11249542236328, -6.9876604080200195, 626.3163452148438)",1
2857408694,2818334992,"(0.3055831491947174, 0.26637357473373413)","(-106.48851013183594, 224.82504272460938, 74.99258422851562)",1,3.365966796875,1,"(-12.15114688873291, -5.547396659851074, 687.81884765625)",1,"(0.2902670204639435, 0.2749837338924408)","(-114.96294403076172, 222.30686950683594, 74.07604217529297)",1,3.6990814208984375,1,"(53.73640060424805, -7.684060096740723, 685.9852905273438)",1
2857425564,2818351862,"(0.3133304715156555, 0.26426246762275696)","(-102.2019271850586, 225.44244384765625, 75.21728515625)",1,3.4097137451171875,1,"(-12.166338920593262, -5.576115608215332, 687.0870361328125)",1,"(0.29173898696899414, 0.27789002656936646)","(-114.14851379394531, 221.4569091796875, 73.76667785644531)",1,3.7058258056640625,1,"(53.630313873291016, -7.709198951721191, 685.130126953125)",1
2857442140,2818368438,"(0.317141056060791, 0.26750022172927856)","(-100.0935287475586, 224.4955596923828, 74.87267303466797)",1,3.426239013671875,1,"(-12.223773002624512, -5.619073867797852, 687.212890625)",1,"(0.3003600239753723, 0.2946265935897827)","(-109.37847900390625, 216.56210327148438, 71.98514556884766)",1,3.72833251953125,1,"(53.54793167114258, -7.740620136260986, 685.3005981445312)",1
2857458660,2818384958,"(0.3186020851135254, 0.2545333504676819)","(-99.28516387939453, 228.28787231445312, 76.25291442871094)",1,3.45623779296875,1,"(-12.291019439697266, -5.680900573730469, 688.4228515625)",1,"(0.2877845764160156, 0.2738701403141022)","(-116.33648681640625, 222.63255310058594, 74.19457244873047)",1,3.749969482421875,1,"(53.631195068359375, -7.817806243896484, 686.509033203125)",1
2857475434,2818401732,"(0.320368230342865, 0.25220346450805664)","(-98.30794525146484, 228.96925354003906, 76.50093841552734)",1,3.4725341796875,1,"(-12.304338455200195, -5.690206050872803, 688.6832275390625)",1,"(0.28983527421951294, 0.26937830448150635)","(-115.20182800292969, 223.9462432861328, 74.67273712158203)",1,3.76446533203125,1,"(53.63458251953125, -7.833651065826416, 686.748779296875)",1
2857491959,2818418257,"(0.31925010681152344, 0.24935774505138397)","(-98.92659759521484, 229.80149841308594, 76.80384826660156)",1,3.4748687744140625,1,"(-12.262009620666504, -5.6440839767456055, 687.86328125)",1,"(0.29349493980407715, 0.2751239240169525)","(-113.17694091796875, 222.26589965820312, 74.06112670898438)",1,3.774505615234375,1,"(53.56282043457031, -7.779365539550781, 685.8939819335938)",1
2857508590,2818434888,"(0.318266361951828, 0.25435951352119446)","(-99.47091674804688, 228.33868408203125, 76.27144622802734)",1,3.4817962646484375,1,"(-12.201008796691895, -5.597047805786133, 687.3842163085938)",1,"(0.28982478380203247, 0.2640250623226166)","(-115.20763397216797, 225.5118865966797, 75.2425308227539)",1,3.8075408935546875,1,"(53.576133728027344, -7.7623515129089355, 685.4387817382812)",1
2857525304,2818451602,"(0.31725838780403137, 0.2548667788505554)","(-100.02861785888672, 228.19033813476562, 76.21746826171875)",1,3.4747467041015625,1,"(-12.176753997802734, -5.572415351867676, 687.3746337890625)",1,"(0.2929550111293793, 0.2549905478954315)","(-113.47567749023438, 228.1541290283203, 76.20426177978516)",1,3.806884765625,1,"(53.587406158447266, -7.746462345123291, 685.4183349609375)",1
2857541875,2818468173,"(0.3209865093231201, 0.2523695230484009)","(-97.96585083007812, 228.92066955566406, 76.48329162597656)",1,3.4967498779296875,1,"(-12.16468620300293, -5.558787822723389, 686.9375)",1,"(0.29242557287216187, 0.25739699602127075)","(-113.76861572265625, 227.4503631591797, 75.94807434082031)",1,3.8102874755859375,1,"(53.55256652832031, -7.707664966583252, 684.958740234375)",1
2857558519,2818484818,"(0.32120177149772644, 0.25537919998168945)","(-97.84673309326172, 228.04046630859375, 76.16289520263672)",1,3.5023345947265625,1,"(-12.179377555847168, -5.5421295166015625, 686.3905029296875)",1,"(0.29451990127563477, 0.2630925178527832)","(-112.6098403930664, 225.78463745117188, 75.34183502197266)",1,3.821807861328125,1,"(53.47785186767578, -7.675738334655762, 684.44287109375)",1
2857575173,2818501472,"(0.32174840569496155, 0.2606757879257202)","(-97.54430389404297, 226.49143981933594, 75.5990982055664)",1,3.5135345458984375,1,"(-12.20474910736084, -5.522047519683838, 686.0765991210938)",1,"(0.29469507932662964, 0.26645568013191223)","(-112.51288604736328, 224.801025390625, 74.9838638305664)",1,3.8393707275390625,1,"(53.41411209106445, -7.66962194442749, 684.1267700195312)",1
2857591790,2818518089,"(0.32603228092193604, 0.26167601346969604)","(-95.17401123046875, 226.1988983154297, 75.49259948730469)",1,3.5236968994140625,1,"(-12.260100364685059, -5.532373905181885, 685.705322265625)",1,"(0.29529255628585815, 0.2696012556552887)","(-112.18231201171875, 223.88107299804688, 74.64897918701172)",1,3.8462982177734375,1,"(53.32146072387695, -7.679044723510742, 683.7489624023438)",1
2857608439,2818534738,"(0.326640784740448, 0.25986742973327637)","(-94.83733367919922, 226.72781372070312, 75.68515014648438)",1,3.540802001953125,1,"(-12.30655574798584, -5.553610324859619, 685.5047607421875)",1,"(0.29335322976112366, 0.2586478590965271)","(-113.2553482055664, 227.0845184326172, 75.8149642944336)",1,3.8563995361328125,1,"(53.261714935302734, -7.699488162994385, 683.5704345703125)",1
2857625042,2818551341,"(0.3254302442073822, 0.2600988745689392)","(-95.50714874267578, 226.66014099121094, 75.6604995727539)",1,3.5376434326171875,1,"(-12.313370704650879, -5.551637172698975, 685.2646484375)",1,"(0.29339778423309326, 0.25948670506477356)","(-113.23067474365234, 226.83917236328125, 75.7256851196289)",1,3.866455078125,1,"(53.23042678833008, -7.692425727844238, 683.3307495117188)",1
2857641705,2818568004,"(0.32591310143470764, 0.26216214895248413)","(-95.23995208740234, 226.05674743652344, 75.44085693359375)",1,3.54876708984375,1,"(-12.29777717590332, -5.532590389251709, 684.89404296875)",1,"(0.29575520753860474, 0.25996944308280945)","(-111.92635345458984, 226.697998046875, 75.67430114746094)",1,3.874420166015625,1,"(53.206581115722656, -7.669686317443848, 682.9462890625)",1
2857658359,2818584659,"(0.3177688419818878, 0.26784127950668335)","(-99.7461929321289, 224.3957977294922, 74.8363265991211)",1,3.5539703369140625,1,"(-12.298535346984863, -5.48599100112915, 684.6005859375)",1,"(0.29308152198791504, 0.26725268363952637)","(-113.40569305419922, 224.5679473876953, 74.89905548095703)",1,3.8905029296875,1,"(53.167381286621094, -7.602252960205078, 682.6674194335938)",1
2857674911,2818601211,"(0.30152571201324463, 0.24869325757026672)","(-108.7335205078125, 229.99586486816406, 76.87457275390625)",1,3.5470428466796875,1,"(-12.357687950134277, -5.475925922393799, 684.9735107421875)",1,"(0.2683483362197876, 0.26743143796920776)","(-127.09056091308594, 224.51565551757812, 74.8799819946289)",1,3.877288818359375,1,"(53.13246154785156, -7.555588722229004, 683.0453491210938)",1
2857691620,2818617920,"(0.29176291823387146, 0.23715901374816895)","(-114.13528442382812, 233.36917114257812, 78.10240936279297)",1,3.552154541015625,1,"(-12.369845390319824, -5.471604824066162, 685.5)",1,"(0.2600114941596985, 0.2604668140411377)","(-131.70335388183594, 226.55255126953125, 75.62133026123047)",1,3.874786376953125,1,"(53.119903564453125, -7.546217918395996, 683.5440063476562)",1
2857708279,2818634579,"(0.29144227504730225, 0.24235408008098602)","(-114.31267547607422, 231.84982299804688, 77.54937744140625)",1,3.562591552734375,1,"(-12.319003105163574, -5.463156700134277, 684.7085571289062)",1,"(0.2608053684234619, 0.26393675804138184)","(-131.2640838623047, 225.53770446777344, 75.2519760131836)",1,3.88232421875,1,"(53.093204498291016, -7.546639919281006, 682.78369140625)",1
2857724878,2818651178,"(0.2909366488456726, 0.24279074370861053)","(-114.59242248535156, 231.7221221923828, 77.50289916992188)",1,3.563018798828125,1,"(-12.318572998046875, -5.4682936668396, 684.7378540039062)",1,"(0.26108020544052124, 0.2589593529701233)","(-131.11203002929688, 226.99339294433594, 75.78179168701172)",1,3.881866455078125,1,"(53.10182571411133, -7.560907363891602, 682.8107299804688)",1
2857741440,2818667740,"(0.2954033613204956, 0.25337353348731995)","(-112.12104034423828, 228.62704467773438, 76.3764419555664)",1,3.55426025390625,1,"(-12.364238739013672, -5.4641828536987305, 684.8712158203125)",1,"(0.2636261582374573, 0.26067879796028137)","(-129.70335388183594, 226.49053955078125, 75.5987777709961)",1,3.880035400390625,1,"(53.087886810302734, -7.5977630615234375, 682.959228515625)",1
2857758199,2818684499,"(0.2954319417476654, 0.2532747983932495)","(-112.10519409179688, 228.6559295654297, 76.38693237304688)",1,3.5615234375,1,"(-12.413244247436523, -5.479639053344727, 685.3236083984375)",1,"(0.26089516282081604, 0.2524639666080475)","(-131.21441650390625, 228.89306640625, 76.47322845458984)",1,3.8826904296875,1,"(53.090457916259766, -7.640926361083984, 683.3939208984375)",1
2857774843,2818701143,"(0.29659420251846313, 0.2493152767419815)","(-111.46212005615234, 229.81393432617188, 76.8083724975586)",1,3.5600128173828125,1,"(-12.434111595153809, -5.484266757965088, 685.5808715820312)",1,"(0.2604260742664337, 0.2511241137981415)","(-131.47393798828125, 229.28492736816406, 76.61583709716797)",1,3.8773193359375,1,"(53.09257507324219, -7.648599624633789, 683.6619873046875)",1
2857791355,2818717655,"(0.2955334782600403, 0.24757884442806244)","(-112.04901885986328, 230.32174682617188, 76.99324798583984)",1,3.5484771728515625,1,"(-12.447739601135254, -5.5008745193481445, 685.8783569335938)",1,"(0.2583443224430084, 0.24799099564552307)","(-132.6257781982422, 230.2012481689453, 76.94935607910156)",1,3.8621826171875,1,"(53.11383056640625, -7.654101371765137, 683.9625854492188)",1
2857808123,2818734424,"(0.2959253489971161, 0.24891607463359833)","(-111.83219909667969, 229.93069458007812, 76.85090637207031)",1,3.5333709716796875,1,"(-12.426868438720703, -5.48243522644043, 686.013671875)",1,"(0.2624249756336212, 0.2503034174442291)","(-130.36795043945312, 229.5249481201172, 76.70321655273438)",1,3.853363037109375,1,"(53.13712692260742, -7.636675834655762, 684.08837890625)",1
2857824713,2818751014,"(0.30184653401374817, 0.25203949213027954)","(-108.55599212646484, 229.0172119140625, 76.5184326171875)",1,3.5408172607421875,1,"(-12.400154113769531, -5.471397876739502, 686.0988159179688)",1,"(0.26478174328804016, 0.25206929445266724)","(-129.06394958496094, 229.00848388671875, 76.51524353027344)",1,3.8587646484375,1,"(53.17415237426758, -7.616528511047363, 684.173095703125)",1
2857841270,2818767571,"(0.29783323407173157, 0.26147961616516113)","(-110.77657318115234, 226.25633239746094, 75.51356506347656)",1,3.53302001953125,1,"(-12.341753959655762, -5.425037384033203, 686.28466796875)",1,"(0.2625051736831665, 0.2602148652076721)","(-130.32359313964844, 226.62623596191406, 75.64812469482422)",1,3.859588623046875,1,"(53.241703033447266, -7.564302921295166, 684.3533935546875)",1
2857858043,2818784344,"(0.2915036976337433, 0.2581014335155487)","(-114.2787094116211, 227.24435424804688, 75.87311553955078)",1,3.519378662109375,1,"(-12.314149856567383, -5.394698619842529, 686.1936645507812)",1,"(0.26191678643226624, 0.2601450979709625)","(-130.64913940429688, 226.6466522216797, 75.65553283691406)",1,3.8517303466796875,1,"(53.249542236328125, -7.544616222381592, 684.2619018554688)",1
2857874679,2818800980,"(0.2924026548862457, 0.26680269837379456)","(-113.78128051757812, 224.6995391845703, 74.94689178466797)",1,3.521392822265625,1,"(-12.314248085021973, -5.390728950500488, 685.9940185546875)",1,"(0.26353129744529724, 0.26447024941444397)","(-129.75582885742188, 225.38169860839844, 75.19515991210938)",1,3.8394775390625,1,"(53.226802825927734, -7.538211345672607, 684.0792846679688)",1
2857891185,2818817486,"(0.29304924607276917, 0.26368850469589233)","(-113.42353057861328, 225.61032104492188, 75.27838134765625)",1,3.5340423583984375,1,"(-12.34610366821289, -5.413324356079102, 685.5831298828125)",1,"(0.2645246088504791, 0.2819312512874603)","(-129.20620727539062, 220.2750244140625, 73.33650207519531)",1,3.8597869873046875,1,"(53.15011215209961, -7.524351119995117, 683.653564453125)",1
2857907963,2818834264,"(0.29543426632881165, 0.2623180150985718)","(-112.10391998291016, 226.01113891601562, 75.42424774169922)",1,3.5172576904296875,1,"(-12.411940574645996, -5.413460731506348, 685.650146484375)",1,"(0.2643336355686188, 0.2812615931034088)","(-129.31190490722656, 220.47088623046875, 73.40776824951172)",1,3.8451995849609375,1,"(53.1144905090332, -7.540773391723633, 683.728271484375)",1
2857924549,2818850850,"(0.29356926679611206, 0.25427624583244324)","(-113.13581085205078, 228.36305236816406, 76.28030395507812)",1,3.516143798828125,1,"(-12.439634323120117, -5.432695388793945, 685.6921997070312)",1,"(0.2637007534503937, 0.2815283536911011)","(-129.6620635986328, 220.39285278320312, 73.37937927246094)",1,3.8398590087890625,1,"(53.08911895751953, -7.544780731201172, 683.774169921875)",1
2857941101,2818867402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2605959475040436, 0.2784600853919983)","(-131.3799591064453, 221.2902069091797, 73.70600128173828)",1,3.81463623046875,1,"(53.07896423339844, -7.555999755859375, 683.9671020507812)",1
2857957883,2818884185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2590242922306061, 0.2791787385940552)","(-132.24957275390625, 221.08001708984375, 73.62952423095703)",1,3.8078460693359375,1,"(53.11669921875, -7.556342124938965, 684.3277587890625)",1
2857974418,2818900720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2559942901134491, 0.2764204144477844)","(-133.92604064941406, 221.88671875, 73.923095703125)",1,3.794952392578125,1,"(53.15706253051758, -7.536516189575195, 684.5438842773438)",1
2857991113,2818917415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2602931559085846, 0.27514326572418213)","(-131.54747009277344, 222.26025390625, 74.05904388427734)",1,3.7784881591796875,1,"(53.2226676940918, -7.526425361633301, 684.8875732421875)",1
2858007803,2818934105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26104485988616943, 0.2758387625217438)","(-131.1315460205078, 222.0568389892578, 73.98500061035156)",1,3.7568511962890625,1,"(53.280517578125, -7.4862823486328125, 685.2449951171875)",1
2858024384,2818950686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858041125,2818967427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858057848,2818984150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858074253,2819000555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858091137,2819017439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858107643,2819033946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858124219,2819050522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858141126,2819067429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858157486,2819083789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858174185,2819100488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858191046,2819117349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858207406,2819133709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858224151,2819150454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858240966,2819167269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858257330,2819183634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858288429,2819214733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858305038,2819231342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2858344805,2819271109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
