device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9387730602,9361609055,"(0.6263990998268127, 0.2616927921772003)","(71.01899719238281, 226.19398498535156, 75.49082946777344)",1,3.724517822265625,1,"(-50.059730529785156, -37.82798385620117, 610.5963134765625)",1,"(0.6259244680404663, 0.28906503319740295)","(70.75636291503906, 218.1886444091797, 72.57719421386719)",1,3.8097686767578125,1,"(8.337777137756348, -38.96220016479492, 612.657470703125)",1
9387747242,9361625695,"(0.6247439384460449, 0.2637913227081299)","(70.1031723022461, 225.5802764892578, 75.2674331665039)",1,3.728546142578125,1,"(-50.10385513305664, -37.79177474975586, 610.5567626953125)",1,"(0.6255086660385132, 0.28637027740478516)","(70.52632141113281, 218.97677612304688, 72.86397552490234)",1,3.819366455078125,1,"(8.29018497467041, -38.946659088134766, 612.625244140625)",1
9387763721,9361642175,"(0.6270430088043213, 0.26162904500961304)","(71.375244140625, 226.21263122558594, 75.49758911132812)",1,3.7347412109375,1,"(-50.17099380493164, -37.781585693359375, 610.4483032226562)",1,"(0.62391197681427, 0.2894964814186096)","(69.64281463623047, 218.06248474121094, 72.53118133544922)",1,3.821502685546875,1,"(8.227744102478027, -38.9301872253418, 612.5228271484375)",1
9387780517,9361658971,"(0.6279025673866272, 0.26020678877830505)","(71.85090637207031, 226.62855529785156, 75.6490478515625)",1,3.735015869140625,1,"(-50.300201416015625, -37.78667068481445, 610.2896118164062)",1,"(0.6235796213150024, 0.28881701827049255)","(69.45901489257812, 218.26121520996094, 72.60353088378906)",1,3.8141632080078125,1,"(8.08337688446045, -38.9246826171875, 612.364013671875)",1
9387797162,9361675616,"(0.6237497925758362, 0.2607835829257965)","(69.55315399169922, 226.4598846435547, 75.58763122558594)",1,3.7457275390625,1,"(-50.49405288696289, -37.8002815246582, 609.9762573242188)",1,"(0.624833345413208, 0.2886985242366791)","(70.15263366699219, 218.29579162597656, 72.61618041992188)",1,3.813812255859375,1,"(7.862706184387207, -38.92282485961914, 612.101806640625)",1
9387813590,9361692044,"(0.589179277420044, 0.30572158098220825)","(50.42524337768555, 213.31723022460938, 70.80409240722656)",1,3.7541961669921875,1,"(-50.747291564941406, -37.91568374633789, 610.0404663085938)",1,"(0.5949578881263733, 0.3236490488052368)","(53.62257385253906, 208.07411193847656, 68.89580535888672)",1,3.8321685791015625,1,"(7.529284477233887, -39.023067474365234, 612.1273193359375)",1
9387830432,9361708886,"(0.5067175030708313, 0.4293053448200226)","(4.799147129058838, 177.17373657226562, 57.64888381958008)",1,3.74212646484375,1,"(-51.25825119018555, -38.18557357788086, 609.8412475585938)",1,"(0.5079463720321655, 0.4428755044937134)","(5.479084491729736, 173.20497131347656, 56.204402923583984)",1,3.830963134765625,1,"(6.7250800132751465, -39.27094268798828, 611.9616088867188)",1
9387847082,9361725536,"(0.4794963300228119, 0.48573121428489685)","(-10.262330055236816, 160.67132568359375, 51.642539978027344)",1,3.7335357666015625,1,"(-51.63042449951172, -38.26914596557617, 608.97314453125)",1,"(0.4888855218887329, 0.4854106605052948)","(-5.067288875579834, 160.76504516601562, 51.67667770385742)",1,3.836456298828125,1,"(6.225458145141602, -39.31780242919922, 611.2310791015625)",1
9387863556,9361742010,"(0.48105746507644653, 0.4868750274181366)","(-9.39857006072998, 160.33680725097656, 51.520782470703125)",1,3.7325286865234375,1,"(-51.85071563720703, -38.29899215698242, 609.3427124023438)",1,"(0.48543787002563477, 0.4876810610294342)","(-6.974862575531006, 160.1010284423828, 51.435001373291016)",1,3.8314666748046875,1,"(6.069584846496582, -39.316593170166016, 611.6548461914062)",1
9387880348,9361758802,"(0.4730571210384369, 0.4944946765899658)","(-13.825156211853027, 158.10833740234375, 50.70965576171875)",1,3.7247772216796875,1,"(-52.14130783081055, -38.31513214111328, 609.6240234375)",1,"(0.47522634267807007, 0.49403220415115356)","(-12.6249418258667, 158.2436065673828, 50.758914947509766)",1,3.81683349609375,1,"(5.857977867126465, -39.298423767089844, 611.9140014648438)",1
9387897010,9361775464,"(0.473372220993042, 0.49683046340942383)","(-13.650842666625977, 157.42518615722656, 50.46106719970703)",1,3.7008514404296875,1,"(-52.451751708984375, -38.34251403808594, 609.69189453125)",1,"(0.4789930582046509, 0.49095848202705383)","(-10.540815353393555, 159.1425323486328, 51.086116790771484)",1,3.7831573486328125,1,"(5.6055731773376465, -39.281715393066406, 611.9974975585938)",1
9387913425,9361791879,"(0.4752654731273651, 0.4926607608795166)","(-12.603285789489746, 158.64466857910156, 50.90492630004883)",1,3.6832427978515625,1,"(-52.6268310546875, -38.372074127197266, 609.7529907226562)",1,"(0.4786502420902252, 0.49282893538475037)","(-10.730497360229492, 158.5955047607422, 50.88701248168945)",1,3.7684173583984375,1,"(5.445552349090576, -39.28266906738281, 612.0885620117188)",1
9387930263,9361808717,"(0.4768030047416687, 0.4930146634578705)","(-11.752564430236816, 158.5411834716797, 50.86722183227539)",1,3.6609954833984375,1,"(-52.90644454956055, -38.39887619018555, 609.7944946289062)",1,"(0.48065972328186035, 0.4913390576839447)","(-9.618631362915039, 159.03126525878906, 51.04557800292969)",1,3.7338409423828125,1,"(5.167169570922852, -39.275672912597656, 612.1365356445312)",1
9387946930,9361825384,"(0.4752503037452698, 0.4922713339328766)","(-12.611675262451172, 158.75857543945312, 50.94635772705078)",1,3.61907958984375,1,"(-53.19242477416992, -38.409358978271484, 609.5231323242188)",1,"(0.47793713212013245, 0.49273455142974854)","(-11.125053405761719, 158.62310791015625, 50.89704132080078)",1,3.7119903564453125,1,"(4.898432731628418, -39.2486686706543, 611.9177856445312)",1
9387963391,9361841845,"(0.4749527871608734, 0.49471691250801086)","(-12.776262283325195, 158.0432891845703, 50.68601989746094)",1,3.6051025390625,1,"(-53.34177780151367, -38.4195556640625, 609.4057006835938)",1,"(0.4773269295692444, 0.48973217606544495)","(-11.462672233581543, 159.50119018554688, 51.21662902832031)",1,3.691680908203125,1,"(4.722427845001221, -39.2445182800293, 611.7943725585938)",1
9387980179,9361858633,"(0.47478926181793213, 0.4964646100997925)","(-12.866742134094238, 157.5321807861328, 50.499996185302734)",1,3.5995635986328125,1,"(-53.56907653808594, -38.47669982910156, 609.2765502929688)",1,"(0.4794376790523529, 0.4902826249599457)","(-10.294795036315918, 159.3402099609375, 51.15804672241211)",1,3.6612396240234375,1,"(4.468517303466797, -39.26338195800781, 611.6788330078125)",1
9387996855,9361875309,"(0.4755798876285553, 0.49513617157936096)","(-12.429303169250488, 157.9207305908203, 50.64142608642578)",1,3.5788116455078125,1,"(-53.78707504272461, -38.529197692871094, 609.0924682617188)",1,"(0.4775657057762146, 0.4906802177429199)","(-11.330548286437988, 159.2239227294922, 51.115718841552734)",1,3.6357574462890625,1,"(4.267247200012207, -39.27703857421875, 611.532958984375)",1
9388013260,9361891714,"(0.47548791766166687, 0.49057698249816895)","(-12.48021411895752, 159.2541046142578, 51.12672424316406)",1,3.5563812255859375,1,"(-53.89360809326172, -38.5557861328125, 609.0903930664062)",1,"(0.4771592617034912, 0.48820945620536804)","(-11.555438041687012, 159.94651794433594, 51.37870788574219)",1,3.6242523193359375,1,"(4.148419380187988, -39.2947998046875, 611.5377807617188)",1
9388030094,9361908548,"(0.47260719537734985, 0.4897632598876953)","(-14.074092864990234, 159.49209594726562, 51.21336364746094)",1,3.5377197265625,1,"(-54.038570404052734, -38.57701873779297, 609.0233154296875)",1,"(0.47736674547195435, 0.4936991035938263)","(-11.440624237060547, 158.3410186767578, 50.79436492919922)",1,3.61688232421875,1,"(3.9848334789276123, -39.303497314453125, 611.4602661132812)",1
9388046780,9361925234,"(0.4717884361743927, 0.4961862862110138)","(-14.527105331420898, 157.6135711669922, 50.529640197753906)",1,3.5415191650390625,1,"(-54.15141296386719, -38.5844612121582, 608.6100463867188)",1,"(0.47671929001808167, 0.49304473400115967)","(-11.798847198486328, 158.53236389160156, 50.86406707763672)",1,3.6085052490234375,1,"(3.8478586673736572, -39.29692840576172, 611.1001586914062)",1
9388063226,9361941680,"(0.4706055223941803, 0.49805453419685364)","(-15.18161392211914, 157.06719970703125, 50.33076858520508)",1,3.5465850830078125,1,"(-54.197471618652344, -38.587039947509766, 608.4046020507812)",1,"(0.47683197259902954, 0.48989683389663696)","(-11.736523628234863, 159.45301818847656, 51.199134826660156)",1,3.59442138671875,1,"(3.760002851486206, -39.29861831665039, 610.8604125976562)",1
9388080009,9361958463,"(0.4750777781009674, 0.49422532320022583)","(-12.707101821899414, 158.18710327148438, 50.73834228515625)",1,3.53948974609375,1,"(-54.307518005371094, -38.60861587524414, 608.2694702148438)",1,"(0.4792797565460205, 0.4927385747432709)","(-10.382159233093262, 158.6219024658203, 50.8966064453125)",1,3.5896453857421875,1,"(3.6276326179504395, -39.3014030456543, 610.7589111328125)",1
9388096700,9361975154,"(0.47714027762413025, 0.4991441071033478)","(-11.565969467163086, 156.74855041503906, 50.21473693847656)",1,3.54803466796875,1,"(-54.44951248168945, -38.634666442871094, 608.490234375)",1,"(0.47633180022239685, 0.49522465467453003)","(-12.013273239135742, 157.89483642578125, 50.63198471069336)",1,3.6048583984375,1,"(3.526771068572998, -39.32448959350586, 610.966552734375)",1
9388113192,9361991646,"(0.4735916256904602, 0.49965712428092957)","(-13.529402732849121, 156.59852600097656, 50.160133361816406)",1,3.55206298828125,1,"(-54.486602783203125, -38.648284912109375, 608.515625)",1,"(0.4756788909435272, 0.49546530842781067)","(-12.374521255493164, 157.82444763183594, 50.60638427734375)",1,3.6088104248046875,1,"(3.4736905097961426, -39.34071731567383, 611.0134887695312)",1
9388129924,9362008378,"(0.4700607359409332, 0.541654109954834)","(-15.483044624328613, 144.3159942626953, 45.6896858215332)",1,3.5730438232421875,1,"(-54.53354263305664, -38.73953628540039, 608.5533447265625)",1,"(0.47143059968948364, 0.5324866771697998)","(-14.725119590759277, 146.9971160888672, 46.665523529052734)",1,3.6101531982421875,1,"(3.342344284057617, -39.46230697631836, 611.0411987304688)",1
9388146620,9362025075,"(0.46465152502059937, 0.5970008373260498)","(-18.475976943969727, 128.1291961669922, 39.79814147949219)",1,3.587677001953125,1,"(-54.575862884521484, -38.91072082519531, 608.609130859375)",1,"(0.4644656479358673, 0.5874939560890198)","(-18.57880210876465, 130.90956115722656, 40.8101692199707)",1,3.6194610595703125,1,"(3.224048137664795, -39.58587646484375, 611.0949096679688)",1
9388163062,9362041517,"(0.4639839828014374, 0.5888115167617798)","(-18.845348358154297, 130.5242919921875, 40.669864654541016)",1,3.589447021484375,1,"(-54.605934143066406, -38.94001007080078, 608.7515869140625)",1,"(0.46541154384613037, 0.587002694606781)","(-18.055442810058594, 131.05325317382812, 40.86245346069336)",1,3.6414947509765625,1,"(3.2209508419036865, -39.62178039550781, 611.277587890625)",1
9388179840,9362058295,"(0.4617788791656494, 0.5899139046669006)","(-20.065378189086914, 130.20184326171875, 40.552528381347656)",1,3.604461669921875,1,"(-54.62726974487305, -38.97150421142578, 608.835205078125)",1,"(0.46297532320022583, 0.5896773934364319)","(-19.403406143188477, 130.27102661132812, 40.57769012451172)",1,3.6524200439453125,1,"(3.2265419960021973, -39.669151306152344, 611.3365478515625)",1
9388196545,9362075000,"(0.46383213996887207, 0.5936945080757141)","(-18.929304122924805, 129.0961456298828, 40.150108337402344)",1,3.624114990234375,1,"(-54.65441131591797, -39.03059005737305, 608.8193359375)",1,"(0.46582460403442383, 0.5935805439949036)","(-17.826892852783203, 129.12948608398438, 40.162227630615234)",1,3.660369873046875,1,"(3.214510679244995, -39.712406158447266, 611.3240356445312)",1
9388213028,9362091483,"(0.46421393752098083, 0.5955714583396912)","(-18.71807861328125, 128.54722595214844, 39.950321197509766)",1,3.626739501953125,1,"(-54.65748596191406, -39.051361083984375, 608.7261962890625)",1,"(0.4639451801776886, 0.5904010534286499)","(-18.866788864135742, 130.05935668945312, 40.500667572021484)",1,3.669677734375,1,"(3.213615894317627, -39.747528076171875, 611.2281494140625)",1
9388229756,9362108211,"(0.4618724584579468, 0.5947268009185791)","(-20.013626098632812, 128.7942657470703, 40.04019546508789)",1,3.6253814697265625,1,"(-54.65525436401367, -39.07133865356445, 608.4722900390625)",1,"(0.4654543995857239, 0.5914884209632874)","(-18.03174591064453, 129.7413787841797, 40.38492965698242)",1,3.6727447509765625,1,"(3.191758394241333, -39.76237487792969, 610.962158203125)",1
9388246465,9362124920,"(0.46266359090805054, 0.5972087383270264)","(-19.575878143310547, 128.06838989257812, 39.77604293823242)",1,3.651580810546875,1,"(-54.6761589050293, -39.089698791503906, 608.2094116210938)",1,"(0.46596094965934753, 0.5934469103813171)","(-17.751468658447266, 129.16859436035156, 40.176456451416016)",1,3.687896728515625,1,"(3.156646728515625, -39.781707763671875, 610.7289428710938)",1
9388262898,9362141353,"(0.4644339382648468, 0.5959394574165344)","(-18.596336364746094, 128.43960571289062, 39.91114044189453)",1,3.651519775390625,1,"(-54.67301940917969, -39.10029983520508, 607.9754028320312)",1,"(0.4674113392829895, 0.5984289050102234)","(-16.94892692565918, 127.71151733398438, 39.64615249633789)",1,3.696075439453125,1,"(3.1370890140533447, -39.77427291870117, 610.4766235351562)",1
9388279671,9362158126,"(0.46280062198638916, 0.602155327796936)","(-19.50007438659668, 126.62171173095703, 39.24946975708008)",1,3.65167236328125,1,"(-54.647769927978516, -39.11328887939453, 607.4805908203125)",1,"(0.469147652387619, 0.5924249887466431)","(-15.98825740814209, 129.46743774414062, 40.285282135009766)",1,3.6816253662109375,1,"(3.1193735599517822, -39.7888069152832, 609.9583740234375)",1
9388296385,9362174840,"(0.4638265371322632, 0.6065082550048828)","(-18.93244171142578, 125.3486328125, 38.786094665527344)",1,3.656829833984375,1,"(-54.622798919677734, -39.14306640625, 607.117431640625)",1,"(0.46851763129234314, 0.5966411828994751)","(-16.336843490600586, 128.234375, 39.836429595947266)",1,3.6850128173828125,1,"(3.1205618381500244, -39.79423522949219, 609.6353759765625)",1
9388312864,9362191319,"(0.4623817801475525, 0.6032825112342834)","(-19.73182487487793, 126.29206085205078, 39.12944793701172)",1,3.6417236328125,1,"(-54.609375, -39.159339904785156, 607.0352783203125)",1,"(0.4680177867412567, 0.5928412079811096)","(-16.61338996887207, 129.34571838378906, 40.24092483520508)",1,3.6826934814453125,1,"(3.130147933959961, -39.81428527832031, 609.540771484375)",1
9388329683,9362208138,"(0.4623928964138031, 0.5972975492477417)","(-19.725643157958984, 128.04241943359375, 39.76658248901367)",1,3.635955810546875,1,"(-54.606597900390625, -39.1930046081543, 607.0833740234375)",1,"(0.4665226638317108, 0.5967063903808594)","(-17.440671920776367, 128.21531677246094, 39.829490661621094)",1,3.6802978515625,1,"(3.154080867767334, -39.837730407714844, 609.58984375)",1
9388346305,9362224760,"(0.4798762798309326, 0.6105387806892395)","(-10.052104949951172, 124.16985321044922, 38.357093811035156)",1,3.64764404296875,1,"(-54.530338287353516, -39.25197982788086, 607.1378784179688)",1,"(0.47955140471458435, 0.6021014451980591)","(-10.231858253479004, 126.63743591308594, 39.255226135253906)",1,3.6800994873046875,1,"(3.236508846282959, -39.901611328125, 609.6293334960938)",1
9388362733,9362241188,"(0.4986279606819153, 0.6250259280204773)","(0.3232133686542511, 119.93290710449219, 36.814971923828125)",1,3.6265869140625,1,"(-54.391746520996094, -39.290218353271484, 606.9706420898438)",1,"(0.5019993782043457, 0.6234453916549683)","(2.1885874271392822, 120.39520263671875, 36.98319625854492)",1,3.6770477294921875,1,"(3.324796438217163, -39.925804138183594, 609.4417724609375)",1
9388379598,9362258053,"(0.5033014416694641, 0.6366691589355469)","(2.9090359210968018, 116.52771759033203, 35.57560348510742)",1,3.6265411376953125,1,"(-54.236392974853516, -39.31568145751953, 606.3699340820312)",1,"(0.5035422444343567, 0.6309034824371338)","(3.0422415733337402, 118.21398162841797, 36.189273834228516)",1,3.6797332763671875,1,"(3.4332199096679688, -39.956626892089844, 608.8646240234375)",1
9388396225,9362274680,"(0.5017262101173401, 0.6307152509689331)","(2.037473678588867, 118.26902770996094, 36.209373474121094)",1,3.63385009765625,1,"(-54.26548385620117, -39.38935470581055, 606.7515258789062)",1,"(0.5042944550514221, 0.6301450133323669)","(3.4584553241729736, 118.43577575683594, 36.270057678222656)",1,3.67645263671875,1,"(3.4554061889648438, -40.00654602050781, 609.2034301757812)",1
9388412699,9362291154,"(0.5027341246604919, 0.6311110258102417)","(2.5951385498046875, 118.1532974243164, 36.16725540161133)",1,3.63653564453125,1,"(-54.24785614013672, -39.397865295410156, 606.7333374023438)",1,"(0.5044664740562439, 0.6276355385780334)","(3.5536553859710693, 119.16972351074219, 36.537193298339844)",1,3.6755523681640625,1,"(3.4784996509552, -40.03062438964844, 609.2061767578125)",1
9388429513,9362307968,"(0.5028399229049683, 0.6328165531158447)","(2.6536757946014404, 117.65448760986328, 35.98566436767578)",1,3.6398162841796875,1,"(-54.2176399230957, -39.41020202636719, 606.7517700195312)",1,"(0.5076048374176025, 0.6283665895462036)","(5.290106296539307, 118.9559097290039, 36.45935821533203)",1,3.6791229248046875,1,"(3.5168209075927734, -40.05956268310547, 609.2299194335938)",1
9388446145,9362324600,"(0.5032259225845337, 0.6341398358345032)","(2.86722993850708, 117.2674560546875, 35.844810485839844)",1,3.645263671875,1,"(-54.18699264526367, -39.450653076171875, 606.91455078125)",1,"(0.5054246783256531, 0.6290079951286316)","(4.083835124969482, 118.76831817626953, 36.39109802246094)",1,3.683868408203125,1,"(3.585557699203491, -40.125396728515625, 609.3701171875)",1
9388462665,9362341120,"(0.4990634322166443, 0.6329004168510437)","(0.5641202926635742, 117.62995147705078, 35.97675704956055)",1,3.648590087890625,1,"(-54.13162612915039, -39.46892166137695, 606.8319091796875)",1,"(0.5036665797233582, 0.6308730840682983)","(3.111056327819824, 118.2228775024414, 36.19258499145508)",1,3.6876678466796875,1,"(3.636965274810791, -40.15266799926758, 609.2772216796875)",1
9388479429,9362357884,"(0.4992392659187317, 0.63299560546875)","(0.6614475250244141, 117.60206604003906, 35.96662521362305)",1,3.64239501953125,1,"(-54.04326248168945, -39.49403762817383, 606.5255126953125)",1,"(0.5096321702003479, 0.6303762793540955)","(6.411837577819824, 118.3681869506836, 36.24542236328125)",1,3.6889495849609375,1,"(3.7026329040527344, -40.183345794677734, 608.972412109375)",1
9388496065,9362374520,"(0.4988989531993866, 0.6351527571678162)","(0.4731300473213196, 116.97120666503906, 35.73699188232422)",1,3.6708221435546875,1,"(-53.957054138183594, -39.516414642333984, 606.5809936523438)",1,"(0.5088323354721069, 0.6280382871627808)","(5.969288349151611, 119.05191802978516, 36.494327545166016)",1,3.6967010498046875,1,"(3.802172899246216, -40.235626220703125, 609.0136108398438)",1
9388512534,9362390989,"(0.49947482347488403, 0.6308950781822205)","(0.7917627692222595, 118.2164077758789, 36.19022750854492)",1,3.6756591796875,1,"(-53.915428161621094, -39.541927337646484, 606.7017211914062)",1,"(0.5043927431106567, 0.6304020881652832)","(3.512856960296631, 118.36060333251953, 36.24274444580078)",1,3.7057342529296875,1,"(3.873805522918701, -40.27518081665039, 609.1416015625)",1
9388529345,9362407800,"(0.5015870928764343, 0.6334072947502136)","(1.9604692459106445, 117.48172760009766, 35.922767639160156)",1,3.683685302734375,1,"(-53.84797286987305, -39.590415954589844, 606.7936401367188)",1,"(0.505829393863678, 0.6339248418807983)","(4.307746410369873, 117.33033752441406, 35.867733001708984)",1,3.71795654296875,1,"(3.969916582107544, -40.35079574584961, 609.2327880859375)",1
9388545985,9362424440,"(0.5023438930511475, 0.6321889758110046)","(2.379232168197632, 117.83800506591797, 36.052490234375)",1,3.691558837890625,1,"(-53.78207778930664, -39.64543533325195, 606.9021606445312)",1,"(0.5090601444244385, 0.6367028951644897)","(6.095341205596924, 116.51785278320312, 35.5720100402832)",1,3.727935791015625,1,"(4.043946743011475, -40.39602279663086, 609.326171875)",1
9388562403,9362440858,"(0.4989953935146332, 0.6381133198738098)","(0.5265204906463623, 116.10535430908203, 35.4218864440918)",1,3.6866607666015625,1,"(-53.721317291259766, -39.64702606201172, 606.776123046875)",1,"(0.5081635117530823, 0.6336342692375183)","(5.599198341369629, 117.41532135009766, 35.89864730834961)",1,3.735992431640625,1,"(4.104581832885742, -40.424705505371094, 609.1958618164062)",1
9388579260,9362457715,"(0.5002568960189819, 0.6372440457344055)","(1.2245210409164429, 116.35960388183594, 35.514373779296875)",1,3.6952667236328125,1,"(-53.63763427734375, -39.638816833496094, 606.4856567382812)",1,"(0.5083604454994202, 0.6326692700386047)","(5.7082109451293945, 117.69751739501953, 36.00135040283203)",1,3.7376556396484375,1,"(4.175749778747559, -40.43875503540039, 608.8956298828125)",1
9388595905,9362474360,"(0.49965783953666687, 0.6363977789878845)","(0.8930351734161377, 116.60709381103516, 35.60447692871094)",1,3.6977081298828125,1,"(-53.58022689819336, -39.64183807373047, 606.4881591796875)",1,"(0.5080539584159851, 0.6280894875526428)","(5.538607597351074, 119.03692626953125, 36.48883819580078)",1,3.741729736328125,1,"(4.232771396636963, -40.464805603027344, 608.89453125)",1
9388612369,9362490824,"(0.5005754828453064, 0.6375388503074646)","(1.4007757902145386, 116.27339935302734, 35.482967376708984)",1,3.7014617919921875,1,"(-53.564910888671875, -39.64599609375, 606.543701171875)",1,"(0.5083931088447571, 0.6264063119888306)","(5.726260662078857, 119.52922058105469, 36.66798782348633)",1,3.7460784912109375,1,"(4.266168594360352, -40.47475051879883, 608.9544677734375)",1
9388629175,9362507630,"(0.5013564825057983, 0.6315943002700806)","(1.8328592777252197, 118.01195526123047, 36.11576843261719)",1,3.696014404296875,1,"(-53.52573776245117, -39.63846969604492, 606.5623779296875)",1,"(0.5092973113059998, 0.6282650232315063)","(6.226559638977051, 118.98561096191406, 36.4702033996582)",1,3.7432708740234375,1,"(4.313059329986572, -40.461605072021484, 608.9635009765625)",1
9388645820,9362524275,"(0.481530100107193, 0.6026011109352112)","(-9.137060165405273, 126.49134063720703, 39.2020263671875)",1,3.70745849609375,1,"(-53.50206756591797, -39.53533935546875, 606.2814331054688)",1,"(0.4913800358772278, 0.5994274616241455)","(-3.6871047019958496, 127.41950225830078, 39.53986740112305)",1,3.7617950439453125,1,"(4.293737411499023, -40.392879486083984, 608.710693359375)",1
9388662239,9362540695,"(0.46235424280166626, 0.5603237748146057)","(-19.7470760345459, 138.8558349609375, 43.702362060546875)",1,3.7130126953125,1,"(-53.52701950073242, -39.442989349365234, 606.185302734375)",1,"(0.4743698239326477, 0.5578528642654419)","(-13.098824501037598, 139.57850646972656, 43.965370178222656)",1,3.76812744140625,1,"(4.201137542724609, -40.289527893066406, 608.5820922851562)",1
9388679090,9362557546,"(0.45901623368263245, 0.5361649990081787)","(-21.593955993652344, 145.9213104248047, 46.27401351928711)",1,3.7092742919921875,1,"(-53.55691909790039, -39.38600158691406, 606.5479736328125)",1,"(0.4660876393318176, 0.5363221168518066)","(-17.681364059448242, 145.8754119873047, 46.25727462768555)",1,3.76312255859375,1,"(4.168229579925537, -40.227779388427734, 608.9933471679688)",1
