device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8247000128,8206846870,"(0.5247794389724731, 0.38536378741264343)","(14.79284954071045, 190.0249786376953, 62.32632827758789)",1,4.969451904296875,1,"(-2.5724029541015625, -49.077762603759766, 650.07861328125)",1,"(0.4707905650138855, 0.41978201270103455)","(-15.079239845275879, 179.95892333984375, 58.66267013549805)",1,4.9230499267578125,1,"(61.92226791381836, -44.39509963989258, 646.770263671875)",1
8247016689,8206863431,"(0.5224999785423279, 0.3601922392845154)","(13.53161334991455, 197.38665771484375, 65.005859375)",1,4.983551025390625,1,"(-2.7224462032318115, -49.023277282714844, 650.2787475585938)",1,"(0.47398409247398376, 0.39535269141197205)","(-13.312243461608887, 187.1035614013672, 61.2630729675293)",1,4.9307098388671875,1,"(61.716331481933594, -44.272953033447266, 647.0128784179688)",1
8247033026,8206879768,"(0.5236716866493225, 0.2615812122821808)","(14.179888725280762, 226.22659301757812, 75.50275421142578)",1,5.020843505859375,1,"(-2.7875916957855225, -48.8411750793457, 650.7787475585938)",1,"(0.47752344608306885, 0.32067254185676575)","(-11.353951454162598, 208.9446563720703, 69.212646484375)",1,4.95452880859375,1,"(61.53373336791992, -44.046138763427734, 647.5211181640625)",1
8247050103,8206896845,"(0.5245256423950195, 0.23926201462745667)","(14.652420043945312, 232.75411987304688, 77.87854766845703)",1,5.0328826904296875,1,"(-2.851145029067993, -48.80741882324219, 651.083740234375)",1,"(0.47443291544914246, 0.2981313467025757)","(-13.063912391662598, 215.53707885742188, 71.612060546875)",1,4.954132080078125,1,"(61.466033935546875, -43.976173400878906, 647.8219604492188)",1
8247066613,8206913355,"(0.5311049818992615, 0.23370444774627686)","(18.292755126953125, 234.3795166015625, 78.47012329101562)",1,5.0334930419921875,1,"(-2.9820516109466553, -48.819984436035156, 651.3981323242188)",1,"(0.4748510718345642, 0.31469595432281494)","(-12.832551002502441, 210.69256591796875, 69.84876251220703)",1,4.928253173828125,1,"(61.38813018798828, -43.91754150390625, 648.179443359375)",1
8247082941,8206929683,"(0.5272906422615051, 0.23146666586399078)","(16.182260513305664, 235.03399658203125, 78.70832824707031)",1,5.033538818359375,1,"(-3.0575125217437744, -48.80770492553711, 651.5939331054688)",1,"(0.47426265478134155, 0.31220826506614685)","(-13.158138275146484, 211.42013549804688, 70.11357879638672)",1,4.9136810302734375,1,"(61.32489013671875, -43.875797271728516, 648.3685913085938)",1
8247099972,8206946714,"(0.5249699950218201, 0.24394947290420532)","(14.898248672485352, 231.38320922851562, 77.3795394897461)",1,5.012939453125,1,"(-3.105955123901367, -48.802433013916016, 651.7623291015625)",1,"(0.471588134765625, 0.30748170614242554)","(-14.637935638427734, 212.80247497558594, 70.61671447753906)",1,4.913360595703125,1,"(61.302947998046875, -43.86777114868164, 648.5202026367188)",1
8247116520,8206963262,"(0.5252940058708191, 0.24397723376750946)","(15.07752513885498, 231.37510681152344, 77.37664031982422)",1,5.00921630859375,1,"(-3.189236879348755, -48.79611587524414, 651.8751220703125)",1,"(0.4721907079219818, 0.2995910346508026)","(-14.304536819458008, 215.11021423339844, 71.45667266845703)",1,4.904510498046875,1,"(61.224266052246094, -43.831993103027344, 648.647705078125)",1
8247132861,8206979604,"(0.5246997475624084, 0.23963390290737152)","(14.748763084411621, 232.64537048339844, 77.83892059326172)",1,4.9967498779296875,1,"(-3.2935826778411865, -48.780574798583984, 651.9749145507812)",1,"(0.4729369580745697, 0.30634984374046326)","(-13.891654968261719, 213.13352966308594, 70.73722076416016)",1,4.889862060546875,1,"(61.12421417236328, -43.77953338623047, 648.7434692382812)",1
8247149938,8206996681,"(0.5262210369110107, 0.2433275431394577)","(15.590450286865234, 231.56512451171875, 77.44576263427734)",1,4.985565185546875,1,"(-3.371506929397583, -48.777225494384766, 652.1377563476562)",1,"(0.47445064783096313, 0.3074910044670105)","(-13.05411148071289, 212.7997589111328, 70.6157455444336)",1,4.8785400390625,1,"(61.070350646972656, -43.75900650024414, 648.893310546875)",1
8247166541,8207013284,"(0.5238178372383118, 0.2581211030483246)","(14.260781288146973, 227.2385711669922, 75.87101745605469)",1,4.9681854248046875,1,"(-3.4868414402008057, -48.74202346801758, 652.4750366210938)",1,"(0.47080960869789124, 0.30409014225006104)","(-15.068706512451172, 213.79437255859375, 70.97772979736328)",1,4.8533935546875,1,"(60.974456787109375, -43.71337127685547, 649.2725219726562)",1
8247182777,8207029520,"(0.5268225073814392, 0.2640271782875061)","(15.92325496673584, 225.51126098632812, 75.24236297607422)",1,4.9420623779296875,1,"(-3.62379789352417, -48.68775177001953, 652.4095458984375)",1,"(0.4705184996128082, 0.30476754903793335)","(-15.229784965515137, 213.59628295898438, 70.9056167602539)",1,4.856903076171875,1,"(60.854488372802734, -43.65552520751953, 649.2028198242188)",1
8247199808,8207046551,"(0.5260821580886841, 0.26306208968162537)","(15.51360034942627, 225.79351806640625, 75.3450698852539)",1,4.92767333984375,1,"(-3.6805615425109863, -48.6535758972168, 652.1942749023438)",1,"(0.4729289710521698, 0.310705304145813)","(-13.89604663848877, 211.8596954345703, 70.27357482910156)",1,4.85223388671875,1,"(60.76921081542969, -43.60909652709961, 649.0104370117188)",1
8247216457,8207063200,"(0.5251941680908203, 0.2646084725856781)","(15.022311210632324, 225.34124755859375, 75.18043518066406)",1,4.92352294921875,1,"(-3.758488416671753, -48.634586334228516, 652.1875610351562)",1,"(0.4722965359687805, 0.30555444955825806)","(-14.246010780334473, 213.3661651611328, 70.8218765258789)",1,4.82562255859375,1,"(60.66770553588867, -43.577674865722656, 649.025634765625)",1
8247232697,8207079440,"(0.5300377011299133, 0.26358601450920105)","(17.702239990234375, 225.64028930664062, 75.289306640625)",1,4.913421630859375,1,"(-3.8584299087524414, -48.674766540527344, 652.6425170898438)",1,"(0.4701131582260132, 0.3052792251110077)","(-15.454069137573242, 213.44662475585938, 70.85115814208984)",1,4.8231353759765625,1,"(60.64458084106445, -43.587127685546875, 649.4474487304688)",1
8247249774,8207096517,"(0.527381956577301, 0.2699572741985321)","(16.23280906677246, 223.7769317626953, 74.6111068725586)",1,4.8861083984375,1,"(-3.89619779586792, -48.67882537841797, 652.6409912109375)",1,"(0.47128593921661377, 0.3015306293964386)","(-14.805158615112305, 214.5429229736328, 71.25016021728516)",1,4.8108062744140625,1,"(60.60004425048828, -43.571537017822266, 649.4684448242188)",1
8247266276,8207113019,"(0.5233065485954285, 0.27482298016548157)","(13.977877616882324, 222.3539276123047, 74.09314727783203)",1,4.85845947265625,1,"(-3.9571738243103027, -48.67314529418945, 652.5216064453125)",1,"(0.470184862613678, 0.30375513434410095)","(-15.41436767578125, 213.89236450195312, 71.01339721679688)",1,4.78765869140625,1,"(60.50191116333008, -43.53742218017578, 649.3502197265625)",1
8247282617,8207129360,"(0.5319483876228333, 0.2710742950439453)","(18.759395599365234, 223.45025634765625, 74.49224090576172)",1,4.8342437744140625,1,"(-4.083242893218994, -48.709712982177734, 652.5665893554688)",1,"(0.4674672782421112, 0.3053973317146301)","(-16.917999267578125, 213.41207885742188, 70.83859252929688)",1,4.7777862548828125,1,"(60.41828155517578, -43.53236389160156, 649.3875732421875)",1
8247299642,8207146385,"(0.5291213393211365, 0.270175963640213)","(17.19516944885254, 223.71295166015625, 74.5878677368164)",1,4.8165283203125,1,"(-4.131877422332764, -48.72369384765625, 652.3677978515625)",1,"(0.46818608045578003, 0.3085971176624298)","(-16.52031898498535, 212.47628784179688, 70.49797058105469)",1,4.7599029541015625,1,"(60.340484619140625, -43.52106857299805, 649.2261352539062)",1
8247316288,8207163031,"(0.5309703946113586, 0.26185810565948486)","(18.218294143676758, 226.14564514160156, 75.4732437133789)",1,4.7938995361328125,1,"(-4.221616268157959, -48.750911712646484, 652.1026000976562)",1,"(0.4675782322883606, 0.30722516775131226)","(-16.85662078857422, 212.87753295898438, 70.64398193359375)",1,4.7275390625,1,"(60.216835021972656, -43.51454544067383, 648.946044921875)",1
8247332537,8207179280,"(0.5310924053192139, 0.26681849360466003)","(18.285755157470703, 224.6949462890625, 74.9451904296875)",1,4.778961181640625,1,"(-4.301385879516602, -48.790992736816406, 652.1508178710938)",1,"(0.46862199902534485, 0.3086562752723694)","(-16.27910614013672, 212.45895385742188, 70.49170684814453)",1,4.6967620849609375,1,"(60.145652770996094, -43.532752990722656, 648.9985961914062)",1
8247349608,8207196351,"(0.529184103012085, 0.2720951437950134)","(17.229915618896484, 223.15170288085938, 74.3835220336914)",1,4.7694854736328125,1,"(-4.340167045593262, -48.80499267578125, 652.144287109375)",1,"(0.46788400411605835, 0.3038330674171448)","(-16.68743133544922, 213.86953735351562, 71.00513458251953)",1,4.6990203857421875,1,"(60.10261917114258, -43.537376403808594, 649.0003051757812)",1
8247366202,8207212945,"(0.5308408141136169, 0.2756344676017761)","(18.14656639099121, 222.11659240722656, 74.00678253173828)",1,4.7509613037109375,1,"(-4.384551525115967, -48.828521728515625, 652.1341552734375)",1,"(0.4662173390388489, 0.3042943775653839)","(-17.60957908630371, 213.7346649169922, 70.95598602294922)",1,4.6720428466796875,1,"(60.050899505615234, -43.528343200683594, 648.99560546875)",1
8247382457,8207229200,"(0.5305818915367126, 0.27345073223114014)","(18.003307342529297, 222.7552490234375, 74.23919677734375)",1,4.7308807373046875,1,"(-4.4196062088012695, -48.858768463134766, 652.2114868164062)",1,"(0.46534958481788635, 0.3040853440761566)","(-18.08972930908203, 213.7957763671875, 70.97825622558594)",1,4.6712493896484375,1,"(60.02011489868164, -43.52432632446289, 649.0701293945312)",1
8247399478,8207246221,"(0.522874116897583, 0.2637552320957184)","(13.738625526428223, 225.59080505371094, 75.27125549316406)",1,4.7269439697265625,1,"(-4.482076644897461, -48.901248931884766, 652.3170776367188)",1,"(0.4623757600784302, 0.3019873797893524)","(-19.735143661499023, 214.40936279296875, 71.20157623291016)",1,4.667694091796875,1,"(59.961666107177734, -43.529869079589844, 649.1695556640625)",1
8247416118,8207262861,"(0.48128995299339294, 0.23156437277793884)","(-9.269915580749512, 235.0054168701172, 78.69792175292969)",1,4.7347869873046875,1,"(-4.65768575668335, -48.924259185791016, 652.2045288085938)",1,"(0.42092663049697876, 0.28321337699890137)","(-42.6689567565918, 219.9000701904297, 73.19999694824219)",1,4.64178466796875,1,"(59.69898986816406, -43.50291061401367, 649.0679931640625)",1
8247432381,8207279124,"(0.4662487208843231, 0.20066560804843903)","(-17.59223175048828, 244.04209899902344, 81.98700714111328)",1,4.7191009521484375,1,"(-4.7695841789245605, -49.01618957519531, 652.533203125)",1,"(0.40782561898231506, 0.260170042514801)","(-49.91775131225586, 226.6393280029297, 75.65294647216797)",1,4.6161041259765625,1,"(59.619815826416016, -43.557952880859375, 649.4320068359375)",1
8247449444,8207296187,"(0.46478357911109924, 0.22493600845336914)","(-18.40290641784668, 236.9439697265625, 79.40351104736328)",1,4.6850128173828125,1,"(-4.788164138793945, -49.088294982910156, 652.8417358398438)",1,"(0.40664976835250854, 0.25338634848594666)","(-50.56834030151367, 228.62330627441406, 76.37503814697266)",1,4.6040802001953125,1,"(59.62281799316406, -43.63277816772461, 649.7243041992188)",1
8247466034,8207312777,"(0.46411335468292236, 0.22946415841579437)","(-18.77373695373535, 235.61964416503906, 78.9214859008789)",1,4.680084228515625,1,"(-4.815213203430176, -49.20018005371094, 653.2898559570312)",1,"(0.404183954000473, 0.26086491346359253)","(-51.93269729614258, 226.4360809326172, 75.57901000976562)",1,4.6217193603515625,1,"(59.66091537475586, -43.74375534057617, 650.2261352539062)",1
8247482297,8207329040,"(0.4676826000213623, 0.22168922424316406)","(-16.798879623413086, 237.8935089111328, 79.74910736083984)",1,4.6718292236328125,1,"(-4.843660354614258, -49.33747482299805, 653.9124755859375)",1,"(0.40563151240348816, 0.25231918692588806)","(-51.131771087646484, 228.9354248046875, 76.4886245727539)",1,4.602813720703125,1,"(59.71907424926758, -43.84796905517578, 650.79150390625)",1
8247499410,8207346153,"(0.46856653690338135, 0.21734876930713654)","(-16.30982208251953, 239.1629180908203, 80.2111587524414)",1,4.6835784912109375,1,"(-4.827184677124023, -49.38211441040039, 654.0465698242188)",1,"(0.4069269895553589, 0.24787256121635437)","(-50.41497802734375, 230.2358856201172, 76.96195220947266)",1,4.595855712890625,1,"(59.757530212402344, -43.92143630981445, 650.9317016601562)",1
8247515949,8207362692,"(0.47092050313949585, 0.22012954950332642)","(-15.007353782653809, 238.34963989257812, 79.91514587402344)",1,4.677581787109375,1,"(-4.774486541748047, -49.431976318359375, 654.2239379882812)",1,"(0.40761491656303406, 0.2572389841079712)","(-50.03433609008789, 227.49655151367188, 75.9649658203125)",1,4.614654541015625,1,"(59.85222244262695, -44.009525299072266, 651.1270141601562)",1
8247532221,8207378964,"(0.47042006254196167, 0.22834345698356628)","(-15.284236907958984, 235.9473876953125, 79.04080963134766)",1,4.669189453125,1,"(-4.688860893249512, -49.49808120727539, 654.691162109375)",1,"(0.4091106653213501, 0.2618565857410431)","(-49.206764221191406, 226.14608764648438, 75.47339630126953)",1,4.6273040771484375,1,"(59.98400115966797, -44.08585739135742, 651.5426635742188)",1
8247549280,8207396023,"(0.46591058373451233, 0.22329258918762207)","(-17.779348373413086, 237.42459106445312, 79.57846069335938)",1,4.659698486328125,1,"(-4.622110366821289, -49.52055740356445, 654.8579711914062)",1,"(0.4082321226596832, 0.2641434967517853)","(-49.69285583496094, 225.4772491455078, 75.22994232177734)",1,4.6177978515625,1,"(60.062225341796875, -44.11583709716797, 651.7026977539062)",1
8247565865,8207412608,"(0.4724290072917938, 0.22086971998214722)","(-14.17267894744873, 238.13316345214844, 79.83635711669922)",1,4.656341552734375,1,"(-4.564661502838135, -49.529747009277344, 654.8982543945312)",1,"(0.40865087509155273, 0.26126742362976074)","(-49.46116638183594, 226.3184051513672, 75.53612518310547)",1,4.60565185546875,1,"(60.16060256958008, -44.14365768432617, 651.7389526367188)",1
8247582141,8207428884,"(0.47279322147369385, 0.2204979509115219)","(-13.971160888671875, 238.24191284179688, 79.87586212158203)",1,4.6560211181640625,1,"(-4.525318145751953, -49.5565071105957, 654.999267578125)",1,"(0.40683209896087646, 0.25379061698913574)","(-50.46747970581055, 228.50506591796875, 76.33201599121094)",1,4.5873565673828125,1,"(60.224239349365234, -44.18069839477539, 651.8284912109375)",1
8247599149,8207445892,"(0.46872079372406006, 0.2176443487405777)","(-16.22446060180664, 239.0764923095703, 80.1796646118164)",1,4.6421661376953125,1,"(-4.496684551239014, -49.58796310424805, 654.9984130859375)",1,"(0.4095281660556793, 0.24942231178283691)","(-48.97573471069336, 229.78265380859375, 76.7969970703125)",1,4.5911102294921875,1,"(60.24618911743164, -44.219200134277344, 651.833740234375)",1
8247615779,8207462522,"(0.46916887164115906, 0.2036513090133667)","(-15.976539611816406, 243.1688995361328, 81.669189453125)",1,4.6187591552734375,1,"(-4.498227119445801, -49.60454559326172, 654.8150024414062)",1,"(0.40946540236473083, 0.2545653283596039)","(-49.01045608520508, 228.27850341796875, 76.24949645996094)",1,4.59735107421875,1,"(60.23759078979492, -44.25651931762695, 651.6316528320312)",1
8247632061,8207478804,"(0.4706619381904602, 0.21206681430339813)","(-15.150406837463379, 240.7076873779297, 80.77339935302734)",1,4.6407928466796875,1,"(-4.509210109710693, -49.63117218017578, 654.6558227539062)",1,"(0.4079953730106354, 0.25737854838371277)","(-49.82383728027344, 227.45574951171875, 75.9500503540039)",1,4.59527587890625,1,"(60.21681213378906, -44.280426025390625, 651.4938354492188)",1
8247649115,8207495858,"(0.47416025400161743, 0.22668179869651794)","(-13.214784622192383, 236.433349609375, 79.21769714355469)",1,4.62872314453125,1,"(-4.473426342010498, -49.64438247680664, 654.5972900390625)",1,"(0.41041940450668335, 0.26316332817077637)","(-48.48261642456055, 225.763916015625, 75.33428192138672)",1,4.6063232421875,1,"(60.22806167602539, -44.287750244140625, 651.442626953125)",1
8247665695,8207512438,"(0.5122159719467163, 0.22562257945537567)","(7.841462135314941, 236.7431182861328, 79.33043670654297)",1,4.6280670166015625,1,"(-4.247293472290039, -49.70981979370117, 654.77099609375)",1,"(0.4552296996116638, 0.26711374521255493)","(-23.68906593322754, 224.6085662841797, 74.91380310058594)",1,4.600494384765625,1,"(60.439697265625, -44.357608795166016, 651.5970458984375)",1
8247681986,8207528729,"(0.5463754534721375, 0.24961936473846436)","(26.741897583007812, 229.7249755859375, 76.77603912353516)",1,4.629241943359375,1,"(-4.121358394622803, -49.715457916259766, 654.2608642578125)",1,"(0.4723024070262909, 0.2746331989765167)","(-14.242748260498047, 222.40940856933594, 74.11336517333984)",1,4.6074981689453125,1,"(60.51396942138672, -44.370941162109375, 651.0573120117188)",1
8247699081,8207545824,"(0.5457558631896973, 0.24894128739833832)","(26.399078369140625, 229.92330932617188, 76.84820556640625)",1,4.629119873046875,1,"(-4.089473724365234, -49.73351287841797, 654.032470703125)",1,"(0.47431203722953796, 0.27406665682792664)","(-13.130790710449219, 222.57510375976562, 74.1736831665039)",1,4.593475341796875,1,"(60.52538299560547, -44.38098907470703, 650.825927734375)",1
8247715611,8207562354,"(0.5443598628044128, 0.22930441796779633)","(25.62665557861328, 235.6663360595703, 78.93849182128906)",1,4.6007843017578125,1,"(-4.057761192321777, -49.7773551940918, 654.0791015625)",1,"(0.4722437858581543, 0.2706634998321533)","(-14.27517032623291, 223.5703887939453, 74.53594970703125)",1,4.6007232666015625,1,"(60.58450698852539, -44.41584014892578, 650.8702392578125)",1
8247731906,8207578649,"(0.5450845956802368, 0.22693264484405518)","(26.027652740478516, 236.35997009277344, 79.19095611572266)",1,4.5910797119140625,1,"(-4.050852298736572, -49.801795959472656, 654.0164184570312)",1,"(0.47277066111564636, 0.2749439477920532)","(-13.983617782592773, 222.31854248046875, 74.08026885986328)",1,4.60260009765625,1,"(60.58592987060547, -44.44267654418945, 650.803955078125)",1
8247748951,8207595694,"(0.5456265807151794, 0.229546457529068)","(26.327524185180664, 235.59556579589844, 78.91272735595703)",1,4.585723876953125,1,"(-4.067299842834473, -49.81505584716797, 653.9682006835938)",1,"(0.4740305244922638, 0.27595996856689453)","(-13.286559104919434, 222.0213623046875, 73.97213745117188)",1,4.5799102783203125,1,"(60.58055114746094, -44.45343017578125, 650.7628784179688)",1
8247765526,8207612269,"(0.5484827756881714, 0.2468637079000473)","(27.90789794921875, 230.53091430664062, 77.06935119628906)",1,4.6204681396484375,1,"(-4.091848850250244, -49.842166900634766, 653.938720703125)",1,"(0.47389790415763855, 0.27906879782676697)","(-13.359931945800781, 221.11216735839844, 73.6412124633789)",1,4.5953826904296875,1,"(60.56061553955078, -44.490196228027344, 650.7266845703125)",1
8247781826,8207628569,"(0.5478413701057434, 0.23997047543525696)","(27.552995681762695, 232.5469512939453, 77.80305480957031)",1,4.615325927734375,1,"(-4.100506782531738, -49.8403434753418, 653.7730712890625)",1,"(0.4735264480113983, 0.2792495787143707)","(-13.565464973449707, 221.05929565429688, 73.62194061279297)",1,4.60101318359375,1,"(60.54206848144531, -44.49855422973633, 650.5762939453125)",1
8247798819,8207645562,"(0.5464004278182983, 0.2398182600736618)","(26.755701065063477, 232.5914764404297, 77.81928253173828)",1,4.6204071044921875,1,"(-4.079119682312012, -49.82761001586914, 653.5949096679688)",1,"(0.4756833612918854, 0.27950674295425415)","(-12.372040748596191, 220.9840850830078, 73.59454345703125)",1,4.6070404052734375,1,"(60.54478073120117, -44.50387954711914, 650.4078979492188)",1
8247815442,8207662185,"(0.5443370342254639, 0.24260972440242767)","(25.61404800415039, 231.7750701904297, 77.5221939086914)",1,4.6287841796875,1,"(-4.012019634246826, -49.819252014160156, 653.3602294921875)",1,"(0.47544464468955994, 0.28208038210868835)","(-12.504132270812988, 220.2313690185547, 73.32064056396484)",1,4.6130828857421875,1,"(60.581092834472656, -44.51224136352539, 650.1486206054688)",1
8247831750,8207678493,"(0.542921245098114, 0.23996727168560028)","(24.830671310424805, 232.5478973388672, 77.80345916748047)",1,4.6366119384765625,1,"(-3.9049248695373535, -49.80671691894531, 653.28955078125)",1,"(0.47423607110977173, 0.26524490118026733)","(-13.172839164733887, 225.15512084960938, 75.11273956298828)",1,4.600677490234375,1,"(60.67543411254883, -44.51405334472656, 650.0792236328125)",1
8247848785,8207695528,"(0.544061541557312, 0.24673792719841003)","(25.461563110351562, 230.56773376464844, 77.0827407836914)",1,4.6468048095703125,1,"(-3.8537065982818604, -49.78567123413086, 653.27294921875)",1,"(0.47243115305900574, 0.27344685792922974)","(-14.171520233154297, 222.75637817382812, 74.23966979980469)",1,4.605560302734375,1,"(60.73637390136719, -44.51268768310547, 650.0473022460938)",1
8247865356,8207712099,"(0.5382096171379089, 0.2614390552043915)","(22.22369956970215, 226.26820373535156, 75.51786804199219)",1,4.644622802734375,1,"(-3.7666499614715576, -49.770328521728516, 653.186767578125)",1,"(0.47039303183555603, 0.2956380546092987)","(-15.299202919006348, 216.26629638671875, 71.87742614746094)",1,4.64794921875,1,"(60.793975830078125, -44.519432067871094, 649.9505615234375)",1
8247881670,8207728413,"(0.5351588129997253, 0.2646370232105255)","(20.535722732543945, 225.3328857421875, 75.17745971679688)",1,4.6703643798828125,1,"(-3.7191712856292725, -49.78452682495117, 653.2482299804688)",1,"(0.4722164571285248, 0.2913109362125397)","(-14.290302276611328, 217.5318145751953, 72.33806610107422)",1,4.6486663818359375,1,"(60.86469268798828, -44.53799057006836, 650.0120239257812)",1
8247898655,8207745398,"(0.536286473274231, 0.25815466046333313)","(21.1596622467041, 227.22874450683594, 75.8674545288086)",1,4.67205810546875,1,"(-3.7108054161071777, -49.807456970214844, 653.335205078125)",1,"(0.4716681241989136, 0.29203543066978455)","(-14.593652725219727, 217.31991577148438, 72.26093292236328)",1,4.6647796630859375,1,"(60.88837814331055, -44.56035614013672, 650.0859985351562)",1
8247915272,8207762015,"(0.5343046188354492, 0.2681984007358551)","(20.063098907470703, 224.29135131835938, 74.79832458496094)",1,4.696319580078125,1,"(-3.7259044647216797, -49.84165573120117, 653.4712524414062)",1,"(0.473134309053421, 0.29412326216697693)","(-13.782441139221191, 216.70928955078125, 72.03873443603516)",1,4.6751251220703125,1,"(60.88035202026367, -44.60759735107422, 650.2432250976562)",1
8247931590,8207778333,"(0.536232590675354, 0.2641802132129669)","(21.129833221435547, 225.4665069580078, 75.2260513305664)",1,4.7068023681640625,1,"(-3.7899718284606934, -49.91172790527344, 653.73388671875)",1,"(0.4758153259754181, 0.2985079288482666)","(-12.299016952514648, 215.42694091796875, 71.57200622558594)",1,4.688079833984375,1,"(60.84840393066406, -44.65963363647461, 650.4900512695312)",1
8247948621,8207795364,"(0.5381724238395691, 0.2700296640396118)","(22.20317840576172, 223.75576782226562, 74.6033935546875)",1,4.7203521728515625,1,"(-3.837080717086792, -49.93121337890625, 653.75390625)",1,"(0.4706907868385315, 0.29831016063690186)","(-15.134442329406738, 215.4847869873047, 71.59303283691406)",1,4.6979827880859375,1,"(60.83172607421875, -44.67388916015625, 650.5239868164062)",1
