device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5479810409,5414795629,"(0.45951047539711, 0.20130348205566406)","(-21.32050323486328, 243.8555450439453, 81.91909790039062)",1,4.89447021484375,1,"(-35.288612365722656, -35.45587158203125, 762.3392333984375)",1,"(0.45395296812057495, 0.1712108701467514)","(-24.395469665527344, 252.65652465820312, 85.1223373413086)",1,4.6997528076171875,1,"(31.32710838317871, -37.30657958984375, 762.5925903320312)",1
5479827049,5414812269,"(0.462240993976593, 0.1854570060968399)","(-19.809703826904297, 248.49002075195312, 83.60594177246094)",1,4.8885040283203125,1,"(-35.250648498535156, -35.531883239746094, 762.2944946289062)",1,"(0.4538435935974121, 0.17843501269817352)","(-24.45600700378418, 250.54367065429688, 84.35342407226562)",1,4.716400146484375,1,"(31.366941452026367, -37.38284683227539, 762.5475463867188)",1
5479842985,5414828205,"(0.45854878425598145, 0.18712446093559265)","(-21.852622985839844, 248.0023956298828, 83.42842102050781)",1,4.894317626953125,1,"(-35.23683166503906, -35.56776428222656, 762.404541015625)",1,"(0.4544961750507355, 0.1785155087709427)","(-24.094900131225586, 250.5201416015625, 84.3448715209961)",1,4.71893310546875,1,"(31.380084991455078, -37.41576385498047, 762.6559448242188)",1
5479860329,5414845549,"(0.4739009141921997, 0.20403720438480377)","(-13.35826587677002, 243.05606079101562, 81.62808990478516)",1,4.90069580078125,1,"(-35.14313507080078, -35.57207107543945, 762.4440307617188)",1,"(0.483610600233078, 0.19583837687969208)","(-7.985909461975098, 245.45388793945312, 82.50088500976562)",1,4.7285308837890625,1,"(31.446592330932617, -37.42325210571289, 762.6932983398438)",1
5479876969,5414862189,"(0.5629253387451172, 0.24948038160800934)","(35.89894104003906, 229.7656707763672, 76.79082489013672)",1,4.9662628173828125,1,"(-34.80012130737305, -35.653717041015625, 763.4988403320312)",1,"(0.5688847899436951, 0.2346636950969696)","(39.19632339477539, 234.0989532470703, 78.36802673339844)",1,4.73724365234375,1,"(31.8352108001709, -37.48143005371094, 763.7274780273438)",1
5479892909,5414878129,"(0.5768235921859741, 0.2462874799966812)","(43.588836669921875, 230.69947814941406, 77.13070678710938)",1,4.982269287109375,1,"(-34.74473190307617, -35.69183349609375, 764.6859741210938)",1,"(0.5757014155387878, 0.22868885099887848)","(42.967952728271484, 235.8463897705078, 79.00399780273438)",1,4.75628662109375,1,"(31.92364501953125, -37.515628814697266, 764.8970336914062)",1
5479910249,5414895470,"(0.5789536833763123, 0.2524389922618866)","(44.76747131347656, 228.90036010742188, 76.47587585449219)",1,4.9626312255859375,1,"(-34.751426696777344, -35.679805755615234, 764.2382202148438)",1,"(0.5785698890686035, 0.23055259883403778)","(44.55508041381836, 235.30130004882812, 78.80557250976562)",1,4.763916015625,1,"(31.874135971069336, -37.49753952026367, 764.4356079101562)",1
5479926889,5414912110,"(0.5814521908760071, 0.2613711953163147)","(46.14986038208008, 226.2880401611328, 75.52509307861328)",1,4.9619293212890625,1,"(-34.76505661010742, -35.70779800415039, 763.668701171875)",1,"(0.5754150152206421, 0.22536352276802063)","(42.809505462646484, 236.8188934326172, 79.3580093383789)",1,4.7534637451171875,1,"(31.83688735961914, -37.49761962890625, 763.8878784179688)",1
5479942829,5414928050,"(0.5843299627304077, 0.25418251752853394)","(47.742130279541016, 228.39047241210938, 76.29031372070312)",1,4.986083984375,1,"(-34.83005905151367, -35.69021224975586, 763.902587890625)",1,"(0.578806459903717, 0.22631829977035522)","(44.68596649169922, 236.53965759277344, 79.25636291503906)",1,4.7365570068359375,1,"(31.80569076538086, -37.45589065551758, 764.1220092773438)",1
5479960169,5414945390,"(0.5829656720161438, 0.23911280930042267)","(46.98728942871094, 232.79776000976562, 77.8944320678711)",1,4.9890289306640625,1,"(-34.852054595947266, -35.678611755371094, 763.9049682617188)",1,"(0.5766635537147522, 0.2163105607032776)","(43.500301361083984, 239.46653747558594, 80.32168579101562)",1,4.76568603515625,1,"(31.78689956665039, -37.43911361694336, 764.1278076171875)",1
5479976809,5414962030,"(0.5807839632034302, 0.24370077252388)","(45.780147552490234, 231.4559783935547, 77.40599060058594)",1,4.9923095703125,1,"(-34.89632797241211, -35.612091064453125, 763.8873901367188)",1,"(0.5781362652778625, 0.2170892208814621)","(44.3151741027832, 239.2388153076172, 80.2387924194336)",1,4.763275146484375,1,"(31.730789184570312, -37.36977767944336, 764.11376953125)",1
5479992749,5414977970,"(0.5823116302490234, 0.24438804388046265)","(46.62540054321289, 231.2549591064453, 77.33287048339844)",1,5.015838623046875,1,"(-34.909828186035156, -35.57874298095703, 763.6658325195312)",1,"(0.5797792673110962, 0.2253856658935547)","(45.22425079345703, 236.81240844726562, 79.35566711425781)",1,4.772918701171875,1,"(31.702524185180664, -37.32977294921875, 763.8963012695312)",1
5480010089,5414995310,"(0.5767319202423096, 0.24247683584690094)","(43.53813934326172, 231.8139190673828, 77.53634643554688)",1,5.0119171142578125,1,"(-34.90560531616211, -35.54379653930664, 763.5807495117188)",1,"(0.575985848903656, 0.22433774173259735)","(43.12533187866211, 237.11891174316406, 79.46720123291016)",1,4.7718658447265625,1,"(31.682392120361328, -37.286258697509766, 763.80859375)",1
5480026729,5415011950,"(0.5745156407356262, 0.22729921340942383)","(42.311885833740234, 236.25277709960938, 79.15194702148438)",1,5.027435302734375,1,"(-34.89790344238281, -35.526126861572266, 763.4840698242188)",1,"(0.5727864503860474, 0.20491424202919006)","(41.35508728027344, 242.79957580566406, 81.53471374511719)",1,4.77972412109375,1,"(31.629344940185547, -37.25860595703125, 763.7114868164062)",1
5480042669,5415027891,"(0.5766288042068481, 0.22177918255329132)","(43.48109436035156, 237.86717224121094, 79.7395248413086)",1,5.048797607421875,1,"(-34.962337493896484, -35.567115783691406, 763.4466552734375)",1,"(0.5747842192649841, 0.20422203838825226)","(42.460453033447266, 243.0019989013672, 81.60846710205078)",1,4.789581298828125,1,"(31.584823608398438, -37.27748489379883, 763.679443359375)",1
5480060009,5415045231,"(0.5762906074523926, 0.22324466705322266)","(43.2939567565918, 237.43861389160156, 79.58353424072266)",1,5.048492431640625,1,"(-34.99071502685547, -35.57279586791992, 763.40478515625)",1,"(0.5723665952682495, 0.20690031349658966)","(41.122772216796875, 242.2187042236328, 81.32333374023438)",1,4.7930145263671875,1,"(31.54921531677246, -37.276397705078125, 763.640380859375)",1
5480076649,5415061871,"(0.5759537816047668, 0.21388079226016998)","(43.10755157470703, 240.1772003173828, 80.580322265625)",1,5.05487060546875,1,"(-35.07423400878906, -35.587520599365234, 763.2906494140625)",1,"(0.5714035630226135, 0.20753809809684753)","(40.58991622924805, 242.0321807861328, 81.2554702758789)",1,4.7944793701171875,1,"(31.463274002075195, -37.26361846923828, 763.5307006835938)",1
5480092589,5415077811,"(0.5724188089370728, 0.2172147035598755)","(41.15171432495117, 239.20213317871094, 80.22538757324219)",1,5.0746002197265625,1,"(-35.139892578125, -35.59550094604492, 762.99755859375)",1,"(0.5744615793228149, 0.2124117761850357)","(42.28193283081055, 240.60679626464844, 80.73670959472656)",1,4.8108978271484375,1,"(31.371919631958008, -37.24111557006836, 763.2516479492188)",1
5480109929,5415095151,"(0.5749289989471436, 0.22584736347198486)","(42.54056930541992, 236.67739868164062, 79.30646514892578)",1,5.082427978515625,1,"(-35.163429260253906, -35.59125518798828, 762.8563232421875)",1,"(0.5752279162406921, 0.20452743768692017)","(42.70597457885742, 242.9126739501953, 81.57597351074219)",1,4.8248291015625,1,"(31.33285140991211, -37.23604202270508, 763.1056518554688)",1
5480126569,5415111791,"(0.5745248794555664, 0.22667434811592102)","(42.317020416259766, 236.43553161621094, 79.21849060058594)",1,5.1008148193359375,1,"(-35.21088790893555, -35.575504302978516, 762.6632690429688)",1,"(0.5738412141799927, 0.2039666473865509)","(41.93871307373047, 243.07667541503906, 81.63563537597656)",1,4.828338623046875,1,"(31.27095603942871, -37.21121597290039, 762.919921875)",1
5480142509,5415127731,"(0.5765985250473022, 0.22023600339889526)","(43.46431350708008, 238.3184814453125, 79.90381622314453)",1,5.105926513671875,1,"(-35.215980529785156, -35.5312614440918, 762.7755126953125)",1,"(0.5763892531394958, 0.20138733088970184)","(43.348541259765625, 243.83102416992188, 81.91022491455078)",1,4.8339996337890625,1,"(31.272289276123047, -37.158565521240234, 763.0281982421875)",1
5480159849,5415145071,"(0.5745114088058472, 0.23708294332027435)","(42.30953598022461, 233.39141845703125, 78.11048889160156)",1,5.1189727783203125,1,"(-35.198909759521484, -35.484981536865234, 762.853515625)",1,"(0.5719134211540222, 0.19862237572669983)","(40.872039794921875, 244.6396942138672, 82.20455169677734)",1,4.85540771484375,1,"(31.31447982788086, -37.142250061035156, 763.1065673828125)",1
5480176489,5415161711,"(0.572189211845398, 0.23508799076080322)","(41.02463150024414, 233.97486877441406, 78.32289123535156)",1,5.127960205078125,1,"(-35.11472702026367, -35.43639373779297, 762.8231811523438)",1,"(0.5723283886909485, 0.19941355288028717)","(41.1016960144043, 244.40829467773438, 82.12034606933594)",1,4.8630218505859375,1,"(31.384811401367188, -37.095890045166016, 763.0643920898438)",1
5480192429,5415177652,"(0.5755957961082458, 0.231458842754364)","(42.909507751464844, 235.03627014160156, 78.70915985107422)",1,5.1380767822265625,1,"(-35.01494216918945, -35.4228630065918, 762.6664428710938)",1,"(0.5763830542564392, 0.20114843547344208)","(43.34508514404297, 243.90093994140625, 81.93560791015625)",1,4.8763427734375,1,"(31.46319580078125, -37.077857971191406, 762.9033813476562)",1
5480209769,5415194992,"(0.5786006450653076, 0.23202306032180786)","(44.57209014892578, 234.8712615966797, 78.64911651611328)",1,5.1387481689453125,1,"(-34.96855926513672, -35.40380096435547, 762.5707397460938)",1,"(0.5762608647346497, 0.20726004242897034)","(43.27751922607422, 242.113525390625, 81.2850341796875)",1,4.86370849609375,1,"(31.50961685180664, -37.05935287475586, 762.8016967773438)",1
5480226409,5415211632,"(0.5735856890678406, 0.24204646050930023)","(41.79735565185547, 231.93978881835938, 77.58214569091797)",1,5.153472900390625,1,"(-34.84284210205078, -35.39070510864258, 762.4981079101562)",1,"(0.5798436403274536, 0.20492756366729736)","(45.25986099243164, 242.79563903808594, 81.53339385986328)",1,4.8720550537109375,1,"(31.601604461669922, -37.08005905151367, 762.7181396484375)",1
5480242349,5415227572,"(0.5721464157104492, 0.23807458579540253)","(41.000946044921875, 233.1013946533203, 78.00492858886719)",1,5.1655426025390625,1,"(-34.74391174316406, -35.42379379272461, 762.3140258789062)",1,"(0.5766505002975464, 0.19855614006519318)","(43.49308776855469, 244.65904235839844, 82.21161651611328)",1,4.8837890625,1,"(31.685867309570312, -37.146484375, 762.529296875)",1
5480259689,5415244912,"(0.576321542263031, 0.23285453021526337)","(43.31105422973633, 234.6280975341797, 78.56061553955078)",1,5.1592254638671875,1,"(-34.70686721801758, -35.43873596191406, 762.1819458007812)",1,"(0.5778464078903198, 0.2219686061143875)","(44.15476989746094, 237.81178283691406, 79.71939849853516)",1,4.899169921875,1,"(31.711925506591797, -37.16197967529297, 762.3869018554688)",1
5480276329,5415261552,"(0.576183557510376, 0.23234373331069946)","(43.23471450805664, 234.77748107910156, 78.61495208740234)",1,5.16949462890625,1,"(-34.622127532958984, -35.46196365356445, 762.114013671875)",1,"(0.580291211605072, 0.23226545751094818)","(45.50749588012695, 234.80038452148438, 78.62327575683594)",1,4.9094390869140625,1,"(31.779632568359375, -37.21352767944336, 762.32177734375)",1
5480292269,5415277492,"(0.5777494311332703, 0.236387699842453)","(44.10112762451172, 233.59478759765625, 78.18447875976562)",1,5.191925048828125,1,"(-34.537174224853516, -35.44975662231445, 762.1797485351562)",1,"(0.5772219300270081, 0.2253480851650238)","(43.809234619140625, 236.8234405517578, 79.35964965820312)",1,4.90667724609375,1,"(31.87890625, -37.23401641845703, 762.3790283203125)",1
5480309609,5415294832,"(0.5785446763038635, 0.24120061099529266)","(44.54117965698242, 232.1871795654297, 77.6721420288086)",1,5.1926727294921875,1,"(-34.493072509765625, -35.43442916870117, 762.1008911132812)",1,"(0.575984001159668, 0.22102521359920502)","(43.12430191040039, 238.0876922607422, 79.81981658935547)",1,4.8999786376953125,1,"(31.92137336730957, -37.24158477783203, 762.2926025390625)",1
5480326249,5415311473,"(0.57518070936203, 0.23657095432281494)","(42.67985153198242, 233.54115295410156, 78.16500091552734)",1,5.195892333984375,1,"(-34.37395477294922, -35.42506408691406, 761.8642578125)",1,"(0.5761035084724426, 0.2171039581298828)","(43.190452575683594, 239.23451232910156, 80.23719787597656)",1,4.90185546875,1,"(32.01260757446289, -37.24036407470703, 762.0493774414062)",1
5480342189,5415327413,"(0.5721115469932556, 0.24138213694095612)","(40.981666564941406, 232.1341094970703, 77.65286254882812)",1,5.2079315185546875,1,"(-34.25851821899414, -35.38685607910156, 761.700439453125)",1,"(0.5791714191436768, 0.2242077887058258)","(44.88791275024414, 237.15692138671875, 79.48101043701172)",1,4.9165191650390625,1,"(32.09089660644531, -37.22106170654297, 761.8809814453125)",1
5480359529,5415344753,"(0.5741077661514282, 0.2480149269104004)","(42.08620071411133, 230.19422912597656, 76.94680786132812)",1,5.2003936767578125,1,"(-34.21772766113281, -35.36496353149414, 761.6383056640625)",1,"(0.5773342847824097, 0.23283937573432922)","(43.87141036987305, 234.6325225830078, 78.56216430664062)",1,4.9140472412109375,1,"(32.124725341796875, -37.18559265136719, 761.81494140625)",1
5480376169,5415361393,"(0.5767942070960999, 0.23911206424236298)","(43.57261657714844, 232.79798889160156, 77.89452362060547)",1,5.194671630859375,1,"(-34.159088134765625, -35.36141586303711, 761.6146240234375)",1,"(0.5769379138946533, 0.2347818911075592)","(43.652103424072266, 234.06442260742188, 78.35542297363281)",1,4.9212646484375,1,"(32.17734909057617, -37.161476135253906, 761.7876586914062)",1
5480392109,5415377333,"(0.5737373232841492, 0.24596932530403137)","(41.88124084472656, 230.79249572753906, 77.16455078125)",1,5.2069244384765625,1,"(-34.140533447265625, -35.375450134277344, 762.0228271484375)",1,"(0.5805112719535828, 0.2328626662492752)","(45.629268646240234, 234.62570190429688, 78.55973052978516)",1,4.9334869384765625,1,"(32.22208786010742, -37.19178009033203, 762.1840209960938)",1
5480409449,5415394673,"(0.5735652446746826, 0.2432773858308792)","(41.78600311279297, 231.57977294921875, 77.45112609863281)",1,5.2191162109375,1,"(-34.14370346069336, -35.39070510864258, 762.3839721679688)",1,"(0.5777607560157776, 0.22586576640605927)","(44.10739517211914, 236.6719970703125, 79.30453491210938)",1,4.943145751953125,1,"(32.2550048828125, -37.21613311767578, 762.55517578125)",1
5480426089,5415411313,"(0.5724826455116272, 0.24132613837718964)","(41.18702697753906, 232.1504364013672, 77.6587905883789)",1,5.2357177734375,1,"(-34.126434326171875, -35.39432907104492, 763.1156616210938)",1,"(0.5749308466911316, 0.22497351467609406)","(42.54158020019531, 236.93295288085938, 79.39950561523438)",1,4.9463653564453125,1,"(32.335941314697266, -37.23849868774414, 763.2903442382812)",1
5480442029,5415427253,"(0.5785884857177734, 0.23865795135498047)","(44.565372467041016, 232.9307861328125, 77.94283294677734)",1,5.2357635498046875,1,"(-34.06254577636719, -35.35662841796875, 763.1326904296875)",1,"(0.5718037486076355, 0.22740279138088226)","(40.81138610839844, 236.22247314453125, 79.14093780517578)",1,4.946624755859375,1,"(32.42117691040039, -37.225555419921875, 763.2975463867188)",1
5480459369,5415444593,"(0.574230968952179, 0.2268160730600357)","(42.154361724853516, 236.39407348632812, 79.20338439941406)",1,5.2380828857421875,1,"(-34.00303649902344, -35.34586715698242, 762.8956298828125)",1,"(0.5782830119132996, 0.2331668883562088)","(44.39636993408203, 234.5366973876953, 78.52735900878906)",1,4.95562744140625,1,"(32.442832946777344, -37.213340759277344, 763.0474853515625)",1
5480476009,5415461234,"(0.5702042579650879, 0.22155757248401642)","(39.92644500732422, 237.93197631835938, 79.76317596435547)",1,5.2395782470703125,1,"(-33.8598747253418, -35.314205169677734, 762.6691284179688)",1,"(0.5785662531852722, 0.2398376613855362)","(44.55304718017578, 232.58580017089844, 77.81725311279297)",1,4.959442138671875,1,"(32.56757736206055, -37.2008171081543, 762.8203735351562)",1
5480491949,5415477174,"(0.5770038962364197, 0.22589877247810364)","(43.68865203857422, 236.66236877441406, 79.30103302001953)",1,5.2361602783203125,1,"(-33.73954391479492, -35.29268264770508, 762.9006958007812)",1,"(0.5780573487281799, 0.2419075071811676)","(44.2714729309082, 231.98043823242188, 77.59695434570312)",1,4.949615478515625,1,"(32.73063278198242, -37.20748519897461, 763.0323486328125)",1
5480509289,5415494514,"(0.5750702619552612, 0.23096337914466858)","(42.618778228759766, 235.18115234375, 78.76188659667969)",1,5.241668701171875,1,"(-33.68038558959961, -35.28305435180664, 762.805908203125)",1,"(0.5743221640586853, 0.23398847877979279)","(42.204830169677734, 234.29640197753906, 78.4399185180664)",1,4.957427978515625,1,"(32.79084396362305, -37.21770477294922, 762.9298706054688)",1
5480525929,5415511154,"(0.5700021386146545, 0.2304718792438507)","(39.81453323364258, 235.3249053955078, 78.81422424316406)",1,5.2408905029296875,1,"(-33.56101989746094, -35.25786209106445, 762.4899291992188)",1,"(0.5764248371124268, 0.23286108672618866)","(43.368247985839844, 234.6261444091797, 78.5599136352539)",1,4.955322265625,1,"(32.876869201660156, -37.20756149291992, 762.5996704101562)",1
5480541869,5415527094,"(0.5732308030128479, 0.23337987065315247)","(41.60094451904297, 234.4744415283203, 78.50469970703125)",1,5.23223876953125,1,"(-33.505706787109375, -35.239341735839844, 762.17626953125)",1,"(0.5767646431922913, 0.24102844297885895)","(43.55625915527344, 232.23751831054688, 77.69049835205078)",1,4.9525604248046875,1,"(32.92814254760742, -37.200592041015625, 762.2908935546875)",1
5480559209,5415544434,"(0.5748748779296875, 0.22667871415615082)","(42.510616302490234, 236.43426513671875, 79.21800231933594)",1,5.2564544677734375,1,"(-33.473655700683594, -35.21199417114258, 762.0855712890625)",1,"(0.5889864563941956, 0.2326328456401825)","(50.31861877441406, 234.69293212890625, 78.58416748046875)",1,4.992889404296875,1,"(32.934200286865234, -37.17988204956055, 762.1972045898438)",1
5480575849,5415561074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5480591789,5415577014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5480609129,5415594355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5480625667,5415610893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5480641709,5415626935,"(0.5311535596847534, 0.46467849612236023)","(18.319622039794922, 166.82839965820312, 53.883609771728516)",1,4.8780517578125,1,"(-33.53178405761719, -35.3837776184082, 762.4002075195312)",1,"(0.5534933805465698, 0.44914111495018005)","(30.680253982543945, 171.3725128173828, 55.5374755859375)",1,4.582305908203125,1,"(32.84169006347656, -37.39773178100586, 762.5170288085938)",1
5480658999,5415644225,"(0.5386472940444946, 0.46511468291282654)","(22.46592903137207, 166.70083618164062, 53.837127685546875)",1,5.0177764892578125,1,"(-33.49980163574219, -35.39116668701172, 762.190673828125)",1,"(0.6049928665161133, 0.5097853541374207)","(59.1749267578125, 153.63638305664062, 49.082054138183594)",1,4.5325775146484375,1,"(32.87013244628906, -37.38441467285156, 762.2163696289062)",1
5480675583,5415660809,"(0.5495198965072632, 0.41965237259864807)","(28.481733322143555, 179.99684143066406, 58.676429748535156)",1,5.1269378662109375,1,"(-33.468780517578125, -35.443016052246094, 761.9874877929688)",1,"(0.5749426484107971, 0.4627852737903595)","(42.54811477661133, 167.3821258544922, 54.0850715637207)",1,4.7353515625,1,"(32.904659271240234, -37.45500564575195, 762.1067504882812)",1
5480691629,5415676855,"(0.5546509623527527, 0.35747474431991577)","(31.320703506469727, 198.18142700195312, 65.29510498046875)",1,5.227203369140625,1,"(-33.45211410522461, -35.485923767089844, 761.9071655273438)",1,"(0.5545545816421509, 0.34613731503486633)","(31.267412185668945, 201.49717712402344, 66.50193786621094)",1,4.9874420166015625,1,"(32.9179573059082, -37.48924255371094, 762.0303344726562)",1
5480708965,5415694191,"(0.5534442663192749, 0.38117918372154236)","(30.65304946899414, 191.24876403808594, 62.7718505859375)",1,5.1887359619140625,1,"(-33.44809341430664, -35.49661636352539, 761.7785034179688)",1,"(0.5547789335250854, 0.3644416034221649)","(31.39154624938965, 196.14389038085938, 64.55347442626953)",1,4.9475250244140625,1,"(32.91989517211914, -37.50802993774414, 761.8944091796875)",1
5480725595,5415710821,"(0.5532757043838501, 0.3699563443660736)","(30.5598201751709, 194.53102111816406, 63.96648025512695)",1,5.1857452392578125,1,"(-33.43380355834961, -35.506866455078125, 761.4034423828125)",1,"(0.5547648072242737, 0.3577190637588501)","(31.38372039794922, 198.10997009277344, 65.26909637451172)",1,4.945281982421875,1,"(32.92121887207031, -37.522560119628906, 761.5177612304688)",1
5480741549,5415726775,"(0.5538941621780396, 0.37355154752731323)","(30.90203285217285, 193.47958374023438, 63.5837516784668)",1,5.1804351806640625,1,"(-33.413509368896484, -35.517784118652344, 761.26171875)",1,"(0.552647054195404, 0.35654422640800476)","(30.21193504333496, 198.4535675048828, 65.39414978027344)",1,4.93341064453125,1,"(32.9387321472168, -37.5554313659668, 761.3794555664062)",1
5480758889,5415744116,"(0.5532498955726624, 0.3674176335334778)","(30.545520782470703, 195.27352905273438, 64.23670196533203)",1,5.1938323974609375,1,"(-33.40174102783203, -35.532379150390625, 761.3366088867188)",1,"(0.553241491317749, 0.36970263719558716)","(30.54086685180664, 194.60523986816406, 63.99346923828125)",1,4.9460601806640625,1,"(32.95571517944336, -37.5662841796875, 761.4534301757812)",1
5480775529,5415760756,"(0.5520771145820618, 0.3609936535358429)","(29.896608352661133, 197.15228271484375, 64.92052459716797)",1,5.1992034912109375,1,"(-33.36086654663086, -35.5536994934082, 761.6088256835938)",1,"(0.552946150302887, 0.36871710419654846)","(30.377460479736328, 194.89346313476562, 64.09831237792969)",1,4.9525909423828125,1,"(33.02178192138672, -37.60343551635742, 761.7285766601562)",1
5480791475,5415776702,"(0.5547481179237366, 0.361179918050766)","(31.374488830566406, 197.09780883789062, 64.90067291259766)",1,5.2007293701171875,1,"(-33.310359954833984, -35.56078338623047, 761.6012573242188)",1,"(0.5522034764289856, 0.36552631855010986)","(29.966552734375, 195.8266143798828, 64.43804931640625)",1,4.9433441162109375,1,"(33.09028625488281, -37.62796401977539, 761.7129516601562)",1
