device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28373359530,28347276386,"(0.5686155557632446, 0.22286249697208405)","(39.047367095947266, 237.5503692626953, 79.62423706054688)",1,3.4219207763671875,1,"(15.330885887145996, -69.99070739746094, 549.353759765625)",1,"(0.5543767213821411, 0.365034818649292)","(31.169036865234375, 195.9703826904297, 64.49034118652344)",1,3.7240447998046875,1,"(64.8733901977539, -94.56018829345703, 549.3324584960938)",1
28373375485,28347292341,"(0.5741949081420898, 0.2089514285326004)","(42.13442611694336, 241.61883544921875, 81.10499572753906)",1,3.415924072265625,1,"(15.518993377685547, -70.04813385009766, 549.9512329101562)",1,"(0.5620349645614624, 0.3410918712615967)","(35.40634536743164, 202.9727783203125, 67.03900146484375)",1,3.715667724609375,1,"(65.18172454833984, -94.74258422851562, 549.9688720703125)",1
28373392709,28347309565,"(0.5724999904632568, 0.21122050285339355)","(41.196617126464844, 240.95521545410156, 80.86345672607422)",1,3.4023284912109375,1,"(15.660382270812988, -70.04246520996094, 550.0861206054688)",1,"(0.5631115436553955, 0.34007009863853455)","(36.002010345458984, 203.27162170410156, 67.14778137207031)",1,3.6924591064453125,1,"(65.29821014404297, -94.76919555664062, 550.0634765625)",1
28373409450,28347326306,"(0.5733423829078674, 0.21146737039089203)","(41.66269302368164, 240.88299560546875, 80.83722686767578)",1,3.3928985595703125,1,"(15.869582176208496, -70.02604675292969, 550.109130859375)",1,"(0.5599073171615601, 0.34537968039512634)","(34.22911071777344, 201.71875, 66.58258819580078)",1,3.6595458984375,1,"(65.57447052001953, -94.7846450805664, 550.059326171875)",1
28373425410,28347342266,"(0.5738955736160278, 0.21617799997329712)","(41.96878433227539, 239.5053253173828, 80.3357925415039)",1,3.3660125732421875,1,"(16.095870971679688, -69.98741149902344, 550.107421875)",1,"(0.559457004070282, 0.3553009629249573)","(33.979957580566406, 198.81715393066406, 65.52650451660156)",1,3.6247100830078125,1,"(65.82627868652344, -94.75005340576172, 550.0199584960938)",1
28373442579,28347359435,"(0.5706348419189453, 0.21650250256061554)","(40.164642333984375, 239.41041564941406, 80.30123138427734)",1,3.3459320068359375,1,"(16.239608764648438, -69.9279556274414, 549.9154052734375)",1,"(0.5603871941566467, 0.3564847409725189)","(34.49465560913086, 198.47093200683594, 65.4004898071289)",1,3.6168212890625,1,"(65.9051742553711, -94.71691131591797, 549.8817749023438)",1
28373459370,28347376226,"(0.5713485479354858, 0.21453867852687836)","(40.55949020385742, 239.98477172851562, 80.5102767944336)",1,3.3271484375,1,"(16.450695037841797, -69.81079864501953, 549.493408203125)",1,"(0.5605817437171936, 0.34307625889778137)","(34.60219955444336, 202.39247131347656, 66.82777404785156)",1,3.5875091552734375,1,"(66.07743072509766, -94.61741638183594, 549.3804931640625)",1
28373475334,28347392190,"(0.5731960535049438, 0.21749694645404816)","(41.58171081542969, 239.11959838867188, 80.19536590576172)",1,3.3052978515625,1,"(16.636091232299805, -69.64225769042969, 548.9893798828125)",1,"(0.562358021736145, 0.33538326621055603)","(35.58502197265625, 204.64231872558594, 67.64667510986328)",1,3.5404815673828125,1,"(66.20426940917969, -94.39983367919922, 548.82470703125)",1
28373492545,28347409401,"(0.5738006830215454, 0.219074085354805)","(41.916263580322266, 238.65830993652344, 80.02748107910156)",1,3.2764739990234375,1,"(16.746679306030273, -69.52261352539062, 548.698974609375)",1,"(0.5639073252677917, 0.33939695358276367)","(36.442283630371094, 203.46847534179688, 67.21943664550781)",1,3.53948974609375,1,"(66.2537612915039, -94.2984619140625, 548.625244140625)",1
28373509290,28347426146,"(0.5720199346542358, 0.2183421403169632)","(40.93096923828125, 238.87240600585938, 80.10538482666016)",1,3.254119873046875,1,"(16.928558349609375, -69.38520812988281, 548.5299072265625)",1,"(0.5648497939109802, 0.33998435735702515)","(36.96376037597656, 203.29669189453125, 67.1568832397461)",1,3.5039520263671875,1,"(66.4074935913086, -94.05223846435547, 548.4140625)",1
28373525250,28347442106,"(0.571586012840271, 0.22511722147464752)","(40.690921783447266, 236.89093017578125, 79.38418579101562)",1,3.232208251953125,1,"(17.08991813659668, -69.27342224121094, 548.4840698242188)",1,"(0.5652338862419128, 0.3404580354690552)","(37.176292419433594, 203.1581573486328, 67.10648345947266)",1,3.4785919189453125,1,"(66.55390167236328, -93.8497543334961, 548.34619140625)",1
28373542414,28347459270,"(0.541171133518219, 0.20712223649024963)","(23.862316131591797, 242.15380859375, 81.29971313476562)",1,3.2080230712890625,1,"(17.13433837890625, -69.25996398925781, 548.69091796875)",1,"(0.5507495999336243, 0.32895949482917786)","(29.162090301513672, 206.52102661132812, 68.33047485351562)",1,3.4651336669921875,1,"(66.576416015625, -93.77726745605469, 548.4691772460938)",1
28373559210,28347476066,"(0.4846712648868561, 0.1837841421365738)","(-7.399041652679443, 248.97930908203125, 83.78399658203125)",1,3.172576904296875,1,"(17.086669921875, -69.20838928222656, 548.82958984375)",1,"(0.47871819138526917, 0.28775376081466675)","(-10.692867279052734, 218.57215881347656, 72.71674346923828)",1,3.462066650390625,1,"(66.41064453125, -93.57373046875, 548.6490478515625)",1
28373575170,28347492026,"(0.4777899980545044, 0.18354906141757965)","(-11.20644474029541, 249.0480499267578, 83.80904388427734)",1,3.170989990234375,1,"(17.159109115600586, -69.15269470214844, 548.734130859375)",1,"(0.4694505035877228, 0.288946270942688)","(-15.82069206237793, 218.223388671875, 72.58979034423828)",1,3.43450927734375,1,"(66.45721435546875, -93.4672622680664, 548.6919555664062)",1
28373592380,28347509236,"(0.4774034023284912, 0.1847786009311676)","(-11.420354843139648, 248.68846130371094, 83.67815399169922)",1,3.1697845458984375,1,"(17.22102165222168, -69.16468048095703, 549.1566772460938)",1,"(0.47039100527763367, 0.2840488851070404)","(-15.300312042236328, 219.65567016601562, 73.11109161376953)",1,3.414794921875,1,"(66.52021789550781, -93.4859619140625, 548.949951171875)",1
28373609130,28347525986,"(0.4723837673664093, 0.18728403747081757)","(-14.197725296020508, 247.9557342529297, 83.41143035888672)",1,3.15673828125,1,"(17.287744522094727, -69.12950897216797, 549.212158203125)",1,"(0.46533191204071045, 0.29034939408302307)","(-18.099519729614258, 217.8130340576172, 72.44041442871094)",1,3.3986968994140625,1,"(66.5794906616211, -93.38844299316406, 549.0185546875)",1
28373625085,28347541941,"(0.4708760976791382, 0.18533484637737274)","(-15.031920433044434, 248.52578735351562, 83.61895751953125)",1,3.14117431640625,1,"(17.326156616210938, -69.08041381835938, 549.1976928710938)",1,"(0.46659737825393677, 0.29096367955207825)","(-17.39934730529785, 217.63336181640625, 72.37501525878906)",1,3.387603759765625,1,"(66.57364654541016, -93.2624740600586, 548.9896850585938)",1
28373642249,28347559105,"(0.47326621413230896, 0.19079264998435974)","(-13.709455490112305, 246.9295654296875, 83.03797149658203)",1,3.1273345947265625,1,"(17.32903480529785, -69.02790832519531, 549.1512451171875)",1,"(0.467973917722702, 0.29296326637268066)","(-16.637706756591797, 217.0485382080078, 72.16216278076172)",1,3.359619140625,1,"(66.55878448486328, -93.19815063476562, 548.9539184570312)",1
28373659050,28347575906,"(0.47592002153396606, 0.19016540050506592)","(-12.24111270904541, 247.11302185058594, 83.10472106933594)",1,3.1156005859375,1,"(17.327465057373047, -68.95028686523438, 549.06201171875)",1,"(0.4665110111236572, 0.2946377098560333)","(-17.447105407714844, 216.55886840820312, 71.98391723632812)",1,3.34716796875,1,"(66.52526092529297, -93.03961944580078, 548.8355712890625)",1
28373675005,28347591860,"(0.47461560368537903, 0.19376078248023987)","(-12.962821960449219, 246.06149291992188, 82.7220230102539)",1,3.107208251953125,1,"(17.333402633666992, -68.89678192138672, 549.030517578125)",1,"(0.4676298499107361, 0.2935197353363037)","(-16.828083038330078, 216.88580322265625, 72.10298156738281)",1,3.3365020751953125,1,"(66.47404479980469, -92.93317413330078, 548.7888793945312)",1
28373692215,28347609070,"(0.47203320264816284, 0.19004647433757782)","(-14.391684532165527, 247.14779663085938, 83.1174087524414)",1,3.097381591796875,1,"(17.328594207763672, -68.86764526367188, 548.9659423828125)",1,"(0.46596068143844604, 0.29438909888267517)","(-17.751630783081055, 216.63156127929688, 72.01044464111328)",1,3.338287353515625,1,"(66.44778442382812, -92.89500427246094, 548.7437744140625)",1
28373708970,28347625825,"(0.47255197167396545, 0.19033847749233246)","(-14.104649543762207, 247.06239318847656, 83.0863037109375)",1,3.09576416015625,1,"(17.3024959564209, -68.86154174804688, 549.0322875976562)",1,"(0.4626864194869995, 0.300833135843277)","(-19.563282012939453, 214.74693298339844, 71.3244857788086)",1,3.34014892578125,1,"(66.39176940917969, -92.81664276123047, 548.8068237304688)",1
28373724925,28347641780,"(0.4716828465461731, 0.1963280886411667)","(-14.585522651672363, 245.31065368652344, 82.44872283935547)",1,3.1036376953125,1,"(17.297412872314453, -68.90767669677734, 549.3970336914062)",1,"(0.4662931561470032, 0.29770126938819885)","(-17.567665100097656, 215.6629180908203, 71.6578140258789)",1,3.33837890625,1,"(66.36722564697266, -92.8492202758789, 549.2023315429688)",1
28373742085,28347658940,"(0.47133830189704895, 0.1958381086587906)","(-14.776185989379883, 245.45399475097656, 82.5008773803711)",1,3.087738037109375,1,"(17.317169189453125, -68.94275665283203, 549.7860107421875)",1,"(0.46896466612815857, 0.29905810952186584)","(-16.089496612548828, 215.2660675048828, 71.51336669921875)",1,3.3255462646484375,1,"(66.39147186279297, -92.8847885131836, 549.47021484375)",1
28373758890,28347675745,"(0.4707163870334625, 0.19814111292362213)","(-15.120275497436523, 244.7804412841797, 82.25572967529297)",1,3.0911407470703125,1,"(17.385282516479492, -68.98957061767578, 550.4420166015625)",1,"(0.46669137477874756, 0.29143548011779785)","(-17.3472900390625, 217.49539184570312, 72.32478332519531)",1,3.3365325927734375,1,"(66.49739074707031, -92.98382568359375, 550.2263793945312)",1
28373774845,28347691700,"(0.46861380338668823, 0.2153036743402481)","(-16.283626556396484, 239.7610321044922, 80.42886352539062)",1,3.08612060546875,1,"(17.490859985351562, -69.04593658447266, 550.9559326171875)",1,"(0.45991218090057373, 0.32594671845436096)","(-21.09819984436035, 207.40211486816406, 68.65119934082031)",1,3.3424530029296875,1,"(66.59903717041016, -93.04505920410156, 550.7431030273438)",1
28373792051,28347708906,"(0.4653503894805908, 0.22914709150791168)","(-18.089309692382812, 235.71237182617188, 78.95526123046875)",1,3.0945587158203125,1,"(17.57897186279297, -69.07009887695312, 551.2391967773438)",1,"(0.4584077298641205, 0.33658289909362793)","(-21.93065071105957, 204.29147338867188, 67.51900482177734)",1,3.3316802978515625,1,"(66.65243530273438, -93.06795501708984, 550.9334716796875)",1
28373808810,28347725665,"(0.46435704827308655, 0.22740279138088226)","(-18.638900756835938, 236.22250366210938, 79.14091491699219)",1,3.097686767578125,1,"(17.72706413269043, -69.04244232177734, 551.6426391601562)",1,"(0.45623406767845154, 0.3328154385089874)","(-23.13334846496582, 205.39332580566406, 67.92002868652344)",1,3.327911376953125,1,"(66.85453033447266, -93.0589599609375, 551.3758544921875)",1
28373824765,28347741620,"(0.46457287669181824, 0.23410853743553162)","(-18.519502639770508, 234.26133728027344, 78.42707824707031)",1,3.0953521728515625,1,"(17.878076553344727, -68.99082946777344, 551.9849243164062)",1,"(0.4559394419193268, 0.3377884030342102)","(-23.29638671875, 203.93894958496094, 67.39064025878906)",1,3.3257598876953125,1,"(67.02725982666016, -93.02457427978516, 551.6838989257812)",1
28373841920,28347758775,"(0.4667830765247345, 0.23355935513973236)","(-17.29657745361328, 234.42193603515625, 78.48556518554688)",1,3.097076416015625,1,"(17.951072692871094, -68.976318359375, 552.153076171875)",1,"(0.4571397304534912, 0.33962422609329224)","(-22.63227081298828, 203.4020538330078, 67.19522857666016)",1,3.3321990966796875,1,"(67.08998107910156, -93.00978088378906, 551.7864990234375)",1
28373858730,28347775585,"(0.4690980017185211, 0.23306390643119812)","(-16.015743255615234, 234.56683349609375, 78.53831481933594)",1,3.1033935546875,1,"(18.042997360229492, -68.94927978515625, 552.3460083007812)",1,"(0.4567846655845642, 0.34075963497161865)","(-22.82872200012207, 203.06996154785156, 67.07437896728516)",1,3.3230438232421875,1,"(67.23095703125, -92.96593475341797, 552.0079956054688)",1
28373874690,28347791545,"(0.46791574358940125, 0.22889487445354462)","(-16.66987419128418, 235.78611755371094, 78.98208618164062)",1,3.099822998046875,1,"(18.117172241210938, -68.92586517333984, 552.4132690429688)",1,"(0.45766350626945496, 0.3422912657260895)","(-22.342458724975586, 202.6220245361328, 66.91133117675781)",1,3.3337249755859375,1,"(67.30742645263672, -92.92487335205078, 552.0639038085938)",1
28373891886,28347808741,"(0.466835081577301, 0.23300106823444366)","(-17.267818450927734, 234.58522033691406, 78.54499816894531)",1,3.097930908203125,1,"(18.1596622467041, -68.92497253417969, 552.5899658203125)",1,"(0.4544197916984558, 0.33905380964279175)","(-24.137184143066406, 203.56884765625, 67.2559585571289)",1,3.3325653076171875,1,"(67.3475112915039, -92.93594360351562, 552.1759643554688)",1
28373908650,28347825505,"(0.4665086567401886, 0.23291195929050446)","(-17.44842529296875, 234.61126708984375, 78.55450439453125)",1,3.091796875,1,"(18.211200714111328, -68.9465560913086, 552.9356689453125)",1,"(0.4543956518173218, 0.3311529755592346)","(-24.150527954101562, 205.87950134277344, 68.09697723388672)",1,3.3451995849609375,1,"(67.4439697265625, -92.99093627929688, 552.572021484375)",1
28373924610,28347841465,"(0.4681248962879181, 0.2341746836900711)","(-16.554176330566406, 234.2419891357422, 78.42005157470703)",1,3.09649658203125,1,"(18.24799156188965, -68.96826171875, 553.2208251953125)",1,"(0.45545175671577454, 0.3300849199295044)","(-23.566186904907227, 206.19190979003906, 68.21065521240234)",1,3.358367919921875,1,"(67.4957046508789, -93.05207824707031, 552.8717651367188)",1
28373941852,28347858707,"(0.4687303900718689, 0.23486259579658508)","(-16.219139099121094, 234.04078674316406, 78.34685516357422)",1,3.088531494140625,1,"(18.270639419555664, -69.00772857666016, 553.4993286132812)",1,"(0.45668771862983704, 0.3353455066680908)","(-22.882333755493164, 204.65338134765625, 67.65068817138672)",1,3.3466644287109375,1,"(67.53093719482422, -93.09820556640625, 553.0620727539062)",1
28373958570,28347875425,"(0.4660668969154358, 0.2327711135149002)","(-17.692869186401367, 234.65248107910156, 78.56949615478516)",1,3.0937042236328125,1,"(18.349063873291016, -69.108642578125, 554.1304931640625)",1,"(0.4561910927295685, 0.34092673659324646)","(-23.157123565673828, 203.02110290527344, 67.05655670166016)",1,3.3597869873046875,1,"(67.64139556884766, -93.26982879638672, 553.8023071289062)",1
28373974534,28347891389,"(0.4698165953159332, 0.23530931770801544)","(-15.61815071105957, 233.91012573242188, 78.29930114746094)",1,3.101531982421875,1,"(18.38627052307129, -69.1772232055664, 554.475830078125)",1,"(0.4583698809146881, 0.34067705273628235)","(-21.95163345336914, 203.0941162109375, 67.08318328857422)",1,3.3811492919921875,1,"(67.69841766357422, -93.37804412841797, 554.14111328125)",1
28373991818,28347908674,"(0.46975401043891907, 0.23119936883449554)","(-15.652783393859863, 235.1121368408203, 78.7367935180664)",1,3.0985260009765625,1,"(18.404216766357422, -69.21251678466797, 554.4894409179688)",1,"(0.45857924222946167, 0.33562999963760376)","(-21.83574104309082, 204.57017517089844, 67.6203842163086)",1,3.3694000244140625,1,"(67.71380615234375, -93.39482879638672, 554.1620483398438)",1
28374008490,28347925346,"(0.46996966004371643, 0.22858835756778717)","(-15.533447265625, 235.87576293945312, 79.01473236083984)",1,3.0896453857421875,1,"(18.3962459564209, -69.22378540039062, 554.2477416992188)",1,"(0.4573567807674408, 0.3411288261413574)","(-22.51213836669922, 202.96197509765625, 67.03506469726562)",1,3.3697967529296875,1,"(67.71499633789062, -93.3155288696289, 553.8921508789062)",1
28374024454,28347941310,"(0.46988385915756226, 0.23378044366836548)","(-15.580914497375488, 234.35726928710938, 78.46205139160156)",1,3.08697509765625,1,"(18.340333938598633, -69.1758041381836, 554.1946411132812)",1,"(0.4584842622280121, 0.3393441140651703)","(-21.888315200805664, 203.4839324951172, 67.22505187988281)",1,3.3596954345703125,1,"(67.68505859375, -93.17823791503906, 553.8334350585938)",1
28374041770,28347958626,"(0.4698241949081421, 0.23774781823158264)","(-15.61391830444336, 233.19699096679688, 78.03974151611328)",1,3.102294921875,1,"(18.272674560546875, -69.12521362304688, 554.3361206054688)",1,"(0.45963194966316223, 0.3394944369792938)","(-21.253293991088867, 203.4399871826172, 67.20905303955078)",1,3.368499755859375,1,"(67.67210388183594, -93.11548614501953, 553.9214477539062)",1
28374058410,28347975266,"(0.4678744077682495, 0.23221732676029205)","(-16.69275665283203, 234.81443786621094, 78.62841796875)",1,3.1174468994140625,1,"(18.160120010375977, -69.07713317871094, 554.8041381835938)",1,"(0.4552464783191681, 0.3314683437347412)","(-23.679779052734375, 205.78729248046875, 68.06341552734375)",1,3.3642425537109375,1,"(67.64688873291016, -92.94664001464844, 554.4641723632812)",1
28374074379,28347991235,"(0.4648764133453369, 0.24015887081623077)","(-18.351537704467773, 232.49180603027344, 77.78307342529297)",1,3.1183319091796875,1,"(17.975011825561523, -68.9728012084961, 555.2228393554688)",1,"(0.4564141035079956, 0.33575940132141113)","(-23.03375816345215, 204.53233337402344, 67.60664367675781)",1,3.373382568359375,1,"(67.50065612792969, -92.68507385253906, 554.8816528320312)",1
28374091640,28348008496,"(0.46717509627342224, 0.24137768149375916)","(-17.079654693603516, 232.13536071777344, 77.6533203125)",1,3.104766845703125,1,"(17.802152633666992, -68.90885925292969, 555.3727416992188)",1,"(0.4597415626049042, 0.33539700508117676)","(-21.192646026611328, 204.63832092285156, 67.64520263671875)",1,3.367584228515625,1,"(67.40851593017578, -92.5727310180664, 554.9862060546875)",1
28374108330,28348025186,"(0.46726125478744507, 0.23627054691314697)","(-17.03199005126953, 233.6290283203125, 78.19696807861328)",1,3.0989227294921875,1,"(17.506439208984375, -68.83917999267578, 555.5881958007812)",1,"(0.4570830762386322, 0.33622923493385315)","(-22.663591384887695, 204.3949432373047, 67.5566635131836)",1,3.3575897216796875,1,"(67.13948822021484, -92.28152465820312, 555.2406005859375)",1
28374124294,28348041150,"(0.4680619239807129, 0.23766440153121948)","(-16.58901023864746, 233.22137451171875, 78.0486068725586)",1,3.0953826904296875,1,"(17.151018142700195, -68.7564697265625, 555.6810302734375)",1,"(0.45886850357055664, 0.33572232723236084)","(-21.675745010375977, 204.54319763183594, 67.61060333251953)",1,3.354888916015625,1,"(66.79424285888672, -92.02648162841797, 555.3292846679688)",1
28374141606,28348058462,"(0.4655192196369171, 0.2410474270582199)","(-17.995882034301758, 232.23196411132812, 77.68848419189453)",1,3.1056060791015625,1,"(16.903234481811523, -68.71493530273438, 555.73876953125)",1,"(0.45835790038108826, 0.33904677629470825)","(-21.958253860473633, 203.57089233398438, 67.25672149658203)",1,3.355865478515625,1,"(66.64178466796875, -91.93175506591797, 555.3694458007812)",1
28374158250,28348075106,"(0.4664967656135559, 0.24145789444446564)","(-17.454994201660156, 232.1119384765625, 77.6447982788086)",1,3.099884033203125,1,"(16.518657684326172, -68.72747802734375, 556.0475463867188)",1,"(0.45741504430770874, 0.3459731340408325)","(-22.47991180419922, 201.54522705078125, 66.5194091796875)",1,3.3592071533203125,1,"(66.25203704833984, -91.77513885498047, 555.7333984375)",1
28374174205,28348091061,"(0.46862298250198364, 0.23967871069908142)","(-16.27855682373047, 232.6322784423828, 77.83417510986328)",1,3.096160888671875,1,"(16.0898494720459, -68.78178405761719, 556.440673828125)",1,"(0.4578263461589813, 0.34452056884765625)","(-22.25234031677246, 201.9700469970703, 66.67404174804688)",1,3.3638458251953125,1,"(65.86138916015625, -91.72381591796875, 556.1515502929688)",1
