device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3569221651,3531041915,"(0.5021494626998901, 0.3906673491001129)","(2.2716493606567383, 188.47386169433594, 61.76182174682617)",1,4.434356689453125,1,"(-50.75577163696289, -77.8021469116211, 633.8448486328125)",1,"(0.5085718035697937, 0.39719000458717346)","(5.825127601623535, 186.56622314453125, 61.067527770996094)",1,4.558380126953125,1,"(9.230989456176758, -86.21429443359375, 636.9083251953125)",1
3569238709,3531058973,"(0.5014885663986206, 0.37936750054359436)","(1.9059832096099854, 191.77862548828125, 62.96467208862305)",1,4.384124755859375,1,"(-50.78008270263672, -77.75192260742188, 633.1979370117188)",1,"(0.5093507766723633, 0.40026524662971497)","(6.256105899810791, 185.6668243408203, 60.74016189575195)",1,4.52545166015625,1,"(9.163654327392578, -86.11463165283203, 636.2178955078125)",1
3569254318,3531074582,"(0.5001039505004883, 0.3872984051704407)","(1.1398680210113525, 189.4591522216797, 62.12044143676758)",1,4.3326873779296875,1,"(-50.7835693359375, -77.65361785888672, 632.4756469726562)",1,"(0.5080885887145996, 0.40825173258781433)","(5.55777645111084, 183.3311004638672, 59.8900260925293)",1,4.487548828125,1,"(9.106998443603516, -86.00434112548828, 635.5718383789062)",1
3569271617,3531091881,"(0.49650391936302185, 0.3909102976322174)","(-0.8520632982254028, 188.40281677246094, 61.73596954345703)",1,4.2900543212890625,1,"(-50.79298782348633, -77.62254333496094, 632.2994384765625)",1,"(0.506908118724823, 0.40307560563087463)","(4.9046125411987305, 184.84494018554688, 60.44099426269531)",1,4.471588134765625,1,"(9.075672149658203, -85.97364044189453, 635.36181640625)",1
3569288629,3531108893,"(0.4985198378562927, 0.39049527049064636)","(0.2633708715438843, 188.5242156982422, 61.780155181884766)",1,4.2442626953125,1,"(-50.8183479309082, -77.60916900634766, 632.1734008789062)",1,"(0.5070526003837585, 0.4059479236602783)","(4.984560966491699, 184.00486755371094, 60.13523864746094)",1,4.4213714599609375,1,"(9.04633903503418, -85.94799041748047, 635.2382202148438)",1
3569304487,3531124751,"(0.4998388886451721, 0.393340140581131)","(0.9931982755661011, 187.69216918945312, 61.47734832763672)",1,4.2109832763671875,1,"(-50.83548355102539, -77.62437438964844, 632.141357421875)",1,"(0.5080181956291199, 0.409832626581192)","(5.518824100494385, 182.86874389648438, 59.72168731689453)",1,4.3758544921875,1,"(9.024927139282227, -85.95526885986328, 635.21142578125)",1
3569321583,3531141847,"(0.49898895621299744, 0.39287063479423523)","(0.5229172110557556, 187.8294677734375, 61.52731704711914)",1,4.1680450439453125,1,"(-50.83906936645508, -77.62899780273438, 632.12548828125)",1,"(0.5071308016777039, 0.4150560200214386)","(5.027823448181152, 181.34112548828125, 59.165687561035156)",1,4.345611572265625,1,"(9.014846801757812, -85.95161437988281, 635.1983032226562)",1
3569338549,3531158813,"(0.5292635560035706, 0.45338010787963867)","(17.27387809753418, 170.13278198242188, 55.08623504638672)",1,4.1280975341796875,1,"(-50.718101501464844, -77.7049331665039, 631.9998779296875)",1,"(0.5321449041366577, 0.4564335346221924)","(18.86817741394043, 169.23971557617188, 54.76123046875)",1,4.274139404296875,1,"(9.09472942352295, -86.04766845703125, 635.02099609375)",1
3569354403,3531174667,"(0.5855034589767456, 0.5345075130462646)","(48.391387939453125, 146.40611267089844, 46.45039749145508)",1,4.1016693115234375,1,"(-50.29936981201172, -77.7209243774414, 630.736572265625)",1,"(0.5828386545181274, 0.5484626889228821)","(46.91701889038086, 142.3247528076172, 44.96493148803711)",1,4.2469329833984375,1,"(9.268238067626953, -86.00362396240234, 633.8493041992188)",1
3569371452,3531191717,"(0.5840123891830444, 0.5398662686347961)","(47.56640625, 144.8388671875, 45.87996292114258)",1,4.099090576171875,1,"(-50.25487518310547, -77.66303253173828, 630.2279052734375)",1,"(0.5883612036705017, 0.5527188777923584)","(49.97264862060547, 141.07997131347656, 44.51186752319336)",1,4.2101287841796875,1,"(9.288293838500977, -85.92681884765625, 633.1790771484375)",1
3569388469,3531208734,"(0.5804784297943115, 0.547119677066803)","(45.61110305786133, 142.71751403808594, 45.107906341552734)",1,4.051544189453125,1,"(-50.255714416503906, -77.6722640991211, 630.2319946289062)",1,"(0.5879841446876526, 0.5498570799827576)","(49.763954162597656, 141.91693115234375, 44.816505432128906)",1,4.1865234375,1,"(9.324249267578125, -85.97244262695312, 633.2703857421875)",1
3569404475,3531224740,"(0.581842839717865, 0.5362745523452759)","(46.36602020263672, 145.8893280029297, 46.26229476928711)",1,4.0247802734375,1,"(-50.27054977416992, -77.71504974365234, 630.4555053710938)",1,"(0.5886023044586182, 0.5535341501235962)","(50.106056213378906, 140.84156799316406, 44.4250602722168)",1,4.1787872314453125,1,"(9.34384536743164, -86.00507354736328, 633.4682006835938)",1
3569421322,3531241587,"(0.5791857838630676, 0.5426100492477417)","(44.895851135253906, 144.03643798828125, 45.58790588378906)",1,4.027130126953125,1,"(-50.25098419189453, -77.68990325927734, 630.3756713867188)",1,"(0.5883454084396362, 0.5547624826431274)","(49.963890075683594, 140.4822998046875, 44.29429244995117)",1,4.13909912109375,1,"(9.362548828125, -85.98259735107422, 633.3951416015625)",1
3569438389,3531258654,"(0.5805829167366028, 0.5380293130874634)","(45.668907165527344, 145.3760986328125, 46.07553482055664)",1,3.98699951171875,1,"(-50.222206115722656, -77.64937591552734, 630.1461181640625)",1,"(0.5882614850997925, 0.5581162571907043)","(49.91745376586914, 139.50144958496094, 43.93730163574219)",1,4.1207427978515625,1,"(9.39713191986084, -85.94209289550781, 633.1365966796875)",1
3569454389,3531274654,"(0.5835327506065369, 0.5371270775794983)","(47.30101013183594, 145.63999938964844, 46.17158508300781)",1,3.9426116943359375,1,"(-50.16849899291992, -77.61264038085938, 629.842529296875)",1,"(0.5868624448776245, 0.5587642192840576)","(49.14337158203125, 139.31192016601562, 43.86836242675781)",1,4.1011199951171875,1,"(9.44204044342041, -85.92706298828125, 632.8609619140625)",1
3569471190,3531291455,"(0.5880435109138489, 0.5464785099029541)","(49.79680252075195, 142.90505981445312, 45.176177978515625)",1,3.946868896484375,1,"(-50.164947509765625, -77.6142807006836, 629.8123168945312)",1,"(0.5882611870765686, 0.5554901361465454)","(49.917274475097656, 140.26947021484375, 44.21688461303711)",1,4.0762176513671875,1,"(9.464052200317383, -85.94073486328125, 632.8057250976562)",1
3569488309,3531308574,"(0.5853476524353027, 0.5491675138473511)","(48.30519485473633, 142.1185760498047, 44.88993453979492)",1,3.930328369140625,1,"(-50.13371658325195, -77.64508819580078, 629.999755859375)",1,"(0.5891312956809998, 0.5501313805580139)","(50.39870834350586, 141.8367156982422, 44.787296295166016)",1,4.0433197021484375,1,"(9.51219367980957, -86.00328826904297, 633.0320434570312)",1
3569504309,3531324574,"(0.5833038091659546, 0.5411815047264099)","(47.174354553222656, 144.4542236328125, 45.7399787902832)",1,3.8949432373046875,1,"(-50.11259078979492, -77.6793212890625, 630.2578735351562)",1,"(0.5918026566505432, 0.5540702939033508)","(51.876766204833984, 140.6847381591797, 44.36802673339844)",1,4.0315704345703125,1,"(9.544645309448242, -86.04010009765625, 633.2601928710938)",1
3569521156,3531341421,"(0.5789215564727783, 0.5373846292495728)","(44.749656677246094, 145.56466674804688, 46.14414596557617)",1,3.8829345703125,1,"(-50.07522201538086, -77.6787338256836, 630.1880493164062)",1,"(0.5929747819900513, 0.5542923808097839)","(52.525325775146484, 140.61978149414062, 44.3443489074707)",1,4.0319671630859375,1,"(9.560032844543457, -86.03777313232422, 633.1844482421875)",1
3569538229,3531358494,"(0.579009473323822, 0.5419361591339111)","(44.79829406738281, 144.23353576660156, 45.65964889526367)",1,3.868316650390625,1,"(-50.05577850341797, -77.67596435546875, 630.1126708984375)",1,"(0.5928406119346619, 0.5600451231002808)","(52.45109176635742, 138.93731689453125, 43.73200607299805)",1,4.0127105712890625,1,"(9.576022148132324, -86.03546142578125, 633.1019897460938)",1
3569554230,3531374495,"(0.5795644521713257, 0.5385984182357788)","(45.105369567871094, 145.20965576171875, 46.01497268676758)",1,3.859466552734375,1,"(-50.05668640136719, -77.69320678710938, 630.1661987304688)",1,"(0.5899879336357117, 0.5607097744941711)","(50.872703552246094, 138.74293518066406, 43.66123962402344)",1,3.99493408203125,1,"(9.58621597290039, -86.04821014404297, 633.1580200195312)",1
3569571026,3531391291,"(0.5824833512306213, 0.5399659276008606)","(46.72039031982422, 144.80970764160156, 45.8693962097168)",1,3.8522796630859375,1,"(-50.07283401489258, -77.7056884765625, 630.2484741210938)",1,"(0.5899796485900879, 0.5609087347984314)","(50.86806106567383, 138.68475341796875, 43.64009094238281)",1,3.9933929443359375,1,"(9.583036422729492, -86.06261444091797, 633.2444458007812)",1
3569588149,3531408414,"(0.6042181849479675, 0.5532239675521851)","(58.74627685546875, 140.93226623535156, 44.45806884765625)",1,3.855072021484375,1,"(-50.03488540649414, -77.7831802368164, 630.52490234375)",1,"(0.6132504343986511, 0.5753873586654663)","(63.74390411376953, 134.45030212402344, 42.098873138427734)",1,3.9867095947265625,1,"(9.636181831359863, -86.13732147216797, 633.5752563476562)",1
3569604149,3531424414,"(0.6180633902549744, 0.5713125467300415)","(66.40685272216797, 135.64205932617188, 42.53261947631836)",1,3.830047607421875,1,"(-50.000221252441406, -77.83334350585938, 630.6253662109375)",1,"(0.623561680316925, 0.5917207598686218)","(69.44910430908203, 129.67343139648438, 40.36021041870117)",1,3.9664306640625,1,"(9.669137001037598, -86.17526245117188, 633.6538696289062)",1
3569620992,3531441258,"(0.614875316619873, 0.5687149167060852)","(64.64287567138672, 136.40174865722656, 42.809120178222656)",1,3.8231964111328125,1,"(-49.9906005859375, -77.77897644042969, 630.1869506835938)",1,"(0.6228153109550476, 0.596500039100647)","(69.03610229492188, 128.27565002441406, 39.851478576660156)",1,3.951873779296875,1,"(9.643589973449707, -86.1013412475586, 633.1575317382812)",1
3569638069,3531458335,"(0.6151810884475708, 0.5712854266166687)","(64.81208038330078, 135.6499481201172, 42.5355110168457)",1,3.80279541015625,1,"(-49.997657775878906, -77.74201965332031, 629.8987426757812)",1,"(0.6215928196907043, 0.6004127860069275)","(68.3597183227539, 127.1313247680664, 39.43498611450195)",1,3.9290008544921875,1,"(9.606206893920898, -86.05459594726562, 632.9066772460938)",1
3569654069,3531474335,"(0.611932635307312, 0.5725524425506592)","(63.014705657958984, 135.27938842773438, 42.400665283203125)",1,3.785675048828125,1,"(-50.03023147583008, -77.74423217773438, 629.8923950195312)",1,"(0.6232917308807373, 0.597461998462677)","(69.29969024658203, 127.99431610107422, 39.74906539916992)",1,3.916290283203125,1,"(9.567015647888184, -86.04271697998047, 632.9022216796875)",1
3569670862,3531491128,"(0.615776777267456, 0.5752326250076294)","(65.14168548583984, 134.4955596923828, 42.11538314819336)",1,3.77899169921875,1,"(-50.04938507080078, -77.73377990722656, 629.808837890625)",1,"(0.6221968531608582, 0.6003153920173645)","(68.69390106201172, 127.1597900390625, 39.445343017578125)",1,3.923553466796875,1,"(9.550348281860352, -86.02305603027344, 632.8156127929688)",1
3569687989,3531508255,"(0.6148532032966614, 0.5691725015640259)","(64.63063049316406, 136.26792907714844, 42.760440826416016)",1,3.7553558349609375,1,"(-50.065792083740234, -77.7044906616211, 629.5895385742188)",1,"(0.6239179968833923, 0.5960041284561157)","(69.64620208740234, 128.4207000732422, 39.90424346923828)",1,3.9042510986328125,1,"(9.515005111694336, -85.98194885253906, 632.5760498046875)",1
3569703989,3531524255,"(0.6126675009727478, 0.5706096887588501)","(63.421287536621094, 135.8476104736328, 42.60744094848633)",1,3.747833251953125,1,"(-50.058258056640625, -77.66138458251953, 629.2198486328125)",1,"(0.6227016448974609, 0.6033574938774109)","(68.97319030761719, 126.2701187133789, 39.121517181396484)",1,3.893707275390625,1,"(9.493070602416992, -85.9321060180664, 632.248046875)",1
3569720828,3531541094,"(0.6159199476242065, 0.5668179988861084)","(65.22085571289062, 136.95652770996094, 43.01102828979492)",1,3.7376861572265625,1,"(-50.06410598754883, -77.66024780273438, 629.0945434570312)",1,"(0.626985490322113, 0.6021420955657959)","(71.34341430664062, 126.62557220458984, 39.250892639160156)",1,3.88104248046875,1,"(9.472064018249512, -85.92357635498047, 632.0892333984375)",1
3569737909,3531558175,"(0.6188806295394897, 0.5698921084403992)","(66.85902404785156, 136.05747985839844, 42.68379211425781)",1,3.7418212890625,1,"(-50.08683776855469, -77.66876983642578, 629.0567016601562)",1,"(0.6252134442329407, 0.6023503541946411)","(70.36297607421875, 126.56465148925781, 39.228721618652344)",1,3.876678466796875,1,"(9.45499038696289, -85.93328094482422, 632.0706176757812)",1
3569753909,3531574175,"(0.5936020612716675, 0.5923427939414978)","(52.872398376464844, 129.49148559570312, 40.29404067993164)",1,3.737548828125,1,"(-50.19131851196289, -77.72673034667969, 629.151611328125)",1,"(0.6009365916252136, 0.6138257384300232)","(56.93060302734375, 123.20855712890625, 38.007171630859375)",1,3.883514404296875,1,"(9.324017524719238, -86.00334167480469, 632.15625)",1
3569770697,3531590963,"(0.589901864528656, 0.6075271964073181)","(50.82509231567383, 125.0506362915039, 38.67769241333008)",1,3.742645263671875,1,"(-50.23160934448242, -77.6955337524414, 628.77783203125)",1,"(0.5919901132583618, 0.6222459673881531)","(51.98046112060547, 120.7459945678711, 37.11088562011719)",1,3.85687255859375,1,"(9.247647285461426, -85.97345733642578, 631.787353515625)",1
3569787829,3531608095,"(0.596278727054596, 0.6014750003814697)","(54.353416442871094, 126.8206558227539, 39.321937561035156)",1,3.740386962890625,1,"(-50.265193939208984, -77.6864013671875, 628.5745849609375)",1,"(0.5984897017478943, 0.6237707734107971)","(55.57667541503906, 120.30003356933594, 36.94856643676758)",1,3.8624114990234375,1,"(9.219338417053223, -85.96134948730469, 631.6492309570312)",1
3569803829,3531624095,"(0.5926582217216492, 0.6062800884246826)","(52.350128173828125, 125.41535186767578, 38.810462951660156)",1,3.745330810546875,1,"(-50.35654067993164, -77.79663848876953, 629.3117065429688)",1,"(0.5967644453048706, 0.6238722801208496)","(54.62208938598633, 120.27033233642578, 36.93780517578125)",1,3.8729248046875,1,"(9.206805229187012, -86.06924438476562, 632.3079223632812)",1
3569820663,3531640929,"(0.5894419550895691, 0.5992982387542725)","(50.57059097290039, 127.4572982788086, 39.55363082885742)",1,3.7503662109375,1,"(-50.388797760009766, -77.84030151367188, 629.5457153320312)",1,"(0.5965070128440857, 0.6221581101417542)","(54.47972869873047, 120.7716293334961, 37.12025833129883)",1,3.8702850341796875,1,"(9.195013046264648, -86.10669708251953, 632.591796875)",1
3569837749,3531658015,"(0.5840637683868408, 0.5988950729370117)","(47.5948371887207, 127.57521057128906, 39.59653091430664)",1,3.7513885498046875,1,"(-50.415828704833984, -77.86563110351562, 629.73486328125)",1,"(0.5962706208229065, 0.6253659725189209)","(54.34889602661133, 119.83348083496094, 36.77878952026367)",1,3.8740234375,1,"(9.17689323425293, -86.11772918701172, 632.7786254882812)",1
3569853749,3531674015,"(0.5842586755752563, 0.6013243794441223)","(47.702674865722656, 126.8647689819336, 39.33793258666992)",1,3.7487945556640625,1,"(-50.44104766845703, -77.86319732666016, 629.8505249023438)",1,"(0.595301628112793, 0.6261406540870667)","(53.81275177001953, 119.60691833496094, 36.696319580078125)",1,3.8882598876953125,1,"(9.157891273498535, -86.12056732177734, 632.8822631835938)",1
3569870629,3531690896,"(0.5817716717720032, 0.597821056842804)","(46.32658767700195, 127.88933563232422, 39.710853576660156)",1,3.7522430419921875,1,"(-50.44424057006836, -77.86229705810547, 629.8587646484375)",1,"(0.5954846143722534, 0.6249055862426758)","(53.91402816772461, 119.96813201904297, 36.827789306640625)",1,3.8873291015625,1,"(9.155925750732422, -86.12188720703125, 632.90185546875)",1
3569887669,3531707936,"(0.5850976705551147, 0.6030130386352539)","(48.16695022583008, 126.37081909179688, 39.15818786621094)",1,3.7685699462890625,1,"(-50.45648956298828, -77.86790466308594, 629.980224609375)",1,"(0.597767174243927, 0.6210282444953918)","(55.17691421508789, 121.10208892822266, 37.24054718017578)",1,3.874542236328125,1,"(9.168935775756836, -86.14649963378906, 633.0210571289062)",1
3569903669,3531723936,"(0.5869280695915222, 0.597653865814209)","(49.17969512939453, 127.93817901611328, 39.7286376953125)",1,3.76580810546875,1,"(-50.44310760498047, -77.85095977783203, 629.86865234375)",1,"(0.5966545343399048, 0.6240139007568359)","(54.56130599975586, 120.2289047241211, 36.9227294921875)",1,3.8803863525390625,1,"(9.181541442871094, -86.13098907470703, 632.9163818359375)",1
3569920499,3531740766,"(0.585570216178894, 0.5956313014030457)","(48.42836380004883, 128.52972412109375, 39.94394302368164)",1,3.7612152099609375,1,"(-50.42982864379883, -77.82928466796875, 629.7293090820312)",1,"(0.5948457717895508, 0.6265523433685303)","(53.56052017211914, 119.48651123046875, 36.652496337890625)",1,3.8951873779296875,1,"(9.18370246887207, -86.10823059082031, 632.7626342773438)",1
3569937589,3531757856,"(0.5867628455162048, 0.5992664098739624)","(49.088253021240234, 127.46659851074219, 39.556983947753906)",1,3.7718658447265625,1,"(-50.433448791503906, -77.8302230834961, 629.7305908203125)",1,"(0.5943871736526489, 0.6283280253410339)","(53.30677795410156, 118.96719360351562, 36.46343231201172)",1,3.8934478759765625,1,"(9.186758041381836, -86.10826873779297, 632.7627563476562)",1
3569953589,3531773856,"(0.5850865840911865, 0.5987823009490967)","(48.16073989868164, 127.60821533203125, 39.60851287841797)",1,3.7740325927734375,1,"(-50.43098068237305, -77.8229751586914, 629.6265258789062)",1,"(0.5986729264259338, 0.6269187331199646)","(55.678077697753906, 119.37936401367188, 36.61347579956055)",1,3.8803558349609375,1,"(9.173163414001465, -86.09894561767578, 632.6668090820312)",1
3569970367,3531790634,"(0.5854957103729248, 0.5958458185195923)","(48.387142181396484, 128.4669647216797, 39.92109298706055)",1,3.7562255859375,1,"(-50.4428825378418, -77.82646942138672, 629.5956420898438)",1,"(0.5977367162704468, 0.6239657998085022)","(55.160099029541016, 120.24298095703125, 36.927791595458984)",1,3.89501953125,1,"(9.165084838867188, -86.1074447631836, 632.6322631835938)",1
3569987509,3531807776,"(0.5857294797897339, 0.5977672934532166)","(48.51651382446289, 127.90501403808594, 39.716583251953125)",1,3.7683868408203125,1,"(-50.46067428588867, -77.85160827636719, 629.6243286132812)",1,"(0.5960978269577026, 0.6212461590766907)","(54.2532958984375, 121.03833770751953, 37.217315673828125)",1,3.9044647216796875,1,"(9.159008979797363, -86.13133239746094, 632.6629028320312)",1
3570003509,3531823776,"(0.5855103135108948, 0.602840006351471)","(48.39521408081055, 126.42144775390625, 39.17660903930664)",1,3.7863311767578125,1,"(-50.471885681152344, -77.86067199707031, 629.5516967773438)",1,"(0.598772406578064, 0.6214421987533569)","(55.73311996459961, 120.98102569580078, 37.19644546508789)",1,3.9097442626953125,1,"(9.146025657653809, -86.13442993164062, 632.5962524414062)",1
3570020333,3531840600,"(0.5884829163551331, 0.6145836114883423)","(50.03995132446289, 122.98690795898438, 37.92650604248047)",1,3.7918243408203125,1,"(-50.44306564331055, -77.86170959472656, 629.4759521484375)",1,"(0.596691370010376, 0.6316782236099243)","(54.581668853759766, 117.9874038696289, 36.10684585571289)",1,3.915374755859375,1,"(9.154091835021973, -86.13983917236328, 632.5162963867188)",1
3570037429,3531857696,"(0.6005516648292542, 0.6399955749511719)","(56.71762466430664, 115.55487060546875, 35.221458435058594)",1,3.7795257568359375,1,"(-50.39486312866211, -77.91221618652344, 629.3892822265625)",1,"(0.6070683002471924, 0.6756722927093506)","(60.32322311401367, 105.12080383300781, 31.423799514770508)",1,3.9275360107421875,1,"(9.17768383026123, -86.17227172851562, 632.4302368164062)",1
3570053429,3531873696,"(0.5998963713645935, 0.642798900604248)","(56.355003356933594, 114.7350082397461, 34.92311477661133)",1,3.784912109375,1,"(-50.384029388427734, -77.94039916992188, 629.462890625)",1,"(0.6071981191635132, 0.681239128112793)","(60.395076751708984, 103.49270629882812, 30.831249237060547)",1,3.9269256591796875,1,"(9.20139217376709, -86.1845703125, 632.4951171875)",1
