device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32685590900,17672458017,"(0.5307352542877197, 0.46619972586631775)","(18.08820152282715, 166.38351440429688, 53.72159957885742)",1,3.8068389892578125,1,"(-21.82896614074707, -39.19215774536133, 734.426513671875)",1,"(0.5145800709724426, 0.46044397354125977)","(9.149518966674805, 168.06683349609375, 54.33427047729492)",1,3.6106109619140625,1,"(41.418941497802734, -34.16694259643555, 733.328857421875)",1
32685607895,17672475012,"(0.5307960510253906, 0.47247108817100525)","(18.121809005737305, 164.54937744140625, 53.05402374267578)",1,3.82244873046875,1,"(-21.846250534057617, -39.21929931640625, 734.829833984375)",1,"(0.5136107206344604, 0.45844024419784546)","(8.613177299499512, 168.65286254882812, 54.54759979248047)",1,3.604705810546875,1,"(41.43061828613281, -34.18741226196289, 733.7410278320312)",1
32685623817,17672490934,"(0.532389223575592, 0.4670014977455139)","(19.00328254699707, 166.14903259277344, 53.63625717163086)",1,3.8235626220703125,1,"(-21.834558486938477, -39.22647476196289, 735.3411254882812)",1,"(0.5084459781646729, 0.466467946767807)","(5.75550651550293, 166.3050537109375, 53.69303894042969)",1,3.6168212890625,1,"(41.498146057128906, -34.17448806762695, 734.2435302734375)",1
32685640866,17672507983,"(0.5303778648376465, 0.4649963974952698)","(17.89043617248535, 166.7354278564453, 53.849693298339844)",1,3.79803466796875,1,"(-21.8197021484375, -39.21174621582031, 735.5784301757812)",1,"(0.5137926340103149, 0.4712808430194855)","(8.713787078857422, 164.89747619628906, 53.18072509765625)",1,3.6235198974609375,1,"(41.5208625793457, -34.154937744140625, 734.473876953125)",1
32685657792,17672524909,"(0.5320613384246826, 0.46637895703315735)","(18.821897506713867, 166.33108520507812, 53.70253372192383)",1,3.808441162109375,1,"(-21.79979705810547, -39.18232727050781, 735.784423828125)",1,"(0.5121078491210938, 0.47532758116722107)","(7.781619548797607, 163.71397399902344, 52.749969482421875)",1,3.6209869384765625,1,"(41.55669021606445, -34.1053466796875, 734.6810302734375)",1
32685673732,17672540849,"(0.5323919653892517, 0.47446689009666443)","(19.004846572875977, 163.96568298339844, 52.84160614013672)",1,3.804351806640625,1,"(-21.80942726135254, -39.14720916748047, 735.8040161132812)",1,"(0.5137379169464111, 0.4701450765132904)","(8.683513641357422, 165.22967529296875, 53.3016357421875)",1,3.6034393310546875,1,"(41.530250549316406, -34.07505416870117, 734.6981201171875)",1
32685690832,17672557949,"(0.530624508857727, 0.47429680824279785)","(18.026905059814453, 164.0154266357422, 52.85970687866211)",1,3.778900146484375,1,"(-21.817716598510742, -39.136661529541016, 735.6320190429688)",1,"(0.5089675188064575, 0.4622969329357147)","(6.044126987457275, 167.52493286132812, 54.1370735168457)",1,3.580230712890625,1,"(41.511619567871094, -34.06016159057617, 734.5335693359375)",1
32685707707,17672574824,"(0.5294256210327148, 0.47854259610176086)","(17.363510131835938, 162.77371215820312, 52.40774154663086)",1,3.75286865234375,1,"(-21.834674835205078, -39.08695983886719, 735.0877075195312)",1,"(0.5142250657081604, 0.46606284379959106)","(8.953092575073242, 166.42356872558594, 53.73618698120117)",1,3.5621185302734375,1,"(41.40983200073242, -34.023319244384766, 733.986083984375)",1
32685723652,17672590769,"(0.5287527441978455, 0.4801943004131317)","(16.991222381591797, 162.29067993164062, 52.23189926147461)",1,3.7331085205078125,1,"(-21.84700584411621, -39.01789474487305, 734.40234375)",1,"(0.5083590745925903, 0.46509215235710144)","(5.707418918609619, 166.70742797851562, 53.839508056640625)",1,3.5477447509765625,1,"(41.34246063232422, -33.96857452392578, 733.308349609375)",1
32685740701,17672607818,"(0.5083473920822144, 0.4613034129142761)","(5.7009196281433105, 167.81553649902344, 54.2428092956543)",1,3.6966094970703125,1,"(-21.87406349182129, -38.95634078979492, 734.2401123046875)",1,"(0.5009381175041199, 0.4558272063732147)","(1.601414442062378, 169.41709899902344, 54.82575225830078)",1,3.5364227294921875,1,"(41.25395202636719, -33.89841079711914, 733.1527709960938)",1
32685757682,17672624799,"(0.49636274576187134, 0.4366093873977661)","(-0.9301643967628479, 175.03756713867188, 56.87141799926758)",1,3.6815032958984375,1,"(-21.894006729125977, -38.86307144165039, 734.1834716796875)",1,"(0.482044517993927, 0.44390299916267395)","(-8.852426528930664, 172.90444946289062, 56.095027923583984)",1,3.5314483642578125,1,"(41.169227600097656, -33.772682189941406, 733.1009521484375)",1
32685773572,17672640689,"(0.496989369392395, 0.44468066096305847)","(-0.583421528339386, 172.67703247070312, 56.01226806640625)",1,3.6621246337890625,1,"(-21.797515869140625, -38.78755187988281, 733.8305053710938)",1,"(0.4827271103858948, 0.44073930382728577)","(-8.474753379821777, 173.82974243164062, 56.431785583496094)",1,3.504669189453125,1,"(41.24498748779297, -33.74123001098633, 732.7469482421875)",1
32685790667,17672657784,"(0.4961603581905365, 0.4451711177825928)","(-1.0421247482299805, 172.53358459472656, 55.96004104614258)",1,3.6562957763671875,1,"(-21.734106063842773, -38.76464080810547, 733.8326416015625)",1,"(0.4833150804042816, 0.43150511384010315)","(-8.149396896362305, 176.53038024902344, 57.41472625732422)",1,3.49444580078125,1,"(41.30693817138672, -33.72976303100586, 732.7365112304688)",1
32685807598,17672674715,"(0.49614736437797546, 0.45424970984458923)","(-1.0493253469467163, 169.8784637451172, 54.99365997314453)",1,3.648956298828125,1,"(-21.64773941040039, -38.71002960205078, 733.8428955078125)",1,"(0.48249438405036926, 0.43218550086021423)","(-8.603482246398926, 176.3313751220703, 57.34233474731445)",1,3.5120697021484375,1,"(41.393638610839844, -33.7125244140625, 732.7394409179688)",1
32685823487,17672690604,"(0.49229010939598083, 0.4535156190395355)","(-3.1835367679595947, 170.0931396484375, 55.07178497314453)",1,3.6416778564453125,1,"(-21.572622299194336, -38.6861572265625, 733.6363525390625)",1,"(0.47865030169487, 0.4331881105899811)","(-10.730456352233887, 176.0381622314453, 57.23558807373047)",1,3.497589111328125,1,"(41.44643020629883, -33.70026779174805, 732.5257568359375)",1
32685840537,17672707654,"(0.4933851659297943, 0.44981902837753296)","(-2.577629327774048, 171.1742401123047, 55.46528625488281)",1,3.6442718505859375,1,"(-21.568458557128906, -38.69403839111328, 733.6577758789062)",1,"(0.4796302020549774, 0.4368633031845093)","(-10.188281059265137, 174.9633331298828, 56.84438705444336)",1,3.5186920166015625,1,"(41.45293426513672, -33.715396881103516, 732.5394897460938)",1
32685857416,17672724533,"(0.493788480758667, 0.45497238636016846)","(-2.354482412338257, 169.66708374023438, 54.916725158691406)",1,3.6431732177734375,1,"(-21.577159881591797, -38.73757553100586, 733.9429931640625)",1,"(0.4821546673774719, 0.45017847418785095)","(-8.791487693786621, 171.06912231445312, 55.42706298828125)",1,3.5206298828125,1,"(41.4633674621582, -33.762916564941406, 732.8338012695312)",1
32685873407,17672740524,"(0.4966180920600891, 0.44772350788116455)","(-0.7888569831848145, 171.787109375, 55.68833923339844)",1,3.63922119140625,1,"(-21.616300582885742, -38.80636215209961, 734.07861328125)",1,"(0.4841415584087372, 0.4445192813873291)","(-7.692119121551514, 172.72422790527344, 56.02939987182617)",1,3.5048828125,1,"(41.44257354736328, -33.83641815185547, 732.9736328125)",1
32685890503,17672757620,"(0.49654650688171387, 0.4470738172531128)","(-0.8284656405448914, 171.97714233398438, 55.75751495361328)",1,3.6468658447265625,1,"(-21.63836669921875, -38.842403411865234, 734.2965087890625)",1,"(0.48103582859039307, 0.44429972767829895)","(-9.410560607910156, 172.7884521484375, 56.05278778076172)",1,3.5062255859375,1,"(41.444210052490234, -33.87422180175781, 733.186279296875)",1
32685907428,17672774546,"(0.49656549096107483, 0.44045785069465637)","(-0.8179669976234436, 173.91201782226562, 56.461814880371094)",1,3.6488037109375,1,"(-21.641489028930664, -38.88380432128906, 734.609130859375)",1,"(0.4797455370426178, 0.44019556045532227)","(-10.12447452545166, 173.98875427246094, 56.489707946777344)",1,3.506622314453125,1,"(41.47102355957031, -33.923763275146484, 733.5057373046875)",1
32685923327,17672790445,"(0.49595457315444946, 0.44274842739105225)","(-1.155981421470642, 173.24212646484375, 56.21792221069336)",1,3.6547698974609375,1,"(-21.601451873779297, -38.89016342163086, 734.8717651367188)",1,"(0.48302826285362244, 0.4412115514278412)","(-8.30810260772705, 173.6916046142578, 56.381500244140625)",1,3.51806640625,1,"(41.5198974609375, -33.92002868652344, 733.7672729492188)",1
32685940373,17672807491,"(0.4943990707397461, 0.44525718688964844)","(-2.016648530960083, 172.5084228515625, 55.95086669921875)",1,3.65655517578125,1,"(-21.553451538085938, -38.87372970581055, 734.9596557617188)",1,"(0.48148903250694275, 0.44278115034103394)","(-9.159773826599121, 173.2325439453125, 56.21444320678711)",1,3.5292205810546875,1,"(41.56220626831055, -33.905696868896484, 733.8488159179688)",1
32685957247,17672824365,"(0.4961888790130615, 0.454039603471756)","(-1.0263415575027466, 169.9398956298828, 55.01599884033203)",1,3.6754608154296875,1,"(-21.493343353271484, -38.82988357543945, 735.0807495117188)",1,"(0.4825380742549896, 0.45096611976623535)","(-8.579303741455078, 170.8387451171875, 55.34320831298828)",1,3.5256805419921875,1,"(41.63232421875, -33.847373962402344, 733.9678344726562)",1
32685973252,17672840370,"(0.4939996898174286, 0.46179038286209106)","(-2.237640857696533, 167.67308044433594, 54.190956115722656)",1,3.6954498291015625,1,"(-21.428863525390625, -38.78037643432617, 734.9600219726562)",1,"(0.4825199246406555, 0.4507127106189728)","(-8.589385986328125, 170.91285705566406, 55.37016677856445)",1,3.5352020263671875,1,"(41.67125701904297, -33.80390548706055, 733.842529296875)",1
32685990339,17672857457,"(0.49424731731414795, 0.4651735723018646)","(-2.1006457805633545, 166.68362426757812, 53.83083724975586)",1,3.7062530517578125,1,"(-21.40737533569336, -38.75057601928711, 734.7222900390625)",1,"(0.48442915081977844, 0.44542691111564636)","(-7.533005714416504, 172.45875549316406, 55.93284606933594)",1,3.543365478515625,1,"(41.669471740722656, -33.78282165527344, 733.6129150390625)",1
32686007259,17672874377,"(0.4924600124359131, 0.46062979102134705)","(-3.0895168781280518, 168.01251220703125, 54.31450271606445)",1,3.7090911865234375,1,"(-21.38919448852539, -38.7108154296875, 734.1616821289062)",1,"(0.4865379333496094, 0.44680652022361755)","(-6.366210460662842, 172.0552978515625, 55.78596115112305)",1,3.5650482177734375,1,"(41.62385559082031, -33.74394989013672, 733.0386962890625)",1
32686023167,17672890285,"(0.49575376510620117, 0.4568146765232086)","(-1.267077922821045, 169.12831115722656, 54.720611572265625)",1,3.7170257568359375,1,"(-21.392488479614258, -38.6749267578125, 733.6171264648438)",1,"(0.4838477671146393, 0.44251781702041626)","(-7.85467529296875, 173.30955505371094, 56.24247741699219)",1,3.56573486328125,1,"(41.580204010009766, -33.71279525756836, 732.496337890625)",1
32686040305,17672907423,"(0.5195999145507812, 0.45196211338043213)","(11.926956176757812, 170.54750061035156, 55.23714828491211)",1,3.730560302734375,1,"(-21.316822052001953, -38.628326416015625, 732.979248046875)",1,"(0.5030720233917236, 0.4375162124633789)","(2.7820959091186523, 174.77236938476562, 56.774871826171875)",1,3.561004638671875,1,"(41.59280014038086, -33.67954635620117, 731.8792114257812)",1
32686057175,17672924293,"(0.5577154159545898, 0.4406648278236389)","(33.016265869140625, 173.8515167236328, 56.43973159790039)",1,3.73565673828125,1,"(-21.091869354248047, -38.558589935302734, 732.4818725585938)",1,"(0.5512568950653076, 0.4286488890647888)","(29.442806243896484, 177.36570739746094, 57.71877670288086)",1,3.5595855712890625,1,"(41.719581604003906, -33.62136459350586, 731.357421875)",1
32686073087,17672940205,"(0.5606912970542908, 0.4515742063522339)","(34.66287612915039, 170.6609344482422, 55.2784309387207)",1,3.7775421142578125,1,"(-21.032915115356445, -38.55814743041992, 733.2183837890625)",1,"(0.5558627247810364, 0.42589622735977173)","(31.9912052154541, 178.17076110839844, 58.011817932128906)",1,3.55523681640625,1,"(41.84379196166992, -33.623374938964844, 732.0696411132812)",1
32686090271,17672957389,"(0.5627132058143616, 0.45238539576530457)","(35.781551361083984, 170.42369079589844, 55.192115783691406)",1,3.782501220703125,1,"(-20.992740631103516, -38.53471755981445, 733.185546875)",1,"(0.5554611682891846, 0.4246908724308014)","(31.769014358520508, 178.52328491210938, 58.14012145996094)",1,3.5492706298828125,1,"(41.88935470581055, -33.61492919921875, 732.044189453125)",1
32686107072,17672974190,"(0.5627814531326294, 0.4573838710784912)","(35.81936264038086, 168.96180725097656, 54.66004943847656)",1,3.7967529296875,1,"(-20.906286239624023, -38.48561096191406, 733.137939453125)",1,"(0.5569232702255249, 0.43840596079826355)","(32.57805252075195, 174.51211547851562, 56.68016052246094)",1,3.5779266357421875,1,"(41.984256744384766, -33.595462799072266, 731.985595703125)",1
32686122884,17672990002,"(0.563881516456604, 0.4599320888519287)","(36.428009033203125, 168.21656799316406, 54.388797760009766)",1,3.8020172119140625,1,"(-20.8294677734375, -38.455894470214844, 733.3192138671875)",1,"(0.5551667213439941, 0.4278269112110138)","(31.606088638305664, 177.60610961914062, 57.80629348754883)",1,3.5760955810546875,1,"(42.08681106567383, -33.609500885009766, 732.1567993164062)",1
32686140140,17673007258,"(0.5645830035209656, 0.4610314965248108)","(36.816139221191406, 167.89501953125, 54.27175521850586)",1,3.82000732421875,1,"(-20.803455352783203, -38.46424865722656, 733.4624633789062)",1,"(0.5593052506446838, 0.4196151793003082)","(33.895965576171875, 180.0076904296875, 58.68040466308594)",1,3.58160400390625,1,"(42.11493682861328, -33.64042282104492, 732.2901611328125)",1
32686156987,17673024105,"(0.5642030835151672, 0.4629370868206024)","(36.60591506958008, 167.3377227783203, 54.06887435913086)",1,3.8282318115234375,1,"(-20.799095153808594, -38.512290954589844, 733.7861328125)",1,"(0.557218611240387, 0.42138078808784485)","(32.7414436340332, 179.4913330078125, 58.49245071411133)",1,3.6130523681640625,1,"(42.160037994384766, -33.711517333984375, 732.6196899414062)",1
32686172799,17673039917,"(0.5638449788093567, 0.44512784481048584)","(36.40779495239258, 172.54623413085938, 55.96464920043945)",1,3.8423004150390625,1,"(-20.84262466430664, -38.64005661010742, 734.22412109375)",1,"(0.5557387471199036, 0.44109538197517395)","(31.922624588012695, 173.72555541992188, 56.39389419555664)",1,3.60308837890625,1,"(42.151458740234375, -33.762020111083984, 733.0127563476562)",1
32686190009,17673057127,"(0.5628549456596375, 0.44556739926338196)","(35.86001968383789, 172.4176788330078, 55.91790771484375)",1,3.8519439697265625,1,"(-20.88663673400879, -38.69184112548828, 734.4273681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32686206902,17673074020,"(0.5683728456497192, 0.4644947052001953)","(38.91309356689453, 166.88217163085938, 53.9030876159668)",1,3.88482666015625,1,"(-20.989959716796875, -38.736236572265625, 734.626708984375)",1,"(0.5532569885253906, 0.4406363070011139)","(30.549440383911133, 173.85983276367188, 56.442771911621094)",1,3.612213134765625,1,"(42.04948806762695, -33.856468200683594, 733.4617919921875)",1
32686222714,17673089832,"(0.5647127628326416, 0.4705856442451477)","(36.8879280090332, 165.10081481933594, 53.25471878051758)",1,3.8890533447265625,1,"(-21.023984909057617, -38.74161148071289, 734.4864501953125)",1,"(0.5526119470596313, 0.436594694852829)","(30.19256019592285, 175.04183959960938, 56.87297821044922)",1,3.6217041015625,1,"(42.00455093383789, -33.86058044433594, 733.3652954101562)",1
32686239975,17673107093,"(0.5638052821159363, 0.46082115173339844)","(36.38581085205078, 167.95654296875, 54.29411315917969)",1,3.890167236328125,1,"(-21.041292190551758, -38.76188278198242, 734.5873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32686256817,17673123936,"(0.5609721541404724, 0.46082794666290283)","(34.81829833984375, 167.9545440673828, 54.29345703125)",1,3.9009552001953125,1,"(-21.034618377685547, -38.79199981689453, 735.0386352539062)",1,"(0.5537999272346497, 0.446297824382782)","(30.849872589111328, 172.2040557861328, 55.840087890625)",1,3.6604766845703125,1,"(42.03276443481445, -33.876766204833984, 733.9911499023438)",1
32686272629,17673139748,"(0.564199686050415, 0.4532927870750427)","(36.60408401489258, 170.1582794189453, 55.095523834228516)",1,3.906768798828125,1,"(-21.03582191467285, -38.83597183227539, 735.6569213867188)",1,"(0.5557266473770142, 0.4329841732978821)","(31.915904998779297, 176.09779357910156, 57.25733184814453)",1,3.691497802734375,1,"(42.07164764404297, -33.911781311035156, 734.5111694335938)",1
32686289844,17673156963,"(0.566306471824646, 0.46186351776123047)","(37.769744873046875, 167.65170288085938, 54.18318176269531)",1,3.910064697265625,1,"(-21.02998924255371, -38.83998107910156, 735.927001953125)",1,"(0.5561918020248413, 0.4343053102493286)","(32.17328643798828, 175.71141052246094, 57.11670684814453)",1,3.6942901611328125,1,"(42.09021759033203, -33.90266418457031, 734.77392578125)",1
32686306733,17673173852,"(0.5638377666473389, 0.4582422077655792)","(36.403804779052734, 168.71078491210938, 54.568660736083984)",1,3.897735595703125,1,"(-21.026592254638672, -38.84225845336914, 736.160400390625)",1,"(0.55610591173172, 0.4366070628166199)","(32.12574005126953, 175.03826904296875, 56.87166213989258)",1,3.6991119384765625,1,"(42.09941482543945, -33.88896560668945, 735.0115356445312)",1
32686322549,17673189668,"(0.5649000406265259, 0.46541568636894226)","(36.991546630859375, 166.61282348632812, 53.805091857910156)",1,3.9035186767578125,1,"(-21.07961082458496, -38.85398864746094, 736.53515625)",1,"(0.5562558770179749, 0.43637004494667053)","(32.208744049072266, 175.10755920410156, 56.89690017700195)",1,3.6981964111328125,1,"(42.06888961791992, -33.883544921875, 735.3860473632812)",1
32686339714,17673206833,"(0.5659425258636475, 0.45967450737953186)","(37.568359375, 168.29188537597656, 54.41620635986328)",1,3.89361572265625,1,"(-21.128528594970703, -38.855133056640625, 736.662109375)",1,"(0.5532629489898682, 0.43223780393600464)","(30.55270004272461, 176.31607055664062, 57.3367805480957)",1,3.698883056640625,1,"(42.04593276977539, -33.88017272949219, 735.5172729492188)",1
32686356722,17673223841,"(0.5616682767868042, 0.4627567529678345)","(35.20340347290039, 167.39047241210938, 54.08808898925781)",1,3.9009246826171875,1,"(-21.171356201171875, -38.846221923828125, 736.6258544921875)",1,"(0.5599406957626343, 0.4274550974369049)","(34.24750900268555, 177.71484375, 57.84587097167969)",1,3.6765289306640625,1,"(41.946022033691406, -33.85791015625, 735.4877319335938)",1
32686372469,17673239588,"(0.5668847560882568, 0.45377087593078613)","(38.0897102355957, 170.01852416992188, 55.044620513916016)",1,3.888458251953125,1,"(-21.244428634643555, -38.835330963134766, 736.6300048828125)",1,"(0.5572839975357056, 0.4271848201751709)","(32.777565002441406, 177.7938995361328, 57.874603271484375)",1,3.66650390625,1,"(41.89712905883789, -33.81078338623047, 735.498291015625)",1
32686389680,17673256799,"(0.567642867565155, 0.44432735443115234)","(38.50914764404297, 172.7803497314453, 56.04988479614258)",1,3.8721923828125,1,"(-21.259899139404297, -38.83147048950195, 736.7636108398438)",1,"(0.5524504780769348, 0.42393821477890015)","(30.10321617126465, 178.743408203125, 58.220176696777344)",1,3.6586456298828125,1,"(41.893409729003906, -33.78268814086914, 735.62939453125)",1
32686406541,17673273660,"(0.5658159255981445, 0.44003403186798096)","(37.49834442138672, 174.03598022460938, 56.506866455078125)",1,3.8579864501953125,1,"(-21.248666763305664, -38.79645538330078, 736.6373291015625)",1,"(0.5514035820960999, 0.43853309750556946)","(29.52397346496582, 174.4749298095703, 56.66665267944336)",1,3.65850830078125,1,"(41.88032150268555, -33.699012756347656, 735.5040283203125)",1
32686422389,17673289508,"(0.5706867575645447, 0.43969565629959106)","(40.19337463378906, 174.13491821289062, 56.54292297363281)",1,3.8513946533203125,1,"(-21.152618408203125, -38.74827575683594, 736.5147705078125)",1,"(0.5673547387123108, 0.43914851546287537)","(38.34973907470703, 174.29498291015625, 56.601104736328125)",1,3.654541015625,1,"(41.93982696533203, -33.653968811035156, 735.3772583007812)",1
32686439550,17673306669,"(0.6184431910514832, 0.42161667346954346)","(66.61701965332031, 179.42237854003906, 58.467369079589844)",1,3.8356781005859375,1,"(-20.923664093017578, -38.671566009521484, 736.547119140625)",1,"(0.6136634945869446, 0.4263383746147156)","(63.97236633300781, 178.04144287109375, 57.96470260620117)",1,3.66094970703125,1,"(42.14653015136719, -33.608116149902344, 735.3977661132812)",1
32686456456,17673323575,"(0.7011764645576477, 0.3981791138648987)","(112.3932876586914, 186.27696228027344, 60.96223449707031)",1,3.8319091796875,1,"(-20.401363372802734, -38.53975296020508, 736.6190795898438)",1,"(0.7066060304641724, 0.39631327986717224)","(115.39747619628906, 186.8226318359375, 61.160858154296875)",1,3.6287078857421875,1,"(42.60249328613281, -33.487030029296875, 735.4236450195312)",1
