device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
729105741,690914382,"(0.5462948083877563, 0.30290913581848145)","(26.69728660583496, 214.13980102539062, 71.10344696044922)",1,2.8702545166015625,1,"(-27.91278648376465, -89.3448486328125, 743.1928100585938)",1,"(0.5461552143096924, 0.2691415548324585)","(26.620031356811523, 224.01551818847656, 74.69796752929688)",1,3.0216827392578125,1,"(33.060691833496094, -83.55582427978516, 742.3181762695312)",1
729122431,690931073,"(0.5438275933265686, 0.29992783069610596)","(25.332130432128906, 215.01170349121094, 71.42084503173828)",1,2.8570404052734375,1,"(-27.93792152404785, -89.3974838256836, 743.478759765625)",1,"(0.5491957068443298, 0.263700008392334)","(28.302330017089844, 225.60694885253906, 75.27720642089844)",1,3.0077972412109375,1,"(33.047489166259766, -83.62110137939453, 742.6014404296875)",1
729139324,690947966,"(0.5409706830978394, 0.2914963662624359)","(23.751441955566406, 217.47756958007812, 72.3183364868164)",1,2.8493804931640625,1,"(-27.96990394592285, -89.45905303955078, 743.7680053710938)",1,"(0.5492250919342041, 0.26354578137397766)","(28.318614959716797, 225.6520233154297, 75.29361724853516)",1,2.99945068359375,1,"(33.0341796875, -83.68871307373047, 742.879150390625)",1
729155610,690964252,"(0.5424108505249023, 0.29420992732048035)","(24.54829216003418, 216.6839599609375, 72.02947998046875)",1,2.8444061279296875,1,"(-27.99261474609375, -89.49913787841797, 743.92919921875)",1,"(0.5486722588539124, 0.2658642530441284)","(28.012737274169922, 224.9739990234375, 75.04679107666016)",1,2.98870849609375,1,"(33.024566650390625, -83.72050476074219, 743.0558471679688)",1
729172347,690980988,"(0.5427325963973999, 0.29835084080696106)","(24.72628402709961, 215.472900390625, 71.58868408203125)",1,2.836456298828125,1,"(-28.00217628479004, -89.52169799804688, 743.9672241210938)",1,"(0.5469777584075928, 0.263935387134552)","(27.075157165527344, 225.53810119628906, 75.25213623046875)",1,2.96881103515625,1,"(33.0201530456543, -83.73667907714844, 743.0922241210938)",1
729189244,690997885,"(0.5409900546073914, 0.30081623792648315)","(23.762149810791016, 214.7518768310547, 71.3262710571289)",1,2.8206939697265625,1,"(-27.990938186645508, -89.49451446533203, 743.7915649414062)",1,"(0.548684298992157, 0.2647958993911743)","(28.019405364990234, 225.2864532470703, 75.16053009033203)",1,2.953338623046875,1,"(33.02226638793945, -83.72350311279297, 742.9215087890625)",1
729205576,691014217,"(0.5418887138366699, 0.3043857514858246)","(24.259422302246094, 213.70791625976562, 70.94627380371094)",1,2.8128814697265625,1,"(-27.979660034179688, -89.49464416503906, 743.7457885742188)",1,"(0.5475075244903564, 0.26452118158340454)","(27.368261337280273, 225.36680603027344, 75.18974304199219)",1,2.954925537109375,1,"(33.026981353759766, -83.7195816040039, 742.8724975585938)",1
729222262,691030903,"(0.5449268817901611, 0.3054366111755371)","(25.940391540527344, 213.40060424804688, 70.83443450927734)",1,2.80450439453125,1,"(-27.97218894958496, -89.51332092285156, 743.81689453125)",1,"(0.5511463284492493, 0.2678515315055847)","(29.38165283203125, 224.3927764892578, 74.83524322509766)",1,2.9422760009765625,1,"(33.03707504272461, -83.72528839111328, 742.9508056640625)",1
729239164,691047805,"(0.5449705123901367, 0.309869647026062)","(25.964509963989258, 212.10411071777344, 70.36258697509766)",1,2.7848968505859375,1,"(-27.97028923034668, -89.53431701660156, 744.007568359375)",1,"(0.5525314211845398, 0.2712886929512024)","(30.147979736328125, 223.3875732421875, 74.4693832397461)",1,2.9405059814453125,1,"(33.04584503173828, -83.75264739990234, 743.13134765625)",1
729255446,691064087,"(0.5428067445755005, 0.3067711889743805)","(24.767349243164062, 213.01023864746094, 70.69239807128906)",1,2.774566650390625,1,"(-27.977231979370117, -89.54657745361328, 744.1424560546875)",1,"(0.5524888634681702, 0.26522722840309143)","(30.12443733215332, 225.16029357910156, 75.11459350585938)",1,2.915679931640625,1,"(33.051597595214844, -83.76693725585938, 743.2762451171875)",1
729272274,691080915,"(0.5410542488098145, 0.3084244430065155)","(23.797677993774414, 212.5267333984375, 70.51641845703125)",1,2.7638092041015625,1,"(-27.982378005981445, -89.58478546142578, 744.3761596679688)",1,"(0.550711989402771, 0.26570549607276917)","(29.14128303527832, 225.02041625976562, 75.063720703125)",1,2.9133148193359375,1,"(33.06005096435547, -83.7952880859375, 743.51025390625)",1
729289084,691097725,"(0.5448542833328247, 0.30729904770851135)","(25.900264739990234, 212.8558807373047, 70.63617706298828)",1,2.753936767578125,1,"(-27.991493225097656, -89.63780975341797, 744.5670166015625)",1,"(0.5530202984809875, 0.2624095380306244)","(30.418500900268555, 225.98435974121094, 75.41458129882812)",1,2.907318115234375,1,"(33.06524658203125, -83.83892059326172, 743.6902465820312)",1
729305412,691114053,"(0.5444251894950867, 0.3124561607837677)","(25.662853240966797, 211.34762573242188, 70.08721160888672)",1,2.7613677978515625,1,"(-27.982723236083984, -89.65723419189453, 744.6302490234375)",1,"(0.5515553951263428, 0.2658544182777405)","(29.607967376708984, 224.9768524169922, 75.04785919189453)",1,2.9091339111328125,1,"(33.085205078125, -83.86837005615234, 743.75927734375)",1
729322092,691130733,"(0.5477836728096008, 0.3106759786605835)","(27.521074295043945, 211.8682861328125, 70.27667236328125)",1,2.7545013427734375,1,"(-27.961872100830078, -89.6633071899414, 744.739013671875)",1,"(0.5557756423950195, 0.2519751787185669)","(31.943008422851562, 229.0360107421875, 76.52526092529297)",1,2.8949127197265625,1,"(33.119415283203125, -83.92620849609375, 743.8674926757812)",1
729339004,691147645,"(0.5463842749595642, 0.31975388526916504)","(26.74674415588379, 209.2133331298828, 69.31037902832031)",1,2.7486724853515625,1,"(-27.90860366821289, -89.68358612060547, 745.0284423828125)",1,"(0.5589712262153625, 0.260105162858963)","(33.711116790771484, 226.65829467773438, 75.65984344482422)",1,2.892486572265625,1,"(33.177940368652344, -83.97174835205078, 744.126953125)",1
729355280,691163921,"(0.5460911989212036, 0.313927561044693)","(26.584625244140625, 210.91734313964844, 69.93060302734375)",1,2.7563323974609375,1,"(-27.88778305053711, -89.71427917480469, 745.3416748046875)",1,"(0.5566307306289673, 0.2573350965976715)","(32.416114807128906, 227.4684600830078, 75.95470428466797)",1,2.894805908203125,1,"(33.24342727661133, -84.00477600097656, 744.4844970703125)",1
729372104,691180744,"(0.5488802790641785, 0.31421196460723877)","(28.127790451049805, 210.83416748046875, 69.90029907226562)",1,2.7507781982421875,1,"(-27.838022232055664, -89.73883056640625, 745.5115966796875)",1,"(0.5617058277130127, 0.2624831199645996)","(35.22417068481445, 225.96286010742188, 75.40673065185547)",1,2.8861846923828125,1,"(33.28980255126953, -84.04391479492188, 744.6222534179688)",1
729388924,691197565,"(0.5509334802627563, 0.314593106508255)","(29.26384162902832, 210.72264099121094, 69.8597183227539)",1,2.7263946533203125,1,"(-27.7722110748291, -89.73880767822266, 745.2239379882812)",1,"(0.5640299916267395, 0.25135231018066406)","(36.51015090942383, 229.21820068359375, 76.59156799316406)",1,2.8782196044921875,1,"(33.33366012573242, -84.06376647949219, 744.3505249023438)",1
729405246,691213887,"(0.5497580766677856, 0.31425392627716064)","(28.61351776123047, 210.8218536376953, 69.89581298828125)",1,2.735626220703125,1,"(-27.74938201904297, -89.7574691772461, 745.1759033203125)",1,"(0.5656000375747681, 0.24600455164909363)","(37.37885665893555, 230.7821807861328, 77.16079711914062)",1,2.8801116943359375,1,"(33.34384536743164, -84.0844955444336, 744.2867431640625)",1
729421924,691230565,"(0.5505344271659851, 0.3133527338504791)","(29.043067932128906, 211.08541870117188, 69.99176788330078)",1,2.7290191650390625,1,"(-27.756669998168945, -89.79627990722656, 745.3927001953125)",1,"(0.5625655055046082, 0.24891363084316254)","(35.69986343383789, 229.93142700195312, 76.85108184814453)",1,2.881103515625,1,"(33.365535736083984, -84.12793731689453, 744.5338134765625)",1
729438844,691247485,"(0.550333559513092, 0.30599942803382874)","(28.93194007873535, 213.23599243164062, 70.77447509765625)",1,2.7281646728515625,1,"(-27.771129608154297, -89.90572357177734, 746.0117797851562)",1,"(0.5636875033378601, 0.2560109794139862)","(36.32067108154297, 227.85572814941406, 76.09561157226562)",1,2.884307861328125,1,"(33.38544845581055, -84.21361541748047, 745.0955200195312)",1
729455213,691263854,"(0.552068293094635, 0.29607775807380676)","(29.891765594482422, 216.13771057128906, 71.83064270019531)",1,2.7304534912109375,1,"(-27.78477668762207, -90.01822662353516, 746.4050903320312)",1,"(0.5683280229568481, 0.25800591707229614)","(38.88825988769531, 227.27227783203125, 75.8832778930664)",1,2.873291015625,1,"(33.39472579956055, -84.29843139648438, 745.5567016601562)",1
729471839,691280480,"(0.5532801151275635, 0.29246774315834045)","(30.562246322631836, 217.19349670410156, 72.21495056152344)",1,2.7321319580078125,1,"(-27.808774948120117, -90.13198852539062, 746.8469848632812)",1,"(0.5694387555122375, 0.25621068477630615)","(39.502811431884766, 227.7972869873047, 76.07439422607422)",1,2.87841796875,1,"(33.40468978881836, -84.3919677734375, 745.9781494140625)",1
729488764,691297405,"(0.5554519891738892, 0.2930312752723694)","(31.763959884643555, 217.02867126464844, 72.15491485595703)",1,2.7399139404296875,1,"(-27.808963775634766, -90.174072265625, 747.2476196289062)",1,"(0.5690954327583313, 0.2627240717411041)","(39.31285095214844, 225.89239501953125, 75.38106536865234)",1,2.8729400634765625,1,"(33.418495178222656, -84.4330062866211, 746.3439331054688)",1
729505082,691313722,"(0.5503547787666321, 0.28865253925323486)","(28.94365692138672, 218.30929565429688, 72.62100982666016)",1,2.7462615966796875,1,"(-27.797426223754883, -90.17633056640625, 747.327392578125)",1,"(0.5710213780403137, 0.26635050773620605)","(40.37846374511719, 224.83177185058594, 74.99504852294922)",1,2.8647308349609375,1,"(33.438106536865234, -84.41421508789062, 746.4302368164062)",1
729521851,691330491,"(0.5444958806037903, 0.29446396231651306)","(25.701961517333984, 216.6096649169922, 72.00239562988281)",1,2.7476654052734375,1,"(-27.759313583374023, -90.20447540283203, 747.5189208984375)",1,"(0.5663149356842041, 0.26066166162490845)","(37.774391174316406, 226.49559020996094, 75.60059356689453)",1,2.8686370849609375,1,"(33.47700881958008, -84.43096923828125, 746.63623046875)",1
729538684,691347324,"(0.5486199855804443, 0.29686057567596436)","(27.98380470275879, 215.90875244140625, 71.7472915649414)",1,2.745574951171875,1,"(-27.744796752929688, -90.26773834228516, 747.8986206054688)",1,"(0.5613889098167419, 0.26353919506073)","(35.048851013183594, 225.6540069580078, 75.29427337646484)",1,2.87225341796875,1,"(33.5251579284668, -84.47517395019531, 746.9843139648438)",1
729555048,691363688,"(0.5486188530921936, 0.2881757318973541)","(27.983190536499023, 218.44874572753906, 72.67178344726562)",1,2.7421417236328125,1,"(-27.72422218322754, -90.26092529296875, 747.9955444335938)",1,"(0.5580593347549438, 0.26445138454437256)","(33.20658493041992, 225.38719177246094, 75.19718933105469)",1,2.8666839599609375,1,"(33.55562210083008, -84.46725463867188, 747.099365234375)",1
729571767,691380407,"(0.5490379333496094, 0.2917649745941162)","(28.215036392211914, 217.39901733398438, 72.28975677490234)",1,2.7410888671875,1,"(-27.69347381591797, -90.17153930664062, 747.8719482421875)",1,"(0.5575841069221497, 0.24454380571842194)","(32.943634033203125, 231.2093963623047, 77.3163070678711)",1,2.8746490478515625,1,"(33.57585144042969, -84.42062377929688, 746.9547729492188)",1
729588604,691397244,"(0.5474656820297241, 0.30341798067092896)","(27.345138549804688, 213.99099731445312, 71.04927825927734)",1,2.75494384765625,1,"(-27.650039672851562, -90.08806610107422, 747.4238891601562)",1,"(0.5592931509017944, 0.24149373173713684)","(33.889286041259766, 232.10142517089844, 77.64098358154297)",1,2.8665008544921875,1,"(33.571537017822266, -84.36493682861328, 746.5548095703125)",1
729604918,691413558,"(0.5462814569473267, 0.3001912236213684)","(26.68987464904785, 214.9346923828125, 71.39275360107422)",1,2.7506561279296875,1,"(-27.62021255493164, -90.06114196777344, 747.0330200195312)",1,"(0.5611770749092102, 0.23974503576755524)","(34.93164825439453, 232.6128692626953, 77.82708740234375)",1,2.866302490234375,1,"(33.56245040893555, -84.31926727294922, 746.0995483398438)",1
729621681,691430321,"(0.549065887928009, 0.2998402714729309)","(28.230493545532227, 215.03733825683594, 71.43009185791016)",1,2.7559814453125,1,"(-27.570392608642578, -89.98894500732422, 746.4630737304688)",1,"(0.5614466071128845, 0.24243250489234924)","(35.08077621459961, 231.826904296875, 77.541015625)",1,2.8729400634765625,1,"(33.557167053222656, -84.25518798828125, 745.5482177734375)",1
729638524,691447164,"(0.5472601652145386, 0.3000071346759796)","(27.231414794921875, 214.98851013183594, 71.4123764038086)",1,2.7516632080078125,1,"(-27.499338150024414, -89.87966918945312, 745.9454345703125)",1,"(0.5614089369773865, 0.2519974708557129)","(35.0599479675293, 229.0294952392578, 76.52288055419922)",1,2.874542236328125,1,"(33.57136535644531, -84.16520690917969, 745.0549926757812)",1
729654787,691463428,"(0.5473558306694031, 0.31739407777786255)","(27.284339904785156, 209.90350341796875, 69.56157684326172)",1,2.7678375244140625,1,"(-27.457477569580078, -89.82551574707031, 745.7372436523438)",1,"(0.5630060434341431, 0.25239232182502747)","(35.9436149597168, 228.91400146484375, 76.48089599609375)",1,2.8709716796875,1,"(33.592041015625, -84.12467956542969, 744.8099365234375)",1
729671597,691480237,"(0.5421335697174072, 0.3231602609157562)","(24.394861221313477, 208.21710205078125, 68.94779205322266)",1,2.770050048828125,1,"(-27.379568099975586, -89.82955169677734, 745.8345336914062)",1,"(0.5603308081626892, 0.24570758640766144)","(34.46341323852539, 230.86900329589844, 77.19245910644531)",1,2.881561279296875,1,"(33.67081069946289, -84.15945434570312, 744.9070434570312)",1
729688444,691497084,"(0.5459211468696594, 0.3198911249637604)","(26.490537643432617, 209.17318725585938, 69.29580688476562)",1,2.7677001953125,1,"(-27.309995651245117, -89.84854888916016, 745.9530639648438)",1,"(0.5616592764854431, 0.2470977008342743)","(35.198455810546875, 230.46249389648438, 77.04446411132812)",1,2.889251708984375,1,"(33.73885726928711, -84.19137573242188, 745.021484375)",1
729704753,691513393,"(0.5440477728843689, 0.3212583661079407)","(25.453990936279297, 208.7733154296875, 69.1502456665039)",1,2.763702392578125,1,"(-27.250064849853516, -89.82276916503906, 745.9241943359375)",1,"(0.5607752799987793, 0.2464188188314438)","(34.70930862426758, 230.66102600097656, 77.11674499511719)",1,2.8910675048828125,1,"(33.813072204589844, -84.18013763427734, 744.9852905273438)",1
729721513,691530153,"(0.5446313619613647, 0.32088056206703186)","(25.776865005493164, 208.88385009765625, 69.1904525756836)",1,2.78082275390625,1,"(-27.168224334716797, -89.78811645507812, 745.78271484375)",1,"(0.5678888559341431, 0.2481277734041214)","(38.64527130126953, 230.16122436523438, 76.93482208251953)",1,2.892791748046875,1,"(33.849143981933594, -84.16452026367188, 744.8292236328125)",1
