device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7589103662,7524097887,"(0.5003160834312439, 0.5991436243057251)","(1.2572240829467773, 127.50250244140625, 39.570091247558594)",1,3.593353271484375,1,"(-43.924442291259766, 20.101598739624023, 686.923583984375)",1,"(0.48126253485679626, 0.5391950607299805)","(-9.285111427307129, 145.03517150878906, 45.95144271850586)",1,3.2721099853515625,1,"(26.825599670410156, 19.67958641052246, 687.7989501953125)",1
7589120367,7524114592,"(0.4986591935157776, 0.6007673740386963)","(0.3404830992221832, 127.02763366699219, 39.39728546142578)",1,3.5674591064453125,1,"(-43.97938919067383, 20.116750717163086, 687.5136108398438)",1,"(0.47975265979766846, 0.5388177037239075)","(-10.120497703552246, 145.1455078125, 45.991607666015625)",1,3.25177001953125,1,"(26.831504821777344, 19.703882217407227, 688.403564453125)",1
7589137191,7524131416,"(0.5016843676567078, 0.6054977178573608)","(2.014298439025879, 125.64419555664062, 38.8936882019043)",1,3.5372161865234375,1,"(-44.0621223449707, 20.10149574279785, 688.0735473632812)",1,"(0.47769874334335327, 0.5453004240989685)","(-11.25694465637207, 143.24960327148438, 45.30154037475586)",1,3.227783203125,1,"(26.824718475341797, 19.706369400024414, 688.9429931640625)",1
7589153628,7524147854,"(0.5070200562477112, 0.5901610851287842)","(4.9665751457214355, 130.1295623779297, 40.52622604370117)",1,3.5179595947265625,1,"(-44.055458068847656, 20.10637664794922, 688.2091064453125)",1,"(0.48595401644706726, 0.5345872044563293)","(-6.689321041107178, 146.38282775878906, 46.44192886352539)",1,3.2039794921875,1,"(26.818452835083008, 19.71397590637207, 689.0919189453125)",1
7589170282,7524164508,"(0.5463331937789917, 0.5058609843254089)","(26.71846580505371, 154.7841033935547, 49.49979782104492)",1,3.5142059326171875,1,"(-43.86984634399414, 20.254905700683594, 688.48681640625)",1,"(0.5374101996421814, 0.4400518834590912)","(21.781408309936523, 174.03079223632812, 56.50497817993164)",1,3.172088623046875,1,"(26.88248634338379, 19.863601684570312, 689.3788452148438)",1
7589187111,7524181337,"(0.5730602741241455, 0.4662048816680908)","(41.50661087036133, 166.38201904296875, 53.72103500366211)",1,3.4799957275390625,1,"(-43.72734069824219, 20.33985137939453, 688.2718505859375)",1,"(0.555463433265686, 0.41117122769355774)","(31.770278930664062, 182.47726440429688, 59.5792350769043)",1,3.1414642333984375,1,"(26.915054321289062, 19.92942237854004, 689.1467895507812)",1
7589203498,7524197725,"(0.5772349238395691, 0.46780920028686523)","(43.81648254394531, 165.91281127929688, 53.55027770996094)",1,3.469757080078125,1,"(-43.745853424072266, 20.290132522583008, 687.6807861328125)",1,"(0.5532572269439697, 0.40947335958480835)","(30.549558639526367, 182.9738006591797, 59.759986877441406)",1,3.1177520751953125,1,"(26.886423110961914, 19.896818161010742, 688.5206909179688)",1
7589220197,7524214424,"(0.5764259696006775, 0.46143272519111633)","(43.368858337402344, 167.77767944335938, 54.22906494140625)",1,3.4441375732421875,1,"(-43.793941497802734, 20.24559783935547, 687.3988037109375)",1,"(0.5513848066329956, 0.4207971692085266)","(29.513566970825195, 179.66201782226562, 58.55459213256836)",1,3.1173858642578125,1,"(26.84107208251953, 19.88031005859375, 688.263427734375)",1
7589237031,7524231258,"(0.5746705532073975, 0.45433956384658813)","(42.397613525390625, 169.85215759277344, 54.984107971191406)",1,3.406768798828125,1,"(-43.824188232421875, 20.234973907470703, 687.3074951171875)",1,"(0.5544068813323975, 0.4158766567707062)","(31.185684204101562, 181.10108947753906, 59.078392028808594)",1,3.0893402099609375,1,"(26.81304931640625, 19.875825881958008, 688.18115234375)",1
7589253464,7524247691,"(0.5764421820640564, 0.45211631059646606)","(43.37783432006836, 170.5023651123047, 55.220760345458984)",1,3.4001312255859375,1,"(-43.847171783447266, 20.21718406677246, 687.2318725585938)",1,"(0.5528618097305298, 0.41842857003211975)","(30.33075523376465, 180.35476684570312, 58.80674743652344)",1,3.0753936767578125,1,"(26.792802810668945, 19.874263763427734, 688.0999145507812)",1
7589270112,7524264339,"(0.5759826302528381, 0.45383670926094055)","(43.12354278564453, 169.9992218017578, 55.037620544433594)",1,3.38348388671875,1,"(-43.876502990722656, 20.222530364990234, 687.3037719726562)",1,"(0.5522503852844238, 0.415490984916687)","(29.992494583129883, 181.21392822265625, 59.11936569213867)",1,3.067840576171875,1,"(26.77825927734375, 19.879047393798828, 688.1803588867188)",1
7589286951,7524281179,"(0.5773529410362244, 0.4598318338394165)","(43.881778717041016, 168.24588012695312, 54.399444580078125)",1,3.381927490234375,1,"(-43.9043083190918, 20.252561569213867, 687.3915405273438)",1,"(0.5519436001777649, 0.4139361083507538)","(29.822729110717773, 181.6686553955078, 59.28491973876953)",1,3.041534423828125,1,"(26.774866104125977, 19.892860412597656, 688.2659912109375)",1
7589303333,7524297561,"(0.5772035121917725, 0.4664924442768097)","(43.799095153808594, 166.29791259765625, 53.69045639038086)",1,3.3778533935546875,1,"(-43.91056442260742, 20.292659759521484, 687.4048461914062)",1,"(0.5505762696266174, 0.41001254320144653)","(29.066204071044922, 182.8161163330078, 59.70258331298828)",1,3.0474395751953125,1,"(26.774383544921875, 19.903390884399414, 688.2830200195312)",1
7589320028,7524314256,"(0.5768404006958008, 0.46110406517982483)","(43.59817123413086, 167.87380981445312, 54.26403045654297)",1,3.3531036376953125,1,"(-43.91156005859375, 20.331951141357422, 687.4430541992188)",1,"(0.5499634742736816, 0.3989284932613373)","(28.72712516784668, 186.05780029296875, 60.8824462890625)",1,3.036712646484375,1,"(26.782821655273438, 19.926111221313477, 688.3198852539062)",1
7589336871,7524331099,"(0.5745296478271484, 0.4542112946510315)","(42.3195915222168, 169.88967895507812, 54.99779510498047)",1,3.340606689453125,1,"(-43.91230392456055, 20.36587905883789, 687.4050903320312)",1,"(0.5494744777679443, 0.4015745520591736)","(28.4565486907959, 185.28390502929688, 60.60078048706055)",1,3.0169219970703125,1,"(26.778419494628906, 19.958616256713867, 688.28564453125)",1
7589353299,7524347527,"(0.5772876739501953, 0.449456125497818)","(43.84563446044922, 171.28033447265625, 55.50397872924805)",1,3.331817626953125,1,"(-43.91222381591797, 20.371702194213867, 687.2656860351562)",1,"(0.5494814515113831, 0.3967549800872803)","(28.4604434967041, 186.69345092773438, 61.11383056640625)",1,3.0079498291015625,1,"(26.769092559814453, 19.978239059448242, 688.1318969726562)",1
7589369944,7524364172,"(0.5780797600746155, 0.4463903605937958)","(44.28388214111328, 172.177001953125, 55.83027648925781)",1,3.32049560546875,1,"(-43.915016174316406, 20.382108688354492, 687.0159912109375)",1,"(0.5520890951156616, 0.4018450081348419)","(29.90325927734375, 185.204833984375, 60.571983337402344)",1,3.0083465576171875,1,"(26.745168685913086, 20.022720336914062, 687.88232421875)",1
7589386791,7524381019,"(0.5786872506141663, 0.44716382026672363)","(44.62004089355469, 171.9508056640625, 55.747920989990234)",1,3.3010711669921875,1,"(-43.9464225769043, 20.388484954833984, 686.918212890625)",1,"(0.5473834872245789, 0.4078461527824402)","(27.29966163635254, 183.44970703125, 59.93313217163086)",1,3.0015716552734375,1,"(26.722354888916016, 20.04176902770996, 687.7948608398438)",1
7589403168,7524397396,"(0.5777809619903564, 0.44906529784202576)","(44.11858367919922, 171.39468383789062, 55.54551696777344)",1,3.3066253662109375,1,"(-43.97833251953125, 20.386852264404297, 686.9584350585938)",1,"(0.5518751740455627, 0.40212786197662354)","(29.78489112854004, 185.12210083007812, 60.5418586730957)",1,2.9869384765625,1,"(26.69491958618164, 20.048255920410156, 687.8414306640625)",1
7589419859,7524414087,"(0.5758306980133057, 0.44625124335289)","(43.039459228515625, 172.21766662597656, 55.84507369995117)",1,3.2885894775390625,1,"(-44.028663635253906, 20.38336181640625, 687.109130859375)",1,"(0.5535907745361328, 0.3964565098285675)","(30.734106063842773, 186.78074645996094, 61.14560317993164)",1,2.9817352294921875,1,"(26.665739059448242, 20.035205841064453, 688.0020141601562)",1
7589436711,7524430940,"(0.5776318907737732, 0.44792622327804565)","(44.03608703613281, 171.72781372070312, 55.66676330566406)",1,3.2780609130859375,1,"(-44.06862258911133, 20.365503311157227, 687.1438598632812)",1,"(0.551840603351593, 0.4000883400440216)","(29.7657527923584, 185.71856689453125, 60.75896072387695)",1,2.968719482421875,1,"(26.648529052734375, 20.016300201416016, 688.0379028320312)",1
7589453134,7524447363,"(0.5779165625572205, 0.4568714201450348)","(44.193603515625, 169.11167907714844, 54.714569091796875)",1,3.27362060546875,1,"(-44.06851577758789, 20.36229705810547, 687.0758666992188)",1,"(0.5486076474189758, 0.3954581916332245)","(27.976993560791016, 187.07272338867188, 61.25184631347656)",1,2.9712066650390625,1,"(26.642127990722656, 20.00000762939453, 687.9647827148438)",1
7589469774,7524464003,"(0.5776278972625732, 0.45373523235321045)","(44.03386688232422, 170.02890014648438, 55.04841995239258)",1,3.2589111328125,1,"(-44.03536605834961, 20.345685958862305, 686.8092041015625)",1,"(0.5515238642692566, 0.3959486484527588)","(29.590524673461914, 186.92929077148438, 61.199642181396484)",1,2.9572296142578125,1,"(26.648578643798828, 19.98299217224121, 687.6974487304688)",1
7589486631,7524480861,"(0.5879602432250977, 0.4409669041633606)","(49.75077819824219, 173.76312255859375, 56.40760803222656)",1,3.237640380859375,1,"(-43.92021560668945, 20.346641540527344, 686.628662109375)",1,"(0.5633916854858398, 0.3930741846561432)","(36.15696716308594, 187.76995849609375, 61.50566482543945)",1,2.9433135986328125,1,"(26.712797164916992, 19.983572006225586, 687.51513671875)",1
7589503003,7524497233,"(0.5922407507896423, 0.443616658449173)","(52.11916732788086, 172.9882049560547, 56.12553787231445)",1,3.24005126953125,1,"(-43.90155029296875, 20.350770950317383, 686.7219848632812)",1,"(0.5659834146499634, 0.3917585611343384)","(37.59101104736328, 188.15469360351562, 61.645713806152344)",1,2.94671630859375,1,"(26.759157180786133, 19.983320236206055, 687.5970458984375)",1
7589519786,7524514016,"(0.5895892977714539, 0.44461992383003235)","(50.65211486816406, 172.69479370117188, 56.018672943115234)",1,3.2280426025390625,1,"(-43.865150451660156, 20.348752975463867, 686.8640747070312)",1,"(0.5687527656555176, 0.39088916778564453)","(39.123252868652344, 188.40899658203125, 61.73821258544922)",1,2.94488525390625,1,"(26.809326171875, 19.98162078857422, 687.7379150390625)",1
7589536551,7524530781,"(0.5907180905342102, 0.44445672631263733)","(51.27668762207031, 172.74253845214844, 56.03609848022461)",1,3.223297119140625,1,"(-43.82415771484375, 20.334566116333008, 686.7587890625)",1,"(0.5670921206474304, 0.3894632160663605)","(38.20444107055664, 188.8260498046875, 61.89002227783203)",1,2.9287109375,1,"(26.84716033935547, 19.9620361328125, 687.636474609375)",1
7589552969,7524547199,"(0.5910021662712097, 0.451394259929657)","(51.433860778808594, 170.7135772705078, 55.2975959777832)",1,3.23541259765625,1,"(-43.80246353149414, 20.327167510986328, 686.5636596679688)",1,"(0.567297101020813, 0.3870517611503601)","(38.31786346435547, 189.53126525878906, 62.14668655395508)",1,2.9182586669921875,1,"(26.852603912353516, 19.948471069335938, 687.41748046875)",1
7589569605,7524563835,"(0.5908408761024475, 0.4480937123298645)","(51.344627380371094, 171.6788330078125, 55.648921966552734)",1,3.216400146484375,1,"(-43.780853271484375, 20.311622619628906, 686.2052001953125)",1,"(0.5651150941848755, 0.3882375657558441)","(37.110530853271484, 189.1844940185547, 62.02046203613281)",1,2.9218902587890625,1,"(26.844118118286133, 19.926006317138672, 687.0585327148438)",1
7589586471,7524580701,"(0.5894571542739868, 0.45034345984458923)","(50.57902145385742, 171.02085876464844, 55.40947723388672)",1,3.2306671142578125,1,"(-43.76224136352539, 20.29146385192871, 685.802734375)",1,"(0.5669633150100708, 0.39634424448013306)","(38.133174896240234, 186.8135986328125, 61.157527923583984)",1,2.93218994140625,1,"(26.819198608398438, 19.903234481811523, 686.6845703125)",1
7589602839,7524597069,"(0.5887015461921692, 0.45470646023750305)","(50.16095733642578, 169.74485778808594, 54.945037841796875)",1,3.2371978759765625,1,"(-43.754112243652344, 20.280986785888672, 685.5795288085938)",1,"(0.5688720941543579, 0.39579564332962036)","(39.189292907714844, 186.97406005859375, 61.2159538269043)",1,2.9306640625,1,"(26.799148559570312, 19.89236831665039, 686.4357299804688)",1
7589619521,7524613752,"(0.5896830558776855, 0.45292919874191284)","(50.70397186279297, 170.26461791992188, 55.134254455566406)",1,3.230438232421875,1,"(-43.74817657470703, 20.263025283813477, 685.3695068359375)",1,"(0.5658355951309204, 0.39693954586982727)","(37.50921630859375, 186.63949584960938, 61.09416961669922)",1,2.934234619140625,1,"(26.792280197143555, 19.88754653930664, 686.2360229492188)",1
7589636391,7524630622,"(0.5879905819892883, 0.45777830481529236)","(49.767547607421875, 168.8464813232422, 54.61805725097656)",1,3.2474517822265625,1,"(-43.746849060058594, 20.264142990112305, 685.3426513671875)",1,"(0.5660503506660461, 0.39342260360717773)","(37.62799072265625, 187.66806030273438, 61.468528747558594)",1,2.9407958984375,1,"(26.796531677246094, 19.902952194213867, 686.2099609375)",1
7589652805,7524647036,"(0.591701865196228, 0.4585782587528229)","(51.821022033691406, 168.6125030517578, 54.53289031982422)",1,3.248870849609375,1,"(-43.74555206298828, 20.267274856567383, 685.3156127929688)",1,"(0.5656572580337524, 0.3926151990890503)","(37.410465240478516, 187.90419006347656, 61.55449295043945)",1,2.94384765625,1,"(26.804807662963867, 19.915006637573242, 686.1817626953125)",1
7589669533,7524663764,"(0.5921480655670166, 0.4534379839897156)","(52.06788635253906, 170.11582946777344, 55.08009338378906)",1,3.234375,1,"(-43.74308776855469, 20.275005340576172, 685.2396850585938)",1,"(0.5652838945388794, 0.3930990695953369)","(37.203941345214844, 187.76268005371094, 61.50296401977539)",1,2.9601898193359375,1,"(26.808839797973633, 19.925159454345703, 686.0988159179688)",1
7589686311,7524680542,"(0.591121256351471, 0.4533780813217163)","(51.49973678588867, 170.13336181640625, 55.086448669433594)",1,3.259490966796875,1,"(-43.74325180053711, 20.289264678955078, 685.119873046875)",1,"(0.5658054351806641, 0.39248305559158325)","(37.49250793457031, 187.9428253173828, 61.56854248046875)",1,2.9709320068359375,1,"(26.813905715942383, 19.930686950683594, 685.9895629882812)",1
7589702675,7524696906,"(0.5891491174697876, 0.44728147983551025)","(50.40858840942383, 171.91639709472656, 55.73537826538086)",1,3.2528533935546875,1,"(-43.74501419067383, 20.292526245117188, 685.0712890625)",1,"(0.565346896648407, 0.3915267586708069)","(37.23879623413086, 188.2225341796875, 61.670326232910156)",1,2.9609527587890625,1,"(26.81492805480957, 19.933326721191406, 685.935302734375)",1
7589719448,7524713680,"(0.5909885764122009, 0.44982489943504333)","(51.426387786865234, 171.1725311279297, 55.46462631225586)",1,3.2690887451171875,1,"(-43.75747299194336, 20.302732467651367, 684.9757080078125)",1,"(0.5649720430374146, 0.3974709212779999)","(37.03142547607422, 186.48406982421875, 61.03761672973633)",1,2.986785888671875,1,"(26.805082321166992, 19.93960952758789, 685.8372802734375)",1
7589736231,7524730463,"(0.5918402671813965, 0.44755032658576965)","(51.89759826660156, 171.83778381347656, 55.70677185058594)",1,3.2755126953125,1,"(-43.76657485961914, 20.296104431152344, 684.9251708984375)",1,"(0.564345121383667, 0.39782100915908813)","(36.68451690673828, 186.38168334960938, 61.0003662109375)",1,3.00164794921875,1,"(26.799640655517578, 19.94546127319336, 685.7907104492188)",1
7589752641,7524746873,"(0.5924117565155029, 0.4498242735862732)","(52.21379470825195, 171.1727294921875, 55.464717864990234)",1,3.2696990966796875,1,"(-43.77465057373047, 20.294803619384766, 684.9948120117188)",1,"(0.562957763671875, 0.3915722668170929)","(35.91688919067383, 188.20919799804688, 61.66551971435547)",1,2.9907379150390625,1,"(26.80327606201172, 19.94402503967285, 685.8656616210938)",1
7589769363,7524763596,"(0.5918411612510681, 0.45182231068611145)","(51.89806365966797, 170.5883331298828, 55.252044677734375)",1,3.279693603515625,1,"(-43.77846908569336, 20.273141860961914, 685.218994140625)",1,"(0.5658751726150513, 0.3884020149707794)","(37.53111267089844, 189.1363525390625, 62.00294494628906)",1,3.0029449462890625,1,"(26.821130752563477, 19.926712036132812, 686.0941772460938)",1
7589786151,7524780384,"(0.5921190977096558, 0.4618500769138336)","(52.05194091796875, 167.65560913085938, 54.184600830078125)",1,3.302581787109375,1,"(-43.767669677734375, 20.244604110717773, 685.364501953125)",1,"(0.564082145690918, 0.39697933197021484)","(36.53900146484375, 186.62786865234375, 61.089935302734375)",1,3.01666259765625,1,"(26.845550537109375, 19.897727966308594, 686.230712890625)",1
7589802607,7524796840,"(0.590384304523468, 0.4530888497829437)","(51.09201431274414, 170.21795654296875, 55.117210388183594)",1,3.30877685546875,1,"(-43.75492477416992, 20.206085205078125, 685.3490600585938)",1,"(0.5604861974716187, 0.4001522958278656)","(34.54936981201172, 185.6998748779297, 60.752166748046875)",1,3.027435302734375,1,"(26.865985870361328, 19.880231857299805, 686.2123413085938)",1
7589819278,7524813511,"(0.5912455320358276, 0.450874000787735)","(51.56852722167969, 170.86570739746094, 55.352989196777344)",1,3.3277435302734375,1,"(-43.7391357421875, 20.167774200439453, 685.1707153320312)",1,"(0.561117947101593, 0.4061209559440613)","(34.8989143371582, 183.95425415039062, 60.11680603027344)",1,3.054656982421875,1,"(26.865158081054688, 19.851682662963867, 686.0249633789062)",1
7589836071,7524830304,"(0.5901512503623962, 0.4489887058734894)","(50.963050842285156, 171.41708374023438, 55.55365753173828)",1,3.3431243896484375,1,"(-43.73712158203125, 20.138851165771484, 684.9622192382812)",1,"(0.5609781742095947, 0.404262512922287)","(34.82155227661133, 184.497802734375, 60.31460189819336)",1,3.0562896728515625,1,"(26.848636627197266, 19.836118698120117, 685.8300170898438)",1
7589852476,7524846709,"(0.5892010927200317, 0.4448270797729492)","(50.43732452392578, 172.6342315673828, 55.99664306640625)",1,3.3368682861328125,1,"(-43.740814208984375, 20.12257194519043, 684.849853515625)",1,"(0.5617169141769409, 0.4036253094673157)","(35.230377197265625, 184.6841583251953, 60.382423400878906)",1,3.0575103759765625,1,"(26.82549476623535, 19.827526092529297, 685.7134399414062)",1
7589869194,7524863427,"(0.5882923007011414, 0.44643718004226685)","(49.934513092041016, 172.16329956054688, 55.82530212402344)",1,3.358734130859375,1,"(-43.757896423339844, 20.09058380126953, 684.620849609375)",1,"(0.5663172006607056, 0.404787540435791)","(37.77566909790039, 184.34425354003906, 60.25874710083008)",1,3.063629150390625,1,"(26.77440643310547, 19.80795669555664, 685.4805297851562)",1
7589885991,7524880224,"(0.5888646245002747, 0.44963085651397705)","(50.251163482666016, 171.22927856445312, 55.48530197143555)",1,3.3797454833984375,1,"(-43.76982116699219, 20.07313346862793, 684.4991455078125)",1,"(0.5657160878181458, 0.40839892625808716)","(37.44306182861328, 183.2880401611328, 59.87432098388672)",1,3.0774993896484375,1,"(26.74797248840332, 19.7967472076416, 685.3698120117188)",1
