device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6237526357,6210125552,"(0.5195416808128357, 0.5063090324401855)","(11.894770622253418, 154.653076171875, 49.45207595825195)",1,5.306854248046875,1,"(-25.8044490814209, -56.541526794433594, 763.57763671875)",1,"(0.5100306868553162, 0.5230697989463806)","(6.632302761077881, 149.75119018554688, 47.667964935302734)",1,5.014862060546875,1,"(40.97428894042969, -51.704952239990234, 762.5718383789062)",1
6237542440,6210141635,"(0.5217849016189575, 0.5154393911361694)","(13.13595199584961, 151.98280334472656, 48.48014450073242)",1,5.31976318359375,1,"(-25.853271484375, -56.585540771484375, 763.7787475585938)",1,"(0.5145471692085266, 0.5222298502922058)","(9.1312837600708, 149.99685668945312, 47.757389068603516)",1,5.0099945068359375,1,"(40.94116973876953, -51.75126266479492, 762.7634887695312)",1
6237559568,6210158763,"(0.518352210521698, 0.5123656988143921)","(11.236603736877441, 152.88174438476562, 48.80735778808594)",1,5.3077392578125,1,"(-25.870586395263672, -56.597293853759766, 763.860595703125)",1,"(0.5165756940841675, 0.5149438977241516)","(10.253680229187012, 152.12770080566406, 48.532928466796875)",1,5.0174713134765625,1,"(40.92388916015625, -51.780372619628906, 762.8566284179688)",1
6237576272,6210175467,"(0.5186517834663391, 0.5141856074333191)","(11.40238094329834, 152.34947204589844, 48.61363983154297)",1,5.3050994873046875,1,"(-25.883108139038086, -56.61133575439453, 764.0214233398438)",1,"(0.5115482211112976, 0.5212122797966003)","(7.472019672393799, 150.29444885253906, 47.86561965942383)",1,5.0159454345703125,1,"(40.930015563964844, -51.79203414916992, 763.0272827148438)",1
6237592360,6210191555,"(0.5177706480026245, 0.5069003105163574)","(10.914846420288086, 154.48016357421875, 49.389122009277344)",1,5.2943267822265625,1,"(-25.876148223876953, -56.65184020996094, 764.1815795898438)",1,"(0.514421284198761, 0.5152219533920288)","(9.061663627624512, 152.04637145996094, 48.50336456298828)",1,5.003753662109375,1,"(40.94305419921875, -51.832069396972656, 763.1773681640625)",1
6237609534,6210208729,"(0.517470121383667, 0.5238205194473267)","(10.748563766479492, 149.5316619873047, 47.5880126953125)",1,5.313018798828125,1,"(-25.867952346801758, -56.66517639160156, 764.2335205078125)",1,"(0.5146435499191284, 0.5160623788833618)","(9.184632301330566, 151.8005828857422, 48.413883209228516)",1,5.0178070068359375,1,"(40.954566955566406, -51.847476959228516, 763.2283935546875)",1
6237626188,6210225383,"(0.5166206359863281, 0.5236619114875793)","(10.278533935546875, 149.57806396484375, 47.604888916015625)",1,5.3173675537109375,1,"(-25.853971481323242, -56.70835876464844, 764.3736572265625)",1,"(0.5191155076026917, 0.5110566020011902)","(11.658961296081543, 153.26461791992188, 48.94667434692383)",1,5.0102081298828125,1,"(40.974918365478516, -51.87432861328125, 763.3782958984375)",1
6237642280,6210241475,"(0.5188190340995789, 0.509393572807312)","(11.494894981384277, 153.7510223388672, 49.12371826171875)",1,5.31536865234375,1,"(-25.874338150024414, -56.69780349731445, 764.602783203125)",1,"(0.5167039632797241, 0.5173158049583435)","(10.324623107910156, 151.4340362548828, 48.2804069519043)",1,5.0055694580078125,1,"(40.973121643066406, -51.83171081542969, 763.5929565429688)",1
6237659403,6210258598,"(0.5163270831108093, 0.5015804767608643)","(10.116147994995117, 156.03602600097656, 49.95539093017578)",1,5.3095703125,1,"(-25.89261245727539, -56.70008850097656, 764.6893920898438)",1,"(0.5131418704986572, 0.5199350118637085)","(8.35378646850586, 150.66799926757812, 48.00159454345703)",1,5.0045013427734375,1,"(40.959835052490234, -51.83414840698242, 763.683837890625)",1
6237676103,6210275298,"(0.5152367353439331, 0.49938562512397766)","(9.5128173828125, 156.67796325683594, 50.189029693603516)",1,5.3138275146484375,1,"(-25.936504364013672, -56.73811340332031, 764.8466796875)",1,"(0.5138055682182312, 0.5139786601066589)","(8.7210054397583, 152.4099578857422, 48.63569641113281)",1,5.0173492431640625,1,"(40.9246711730957, -51.87180709838867, 763.8516235351562)",1
6237692200,6210291395,"(0.5206957459449768, 0.5066965222358704)","(12.533346176147461, 154.5397491455078, 49.410831451416016)",1,5.3224945068359375,1,"(-26.00453758239746, -56.78767776489258, 764.9752197265625)",1,"(0.5100818276405334, 0.50676429271698)","(6.660617351531982, 154.5198974609375, 49.40364074707031)",1,5.0206451416015625,1,"(40.88074493408203, -51.92232894897461, 763.9756469726562)",1
6237709273,6210308468,"(0.516933798789978, 0.50843745470047)","(10.4518461227417, 154.03062438964844, 49.2254638671875)",1,5.3264007568359375,1,"(-26.030357360839844, -56.78521728515625, 765.029052734375)",1,"(0.5101039409637451, 0.5074396729469299)","(6.672840118408203, 154.32240295410156, 49.3317756652832)",1,5.0255889892578125,1,"(40.852821350097656, -51.920597076416016, 764.0393676757812)",1
6237726018,6210325213,"(0.5120067596435547, 0.5144079923629761)","(7.725691318511963, 152.284423828125, 48.58998107910156)",1,5.32672119140625,1,"(-26.051429748535156, -56.7729606628418, 765.0782470703125)",1,"(0.5139550566673279, 0.5069440007209778)","(8.803702354431152, 154.46739196777344, 49.38447189331055)",1,5.0404510498046875,1,"(40.81708908081055, -51.91154479980469, 764.0929565429688)",1
6237742120,6210341315,"(0.5149128437042236, 0.5052468776702881)","(9.333643913269043, 154.96371459960938, 49.56510543823242)",1,5.32354736328125,1,"(-26.05493927001953, -56.76841354370117, 765.1353149414062)",1,"(0.5159563422203064, 0.5051599144935608)","(9.910994529724121, 154.9891357421875, 49.574424743652344)",1,5.0286865234375,1,"(40.816192626953125, -51.91303253173828, 764.146484375)",1
6237759239,6210358434,"(0.5130491852760315, 0.5091404914855957)","(8.302441596984863, 153.82501220703125, 49.15062713623047)",1,5.3260955810546875,1,"(-26.050586700439453, -56.77022171020508, 765.1948852539062)",1,"(0.515971302986145, 0.5108968615531921)","(9.919273376464844, 153.31129455566406, 48.9637336730957)",1,5.0249786376953125,1,"(40.82596206665039, -51.90969467163086, 764.2053833007812)",1
6237775934,6210375129,"(0.5141839981079102, 0.502157986164093)","(8.930334091186523, 155.86709594726562, 49.89397430419922)",1,5.3297119140625,1,"(-26.02604866027832, -56.758724212646484, 765.245361328125)",1,"(0.5147220492362976, 0.5213135480880737)","(9.228015899658203, 150.26483154296875, 47.8548698425293)",1,5.026611328125,1,"(40.84872817993164, -51.87835693359375, 764.256103515625)",1
6237792040,6210391235,"(0.5157026648521423, 0.5096177458763123)","(9.770639419555664, 153.6854248046875, 49.099884033203125)",1,5.3317413330078125,1,"(-26.009483337402344, -56.739864349365234, 765.2154541015625)",1,"(0.5097811222076416, 0.5230592489242554)","(6.494248867034912, 149.75430297851562, 47.66905212402344)",1,5.02685546875,1,"(40.86266326904297, -51.857139587402344, 764.2236938476562)",1
6237809205,6210408400,"(0.516923725605011, 0.5116125345230103)","(10.44626235961914, 153.10202026367188, 48.88753128051758)",1,5.3217010498046875,1,"(-25.99944305419922, -56.736324310302734, 765.0792846679688)",1,"(0.5101069211959839, 0.5182292461395264)","(6.6745076179504395, 151.16688537597656, 48.18318176269531)",1,5.037200927734375,1,"(40.85500717163086, -51.855247497558594, 764.0865478515625)",1
6237825927,6210425122,"(0.525319516658783, 0.5052784085273743)","(15.091659545898438, 154.9545135498047, 49.561737060546875)",1,5.3192596435546875,1,"(-25.979774475097656, -56.73690414428711, 764.9876708984375)",1,"(0.514781653881073, 0.5142229199409485)","(9.261032104492188, 152.3385772705078, 48.60966491699219)",1,5.047332763671875,1,"(40.8510856628418, -51.86347961425781, 763.9920654296875)",1
6237841960,6210441155,"(0.5246626734733582, 0.4984726905822754)","(14.728194236755371, 156.94491577148438, 50.28623962402344)",1,5.3108062744140625,1,"(-25.99047088623047, -56.73363494873047, 764.9237060546875)",1,"(0.5193875432014465, 0.5142551064491272)","(11.809465408325195, 152.3291473388672, 48.60628890991211)",1,5.046844482421875,1,"(40.82168960571289, -51.86600875854492, 763.9302978515625)",1
6237859074,6210458269,"(0.5258952379226685, 0.49920278787612915)","(15.410170555114746, 156.7313690185547, 50.20852279663086)",1,5.3155059814453125,1,"(-26.010921478271484, -56.73664093017578, 764.7493896484375)",1,"(0.5256765484809875, 0.5135111808776855)","(15.289189338684082, 152.54673767089844, 48.685455322265625)",1,5.045867919921875,1,"(40.78361892700195, -51.8632698059082, 763.762451171875)",1
6237875843,6210475038,"(0.523684024810791, 0.49539369344711304)","(14.186736106872559, 157.8454132080078, 50.61396789550781)",1,5.3106231689453125,1,"(-26.027294158935547, -56.766632080078125, 764.7659301757812)",1,"(0.5222737193107605, 0.5118229389190674)","(13.40638256072998, 153.0404815673828, 48.8651237487793)",1,5.037139892578125,1,"(40.75821304321289, -51.89009094238281, 763.7962646484375)",1
6237891880,6210491075,"(0.5249812602996826, 0.49315911531448364)","(14.904500007629395, 158.4989471435547, 50.85184860229492)",1,5.308685302734375,1,"(-26.038349151611328, -56.816131591796875, 764.9918823242188)",1,"(0.5223789215087891, 0.5075997710227966)","(13.464574813842773, 154.2755889892578, 49.314693450927734)",1,5.03875732421875,1,"(40.75577926635742, -51.927242279052734, 764.0039672851562)",1
6237908943,6210508138,"(0.525509238243103, 0.48465651273727417)","(15.196612358093262, 160.9856414794922, 51.756927490234375)",1,5.29376220703125,1,"(-26.038686752319336, -56.81426239013672, 765.04248046875)",1,"(0.5198771357536316, 0.5069530010223389)","(12.080378532409668, 154.4647216796875, 49.38349533081055)",1,5.0368804931640625,1,"(40.765472412109375, -51.92683792114258, 764.0564575195312)",1
6237925758,6210524953,"(0.5256108045578003, 0.4834626019001007)","(15.252817153930664, 161.33477783203125, 51.88397979736328)",1,5.286468505859375,1,"(-26.027379989624023, -56.79864501953125, 765.1015014648438)",1,"(0.5219720602035522, 0.5095924735069275)","(13.239484786987305, 153.6927947998047, 49.10252380371094)",1,5.0530548095703125,1,"(40.78477478027344, -51.905662536621094, 764.115478515625)",1
6237941800,6210540995,"(0.5278022885322571, 0.4781349301338196)","(16.46539306640625, 162.89292907714844, 52.45111083984375)",1,5.2869873046875,1,"(-26.022790908813477, -56.810359954833984, 765.2098388671875)",1,"(0.5200583338737488, 0.5110717415809631)","(12.180649757385254, 153.2601776123047, 48.94513702392578)",1,5.045867919921875,1,"(40.805850982666016, -51.90298843383789, 764.216552734375)",1
6237958910,6210558105,"(0.5255569815635681, 0.4846157133579254)","(15.223031997680664, 160.99754333496094, 51.761260986328125)",1,5.2900543212890625,1,"(-26.025650024414062, -56.807220458984375, 765.2647094726562)",1,"(0.5206239819526672, 0.508926272392273)","(12.493606567382812, 153.8876495361328, 49.17351150512695)",1,5.0430908203125,1,"(40.82013702392578, -51.89492416381836, 764.2716064453125)",1
6237975674,6210574869,"(0.5232182741165161, 0.48198530077934265)","(13.929025650024414, 161.76687622070312, 52.041221618652344)",1,5.2916412353515625,1,"(-26.048873901367188, -56.75780487060547, 765.4326171875)",1,"(0.5177479982376099, 0.5064201951026917)","(10.902297973632812, 154.62059020996094, 49.44023132324219)",1,5.0655670166015625,1,"(40.83535385131836, -51.83815002441406, 764.4478759765625)",1
6237991725,6210590920,"(0.4662982225418091, 0.4823012351989746)","(-17.56485366821289, 161.67445373535156, 52.007633209228516)",1,5.2578582763671875,1,"(-26.21876335144043, -56.4901237487793, 765.467529296875)",1,"(0.5326526761054993, 0.5848710536956787)","(19.149072647094727, 131.67669677734375, 41.089359283447266)",1,4.7194366455078125,1,"(40.55419158935547, -51.55370330810547, 764.4676513671875)",1
6238008779,6210607974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.544701337814331, 0.7148417830467224)","(25.815587997436523, 93.66523742675781, 27.254343032836914)",1,4.198638916015625,1,"(40.254676818847656, -51.303897857666016, 763.8546752929688)",1
6238025492,6210624687,"(0.35550710558891296, 0.5613663792610168)","(-78.86560821533203, 138.55091857910156, 43.59132766723633)",1,4.8078460693359375,1,"(-26.551607131958008, -56.11506271362305, 764.7418212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6238041640,6210640835,"(0.37383779883384705, 0.6125771403312683)","(-68.72322845458984, 123.57369995117188, 38.14011764526367)",1,4.81060791015625,1,"(-26.53145408630371, -56.10297775268555, 764.7618408203125)",1,"(0.39544054865837097, 0.28390201926231384)","(-56.770423889160156, 219.6986541748047, 73.12669372558594)",1,4.994659423828125,1,"(40.02412796020508, -51.140445709228516, 763.8201293945312)",1
6238058745,6210657940,"(0.3612908124923706, 0.48496583104133606)","(-75.66545104980469, 160.8951416015625, 51.7239875793457)",1,5.0418243408203125,1,"(-26.50285530090332, -56.141990661621094, 764.991455078125)",1,"(0.4010412395000458, 0.26819154620170593)","(-53.67156982421875, 224.29336547851562, 74.79904174804688)",1,5.00897216796875,1,"(40.06926727294922, -51.18202590942383, 764.0454711914062)",1
6238075408,6210674603,"(0.3768562376499176, 0.3215307593345642)","(-67.05310821533203, 208.69369506835938, 69.1212387084961)",1,5.3269195556640625,1,"(-26.49102020263672, -56.260101318359375, 765.6196899414062)",1,"(0.408580482006073, 0.34562233090400696)","(-49.5001106262207, 201.6478271484375, 66.55673217773438)",1,4.897918701171875,1,"(40.205562591552734, -51.323944091796875, 764.7510375976562)",1
6238091556,6210690751,"(0.3791285753250122, 0.2756032943725586)","(-65.79582977294922, 222.12571716308594, 74.01007843017578)",1,5.3868560791015625,1,"(-26.454309463500977, -56.38836669921875, 766.0038452148438)",1,"(0.3681839406490326, 0.24877266585826874)","(-71.85149383544922, 229.97265625, 76.86614227294922)",1,5.142547607421875,1,"(40.2816276550293, -51.46516418457031, 765.0462646484375)",1
6238108614,6210707809,"(0.38097822666168213, 0.3091091215610504)","(-64.77241516113281, 212.3265380859375, 70.4434585571289)",1,5.3236846923828125,1,"(-26.43678092956543, -56.43092727661133, 766.0975341796875)",1,"(0.3599572479724884, 0.2203989028930664)","(-76.40332794189453, 238.27085876464844, 79.886474609375)",1,5.1524658203125,1,"(40.321834564208984, -51.519554138183594, 765.1329956054688)",1
6238125227,6210724422,"(0.38500022888183594, 0.3208506405353546)","(-62.54704284667969, 208.892578125, 69.19363403320312)",1,5.323577880859375,1,"(-26.44080352783203, -56.46137237548828, 766.2399291992188)",1,"(0.36591824889183044, 0.2585858702659607)","(-73.10511016845703, 227.1026153564453, 75.82156372070312)",1,5.1017608642578125,1,"(40.3668098449707, -51.5687141418457, 765.2960205078125)",1
6238141480,6210740676,"(0.38942083716392517, 0.329645574092865)","(-60.101131439208984, 206.3203887939453, 68.2574462890625)",1,5.31280517578125,1,"(-26.46691131591797, -56.5054817199707, 766.4287719726562)",1,"(0.36451712250709534, 0.263026624917984)","(-73.8803482055664, 225.8039093017578, 75.34880828857422)",1,5.1155242919921875,1,"(40.37858581542969, -51.60933303833008, 765.4771118164062)",1
6238158484,6210757680,"(0.3915529251098633, 0.33372053503990173)","(-58.921451568603516, 205.1286163330078, 67.82369232177734)",1,5.313232421875,1,"(-26.48329734802246, -56.521968841552734, 766.5304565429688)",1,"(0.3685496747493744, 0.29280978441238403)","(-71.64910888671875, 217.09344482421875, 72.17847442626953)",1,5.1045684814453125,1,"(40.3796272277832, -51.62819290161133, 765.5973510742188)",1
6238175142,6210774338,"(0.3928067088127136, 0.3286167085170746)","(-58.22770309448242, 206.62127685546875, 68.36695861816406)",1,5.318634033203125,1,"(-26.506174087524414, -56.5373420715332, 766.6240234375)",1,"(0.36997753381729126, 0.290623277425766)","(-70.859130859375, 217.73292541503906, 72.41126251220703)",1,5.110748291015625,1,"(40.380653381347656, -51.64173126220703, 765.6911010742188)",1
6238191400,6210790596,"(0.3917015492916107, 0.32509946823120117)","(-58.83919906616211, 207.6499481201172, 68.74134826660156)",1,5.314971923828125,1,"(-26.50640296936035, -56.514244079589844, 766.4567260742188)",1,"(0.3679407835006714, 0.29147428274154663)","(-71.98605346679688, 217.48402404785156, 72.32066345214844)",1,5.124603271484375,1,"(40.38648223876953, -51.61565017700195, 765.5393676757812)",1
6238208450,6210807646,"(0.3880174458026886, 0.32101067900657654)","(-60.877601623535156, 208.8457489013672, 69.17657470703125)",1,5.3222198486328125,1,"(-26.499858856201172, -56.50698471069336, 766.4520874023438)",1,"(0.3659878671169281, 0.2836929261684418)","(-73.06658935546875, 219.75979614257812, 73.14897155761719)",1,5.1265411376953125,1,"(40.39051055908203, -51.60927963256836, 765.5264892578125)",1
6238225057,6210824253,"(0.38649579882621765, 0.31432443857192993)","(-61.71955871582031, 210.80126953125, 69.8883285522461)",1,5.326141357421875,1,"(-26.48305892944336, -56.50859832763672, 766.5226440429688)",1,"(0.3688011169433594, 0.2748700678348541)","(-71.510009765625, 222.3401336669922, 74.08815002441406)",1,5.1059722900390625,1,"(40.40104293823242, -51.606422424316406, 765.5989379882812)",1
6238241320,6210840516,"(0.39044493436813354, 0.3027910590171814)","(-59.53449630737305, 214.17431640625, 71.11602783203125)",1,5.339019775390625,1,"(-26.48212242126465, -56.51674270629883, 766.9266357421875)",1,"(0.3672766089439392, 0.27228426933288574)","(-72.35353088378906, 223.09637451171875, 74.36341094970703)",1,5.1115264892578125,1,"(40.42998504638672, -51.60609436035156, 765.970947265625)",1
6238258416,6210857612,"(0.3942202627658844, 0.299744188785553)","(-57.445587158203125, 215.06539916992188, 71.44036102294922)",1,5.3519744873046875,1,"(-26.485675811767578, -56.53080368041992, 767.1607055664062)",1,"(0.36603808403015137, 0.26764270663261414)","(-73.03880310058594, 224.453857421875, 74.85750579833984)",1,5.1136627197265625,1,"(40.45016860961914, -51.62167739868164, 766.2249145507812)",1
6238274973,6210874169,"(0.3937778174877167, 0.29840967059135437)","(-57.69038391113281, 215.45570373535156, 71.58245086669922)",1,5.36358642578125,1,"(-26.49176788330078, -56.55580520629883, 767.5612182617188)",1,"(0.37043318152427673, 0.2745746076107025)","(-70.60699462890625, 222.42654418945312, 74.11957550048828)",1,5.1455841064453125,1,"(40.477474212646484, -51.6526985168457, 766.6401977539062)",1
6238291240,6210890436,"(0.3904961347579956, 0.29694274067878723)","(-59.506168365478516, 215.88473510742188, 71.73855590820312)",1,5.3686676025390625,1,"(-26.509748458862305, -56.609230041503906, 768.0105590820312)",1,"(0.3696821630001068, 0.28125903010368347)","(-71.02252197265625, 220.47157287597656, 73.4080810546875)",1,5.13385009765625,1,"(40.494293212890625, -51.70219039916992, 767.0556030273438)",1
6238308382,6210907578,"(0.3845449388027191, 0.3059825003147125)","(-62.798954010009766, 213.24095153808594, 70.7762680053711)",1,5.3552703857421875,1,"(-26.520343780517578, -56.629878997802734, 768.2720947265625)",1,"(0.3662833571434021, 0.2792239785194397)","(-72.90308380126953, 221.06675720214844, 73.62471008300781)",1,5.13177490234375,1,"(40.50494384765625, -51.7214241027832, 767.3302001953125)",1
6238324985,6210924181,"(0.38889825344085693, 0.30431482195854187)","(-60.39028549194336, 213.72865295410156, 70.95382690429688)",1,5.3603973388671875,1,"(-26.550670623779297, -56.66023254394531, 768.7264404296875)",1,"(0.36730554699897766, 0.27766379714012146)","(-72.33750915527344, 221.5230712890625, 73.7907485961914)",1,5.1167144775390625,1,"(40.517730712890625, -51.750213623046875, 767.8114624023438)",1
6238341160,6210940356,"(0.3886193335056305, 0.30969008803367615)","(-60.54458236694336, 212.15660095214844, 70.38166046142578)",1,5.361541748046875,1,"(-26.58026695251465, -56.71068572998047, 769.1589965820312)",1,"(0.3659229278564453, 0.27388742566108704)","(-73.10253143310547, 222.62753295898438, 74.19271087646484)",1,5.1170501708984375,1,"(40.52299499511719, -51.79751968383789, 768.2208251953125)",1
6238358348,6210957544,"(0.3903510272502899, 0.31475019454956055)","(-59.5864372253418, 210.6767120361328, 69.84300231933594)",1,5.3489837646484375,1,"(-26.594324111938477, -56.73396301269531, 769.3946533203125)",1,"(0.3683435320854187, 0.27965497970581055)","(-71.76316833496094, 220.9407501220703, 73.5787582397461)",1,5.12841796875,1,"(40.52724075317383, -51.82608413696289, 768.4678344726562)",1
6238374900,6210974096,"(0.3906179964542389, 0.31722965836524963)","(-59.43873596191406, 209.95156860351562, 69.5791015625)",1,5.344512939453125,1,"(-26.601991653442383, -56.76770782470703, 769.6854248046875)",1,"(0.37598103284835815, 0.282086580991745)","(-67.53739166259766, 220.2295684814453, 73.32001495361328)",1,5.1045989990234375,1,"(40.540000915527344, -51.86246109008789, 768.7681274414062)",1
6238391085,6210990281,"(0.39558371901512146, 0.3194842040538788)","(-56.69119644165039, 209.29222106933594, 69.33909606933594)",1,5.3453369140625,1,"(-26.601228713989258, -56.78120422363281, 769.84521484375)",1,"(0.38085705041885376, 0.2823580801486969)","(-64.83949279785156, 220.15020751953125, 73.29106140136719)",1,5.103973388671875,1,"(40.55191421508789, -51.885223388671875, 768.9157104492188)",1
6238408217,6211007413,"(0.38847944140434265, 0.32152238488197327)","(-60.62200927734375, 208.6961212158203, 69.12212371826172)",1,5.3238067626953125,1,"(-26.607847213745117, -56.79684066772461, 770.0128173828125)",1,"(0.3846170902252197, 0.2772103548049927)","(-62.75904083251953, 221.65570068359375, 73.83902740478516)",1,5.0996551513671875,1,"(40.55855941772461, -51.90891647338867, 769.0659790039062)",1
6238424719,6211023915,"(0.3902258276939392, 0.32490983605384827)","(-59.65571975708008, 207.7053985595703, 68.76155090332031)",1,5.322967529296875,1,"(-26.6130313873291, -56.833168029785156, 770.287353515625)",1,"(0.37756282091140747, 0.2749376893043518)","(-66.66217803955078, 222.3203582763672, 74.08097839355469)",1,5.061798095703125,1,"(40.58031463623047, -51.95444869995117, 769.3471069335938)",1
6238441005,6211040202,"(0.3957427144050598, 0.32442885637283325)","(-56.603214263916016, 207.84603881835938, 68.812744140625)",1,5.3094329833984375,1,"(-26.62708854675293, -56.83114242553711, 770.3984375)",1,"(0.3782094419002533, 0.27446073293685913)","(-66.30438995361328, 222.45985412597656, 74.13169860839844)",1,5.0538330078125,1,"(40.57541275024414, -51.96442794799805, 769.4454345703125)",1
6238458086,6211057283,"(0.38595765829086304, 0.3051910698413849)","(-62.01728439331055, 213.4723663330078, 70.86058807373047)",1,5.2959747314453125,1,"(-26.636911392211914, -56.83591079711914, 770.4480590820312)",1,"(0.3824608027935028, 0.27636468410491943)","(-63.95214080810547, 221.90301513671875, 73.92904663085938)",1,5.042388916015625,1,"(40.57024002075195, -51.960365295410156, 769.4979248046875)",1
6238474634,6211073831,"(0.3884735703468323, 0.3071700930595398)","(-60.62523651123047, 212.8936004638672, 70.6499252319336)",1,5.2884521484375,1,"(-26.673433303833008, -56.86093521118164, 770.6482543945312)",1,"(0.37536850571632385, 0.2757129967212677)","(-67.87628936767578, 222.09359741210938, 73.99842834472656)",1,5.0230255126953125,1,"(40.55965042114258, -51.99546432495117, 769.7164916992188)",1
6238490925,6211090122,"(0.3920878469944, 0.31060975790023804)","(-58.625484466552734, 211.8876495361328, 70.28373718261719)",1,5.2819976806640625,1,"(-26.715124130249023, -56.897701263427734, 770.7599487304688)",1,"(0.3714275062084198, 0.27607542276382446)","(-70.05683135986328, 221.9875946044922, 73.9598388671875)",1,5.01458740234375,1,"(40.530086517333984, -52.026634216308594, 769.8250122070312)",1
