device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17582770283,17544147373,"(0.4907497763633728, 0.5115453600883484)","(-4.0357985496521, 153.12164306640625, 48.89466857910156)",1,3.8104095458984375,1,"(-22.043819427490234, -73.7683334350586, 712.622802734375)",1,"(0.47672325372695923, 0.5227908492088318)","(-11.796652793884277, 149.832763671875, 47.69765090942383)",1,3.460418701171875,1,"(38.026397705078125, -77.30360412597656, 712.3129272460938)",1
17582786964,17544164054,"(0.49118706583976746, 0.5222322940826416)","(-3.7938408851623535, 149.99615478515625, 47.75712203979492)",1,3.7890777587890625,1,"(-22.054452896118164, -73.73638153076172, 712.6314086914062)",1,"(0.4768204092979431, 0.5241988897323608)","(-11.742931365966797, 149.42100524902344, 47.54774475097656)",1,3.4351806640625,1,"(38.02271270751953, -77.28885650634766, 712.3217163085938)",1
17582804073,17544181163,"(0.49148795008659363, 0.5212039351463318)","(-3.62736177444458, 150.2969207763672, 47.86655807495117)",1,3.7601470947265625,1,"(-22.07322120666504, -73.70996856689453, 712.6952514648438)",1,"(0.478358656167984, 0.5230700373649597)","(-10.891801834106445, 149.7510986328125, 47.66791915893555)",1,3.4163360595703125,1,"(38.006591796875, -77.2656021118164, 712.3865966796875)",1
17582820152,17544197242,"(0.49004900455474854, 0.5256537795066833)","(-4.423526287078857, 148.99549865722656, 47.392860412597656)",1,3.7616729736328125,1,"(-22.09454345703125, -73.7017822265625, 712.7210693359375)",1,"(0.47794970870018005, 0.5249005556106567)","(-11.118077278137207, 149.2157745361328, 47.473052978515625)",1,3.4015045166015625,1,"(37.99333190917969, -77.26177215576172, 712.4181518554688)",1
17582836976,17544214066,"(0.4868382215499878, 0.5210204124450684)","(-6.200088024139404, 150.35060119628906, 47.886070251464844)",1,3.74072265625,1,"(-22.126148223876953, -73.72000885009766, 712.6783447265625)",1,"(0.47302258014678955, 0.5263528227806091)","(-13.844258308410645, 148.79103088378906, 47.31844711303711)",1,3.3676300048828125,1,"(37.95768737792969, -77.25279998779297, 712.376220703125)",1
17582853993,17544231083,"(0.49285179376602173, 0.513876736164093)","(-2.8727779388427734, 152.43983459472656, 48.646522521972656)",1,3.7028656005859375,1,"(-22.209680557250977, -73.70403289794922, 712.58349609375)",1,"(0.47621792554855347, 0.5308191180229187)","(-12.076250076293945, 147.48483276367188, 46.843017578125)",1,3.3548583984375,1,"(37.87119674682617, -77.22184753417969, 712.2923583984375)",1
17582870118,17544247208,"(0.4851229786872864, 0.4776160717010498)","(-7.1490983963012695, 163.04466247558594, 52.50632858276367)",1,3.671295166015625,1,"(-22.275238037109375, -73.65980529785156, 712.5839233398438)",1,"(0.4739212691783905, 0.48613569140434265)","(-13.346997261047363, 160.5530242919922, 51.599456787109375)",1,3.330535888671875,1,"(37.79143524169922, -77.18489074707031, 712.3031616210938)",1
17582886891,17544263981,"(0.46669432520866394, 0.4013499915599823)","(-17.3456974029541, 185.349609375, 60.62467956542969)",1,3.651611328125,1,"(-22.391599655151367, -73.48939514160156, 712.5941772460938)",1,"(0.45665740966796875, 0.4005822241306305)","(-22.899106979370117, 185.57415771484375, 60.70637130737305)",1,3.3059539794921875,1,"(37.59303283691406, -77.00119018554688, 712.31103515625)",1
17582903913,17544281003,"(0.46676504611968994, 0.40480566024780273)","(-17.30657196044922, 184.3389434814453, 60.25685501098633)",1,3.6239471435546875,1,"(-22.52629852294922, -73.464111328125, 712.5045166015625)",1,"(0.44818171858787537, 0.4036722779273987)","(-27.588712692260742, 184.67039489746094, 60.377464294433594)",1,3.2858428955078125,1,"(37.479278564453125, -76.96224212646484, 712.2386474609375)",1
17582919987,17544297077,"(0.4647471606731415, 0.3978322744369507)","(-18.423046112060547, 186.3783721923828, 60.9991340637207)",1,3.599761962890625,1,"(-22.594308853149414, -73.48091125488281, 712.6378784179688)",1,"(0.44936326146125793, 0.39464521408081055)","(-26.934980392456055, 187.31048583984375, 61.33837127685547)",1,3.267486572265625,1,"(37.417823791503906, -76.97472381591797, 712.3776245117188)",1
17582936710,17544313800,"(0.46854114532470703, 0.3880482316017151)","(-16.3238468170166, 189.23985290527344, 62.040645599365234)",1,3.5805816650390625,1,"(-22.725095748901367, -73.50516510009766, 712.6689453125)",1,"(0.4494602084159851, 0.38927650451660156)","(-26.88132667541504, 188.8806610107422, 61.90986633300781)",1,3.2463226318359375,1,"(37.302757263183594, -76.96720886230469, 712.4257202148438)",1
17582953833,17544330923,"(0.46370193362236023, 0.3954220116138458)","(-19.00136947631836, 187.08331298828125, 61.255714416503906)",1,3.56732177734375,1,"(-22.82913589477539, -73.5083999633789, 712.6083374023438)",1,"(0.44534581899642944, 0.3927686810493469)","(-29.157812118530273, 187.8592987060547, 61.53816223144531)",1,3.225555419921875,1,"(37.204097747802734, -76.94622802734375, 712.3789672851562)",1
17582969953,17544347043,"(0.46272677183151245, 0.3928182125091553)","(-19.540929794311523, 187.84481811523438, 61.53288269042969)",1,3.5581817626953125,1,"(-22.913251876831055, -73.54251098632812, 712.7647094726562)",1,"(0.4502008259296417, 0.3915233910083771)","(-26.471546173095703, 188.22348022460938, 61.67070388793945)",1,3.230316162109375,1,"(37.120906829833984, -76.96273040771484, 712.5335693359375)",1
17582986626,17544363716,"(0.4646301567554474, 0.3842483162879944)","(-18.487796783447266, 190.35118103027344, 62.445106506347656)",1,3.548309326171875,1,"(-23.036243438720703, -73.60663604736328, 712.8850708007812)",1,"(0.4468816816806793, 0.39063888788223267)","(-28.308019638061523, 188.48219299316406, 61.76483917236328)",1,3.2233428955078125,1,"(37.02399826049805, -76.97711944580078, 712.6611938476562)",1
17583003753,17544380843,"(0.4679623246192932, 0.3788321912288666)","(-16.64410972595215, 191.93516540527344, 63.02165985107422)",1,3.5280303955078125,1,"(-23.181520462036133, -73.611328125, 712.7283935546875)",1,"(0.4493102729320526, 0.3881050944328308)","(-26.96427345275879, 189.22317504882812, 62.03461456298828)",1,3.2049713134765625,1,"(36.88156509399414, -76.95543670654297, 712.5197143554688)",1
17583019822,17544396912,"(0.4668178856372833, 0.37427711486816406)","(-17.277301788330078, 193.2673797607422, 63.50652313232422)",1,3.527618408203125,1,"(-23.25424575805664, -73.62725830078125, 712.6436767578125)",1,"(0.44654276967048645, 0.3868888020515442)","(-28.495548248291016, 189.5789031982422, 62.16407012939453)",1,3.197265625,1,"(36.80025863647461, -76.94558715820312, 712.44580078125)",1
17583036541,17544413631,"(0.4643344581127167, 0.3822479248046875)","(-18.651371002197266, 190.93624877929688, 62.65802001953125)",1,3.52032470703125,1,"(-23.39265251159668, -73.65974426269531, 712.882080078125)",1,"(0.4495325982570648, 0.38395437598228455)","(-26.841297149658203, 190.43714904785156, 62.476417541503906)",1,3.1868743896484375,1,"(36.67050552368164, -76.95594787597656, 712.7135620117188)",1
17583053673,17544430763,"(0.460152268409729, 0.37605205178260803)","(-20.965412139892578, 192.74826049804688, 63.31761169433594)",1,3.507049560546875,1,"(-23.55970001220703, -73.74333953857422, 713.6239624023438)",1,"(0.4501420557498932, 0.38395974040031433)","(-26.504060745239258, 190.43556213378906, 62.475826263427734)",1,3.17132568359375,1,"(36.5734748840332, -77.00167846679688, 713.4301147460938)",1
17583069788,17544446878,"(0.46086442470550537, 0.3747299611568451)","(-20.571395874023438, 193.13491821289062, 63.45834732055664)",1,3.5086212158203125,1,"(-23.660755157470703, -73.76182556152344, 713.8831787109375)",1,"(0.4495377838611603, 0.3902117908000946)","(-26.83839988708496, 188.6071014404297, 61.81029510498047)",1,3.17620849609375,1,"(36.50041580200195, -76.97815704345703, 713.6928100585938)",1
17583086456,17544463546,"(0.4586654007434845, 0.3625107705593109)","(-21.788101196289062, 196.70858764648438, 64.75899505615234)",1,3.49163818359375,1,"(-23.83567237854004, -73.7225570678711, 714.0283813476562)",1,"(0.4451558589935303, 0.39410534501075745)","(-29.26294708251953, 187.4683837890625, 61.39581298828125)",1,3.1561126708984375,1,"(36.395652770996094, -76.89514923095703, 713.8465576171875)",1
17583103593,17544480683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17583119754,17544496844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17583136468,17544513558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17583153513,17544530603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17583169720,17544546810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17583186480,17544563570,"(0.36044928431510925, 0.419411838054657)","(-76.131103515625, 180.0672149658203, 58.70207214355469)",1,3.0453948974609375,1,"(-24.729450225830078, -73.25482940673828, 714.4108276367188)",1,"(0.36607810854911804, 0.38944190740585327)","(-73.01667785644531, 188.832275390625, 61.89229202270508)",1,2.852813720703125,1,"(35.57752990722656, -76.47779846191406, 714.2927856445312)",1
17583203433,17544580523,"(0.36352187395095825, 0.23286016285419464)","(-74.43101501464844, 234.62643432617188, 78.55998992919922)",1,3.411529541015625,1,"(-24.74165153503418, -73.32865142822266, 714.2342529296875)",1,"(0.3564349114894867, 0.23775672912597656)","(-78.35224151611328, 233.1943817138672, 78.03874206542969)",1,3.2168426513671875,1,"(35.501014709472656, -76.48517608642578, 714.138671875)",1
17583219687,17544596777,"(0.3685417175292969, 0.22350800037384033)","(-71.65357208251953, 237.36160278320312, 79.55548858642578)",1,3.4582366943359375,1,"(-24.78489112854004, -73.4217758178711, 714.5921630859375)",1,"(0.36524656414985657, 0.2632594704627991)","(-73.47675323486328, 225.73580932617188, 75.32404327392578)",1,3.1512298583984375,1,"(35.45970916748047, -76.57485961914062, 714.5089111328125)",1
17583236299,17544613389,"(0.3702482581138611, 0.2168368399143219)","(-70.70930480957031, 239.31260681152344, 80.26563262939453)",1,3.4383697509765625,1,"(-24.855348587036133, -73.51366424560547, 714.7734985351562)",1,"(0.36157211661338806, 0.2594444155693054)","(-75.50981903076172, 226.8515167236328, 75.73017120361328)",1,3.1564178466796875,1,"(35.394351959228516, -76.6400146484375, 714.7029418945312)",1
17583253353,17544630443,"(0.3720070719718933, 0.2127549797296524)","(-69.73615264892578, 240.50643920898438, 80.70013427734375)",1,3.4467926025390625,1,"(-24.962514877319336, -73.6117172241211, 715.0092163085938)",1,"(0.3584907650947571, 0.24283000826835632)","(-77.21473693847656, 231.71063232421875, 77.49870300292969)",1,3.16180419921875,1,"(35.323486328125, -76.7205581665039, 714.931884765625)",1
17583269556,17544646646,"(0.36711081862449646, 0.2082630693912506)","(-72.44528198242188, 241.82012939453125, 81.17831420898438)",1,3.4419403076171875,1,"(-25.013851165771484, -73.65597534179688, 715.1735229492188)",1,"(0.3589863181114197, 0.23872755467891693)","(-76.94054412841797, 232.9104461669922, 77.93539428710938)",1,3.1706695556640625,1,"(35.26506805419922, -76.73713684082031, 715.0950317382812)",1
17583286118,17544663209,"(0.3679265081882477, 0.22022616863250732)","(-71.99394226074219, 238.32139587402344, 79.90483856201172)",1,3.44512939453125,1,"(-25.10045051574707, -73.7007827758789, 715.6514892578125)",1,"(0.3548824191093445, 0.23322437703609467)","(-79.21121978759766, 234.5198974609375, 78.52119445800781)",1,3.181793212890625,1,"(35.22111129760742, -76.78829193115234, 715.5961303710938)",1
17583303273,17544680364,"(0.36968347430229187, 0.22403253614902496)","(-71.02179718017578, 237.20819091796875, 79.49964904785156)",1,3.452056884765625,1,"(-25.196025848388672, -73.75670623779297, 716.015625)",1,"(0.35488125681877136, 0.22906215488910675)","(-79.21187591552734, 235.73719787597656, 78.96428680419922)",1,3.1785888671875,1,"(35.16582489013672, -76.83617401123047, 715.9407348632812)",1
17583319426,17544696517,"(0.37377530336380005, 0.2284410297870636)","(-68.7577896118164, 235.91885375976562, 79.03038787841797)",1,3.4569244384765625,1,"(-25.25714874267578, -73.77449798583984, 716.180908203125)",1,"(0.35548630356788635, 0.22409893572330475)","(-78.87710571289062, 237.18873596191406, 79.49262237548828)",1,3.1876983642578125,1,"(35.130516052246094, -76.84738159179688, 716.0984497070312)",1
17583336033,17544713124,"(0.35990387201309204, 0.21237732470035553)","(-76.43287658691406, 240.6168670654297, 80.74037170410156)",1,3.465972900390625,1,"(-25.321556091308594, -73.79719543457031, 716.383544921875)",1,"(0.3515946865081787, 0.22501732409000397)","(-81.03034210205078, 236.92015075683594, 79.39485931396484)",1,3.2019500732421875,1,"(35.04176330566406, -76.81378173828125, 716.3207397460938)",1
17583353193,17544730284,"(0.3452990651130676, 0.19053363800048828)","(-84.51372528076172, 247.00534057617188, 83.0655746459961)",1,3.4719390869140625,1,"(-25.441720962524414, -73.81360626220703, 716.6950073242188)",1,"(0.33454111218452454, 0.2122042328119278)","(-90.46611022949219, 240.66751098632812, 80.75875854492188)",1,3.2109527587890625,1,"(34.930023193359375, -76.81982421875, 716.621826171875)",1
17583369295,17544746386,"(0.34612610936164856, 0.19710256159305573)","(-84.05609130859375, 245.08413696289062, 82.3663330078125)",1,3.4799957275390625,1,"(-25.428842544555664, -73.78932189941406, 716.3701171875)",1,"(0.3358471989631653, 0.2115393579006195)","(-89.74340057373047, 240.8619384765625, 80.82955169677734)",1,3.2095184326171875,1,"(34.89500045776367, -76.79360961914062, 716.2962646484375)",1
17583385948,17544763039,"(0.3443697392940521, 0.19700175523757935)","(-85.02790069580078, 245.11361694335938, 82.37703704833984)",1,3.4990234375,1,"(-25.41827392578125, -73.777099609375, 716.1939086914062)",1,"(0.33047550916671753, 0.20133434236049652)","(-92.715576171875, 243.84652709960938, 81.91584014892578)",1,3.2261810302734375,1,"(34.90742111206055, -76.79704284667969, 716.1353149414062)",1
17583403113,17544780204,"(0.3404086232185364, 0.19843550026416779)","(-87.2196044921875, 244.6943359375, 82.2243881225586)",1,3.508514404296875,1,"(-25.387226104736328, -73.81806182861328, 716.5708618164062)",1,"(0.33329272270202637, 0.19908130168914795)","(-91.15682983398438, 244.50546264648438, 82.15564727783203)",1,3.239715576171875,1,"(34.94789123535156, -76.849853515625, 716.4866943359375)",1
17583419164,17544796255,"(0.3406132459640503, 0.19106169044971466)","(-87.10638427734375, 246.85089111328125, 83.00932312011719)",1,3.5081939697265625,1,"(-25.374473571777344, -73.83818054199219, 716.787841796875)",1,"(0.33186888694763184, 0.19855454564094543)","(-91.94462585449219, 244.65953063964844, 82.21171569824219)",1,3.251220703125,1,"(34.98604965209961, -76.87690734863281, 716.7129516601562)",1
17583435864,17544812955,"(0.33963438868522644, 0.18252190947532654)","(-87.64798736572266, 249.34844970703125, 83.91836547851562)",1,3.5285797119140625,1,"(-25.34029769897461, -73.85845947265625, 717.06005859375)",1,"(0.3253898322582245, 0.19476093351840973)","(-95.52947998046875, 245.7689971923828, 82.61556243896484)",1,3.2601318359375,1,"(35.06590270996094, -76.90908813476562, 716.98193359375)",1
17583453033,17544830124,"(0.3450217545032501, 0.18417182564735413)","(-84.66714477539062, 248.86593627929688, 83.74272155761719)",1,3.5514984130859375,1,"(-25.31244468688965, -73.86833953857422, 717.2684936523438)",1,"(0.3291459381580353, 0.1917833536863327)","(-93.45121765136719, 246.6398162841797, 82.93253326416016)",1,3.2759857177734375,1,"(35.12381362915039, -76.94071197509766, 717.1712646484375)",1
17583469130,17544846221,"(0.34527885913848877, 0.18486768007278442)","(-84.5248794555664, 248.66241455078125, 83.66863250732422)",1,3.55108642578125,1,"(-25.285511016845703, -73.87384033203125, 717.3197631835938)",1,"(0.32987502217292786, 0.19092878699302673)","(-93.04782104492188, 246.88975524902344, 83.02349090576172)",1,3.284332275390625,1,"(35.14967346191406, -76.95661163330078, 717.2210693359375)",1
17583485780,17544862871,"(0.34414052963256836, 0.18599693477153778)","(-85.15470886230469, 248.3321533203125, 83.5484619140625)",1,3.567230224609375,1,"(-25.237071990966797, -73.88665771484375, 717.419189453125)",1,"(0.3360711932182312, 0.19851621985435486)","(-89.6194839477539, 244.6707305908203, 82.2157974243164)",1,3.2967529296875,1,"(35.178401947021484, -76.97095489501953, 717.3211669921875)",1
17583502953,17544880044,"(0.35005584359169006, 0.18810425698757172)","(-81.88179016113281, 247.7158203125, 83.32415771484375)",1,3.589691162109375,1,"(-25.15280532836914, -73.9005355834961, 717.4187622070312)",1,"(0.3428574204444885, 0.20977221429347992)","(-85.86466979980469, 241.3787841796875, 81.01762390136719)",1,3.303070068359375,1,"(35.25992965698242, -76.98435974121094, 717.3163452148438)",1
17583518999,17544896090,"(0.394507497549057, 0.2043578177690506)","(-57.286659240722656, 242.96229553222656, 81.59398651123047)",1,3.5824432373046875,1,"(-24.95352554321289, -73.88616943359375, 716.8482666015625)",1,"(0.39170441031455994, 0.22708450257778168)","(-58.83763122558594, 236.31561279296875, 79.1747817993164)",1,3.2952880859375,1,"(35.42677688598633, -76.97576141357422, 716.7235107421875)",1
17583535792,17544912883,"(0.4718131721019745, 0.21414802968502045)","(-14.513434410095215, 240.0989990234375, 80.55183410644531)",1,3.591888427734375,1,"(-24.616113662719727, -73.9593734741211, 716.7500610351562)",1,"(0.46280598640441895, 0.22086818516254425)","(-19.497121810913086, 238.13363647460938, 79.83648681640625)",1,3.2834930419921875,1,"(35.77077865600586, -77.09272766113281, 716.63916015625)",1
17583552873,17544929964,"(0.4746716618537903, 0.20256207883358002)","(-12.931808471679688, 243.48744201660156, 81.78516387939453)",1,3.6044769287109375,1,"(-24.617101669311523, -74.15066528320312, 718.2294311523438)",1,"(0.46438735723495483, 0.21397924423217773)","(-18.62213706970215, 240.1483917236328, 80.56980895996094)",1,3.283233642578125,1,"(35.85369110107422, -77.27246856689453, 718.0418701171875)",1
17583568965,17544946056,"(0.4795054793357849, 0.20866389572620392)","(-10.257262229919434, 241.70291137695312, 81.1356430053711)",1,3.599090576171875,1,"(-24.603960037231445, -74.12863159179688, 717.9264526367188)",1,"(0.46756258606910706, 0.21966271102428436)","(-16.86526870727539, 238.48619079589844, 79.9648208618164)",1,3.2820281982421875,1,"(35.845367431640625, -77.25189208984375, 717.7774658203125)",1
17583585707,17544962798,"(0.4814859926700592, 0.2080717384815216)","(-9.161445617675781, 241.8760986328125, 81.19869995117188)",1,3.61639404296875,1,"(-24.587465286254883, -74.09516906738281, 717.5739135742188)",1,"(0.46481025218963623, 0.21477897465229034)","(-18.388164520263672, 239.9145050048828, 80.48467254638672)",1,3.2884521484375,1,"(35.84429931640625, -77.22332763671875, 717.4090576171875)",1
17583602793,17544979884,"(0.4820282459259033, 0.20853601396083832)","(-8.861422538757324, 241.7403106689453, 81.14925384521484)",1,3.61474609375,1,"(-24.5733585357666, -74.04379272460938, 717.2212524414062)",1,"(0.4665622413158417, 0.21833087503910065)","(-17.41878890991211, 238.8756866455078, 80.10663604736328)",1,3.288909912109375,1,"(35.8328971862793, -77.17584228515625, 717.077880859375)",1
17583618931,17544996022,"(0.4811111092567444, 0.20955927670001984)","(-9.368863105773926, 241.44102478027344, 81.04035186767578)",1,3.628509521484375,1,"(-24.565853118896484, -74.00825500488281, 717.0020141601562)",1,"(0.4689362049102783, 0.21863286197185516)","(-16.10529327392578, 238.78736877441406, 80.0744857788086)",1,3.2935943603515625,1,"(35.82137680053711, -77.14598083496094, 716.8539428710938)",1
