device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13557781814,13492802244,"(0.42878293991088867, 0.6024608016014099)","(-38.32206726074219, 126.5323715209961, 39.2169189453125)",1,4.045806884765625,1,"(-6.004626750946045, -104.17539978027344, 706.4692993164062)",1,"(0.37847697734832764, 0.6216630935668945)","(-66.15636444091797, 120.91641235351562, 37.172916412353516)",1,4.24444580078125,1,"(57.50313186645508, -99.45746612548828, 703.4650268554688)",1
13557797911,13492818341,"(0.4313593804836273, 0.6051098704338074)","(-36.89653778076172, 125.75763702392578, 38.935001373291016)",1,4.0546417236328125,1,"(-6.019847393035889, -104.16050720214844, 706.4210205078125)",1,"(0.37794986367225647, 0.6199420094490051)","(-66.44800567626953, 121.41975402832031, 37.35612869262695)",1,4.254638671875,1,"(57.48169708251953, -99.43164825439453, 703.4163208007812)",1
13557814689,13492835120,"(0.43105921149253845, 0.6061765551567078)","(-37.06261444091797, 125.44566345214844, 38.82145690917969)",1,4.05010986328125,1,"(-6.03812313079834, -104.13378143310547, 706.387451171875)",1,"(0.3763144612312317, 0.6164451837539673)","(-67.35289001464844, 122.44245910644531, 37.72836685180664)",1,4.246917724609375,1,"(57.4622917175293, -99.40933990478516, 703.3847045898438)",1
13557831789,13492852220,"(0.43221190571784973, 0.6008497476577759)","(-36.42481231689453, 127.00353240966797, 39.38844299316406)",1,4.0530242919921875,1,"(-6.07102632522583, -104.08313751220703, 706.286376953125)",1,"(0.37470656633377075, 0.6092116832733154)","(-68.24251556396484, 124.55795288085938, 38.49837875366211)",1,4.269683837890625,1,"(57.432655334472656, -99.35941314697266, 703.2808227539062)",1
13557847831,13492868262,"(0.4318927824497223, 0.6018808484077454)","(-36.60136795043945, 126.70198059082031, 39.27871322631836)",1,4.0603179931640625,1,"(-6.107030391693115, -104.00392150878906, 706.0528564453125)",1,"(0.3774101436138153, 0.6103582382202148)","(-66.74665069580078, 124.22265625, 38.37635040283203)",1,4.26483154296875,1,"(57.356937408447266, -99.26514434814453, 703.0487670898438)",1
13557864655,13492885086,"(0.42779722809791565, 0.5981763601303101)","(-38.86746597290039, 127.78540802001953, 39.67304611206055)",1,4.068328857421875,1,"(-6.120463848114014, -103.97870635986328, 705.91748046875)",1,"(0.3770914673805237, 0.6119279265403748)","(-66.92298126220703, 123.76359558105469, 38.20921325683594)",1,4.25982666015625,1,"(57.308021545410156, -99.22242736816406, 702.9275512695312)",1
13557881709,13492902140,"(0.4229292869567871, 0.6025025248527527)","(-41.5609016418457, 126.52015686035156, 39.21255111694336)",1,4.0788116455078125,1,"(-6.156825065612793, -103.96369934082031, 705.872314453125)",1,"(0.3771136701107025, 0.6127835512161255)","(-66.9106674194336, 123.51335144042969, 38.118133544921875)",1,4.265899658203125,1,"(57.249961853027344, -99.19548034667969, 702.8825073242188)",1
13557897751,13492918182,"(0.42602622509002686, 0.6053469777107239)","(-39.84734344482422, 125.68827056884766, 38.909786224365234)",1,4.0882110595703125,1,"(-6.202072620391846, -103.95072937011719, 705.7568359375)",1,"(0.3736599385738373, 0.6143284440040588)","(-68.82160949707031, 123.06151580810547, 37.953712463378906)",1,4.2749786376953125,1,"(57.206722259521484, -99.16851043701172, 702.7681884765625)",1
13557914621,13492935052,"(0.4304603934288025, 0.6057890057563782)","(-37.393924713134766, 125.55899047851562, 38.86270523071289)",1,4.0838165283203125,1,"(-6.2251996994018555, -103.93351745605469, 705.6318359375)",1,"(0.37214750051498413, 0.6148656010627747)","(-69.65843963623047, 122.90441131591797, 37.896541595458984)",1,4.2764434814453125,1,"(57.17800521850586, -99.14281463623047, 702.6551513671875)",1
13557931625,13492952056,"(0.43183305859565735, 0.6045965552330017)","(-36.63443374633789, 125.9076919555664, 38.9896240234375)",1,4.0926513671875,1,"(-6.233104705810547, -103.90106201171875, 705.4428100585938)",1,"(0.37301042675971985, 0.6169388294219971)","(-69.18099975585938, 122.29808807373047, 37.675811767578125)",1,4.282318115234375,1,"(57.14632034301758, -99.08973693847656, 702.4537963867188)",1
13557947671,13492968103,"(0.4276393949985504, 0.5979768633842468)","(-38.95478057861328, 127.84375, 39.69426345825195)",1,4.097198486328125,1,"(-6.208614349365234, -103.88793182373047, 705.2899169921875)",1,"(0.3765723407268524, 0.6214891076087952)","(-67.21021270751953, 120.96730041503906, 37.19144821166992)",1,4.2857666015625,1,"(57.1330451965332, -99.0625, 702.3014526367188)",1
13557964491,13492984923,"(0.4266747832298279, 0.6018185019493103)","(-39.488487243652344, 126.72022247314453, 39.28530502319336)",1,4.101165771484375,1,"(-6.186856269836426, -103.88725280761719, 705.2300415039062)",1,"(0.3748418688774109, 0.6227328777313232)","(-68.16764831542969, 120.603515625, 37.05905532836914)",1,4.295867919921875,1,"(57.14216995239258, -99.06575012207031, 702.2401733398438)",1
13557981499,13493001931,"(0.4262998402118683, 0.603792667388916)","(-39.69596481323242, 126.142822265625, 39.07517623901367)",1,4.108306884765625,1,"(-6.166267395019531, -103.88447570800781, 705.146728515625)",1,"(0.3757248520851135, 0.6164624094963074)","(-67.67913055419922, 122.43743133544922, 37.72650146484375)",1,4.304473876953125,1,"(57.15113830566406, -99.08658599853516, 702.1454467773438)",1
13557997591,13493018023,"(0.42607682943344116, 0.6080458760261536)","(-39.81936264038086, 124.89896392822266, 38.622459411621094)",1,4.117645263671875,1,"(-6.157878875732422, -103.84339904785156, 704.9572143554688)",1,"(0.3739131689071655, 0.616079568862915)","(-68.68152618408203, 122.54938507080078, 37.76731491088867)",1,4.3035888671875,1,"(57.13847351074219, -99.05656433105469, 701.9525146484375)",1
13558014457,13493034889,"(0.4250526428222656, 0.6039789915084839)","(-40.38604736328125, 126.08833312988281, 39.05537414550781)",1,4.1203765869140625,1,"(-6.164151668548584, -103.81681060791016, 704.8319702148438)",1,"(0.37567588686943054, 0.6184040904045105)","(-67.70620727539062, 121.86956024169922, 37.51985549926758)",1,4.30963134765625,1,"(57.121177673339844, -99.0312271118164, 701.8390502929688)",1
13558031469,13493051901,"(0.42734941840171814, 0.6032955646514893)","(-39.115264892578125, 126.28823852539062, 39.12810516357422)",1,4.1238555908203125,1,"(-6.153716087341309, -103.72986602783203, 704.5972900390625)",1,"(0.38059723377227783, 0.6164390444755554)","(-64.98322296142578, 122.44427490234375, 37.728981018066406)",1,4.3189697265625,1,"(57.100563049316406, -98.95613861083984, 701.5942993164062)",1
13558047511,13493067943,"(0.46545061469078064, 0.5467509627342224)","(-18.033849716186523, 142.8253631591797, 45.14714431762695)",1,4.1224365234375,1,"(-6.026311874389648, -103.53062438964844, 704.5369873046875)",1,"(0.4111874997615814, 0.5642256736755371)","(-48.0576171875, 137.71470642089844, 43.28703689575195)",1,4.3311614990234375,1,"(57.18792724609375, -98.7677001953125, 701.5554809570312)",1
13558064326,13493084759,"(0.4763641655445099, 0.5168195366859436)","(-11.995355606079102, 151.57913208007812, 48.333255767822266)",1,4.12286376953125,1,"(-5.967041492462158, -103.47320556640625, 704.8587646484375)",1,"(0.4187411963939667, 0.5309644341468811)","(-43.87815475463867, 147.44229125976562, 46.82758712768555)",1,4.3223876953125,1,"(57.24167251586914, -98.71044158935547, 701.8450927734375)",1
13558081385,13493101818,"(0.4772054851055145, 0.4992298483848572)","(-11.529842376708984, 156.7234649658203, 50.20561218261719)",1,4.11749267578125,1,"(-5.960199356079102, -103.43070220947266, 704.8240356445312)",1,"(0.41624483466148376, 0.5024698376655579)","(-45.2593994140625, 155.77589416503906, 49.86076354980469)",1,4.317901611328125,1,"(57.2642707824707, -98.68540954589844, 701.8053588867188)",1
13558097431,13493117864,"(0.47777706384658813, 0.5048496723175049)","(-11.213591575622559, 155.07986450195312, 49.60743713378906)",1,4.1192779541015625,1,"(-5.9359130859375, -103.41429138183594, 704.9606323242188)",1,"(0.419801265001297, 0.5025334358215332)","(-43.291629791259766, 155.75730895996094, 49.85397720336914)",1,4.3147735595703125,1,"(57.29960632324219, -98.67460632324219, 701.9583129882812)",1
13558114196,13493134629,"(0.47749656438827515, 0.5066627860069275)","(-11.368814468383789, 154.5496063232422, 49.4144172668457)",1,4.1250762939453125,1,"(-5.9196038246154785, -103.40303039550781, 704.9983520507812)",1,"(0.4207831025123596, 0.5069000124931335)","(-42.748390197753906, 154.48025512695312, 49.38917541503906)",1,4.3063507080078125,1,"(57.31912612915039, -98.65106201171875, 701.9955444335938)",1
13558131309,13493151743,"(0.47763752937316895, 0.5024777054786682)","(-11.290796279907227, 155.77359008789062, 49.85990524291992)",1,4.1171112060546875,1,"(-5.89443302154541, -103.37215423583984, 704.898193359375)",1,"(0.42276930809020996, 0.5129356980323792)","(-41.64942169189453, 152.7150421142578, 48.74673843383789)",1,4.3043670654296875,1,"(57.345863342285156, -98.59257507324219, 701.8907470703125)",1
13558147351,13493167785,"(0.4769435226917267, 0.4986262321472168)","(-11.674820899963379, 156.89999389648438, 50.269874572753906)",1,4.108978271484375,1,"(-5.877784252166748, -103.35673522949219, 704.871337890625)",1,"(0.4210449457168579, 0.5057265162467957)","(-42.60350036621094, 154.82347106933594, 49.51407241821289)",1,4.2995452880859375,1,"(57.37434005737305, -98.58812713623047, 701.8579711914062)",1
13558164064,13493184498,"(0.4778716266155243, 0.49972525238990784)","(-11.161293983459473, 156.57859802246094, 50.15288162231445)",1,4.0983428955078125,1,"(-5.883573532104492, -103.35464477539062, 704.8990478515625)",1,"(0.4210263192653656, 0.5093566179275513)","(-42.613800048828125, 153.7617645263672, 49.12765884399414)",1,4.300384521484375,1,"(57.38677978515625, -98.59227752685547, 701.879638671875)",1
13558181229,13493201663,"(0.4759098291397095, 0.5055037140846252)","(-12.24675464630127, 154.88861083984375, 49.537784576416016)",1,4.084228515625,1,"(-5.8774871826171875, -103.3380126953125, 704.7901000976562)",1,"(0.41726091504096985, 0.5594254732131958)","(-44.69721221923828, 139.11854553222656, 43.797969818115234)",1,4.2974700927734375,1,"(57.421695709228516, -98.49601745605469, 701.7786254882812)",1
13558197271,13493217705,"(0.47495007514953613, 0.5877326726913452)","(-12.777776718139648, 130.8397979736328, 40.78477096557617)",1,3.961090087890625,1,"(-5.8728485107421875, -103.20172882080078, 704.2545776367188)",1,"(0.42913544178009033, 0.6239901185035706)","(-38.12701416015625, 120.23587036132812, 36.92523193359375)",1,4.16748046875,1,"(57.3976936340332, -98.43950653076172, 701.2149658203125)",1
13558214030,13493234464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13558231149,13493251583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13558247191,13493267625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13558263996,13493284430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13558280968,13493301403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13558297111,13493317546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6823862195014954, 0.9700190424919128)","(101.99666595458984, 19.035606384277344, 0.0913563221693039)",1,2.645233154296875,1,"(58.37839889526367, -98.10115814208984, 700.941650390625)",1
13558313939,13493334375,"(0.6593853235244751, 0.4819214344024658)","(89.27030181884766, 161.7855224609375, 52.048095703125)",1,4.09771728515625,1,"(-4.950860023498535, -102.84634399414062, 704.0362548828125)",1,"(0.6866501569747925, 0.7165408134460449)","(104.35592651367188, 93.16829681396484, 27.07345962524414)",1,3.4932708740234375,1,"(58.36894607543945, -98.1496810913086, 700.9368896484375)",1
13558330786,13493351222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.658814549446106, 0.6576751470565796)","(88.95448303222656, 110.38426208496094, 33.339561462402344)",1,3.5860443115234375,1,"(58.338687896728516, -98.1395034790039, 700.6464233398438)",1
13558347031,13493367467,"(0.6524518132209778, 0.4884067177772522)","(85.43395233154297, 159.88882446289062, 51.35771942138672)",1,4.071441650390625,1,"(-4.929859638214111, -102.81497955322266, 703.2216796875)",1,"(0.56883704662323, 0.5716128945350647)","(39.169918060302734, 135.55418395996094, 42.500675201416016)",1,4.113800048828125,1,"(58.3079948425293, -98.14386749267578, 700.1385498046875)",1
13558363905,13493384341,"(0.6496115326881409, 0.5031386613845825)","(83.86238861083984, 155.58030700683594, 49.7895622253418)",1,4.0516204833984375,1,"(-4.936568737030029, -102.82750701904297, 703.1101684570312)",1,"(0.5803955793380737, 0.5725863575935364)","(45.56524658203125, 135.2694854736328, 42.397056579589844)",1,4.200286865234375,1,"(58.2945556640625, -98.16119384765625, 700.0147705078125)",1
13558380798,13493401234,"(0.6520390510559082, 0.49074697494506836)","(85.20561218261719, 159.2044219970703, 51.10861587524414)",1,4.07415771484375,1,"(-4.9341721534729, -102.90219116210938, 703.2062377929688)",1,"(0.5776481628417969, 0.5225099921226501)","(44.04511642456055, 149.9149169921875, 47.72748947143555)",1,4.2828826904296875,1,"(58.320499420166016, -98.23719787597656, 700.1136474609375)",1
13558396951,13493417387,"(0.6529062390327454, 0.5099947452545166)","(85.6854019165039, 153.5751495361328, 49.05974197387695)",1,4.0748291015625,1,"(-4.924296855926514, -103.01464080810547, 703.8502807617188)",1,"(0.568876326084137, 0.5113446116447449)","(39.191654205322266, 153.18035888671875, 48.91608428955078)",1,4.2947845458984375,1,"(58.417240142822266, -98.36053466796875, 700.7413940429688)",1
13558413775,13493434211,"(0.6542230248451233, 0.5104995369911194)","(86.41397094726562, 153.42752075195312, 49.00600814819336)",1,4.0919952392578125,1,"(-4.917390823364258, -103.12153625488281, 704.5220336914062)",1,"(0.5735833048820496, 0.532587468624115)","(41.79600143432617, 146.96763610839844, 46.65483474731445)",1,4.2735137939453125,1,"(58.47438430786133, -98.44559478759766, 701.3358154296875)",1
13558430810,13493451246,"(0.6537693738937378, 0.5062088370323181)","(86.16297149658203, 154.682373046875, 49.462745666503906)",1,4.10321044921875,1,"(-4.908260822296143, -103.2668685913086, 705.3864135742188)",1,"(0.5718618035316467, 0.5399188995361328)","(40.84347915649414, 144.82350158691406, 45.87440872192383)",1,4.2725372314453125,1,"(58.57427978515625, -98.57848358154297, 702.2671508789062)",1
13558446871,13493467307,"(0.6539921760559082, 0.5049561858177185)","(86.28624725341797, 155.0487518310547, 49.59605407714844)",1,4.1190643310546875,1,"(-4.918591499328613, -103.44927215576172, 706.392578125)",1,"(0.5781200528144836, 0.5369634628295898)","(44.30618667602539, 145.68783569335938, 46.18896484375)",1,4.2814178466796875,1,"(58.630985260009766, -98.74395751953125, 703.271240234375)",1
13558463645,13493484081,"(0.6550343632698059, 0.49897077679634094)","(86.86289978027344, 156.79925537109375, 50.23320007324219)",1,4.12591552734375,1,"(-4.934677600860596, -103.5505599975586, 706.8892822265625)",1,"(0.5763285756111145, 0.5350402593612671)","(43.31493377685547, 146.25030517578125, 46.3936882019043)",1,4.28753662109375,1,"(58.65927505493164, -98.82730865478516, 703.7314453125)",1
13558480749,13493501185,"(0.6573941111564636, 0.5160425901412964)","(88.16853332519531, 151.80638122558594, 48.41599655151367)",1,4.1348419189453125,1,"(-5.002148151397705, -103.60838317871094, 707.4102783203125)",1,"(0.5756129622459412, 0.5237220525741577)","(42.91899871826172, 149.5604248046875, 47.598533630371094)",1,4.2847442626953125,1,"(58.64647674560547, -98.92031860351562, 704.2965087890625)",1
13558496791,13493517228,"(0.6392438411712646, 0.48957857489585876)","(78.12599182128906, 159.54611206054688, 51.2330207824707)",1,4.14617919921875,1,"(-5.068907260894775, -103.67312622070312, 707.7562866210938)",1,"(0.5634155869483948, 0.514734148979187)","(36.17018127441406, 152.18907165527344, 48.555274963378906)",1,4.310577392578125,1,"(58.56759262084961, -98.93070220947266, 704.6688232421875)",1
13558513514,13493533951,"(0.640235424041748, 0.48182135820388794)","(78.67456817626953, 161.81480407714844, 52.0587272644043)",1,4.1416778564453125,1,"(-5.113918781280518, -103.73430633544922, 708.0779418945312)",1,"(0.5596832633018494, 0.5081158876419067)","(34.10508346557617, 154.12464904785156, 49.259761810302734)",1,4.321197509765625,1,"(58.5643310546875, -98.98297882080078, 704.9666137695312)",1
13558530619,13493551056,"(0.6408575177192688, 0.4791027009487152)","(79.01878356933594, 162.6099090576172, 52.34809494018555)",1,4.145721435546875,1,"(-5.16433048248291, -103.73604583740234, 707.8910522460938)",1,"(0.5606205463409424, 0.5064976215362549)","(34.623687744140625, 154.5979461669922, 49.43202209472656)",1,4.3241729736328125,1,"(58.499244689941406, -98.96463012695312, 704.7778930664062)",1
13558546711,13493567148,"(0.6378540396690369, 0.4825893044471741)","(77.35697937011719, 161.59022521972656, 51.97695541381836)",1,4.1531982421875,1,"(-5.1833062171936035, -103.67040252685547, 707.53857421875)",1,"(0.5605827569961548, 0.5099024176597595)","(34.60279846191406, 153.60214233398438, 49.069557189941406)",1,4.3343505859375,1,"(58.44160079956055, -98.88949584960938, 704.4378662109375)",1
13558563480,13493583918,"(0.6379987001419067, 0.48562324047088623)","(77.43707275390625, 160.70291137695312, 51.65399169921875)",1,4.1459808349609375,1,"(-5.187781810760498, -103.61128997802734, 707.2108764648438)",1,"(0.5642611384391785, 0.511292576789856)","(36.63802719116211, 153.1956024169922, 48.92157745361328)",1,4.339447021484375,1,"(58.40260696411133, -98.8351058959961, 704.1459350585938)",1
13558580534,13493600972,"(0.6374037861824036, 0.48796799778938293)","(77.10789489746094, 160.01712036132812, 51.40442657470703)",1,4.153106689453125,1,"(-5.190943241119385, -103.56380462646484, 706.9301147460938)",1,"(0.5602319836616516, 0.5117512941360474)","(34.408721923828125, 153.06143188476562, 48.87278366088867)",1,4.3379058837890625,1,"(58.37918472290039, -98.76329803466797, 703.8423461914062)",1
13558596631,13493617069,"(0.6377952098846436, 0.49480196833610535)","(77.324462890625, 158.01844787597656, 50.67698669433594)",1,4.1573333740234375,1,"(-5.206547260284424, -103.50929260253906, 706.6971435546875)",1,"(0.5571607351303101, 0.5086735486984253)","(32.70939636230469, 153.96156311035156, 49.20039367675781)",1,4.351348876953125,1,"(58.34959030151367, -98.7193603515625, 703.5853271484375)",1
13558613350,13493633788,"(0.6376063227653503, 0.4969237148761749)","(77.21997833251953, 157.39791870117188, 50.45113754272461)",1,4.163787841796875,1,"(-5.2188401222229, -103.47525024414062, 706.5611572265625)",1,"(0.5638188123703003, 0.5099354386329651)","(36.39329528808594, 153.59251403808594, 49.06606674194336)",1,4.364593505859375,1,"(58.310001373291016, -98.69266510009766, 703.4583740234375)",1
13558630450,13493650888,"(0.6349595189094543, 0.4987955689430237)","(75.75548553466797, 156.85047912597656, 50.251895904541016)",1,4.166595458984375,1,"(-5.251773834228516, -103.45708465576172, 706.4410400390625)",1,"(0.5617253184318542, 0.5128266215324402)","(35.234989166259766, 152.74691772460938, 48.75831985473633)",1,4.376434326171875,1,"(58.25929260253906, -98.6678466796875, 703.3320922851562)",1
13558646551,13493666989,"(0.6385014057159424, 0.48280665278434753)","(77.7152099609375, 161.52659606933594, 51.9538688659668)",1,4.1619415283203125,1,"(-5.3169732093811035, -103.54301452636719, 706.7593383789062)",1,"(0.5692756175994873, 0.508429765701294)","(39.412567138671875, 154.03285217285156, 49.226318359375)",1,4.38714599609375,1,"(58.204139709472656, -98.74142456054688, 703.6605834960938)",1
13558663218,13493683656,"(0.6406342387199402, 0.47429215908050537)","(78.89530181884766, 164.01678466796875, 52.86020278930664)",1,4.1618499755859375,1,"(-5.354144096374512, -103.59687805175781, 706.8525390625)",1,"(0.5678953528404236, 0.5071274042129517)","(38.64884948730469, 154.41371154785156, 49.36493682861328)",1,4.39093017578125,1,"(58.191734313964844, -98.77223205566406, 703.761962890625)",1
13558680364,13493700803,"(0.639634907245636, 0.48412176966667175)","(78.34237670898438, 161.1420135498047, 51.81381607055664)",1,4.179046630859375,1,"(-5.401666164398193, -103.65406036376953, 706.9622802734375)",1,"(0.565758466720581, 0.5110376477241516)","(37.466522216796875, 153.27017211914062, 48.948699951171875)",1,4.39483642578125,1,"(58.16270065307617, -98.813720703125, 703.8831787109375)",1
13558696471,13493716910,"(0.6379782557487488, 0.49125027656555176)","(77.42572021484375, 159.05722045898438, 51.05501174926758)",1,4.1941680908203125,1,"(-5.421351909637451, -103.66378784179688, 706.842529296875)",1,"(0.5646053552627563, 0.503617525100708)","(36.8285026550293, 155.44024658203125, 49.73857879638672)",1,4.3886566162109375,1,"(58.1375617980957, -98.83381652832031, 703.7587280273438)",1
13558713184,13493733623,"(0.6373932957649231, 0.4952778220176697)","(77.10208129882812, 157.87930297851562, 50.62628936767578)",1,4.1946563720703125,1,"(-5.427460193634033, -103.66802978515625, 706.793212890625)",1,"(0.5641810894012451, 0.49773740768432617)","(36.59375762939453, 157.1599578857422, 50.36448287963867)",1,4.4052581787109375,1,"(58.123966217041016, -98.85716247558594, 703.7085571289062)",1
13558730349,13493750788,"(0.6373672485351562, 0.4979186952114105)","(77.08767700195312, 157.10693359375, 50.345191955566406)",1,4.1908416748046875,1,"(-5.4258623123168945, -103.68739318847656, 706.8485107421875)",1,"(0.5666488409042358, 0.5014770030975342)","(37.959171295166016, 156.06625366210938, 49.966392517089844)",1,4.404327392578125,1,"(58.12795639038086, -98.89156341552734, 703.7661743164062)",1
13558746391,13493766830,"(0.6383202075958252, 0.49279388785362244)","(77.61493682861328, 158.60574340820312, 50.89073181152344)",1,4.1847076416015625,1,"(-5.420272350311279, -103.71004486083984, 706.9880981445312)",1,"(0.5662663578987122, 0.5043799877166748)","(37.7475471496582, 155.21726989746094, 49.65740203857422)",1,4.4005584716796875,1,"(58.15168380737305, -98.90103912353516, 703.9046630859375)",1
13558763150,13493783589,"(0.6203587055206299, 0.4625375270843506)","(67.67684936523438, 167.45458984375, 54.11144256591797)",1,4.1868743896484375,1,"(-5.448370456695557, -103.7050552368164, 707.19970703125)",1,"(0.5536162853240967, 0.4979727864265442)","(30.748268127441406, 157.0911102294922, 50.339412689208984)",1,4.41107177734375,1,"(58.1145133972168, -98.86656188964844, 704.0921630859375)",1
13558780265,13493800704,"(0.577143669128418, 0.36409735679626465)","(43.76594161987305, 196.24456787109375, 64.59014129638672)",1,4.1808624267578125,1,"(-5.61873722076416, -103.48561096191406, 707.1317749023438)",1,"(0.5142349004745483, 0.39991146326065063)","(8.958528518676758, 185.77029418945312, 60.777767181396484)",1,4.4154205322265625,1,"(57.796146392822266, -98.62821197509766, 704.0533447265625)",1
