device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7616867854,7590743443,"(0.3204434812068939, 0.3829062283039093)","(-98.26632690429688, 190.7436981201172, 62.588008880615234)",1,4.7276611328125,1,"(-14.300588607788086, -45.4954719543457, 659.786376953125)",1,"(0.33813798427581787, 0.38848793506622314)","(-88.47594451904297, 189.1112518310547, 61.993831634521484)",1,4.560791015625,1,"(47.6577262878418, -52.06660842895508, 658.6889038085938)",1
7616884526,7590760115,"(0.3187134265899658, 0.3866192102432251)","(-99.22354888916016, 189.65777587890625, 62.192787170410156)",1,4.74530029296875,1,"(-14.35996150970459, -45.49929428100586, 659.8140869140625)",1,"(0.3370918929576874, 0.3877246379852295)","(-89.05473327636719, 189.33448791503906, 62.07511901855469)",1,4.580841064453125,1,"(47.653404235839844, -52.07878112792969, 658.718505859375)",1
7616901584,7590777173,"(0.3215823769569397, 0.38372811675071716)","(-97.63615417480469, 190.50331115722656, 62.5004997253418)",1,4.7646942138671875,1,"(-14.457067489624023, -45.50773239135742, 659.816650390625)",1,"(0.33654817938804626, 0.38215872645378113)","(-89.35560607910156, 190.96234130859375, 62.66752624511719)",1,4.596221923828125,1,"(47.609275817871094, -52.07033157348633, 658.7294921875)",1
7616917724,7590793313,"(0.31957074999809265, 0.3845820724964142)","(-98.74919128417969, 190.2535858154297, 62.40962219238281)",1,4.7709503173828125,1,"(-14.516961097717285, -45.50553894042969, 659.6464233398438)",1,"(0.3354388177394867, 0.38264337182044983)","(-89.96937561035156, 190.82058715820312, 62.61594009399414)",1,4.611053466796875,1,"(47.560855865478516, -52.05060577392578, 658.58056640625)",1
7616934441,7590810030,"(0.32168591022491455, 0.38998305797576904)","(-97.57886505126953, 188.67396545410156, 61.834686279296875)",1,4.7883758544921875,1,"(-14.630352020263672, -45.4987907409668, 659.3806762695312)",1,"(0.3375895321369171, 0.385885089635849)","(-88.7793960571289, 189.87249755859375, 62.27085876464844)",1,4.6216278076171875,1,"(47.442047119140625, -52.02233123779297, 658.3099365234375)",1
7616951504,7590827093,"(0.31863027811050415, 0.38965967297554016)","(-99.26957702636719, 188.7685546875, 61.869083404541016)",1,4.8046722412109375,1,"(-14.748002052307129, -45.55466079711914, 659.6467895507812)",1,"(0.3363346457481384, 0.385812371969223)","(-89.47370910644531, 189.89376831054688, 62.27862548828125)",1,4.639404296875,1,"(47.36993408203125, -52.049190521240234, 658.5906372070312)",1
7616967592,7590843181,"(0.3206399977207184, 0.3879152238368988)","(-98.15760803222656, 189.2787628173828, 62.05481719970703)",1,4.8189697265625,1,"(-14.833955764770508, -45.59515380859375, 659.7891845703125)",1,"(0.33325162529945374, 0.38987642526626587)","(-91.17955780029297, 188.70516967773438, 61.846004486083984)",1,4.6465301513671875,1,"(47.333797454833984, -52.06398391723633, 658.7349853515625)",1
7616984357,7590859947,"(0.32020801305770874, 0.38258397579193115)","(-98.39659881591797, 190.8379364013672, 62.622310638427734)",1,4.8266143798828125,1,"(-14.947165489196777, -45.653804779052734, 659.7941284179688)",1,"(0.33796706795692444, 0.38888537883758545)","(-88.57051086425781, 188.99502563476562, 61.95148849487305)",1,4.6622161865234375,1,"(47.22652053833008, -52.087646484375, 658.746337890625)",1
7617001430,7590877020,"(0.31987911462783813, 0.37848159670829773)","(-98.57856750488281, 192.03768920898438, 63.05901336669922)",1,4.833282470703125,1,"(-15.044082641601562, -45.6931037902832, 659.7032470703125)",1,"(0.33588477969169617, 0.385238379240036)","(-89.72265625, 190.06163024902344, 62.33970260620117)",1,4.670745849609375,1,"(47.15089416503906, -52.099002838134766, 658.6688842773438)",1
7617017558,7590893148,"(0.3208596110343933, 0.38003024458885193)","(-98.03606414794922, 191.5847930908203, 62.894161224365234)",1,4.838226318359375,1,"(-15.093523979187012, -45.70705795288086, 659.5886840820312)",1,"(0.3325764834880829, 0.3850829601287842)","(-91.5531005859375, 190.1070556640625, 62.35626983642578)",1,4.670806884765625,1,"(47.113365173339844, -52.094154357910156, 658.5625610351562)",1
7617034273,7590909863,"(0.3179439604282379, 0.38809478282928467)","(-99.64928436279297, 189.22622680664062, 62.0356559753418)",1,4.8317718505859375,1,"(-15.153314590454102, -45.712100982666016, 659.3856811523438)",1,"(0.33616408705711365, 0.384096622467041)","(-89.56807708740234, 190.39553833007812, 62.461280822753906)",1,4.6738433837890625,1,"(47.016387939453125, -52.08585739135742, 658.3510131835938)",1
7617051344,7590926934,"(0.31920135021209717, 0.3903714120388031)","(-98.9535903930664, 188.5604248046875, 61.793312072753906)",1,4.839630126953125,1,"(-15.225109100341797, -45.732154846191406, 659.3412475585938)",1,"(0.3360711932182312, 0.37980419397354126)","(-89.61952209472656, 191.6509246826172, 62.91818618774414)",1,4.6703643798828125,1,"(46.96251678466797, -52.09738540649414, 658.3157958984375)",1
7617067524,7590943114,"(0.32160046696662903, 0.3919219970703125)","(-97.62614440917969, 188.10691833496094, 61.62826919555664)",1,4.8356475830078125,1,"(-15.267525672912598, -45.74164581298828, 659.2610473632812)",1,"(0.3353714644908905, 0.3821846544742584)","(-90.00663757324219, 190.95469665527344, 62.6647834777832)",1,4.66741943359375,1,"(46.935176849365234, -52.10470199584961, 658.24169921875)",1
7617084285,7590959875,"(0.33500123023986816, 0.39708951115608215)","(-90.21148681640625, 186.59564208984375, 61.078216552734375)",1,4.8019561767578125,1,"(-15.253236770629883, -45.71281433105469, 658.93603515625)",1,"(0.3659301996231079, 0.38910189270973206)","(-73.09851837158203, 188.9316864013672, 61.92845916748047)",1,4.6683807373046875,1,"(47.002159118652344, -52.06118392944336, 657.8434448242188)",1
7617101264,7590976854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7617117490,7590993080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7617134297,7591009887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7617151190,7591026780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7617167456,7591043046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7617184309,7591059899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7617201077,7591076667,"(0.6611346006393433, 0.4444147050380707)","(90.23812866210938, 172.75482177734375, 56.04057312011719)",1,4.519866943359375,1,"(-13.757438659667969, -45.44276428222656, 658.4738159179688)",1,"(0.7401388883590698, 0.5952026844024658)","(133.9512481689453, 128.65505981445312, 39.989585876464844)",1,3.769989013671875,1,"(48.097015380859375, -51.73454284667969, 657.317138671875)",1
7617217422,7591093012,"(0.6555451154708862, 0.3972361981868744)","(87.14551544189453, 186.55270385742188, 61.0626335144043)",1,4.737579345703125,1,"(-13.80556583404541, -45.44221115112305, 658.1622314453125)",1,"(0.7323721647262573, 0.583486795425415)","(129.6538848876953, 132.08152770996094, 41.236732482910156)",1,3.8242340087890625,1,"(48.06401062011719, -51.73507308959961, 657.2123413085938)",1
7617234321,7591109911,"(0.6651842594146729, 0.35989707708358765)","(92.47880554199219, 197.47300720214844, 65.03726196289062)",1,4.8336181640625,1,"(-13.95113754272461, -45.43325424194336, 657.642578125)",1,"(0.6820654273033142, 0.4134827256202698)","(101.81915283203125, 181.80123901367188, 59.333229064941406)",1,4.495880126953125,1,"(47.917396545410156, -51.69508361816406, 656.4584350585938)",1
7617251001,7591126591,"(0.6691504716873169, 0.3257720172405243)","(94.67333984375, 207.45327758789062, 68.66979217529297)",1,4.87481689453125,1,"(-14.091595649719238, -45.48613739013672, 657.5313110351562)",1,"(0.6829620003700256, 0.3542311489582062)","(102.3152847290039, 199.1300506591797, 65.6403579711914)",1,4.6187591552734375,1,"(47.8100700378418, -51.70480728149414, 656.3886108398438)",1
7617267292,7591142882,"(0.6659740209579468, 0.35375112295150757)","(92.91580200195312, 199.2704315185547, 65.6915054321289)",1,4.8432769775390625,1,"(-14.185307502746582, -45.51152420043945, 657.7066040039062)",1,"(0.6794716715812683, 0.363599956035614)","(100.3840560913086, 196.3900146484375, 64.64309692382812)",1,4.6278839111328125,1,"(47.75931930541992, -51.73369598388672, 656.5680541992188)",1
7617284139,7591159728,"(0.6631194949150085, 0.353888601064682)","(91.33641052246094, 199.23023986816406, 65.67684936523438)",1,4.834320068359375,1,"(-14.309009552001953, -45.552127838134766, 657.70263671875)",1,"(0.6760609745979309, 0.3515636920928955)","(98.49690246582031, 199.91017150878906, 65.92431640625)",1,4.6286773681640625,1,"(47.65385818481445, -51.76803970336914, 656.5737915039062)",1
7617300944,7591176533,"(0.6606740355491638, 0.3614254295825958)","(89.9832992553711, 197.0260009765625, 64.87456512451172)",1,4.844390869140625,1,"(-14.434097290039062, -45.588375091552734, 657.8228759765625)",1,"(0.6776891946792603, 0.3477499485015869)","(99.3978042602539, 201.02554321289062, 66.33023834228516)",1,4.6420745849609375,1,"(47.55852127075195, -51.79093551635742, 656.7050170898438)",1
7617317161,7591192750,"(0.660723090171814, 0.3506641685962677)","(90.01045227050781, 200.17324829101562, 66.02010345458984)",1,4.8529052734375,1,"(-14.527303695678711, -45.649295806884766, 657.9031982421875)",1,"(0.677600622177124, 0.34676381945610046)","(99.34883880615234, 201.31396484375, 66.43522644042969)",1,4.6323394775390625,1,"(47.504539489746094, -51.80588912963867, 656.8017578125)",1
7617333958,7591209547,"(0.6619596481323242, 0.3515298664569855)","(90.69470977783203, 199.9200439453125, 65.92792510986328)",1,4.855133056640625,1,"(-14.66848087310791, -45.69668197631836, 657.69970703125)",1,"(0.6794619560241699, 0.3550088107585907)","(100.37869262695312, 198.90261840820312, 65.55760955810547)",1,4.634185791015625,1,"(47.34629440307617, -51.798126220703125, 656.58935546875)",1
7617350864,7591226453,"(0.6631082892417908, 0.3543350100517273)","(91.33020782470703, 199.0996551513672, 65.62933349609375)",1,4.85321044921875,1,"(-14.825467109680176, -45.75157928466797, 657.5508422851562)",1,"(0.6741524934768677, 0.3561183214187622)","(97.44092559814453, 198.57814025878906, 65.43949890136719)",1,4.6353912353515625,1,"(47.21775436401367, -51.80828094482422, 656.470458984375)",1
7617367031,7591242620,"(0.660126268863678, 0.34766191244125366)","(89.68024444580078, 201.05128479003906, 66.33968353271484)",1,4.8564605712890625,1,"(-14.927384376525879, -45.82021713256836, 657.7229614257812)",1,"(0.6748844385147095, 0.35827329754829407)","(97.845947265625, 197.9478759765625, 65.21009826660156)",1,4.6387481689453125,1,"(47.12677001953125, -51.82217025756836, 656.6260986328125)",1
7617383874,7591259463,"(0.6615805625915527, 0.34950581192970276)","(90.48494720458984, 200.51202392578125, 66.14337158203125)",1,4.8754119873046875,1,"(-15.141085624694824, -45.903770446777344, 657.9307861328125)",1,"(0.6746922135353088, 0.3615654706954956)","(97.73958587646484, 196.9850311279297, 64.85966491699219)",1,4.6457061767578125,1,"(46.93009948730469, -51.84724044799805, 656.8735961914062)",1
7617400784,7591276373,"(0.6641857624053955, 0.35474833846092224)","(91.92637634277344, 198.9788055419922, 65.5853271484375)",1,4.8840789794921875,1,"(-15.401409149169922, -45.992645263671875, 658.393310546875)",1,"(0.6801106929779053, 0.3618062138557434)","(100.73760986328125, 196.91464233398438, 64.83402252197266)",1,4.6539764404296875,1,"(46.722434997558594, -51.87642288208008, 657.3512573242188)",1
7617416997,7591292586,"(0.6641884446144104, 0.34855976700782776)","(91.92786407470703, 200.78871154785156, 66.24406433105469)",1,4.8861846923828125,1,"(-15.586077690124512, -46.06648254394531, 658.725830078125)",1,"(0.6769821643829346, 0.36164167523384094)","(99.00664520263672, 196.96273803710938, 64.85153198242188)",1,4.6690673828125,1,"(46.603370666503906, -51.90530776977539, 657.69482421875)",1
7617433788,7591309377,"(0.661032497882843, 0.35405588150024414)","(90.18162536621094, 199.18133544921875, 65.65901184082031)",1,4.896484375,1,"(-15.833272933959961, -46.1462287902832, 658.6975708007812)",1,"(0.6788753867149353, 0.3629699945449829)","(100.05413818359375, 196.5742645263672, 64.71014404296875)",1,4.6761474609375,1,"(46.2939567565918, -51.9066276550293, 657.6873168945312)",1
7617450704,7591326293,"(0.6987497806549072, 0.46510615944862366)","(111.05066680908203, 166.70335388183594, 53.838008880615234)",1,4.90789794921875,1,"(-15.878549575805664, -46.3558349609375, 658.32177734375)",1,"(0.7145885229110718, 0.47619038820266724)","(119.81424713134766, 163.46165466308594, 52.65809631347656)",1,4.6912689208984375,1,"(45.95611572265625, -51.977603912353516, 657.3743896484375)",1
7617466867,7591342456,"(0.7048328518867493, 0.5084941387176514)","(114.41642761230469, 154.01402282714844, 49.21944808959961)",1,4.901519775390625,1,"(-15.946562767028809, -46.503204345703125, 658.5739135742188)",1,"(0.7250635623931885, 0.531682550907135)","(125.61006927490234, 147.2322998046875, 46.75110626220703)",1,4.6671295166015625,1,"(45.79020690917969, -52.02792739868164, 657.5648803710938)",1
7617483704,7591359293,"(0.6980575919151306, 0.5165862441062927)","(110.66765594482422, 151.64736938476562, 48.35807418823242)",1,4.9069061279296875,1,"(-16.296287536621094, -46.564903259277344, 658.6532592773438)",1,"(0.7212120890617371, 0.519159734249115)","(123.47903442382812, 150.89474487304688, 48.08412170410156)",1,4.6980133056640625,1,"(45.536224365234375, -52.05891418457031, 657.6734619140625)",1
7617500624,7591376214,"(0.7031365633010864, 0.5168294310569763)","(113.47781372070312, 151.57626342773438, 48.33222198486328)",1,4.8990325927734375,1,"(-16.608903884887695, -46.59558868408203, 658.4035034179688)",1,"(0.7242267727851868, 0.5365418195724487)","(125.14706420898438, 145.81112670898438, 46.23385238647461)",1,4.69964599609375,1,"(45.277732849121094, -51.975582122802734, 657.4921875)",1
7617516833,7591392423,"(0.7045221924781799, 0.5144314765930176)","(114.24454498291016, 152.27755737304688, 48.58747100830078)",1,4.912200927734375,1,"(-16.803022384643555, -46.634273529052734, 658.6549072265625)",1,"(0.7221256494522095, 0.5386590957641602)","(123.98451232910156, 145.19192504882812, 46.00848388671875)",1,4.7117767333984375,1,"(45.1624641418457, -51.95932388305664, 657.7239990234375)",1
7617533619,7591409209,"(0.7035924792289734, 0.506853461265564)","(113.73008728027344, 154.49386596679688, 49.39412307739258)",1,4.9238128662109375,1,"(-17.06545066833496, -46.699466705322266, 658.8404541015625)",1,"(0.717223584651947, 0.5339748859405518)","(121.27220153808594, 146.56187438964844, 46.507102966308594)",1,4.717559814453125,1,"(44.947513580322266, -51.947608947753906, 657.9473266601562)",1
7617550544,7591426134,"(0.7026112079620361, 0.5061773657798767)","(113.18714141845703, 154.69158935546875, 49.466094970703125)",1,4.9321136474609375,1,"(-17.3070068359375, -46.737056732177734, 658.8440551757812)",1,"(0.7179856300354004, 0.5271603465080261)","(121.69383239746094, 148.55487060546875, 47.232540130615234)",1,4.727691650390625,1,"(44.73236846923828, -51.92774963378906, 657.959228515625)",1
7617566701,7591442290,"(0.7036711573600769, 0.5146777033805847)","(113.77363586425781, 152.20559692382812, 48.5612678527832)",1,4.9383697509765625,1,"(-17.477279663085938, -46.73888397216797, 658.81591796875)",1,"(0.7199149131774902, 0.5285452604293823)","(122.76131439208984, 148.14984130859375, 47.085121154785156)",1,4.73028564453125,1,"(44.59642028808594, -51.903255462646484, 657.9336547851562)",1
7617583535,7591459124,"(0.7003079652786255, 0.5158307552337646)","(111.91277313232422, 151.86831665039062, 48.43852615356445)",1,4.9413909912109375,1,"(-17.703205108642578, -46.7724494934082, 659.003173828125)",1,"(0.7213795185089111, 0.5282787680625916)","(123.57168579101562, 148.227783203125, 47.11345672607422)",1,4.7336273193359375,1,"(44.37529754638672, -51.884033203125, 658.1497802734375)",1
7617600464,7591476053,"(0.6987057328224182, 0.5189836621284485)","(111.0262680053711, 150.9462127685547, 48.10287857055664)",1,4.9608306884765625,1,"(-17.921161651611328, -46.79511642456055, 659.05908203125)",1,"(0.7189212441444397, 0.5365105867385864)","(122.21150970458984, 145.82028198242188, 46.23719787597656)",1,4.7499542236328125,1,"(44.19562530517578, -51.850467681884766, 658.2066040039062)",1
7617616667,7591492256,"(0.6994231939315796, 0.51639324426651)","(111.42327880859375, 151.70384216308594, 48.378604888916016)",1,4.960784912109375,1,"(-18.04718017578125, -46.807804107666016, 658.8385620117188)",1,"(0.7191624045372009, 0.5366621613502502)","(122.34495544433594, 145.77593994140625, 46.2210578918457)",1,4.7560272216796875,1,"(44.08180618286133, -51.83295440673828, 658.0313110351562)",1
7617633451,7591509040,"(0.7003068327903748, 0.5157012343406677)","(111.9121322631836, 151.90621948242188, 48.45229721069336)",1,4.9642181396484375,1,"(-18.204219818115234, -46.80833053588867, 658.46337890625)",1,"(0.7216277718544006, 0.5388960242271423)","(123.70906066894531, 145.1226348876953, 45.9832763671875)",1,4.7657470703125,1,"(43.88093948364258, -51.78826141357422, 657.6258544921875)",1
7617650384,7591525973,"(0.6992009282112122, 0.5237857699394226)","(111.30027770996094, 149.5417938232422, 47.59173583984375)",1,4.9763031005859375,1,"(-18.323192596435547, -46.78376007080078, 658.0363159179688)",1,"(0.7236801385879517, 0.5366726517677307)","(124.84459686279297, 145.77285766601562, 46.21995544433594)",1,4.7640838623046875,1,"(43.73894119262695, -51.75067901611328, 657.2203369140625)",1
7617666537,7591542126,"(0.7018314599990845, 0.5300926566123962)","(112.75570678710938, 147.69729614257812, 46.920387268066406)",1,4.9755096435546875,1,"(-18.390377044677734, -46.75837326049805, 657.836181640625)",1,"(0.7222025394439697, 0.5416732430458069)","(124.02700805664062, 144.31040954589844, 45.68765640258789)",1,4.7709808349609375,1,"(43.67760467529297, -51.72511291503906, 657.0391845703125)",1
7617683365,7591558954,"(0.7001281976699829, 0.5250747799873352)","(111.81332397460938, 149.16481018066406, 47.45449447631836)",1,4.9816131591796875,1,"(-18.45490837097168, -46.754493713378906, 657.647216796875)",1,"(0.7220690250396729, 0.5449010133743286)","(123.95319366455078, 143.3663787841797, 45.34407424926758)",1,4.7790069580078125,1,"(43.5970344543457, -51.686038970947266, 656.834228515625)",1
7617700304,7591575893,"(0.7010034322738647, 0.5205592513084412)","(112.29761505126953, 150.4854278564453, 47.93516540527344)",1,4.9885406494140625,1,"(-18.508556365966797, -46.76019287109375, 657.6676025390625)",1,"(0.7212235331535339, 0.5394076704978943)","(123.4853515625, 144.9729766845703, 45.92880630493164)",1,4.7800140380859375,1,"(43.56464385986328, -51.68748474121094, 656.8541870117188)",1
7617716406,7591591995,"(0.700526237487793, 0.5185531973838806)","(112.03357696533203, 151.07212829589844, 48.14872741699219)",1,4.99456787109375,1,"(-18.54220199584961, -46.77004623413086, 657.7562255859375)",1,"(0.721529483795166, 0.5389527678489685)","(123.65464782714844, 145.10601806640625, 45.97723388671875)",1,4.7860107421875,1,"(43.55234909057617, -51.692115783691406, 656.9248657226562)",1
7617733281,7591608870,"(0.6975947618484497, 0.523327648639679)","(110.41159057617188, 149.67578125, 47.64048385620117)",1,5.0033721923828125,1,"(-18.57359504699707, -46.782745361328125, 657.9708251953125)",1,"(0.7198882699012756, 0.5432859659194946)","(122.74658966064453, 143.83877563476562, 45.51595687866211)",1,4.7904205322265625,1,"(43.54814147949219, -51.714996337890625, 657.1591186523438)",1
7617750224,7591625813,"(0.6986271739006042, 0.5238900780677795)","(110.98277282714844, 149.51129150390625, 47.58062744140625)",1,5.0040130615234375,1,"(-18.619800567626953, -46.81166458129883, 658.302001953125)",1,"(0.720870316028595, 0.540805459022522)","(123.28992462158203, 144.56419372558594, 45.78000259399414)",1,4.800262451171875,1,"(43.54104995727539, -51.754886627197266, 657.480712890625)",1
7617766372,7591641961,"(0.7000982761383057, 0.5240828394889832)","(111.7967529296875, 149.45494079589844, 47.560081481933594)",1,5.015106201171875,1,"(-18.648880004882812, -46.81895065307617, 658.4039306640625)",1,"(0.7178636193275452, 0.5449814796447754)","(121.6263198852539, 143.34283447265625, 45.33547592163086)",1,4.8018341064453125,1,"(43.54319381713867, -51.76620101928711, 657.583740234375)",1
7617783196,7591658785,"(0.7013118267059326, 0.5229043364524841)","(112.46818542480469, 149.7996063232422, 47.68553924560547)",1,5.02117919921875,1,"(-18.683889389038086, -46.818565368652344, 658.32080078125)",1,"(0.7208046317100525, 0.5402530431747437)","(123.25361633300781, 144.7257843017578, 45.838829040527344)",1,4.809722900390625,1,"(43.50873565673828, -51.77308654785156, 657.4951171875)",1
7617800144,7591675733,"(0.6982893943786621, 0.518648624420166)","(110.79595184326172, 151.04425048828125, 48.1385383605957)",1,5.039215087890625,1,"(-18.701614379882812, -46.83052444458008, 657.8922119140625)",1,"(0.7233676314353943, 0.537405788898468)","(124.67169952392578, 145.55848693847656, 46.14191436767578)",1,4.7997283935546875,1,"(43.46532440185547, -51.7620964050293, 657.079833984375)",1
7617816242,7591691831,"(0.703424334526062, 0.5108761787414551)","(113.63709259033203, 153.31736755371094, 48.965885162353516)",1,5.0219573974609375,1,"(-18.69626808166504, -46.81583023071289, 657.5467529296875)",1,"(0.7258824110031128, 0.5354530811309814)","(126.06309509277344, 146.1295623779297, 46.34973907470703)",1,4.8089752197265625,1,"(43.43586349487305, -51.74552536010742, 656.7758178710938)",1
7617833112,7591708701,"(0.7105894684791565, 0.4117681384086609)","(117.60151672363281, 182.30267333984375, 59.51571273803711)",1,5.027069091796875,1,"(-18.566638946533203, -46.6589469909668, 657.3272705078125)",1,"(0.7413177490234375, 0.4448137879371643)","(134.603515625, 172.63807678222656, 55.99810791015625)",1,4.815277099609375,1,"(43.43256378173828, -51.54799270629883, 656.53076171875)",1
7617850064,7591725653,"(0.7167176604270935, 0.31576499342918396)","(120.99226379394531, 210.37991333007812, 69.73500061035156)",1,5.0313873291015625,1,"(-18.45861053466797, -46.4420051574707, 657.2867431640625)",1,"(0.7457990646362305, 0.3504417836666107)","(137.08303833007812, 200.23834228515625, 66.04368591308594)",1,4.7924652099609375,1,"(43.39085006713867, -51.29587173461914, 656.4658203125)",1
7617866208,7591741797,"(0.718449592590332, 0.31597936153411865)","(121.95054626464844, 210.31723022460938, 69.71217346191406)",1,5.0327911376953125,1,"(-18.469409942626953, -46.39108657836914, 656.8362426757812)",1,"(0.7432319521903992, 0.3464091718196869)","(135.66265869140625, 201.41769409179688, 66.47295379638672)",1,4.789276123046875,1,"(43.355289459228516, -51.24612808227539, 656.0611572265625)",1
7617883028,7591758617,"(0.7191911935806274, 0.3225898742675781)","(122.36088562011719, 208.3839111328125, 69.00852966308594)",1,5.03179931640625,1,"(-18.501220703125, -46.41019058227539, 656.411865234375)",1,"(0.7439334392547607, 0.34385010600090027)","(136.05076599121094, 202.16610717773438, 66.74542236328125)",1,4.7978668212890625,1,"(43.35445785522461, -51.288326263427734, 655.5869140625)",1
7617899980,7591775568,"(0.7208481431007385, 0.3174942433834076)","(123.27766418457031, 209.8741912841797, 69.5509262084961)",1,5.0355224609375,1,"(-18.524343490600586, -46.43622970581055, 656.1011962890625)",1,"(0.7413173317909241, 0.3441528379917145)","(134.603271484375, 202.0775909423828, 66.71318817138672)",1,4.79547119140625,1,"(43.36246871948242, -51.29056930541992, 655.2803955078125)",1
7617916078,7591791666,"(0.7220731377601624, 0.3153039515018463)","(123.95548248291016, 210.5148162841797, 69.78404998779297)",1,5.0342864990234375,1,"(-18.539899826049805, -46.455989837646484, 655.8721313476562)",1,"(0.743709921836853, 0.3435177803039551)","(135.9270782470703, 202.26329040527344, 66.78079223632812)",1,4.7988739013671875,1,"(43.35841369628906, -51.292476654052734, 655.0613403320312)",1
7617932942,7591808530,"(0.72390216588974, 0.3109969198703766)","(124.96747589111328, 211.77444458007812, 70.24252319335938)",1,5.0314178466796875,1,"(-18.564128875732422, -46.49788284301758, 655.8231811523438)",1,"(0.7454404830932617, 0.3476029634475708)","(136.88462829589844, 201.06854248046875, 66.3459243774414)",1,4.8044891357421875,1,"(43.370140075683594, -51.31430435180664, 655.0066528320312)",1
7617949900,7591825488,"(0.7227364778518677, 0.31287628412246704)","(124.32245635986328, 211.22476196289062, 70.04246520996094)",1,5.034088134765625,1,"(-18.570383071899414, -46.52806854248047, 655.9688720703125)",1,"(0.7461585402488708, 0.34394213557243347)","(137.28187561035156, 202.13917541503906, 66.735595703125)",1,4.8066253662109375,1,"(43.39946365356445, -51.3539924621582, 655.14794921875)",1
7617965946,7591841534,"(0.7222254872322083, 0.31243184208869934)","(124.03973388671875, 211.35476684570312, 70.08979034423828)",1,5.031280517578125,1,"(-18.575448989868164, -46.55078125, 656.1336059570312)",1,"(0.7468104958534241, 0.34248116612434387)","(137.64266967773438, 202.5664520263672, 66.89109802246094)",1,4.8022003173828125,1,"(43.42426300048828, -51.382781982421875, 655.2898559570312)",1
7617982761,7591858349,"(0.7222318649291992, 0.3111649453639984)","(124.04325103759766, 211.7252960205078, 70.22462463378906)",1,5.038055419921875,1,"(-18.568681716918945, -46.57891845703125, 656.4291381835938)",1,"(0.7454448342323303, 0.3400489091873169)","(136.88697814941406, 203.27781677246094, 67.15005493164062)",1,4.8032989501953125,1,"(43.48952102661133, -51.42731475830078, 655.6107788085938)",1
7617999820,7591875408,"(0.7221239805221558, 0.31058469414711)","(123.98360443115234, 211.8949737548828, 70.28644561767578)",1,5.04058837890625,1,"(-18.558490753173828, -46.612152099609375, 656.7686157226562)",1,"(0.7446697950363159, 0.33781012892723083)","(136.45822143554688, 203.9325714111328, 67.38836669921875)",1,4.8072509765625,1,"(43.54747772216797, -51.46623992919922, 655.9307861328125)",1
7618015912,7591891501,"(0.7225351929664612, 0.3118992745876312)","(124.21111297607422, 211.51051330566406, 70.1465072631836)",1,5.0379486083984375,1,"(-18.55313491821289, -46.62665557861328, 656.9456176757812)",1,"(0.7433714270591736, 0.3389410078525543)","(135.7397918701172, 203.60183715820312, 67.26798248291016)",1,4.8191680908203125,1,"(43.58248519897461, -51.48378372192383, 656.08837890625)",1
7618032677,7591908266,"(0.7232012152671814, 0.3110986649990082)","(124.57964324951172, 211.74465942382812, 70.23169708251953)",1,5.0380401611328125,1,"(-18.53211784362793, -46.64437484741211, 657.14892578125)",1,"(0.743998646736145, 0.33357393741607666)","(136.0868682861328, 205.1714630126953, 67.83930206298828)",1,4.8167266845703125,1,"(43.63212203979492, -51.51626968383789, 656.3102416992188)",1
7618049740,7591925329,"(0.7237009406089783, 0.3104477822780609)","(124.85614776611328, 211.9350128173828, 70.3010025024414)",1,5.0253143310546875,1,"(-18.506269454956055, -46.640968322753906, 657.0563354492188)",1,"(0.7476800084114075, 0.3329485058784485)","(138.12376403808594, 205.35440063476562, 67.90587615966797)",1,4.8043365478515625,1,"(43.656246185302734, -51.52766036987305, 656.2114868164062)",1
7618065782,7591941371,"(0.7229442000389099, 0.3115310072898865)","(124.43740844726562, 211.6182403564453, 70.18567657470703)",1,5.016815185546875,1,"(-18.481090545654297, -46.62295913696289, 656.7937622070312)",1,"(0.7464266419410706, 0.3326541483402252)","(137.43026733398438, 205.44049072265625, 67.93721008300781)",1,4.803955078125,1,"(43.65446853637695, -51.51899337768555, 655.9810180664062)",1
