device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10700364542,10672074879,"(0.44275185465812683, 0.2607686519622803)","(-30.593036651611328, 226.46426391601562, 75.58919525146484)",1,3.023834228515625,1,"(-7.412413120269775, -54.97195816040039, 667.825927734375)",1,"(0.43947046995162964, 0.30637556314468384)","(-32.408634185791016, 213.1259765625, 70.7344741821289)",1,3.2274627685546875,1,"(48.81299591064453, -51.81209945678711, 665.84912109375)",1
10700381306,10672091643,"(0.442460834980011, 0.26211777329444885)","(-30.754058837890625, 226.06968688964844, 75.44559478759766)",1,3.0426177978515625,1,"(-7.429390907287598, -54.974300384521484, 668.0820922851562)",1,"(0.4409906268119812, 0.3045431673526764)","(-31.567548751831055, 213.66189575195312, 70.92951965332031)",1,3.233154296875,1,"(48.8238525390625, -51.8093147277832, 666.0874633789062)",1
10700397754,10672108091,"(0.4473108649253845, 0.260210782289505)","(-28.070541381835938, 226.62742614746094, 75.6485595703125)",1,3.0461578369140625,1,"(-7.48036003112793, -55.0052604675293, 668.2277221679688)",1,"(0.43891435861587524, 0.30708789825439453)","(-32.71635818481445, 212.9176483154297, 70.65863800048828)",1,3.2450714111328125,1,"(48.81680679321289, -51.8295783996582, 666.22705078125)",1
10700414457,10672124794,"(0.4194546043872833, 0.31783127784729004)","(-43.48342514038086, 209.775634765625, 69.51498413085938)",1,3.0761566162109375,1,"(-7.630159854888916, -55.1714973449707, 668.6295166015625)",1,"(0.4066351056098938, 0.3622821569442749)","(-50.57646179199219, 196.7754364013672, 64.78336334228516)",1,3.2850494384765625,1,"(48.616641998291016, -52.043067932128906, 666.6973876953125)",1
10700431226,10672141563,"(0.34860479831695557, 0.47437646985054016)","(-82.6846694946289, 163.99215698242188, 52.85121536254883)",1,3.067230224609375,1,"(-7.933030128479004, -55.53310775756836, 669.9196166992188)",1,"(0.34847185015678406, 0.5047160387039185)","(-82.75820922851562, 155.11898803710938, 49.621646881103516)",1,3.2909393310546875,1,"(48.306678771972656, -52.43003845214844, 667.9200439453125)",1
10700447719,10672158056,"(0.34278640151023865, 0.49586206674575806)","(-85.9039535522461, 157.7084197998047, 50.56413650512695)",1,3.0679473876953125,1,"(-8.015421867370605, -55.56719970703125, 669.2244873046875)",1,"(0.3468582332134247, 0.5387805700302124)","(-83.65099334716797, 145.15635681152344, 45.995601654052734)",1,3.3127899169921875,1,"(48.161067962646484, -52.45953369140625, 667.3057861328125)",1
10700464373,10672174710,"(0.3419761657714844, 0.4934529662132263)","(-86.35227966308594, 158.4130096435547, 50.82057189941406)",1,3.061737060546875,1,"(-8.10425090789795, -55.532203674316406, 668.639404296875)",1,"(0.34777840971946716, 0.5319987535476685)","(-83.14187622070312, 147.1398162841797, 46.71749496459961)",1,3.2991790771484375,1,"(48.083621978759766, -52.414093017578125, 666.7311401367188)",1
10700481151,10672191488,"(0.3489999771118164, 0.5014315247535706)","(-82.46600341796875, 156.07958984375, 49.97126388549805)",1,3.077972412109375,1,"(-8.174824714660645, -55.575538635253906, 669.0296020507812)",1,"(0.3460981249809265, 0.5379241704940796)","(-84.07157897949219, 145.4068603515625, 46.08673858642578)",1,3.31610107421875,1,"(48.10089874267578, -52.43212890625, 667.0846557617188)",1
10700497685,10672208022,"(0.35011035203933716, 0.5024908185005188)","(-81.85164642333984, 155.769775390625, 49.85851287841797)",1,3.0817413330078125,1,"(-8.186391830444336, -55.57822036743164, 669.10888671875)",1,"(0.344430536031723, 0.5335202217102051)","(-84.99427795410156, 146.6948699951172, 46.55550765991211)",1,3.302825927734375,1,"(48.11240768432617, -52.428863525390625, 667.1646118164062)",1
10700514288,10672224625,"(0.3510900139808655, 0.5001035332679749)","(-81.30957794189453, 156.46795654296875, 50.11264419555664)",1,3.09832763671875,1,"(-8.199974060058594, -55.580841064453125, 669.153076171875)",1,"(0.3442166745662689, 0.5409381985664368)","(-85.11258697509766, 144.525390625, 45.76585388183594)",1,3.3349609375,1,"(48.12677764892578, -52.40422439575195, 667.2178955078125)",1
10700531071,10672241409,"(0.34927502274513245, 0.4982631206512451)","(-82.31381225585938, 157.0061798095703, 50.308555603027344)",1,3.1072540283203125,1,"(-8.224580764770508, -55.57748031616211, 669.2543334960938)",1,"(0.3460898697376251, 0.5460479259490967)","(-84.0761489868164, 143.0309600830078, 45.22199249267578)",1,3.344207763671875,1,"(48.12122344970703, -52.380924224853516, 667.3109130859375)",1
10700547554,10672257892,"(0.34659314155578613, 0.5045968890190125)","(-83.79767608642578, 155.15379333496094, 49.634361267089844)",1,3.1239471435546875,1,"(-8.237649917602539, -55.57400131225586, 669.3434448242188)",1,"(0.3451545536518097, 0.5384151935577393)","(-84.59366607666016, 145.26324462890625, 46.034488677978516)",1,3.32763671875,1,"(48.10902404785156, -52.3802604675293, 667.399658203125)",1
10700564204,10672274542,"(0.3411937654018402, 0.5005063414573669)","(-86.78516387939453, 156.35009765625, 50.06975555419922)",1,3.1269683837890625,1,"(-8.279720306396484, -55.59331130981445, 669.5701904296875)",1,"(0.343784362077713, 0.5421664118766785)","(-85.35182189941406, 144.16616821289062, 45.63515853881836)",1,3.333221435546875,1,"(48.08139419555664, -52.387691497802734, 667.6486206054688)",1
10700580991,10672291329,"(0.3442925214767456, 0.49778690934181213)","(-85.07061004638672, 157.14547729492188, 50.359214782714844)",1,3.1295318603515625,1,"(-8.370500564575195, -55.61585235595703, 669.8455200195312)",1,"(0.34499964118003845, 0.5414286255836487)","(-84.67936706542969, 144.38194274902344, 45.713714599609375)",1,3.3356781005859375,1,"(48.048770904541016, -52.41108322143555, 667.9043579101562)",1
10700597520,10672307858,"(0.3506944477558136, 0.504571259021759)","(-81.52843475341797, 155.16131591796875, 49.637027740478516)",1,3.1427154541015625,1,"(-8.423848152160645, -55.60873031616211, 669.7841796875)",1,"(0.34091058373451233, 0.5437909364700317)","(-86.9418716430664, 143.69107055664062, 45.462242126464844)",1,3.355133056640625,1,"(48.027618408203125, -52.40924835205078, 667.854248046875)",1
10700614119,10672324457,"(0.3514072597026825, 0.5080931186676025)","(-81.13402557373047, 154.13128662109375, 49.26215744018555)",1,3.1522674560546875,1,"(-8.454336166381836, -55.593658447265625, 669.636962890625)",1,"(0.34324538707733154, 0.5445417761802673)","(-85.64998626708984, 143.4714813232422, 45.38226318359375)",1,3.3575897216796875,1,"(47.991615295410156, -52.407432556152344, 667.6964721679688)",1
10700630911,10672341249,"(0.3495921790599823, 0.5039377808570862)","(-82.1383285522461, 155.34657287597656, 49.704471588134766)",1,3.14990234375,1,"(-8.450166702270508, -55.582027435302734, 669.5315551757812)",1,"(0.34244388341903687, 0.5414841771125793)","(-86.09349822998047, 144.36569213867188, 45.70778274536133)",1,3.358917236328125,1,"(47.99875259399414, -52.39475631713867, 667.6006469726562)",1
10700647390,10672357728,"(0.35013774037361145, 0.5002685189247131)","(-81.83647918701172, 156.41970825195312, 50.09504318237305)",1,3.154693603515625,1,"(-8.428092956542969, -55.57687759399414, 669.4556274414062)",1,"(0.34450802206993103, 0.5433326959609985)","(-84.95137023925781, 143.8250732421875, 45.51102066040039)",1,3.3624267578125,1,"(48.006988525390625, -52.388938903808594, 667.5272827148438)",1
10700664034,10672374372,"(0.34769973158836365, 0.5039666295051575)","(-83.18541717529297, 155.33815002441406, 49.70144271850586)",1,3.1575775146484375,1,"(-8.377096176147461, -55.5622673034668, 669.2312622070312)",1,"(0.3446674644947052, 0.546385645866394)","(-84.8631591796875, 142.9321746826172, 45.1860237121582)",1,3.3687744140625,1,"(48.03127670288086, -52.3797607421875, 667.280517578125)",1
10700680831,10672391169,"(0.3452867567539215, 0.505188524723053)","(-84.52051544189453, 154.98077392578125, 49.57135009765625)",1,3.1652984619140625,1,"(-8.33457088470459, -55.547760009765625, 668.9262084960938)",1,"(0.34856486320495605, 0.5424327850341797)","(-82.70671081542969, 144.08828735351562, 45.60676956176758)",1,3.368743896484375,1,"(48.032833099365234, -52.36874771118164, 666.9923095703125)",1
10700697356,10672407694,"(0.344498872756958, 0.5007645487785339)","(-84.95645904541016, 156.27459716796875, 50.042274475097656)",1,3.1692047119140625,1,"(-8.33562183380127, -55.558372497558594, 668.96142578125)",1,"(0.34764865040779114, 0.5421035289764404)","(-83.21368408203125, 144.18458557128906, 45.641849517822266)",1,3.36956787109375,1,"(48.036643981933594, -52.37716293334961, 667.015625)",1
10700713950,10672424288,"(0.3465683162212372, 0.5028044581413269)","(-83.81143188476562, 155.67803955078125, 49.825138092041016)",1,3.1785736083984375,1,"(-8.373268127441406, -55.593040466308594, 669.2174072265625)",1,"(0.3450845777988434, 0.5491839051246643)","(-84.63237762451172, 142.11383056640625, 44.88815689086914)",1,3.3764801025390625,1,"(48.040977478027344, -52.40956497192383, 667.29052734375)",1
10700730751,10672441089,"(0.3477553427219391, 0.5063518285751343)","(-83.15467071533203, 154.64059448242188, 49.447486877441406)",1,3.1886138916015625,1,"(-8.422051429748535, -55.651126861572266, 669.488037109375)",1,"(0.343453973531723, 0.542698323726654)","(-85.53461456298828, 144.01060485839844, 45.57852554321289)",1,3.3747711181640625,1,"(48.02163314819336, -52.457618713378906, 667.5477294921875)",1
10700747225,10672457563,"(0.3470137119293213, 0.5077260732650757)","(-83.56502532958984, 154.2386932373047, 49.30120086669922)",1,3.1766357421875,1,"(-8.451369285583496, -55.67571258544922, 669.609619140625)",1,"(0.34158560633659363, 0.5361145734786987)","(-86.5683822631836, 145.9361114501953, 46.27931213378906)",1,3.3706512451171875,1,"(48.004005432128906, -52.48556137084961, 667.6725463867188)",1
10700763865,10672474203,"(0.35022875666618347, 0.49783042073249817)","(-81.78614044189453, 157.13278198242188, 50.354583740234375)",1,3.169708251953125,1,"(-8.440975189208984, -55.67070388793945, 669.7311401367188)",1,"(0.34887269139289856, 0.5301663279533386)","(-82.53641510009766, 147.6757354736328, 46.912479400634766)",1,3.379608154296875,1,"(48.00883865356445, -52.46105194091797, 667.7913818359375)",1
10700780671,10672491009,"(0.4370960295200348, 0.340582937002182)","(-33.72242736816406, 203.12164306640625, 67.09317016601562)",1,3.2598876953125,1,"(-8.005013465881348, -55.406288146972656, 670.1791381835938)",1,"(0.4425138533115387, 0.3978015184402466)","(-30.7247314453125, 186.38739013671875, 61.00238800048828)",1,3.4068450927734375,1,"(48.32915496826172, -52.20332336425781, 668.2427368164062)",1
10700797191,10672507529,"(0.5193331837654114, 0.23580746352672577)","(11.779403686523438, 233.76446533203125, 78.24626159667969)",1,3.27117919921875,1,"(-7.593389987945557, -55.21958541870117, 670.604248046875)",1,"(0.5186602473258972, 0.28307023644447327)","(11.40705680847168, 219.94189453125, 73.21524810791016)",1,3.381744384765625,1,"(48.668922424316406, -52.04633331298828, 668.6310424804688)",1
10700813781,10672524120,"(0.6241615414619446, 0.14142073690891266)","(69.78095245361328, 261.3689880371094, 88.29348754882812)",1,3.2748260498046875,1,"(-6.972121715545654, -55.00162887573242, 670.2249145507812)",1,"(0.6317678093910217, 0.17781560122966766)","(73.98948669433594, 250.72488403320312, 84.4193344116211)",1,3.3873443603515625,1,"(49.159706115722656, -51.82951736450195, 668.1910400390625)",1
10700830591,10672540930,"(0.6661723852157593, 0.11045871675014496)","(93.02557373046875, 270.4241943359375, 91.5893325805664)",1,3.2949371337890625,1,"(-6.709643840789795, -54.95637130737305, 670.209716796875)",1,"(0.659924328327179, 0.15698634088039398)","(89.5685043334961, 256.816650390625, 86.63655853271484)",1,3.3810882568359375,1,"(49.41056442260742, -51.77418518066406, 668.1014404296875)",1
10700847061,10672557400,"(0.6630470156669617, 0.12113890051841736)","(91.29634857177734, 267.30059814453125, 90.45242309570312)",1,3.288116455078125,1,"(-6.690476894378662, -54.87550735473633, 669.2832641601562)",1,"(0.6603593826293945, 0.16259175539016724)","(89.80919647216797, 255.17726135253906, 86.0399169921875)",1,3.3699188232421875,1,"(49.409454345703125, -51.70977783203125, 667.2569580078125)",1
10700863697,10672574036,"(0.670120358467102, 0.11341341584920883)","(95.20997619628906, 269.56005859375, 91.2747802734375)",1,3.2887420654296875,1,"(-6.6848602294921875, -54.82102966308594, 668.7469482421875)",1,"(0.6611098647117615, 0.15953874588012695)","(90.22444152832031, 256.0701599121094, 86.36488342285156)",1,3.3527679443359375,1,"(49.441341400146484, -51.655941009521484, 666.68505859375)",1
10700880511,10672590850,"(0.6702575087547302, 0.11771813780069351)","(95.28585052490234, 268.30108642578125, 90.81655883789062)",1,3.28704833984375,1,"(-6.687270641326904, -54.81018829345703, 668.7200927734375)",1,"(0.6609144806861877, 0.15949803590774536)","(90.11630249023438, 256.0820617675781, 86.36921691894531)",1,3.34967041015625,1,"(49.4774284362793, -51.65570068359375, 666.6558837890625)",1
10700896930,10672607269,"(0.6705265641212463, 0.1170087456703186)","(95.43476867675781, 268.508544921875, 90.89205932617188)",1,3.2848663330078125,1,"(-6.686598300933838, -54.80448532104492, 668.650634765625)",1,"(0.6569160223007202, 0.1660972386598587)","(87.90401458740234, 254.1520233154297, 85.66678619384766)",1,3.326629638671875,1,"(49.49604415893555, -51.656070709228516, 666.5947265625)",1
10700913611,10672623950,"(0.6717990636825562, 0.11544860154390335)","(96.13880157470703, 268.96484375, 91.05812072753906)",1,3.286346435546875,1,"(-6.678190231323242, -54.80238342285156, 668.5983276367188)",1,"(0.6605496406555176, 0.16686105728149414)","(89.91451263427734, 253.92861938476562, 85.58544921875)",1,3.33209228515625,1,"(49.53369140625, -51.66323471069336, 666.5348510742188)",1
10700930431,10672640770,"(0.6774101853370667, 0.11722905933856964)","(99.2434310913086, 268.4441223144531, 90.86863708496094)",1,3.275054931640625,1,"(-6.648786544799805, -54.79682540893555, 668.5855102539062)",1,"(0.6625245809555054, 0.16477683186531067)","(91.00717163085938, 254.53822326660156, 85.80725860595703)",1,3.32000732421875,1,"(49.596778869628906, -51.6663818359375, 666.5169677734375)",1
10700946799,10672657138,"(0.6733028292655945, 0.12012404203414917)","(96.9708480834961, 267.5974426269531, 90.56050109863281)",1,3.2657470703125,1,"(-6.597301006317139, -54.80048370361328, 668.6570434570312)",1,"(0.6604940891265869, 0.16340455412864685)","(89.88374328613281, 254.93954467773438, 85.9533462524414)",1,3.307281494140625,1,"(49.656761169433594, -51.67771911621094, 666.5822143554688)",1
10700963527,10672673866,"(0.6682668924331665, 0.11508326232433319)","(94.18441772460938, 269.0716857910156, 91.09707641601562)",1,3.2488555908203125,1,"(-6.503643035888672, -54.79413604736328, 668.6793212890625)",1,"(0.6625409126281738, 0.16104625165462494)","(91.01627349853516, 255.62924194335938, 86.20442962646484)",1,3.3026580810546875,1,"(49.74874496459961, -51.67524719238281, 666.5975341796875)",1
10700980351,10672690690,"(0.6756803393363953, 0.11343646049499512)","(98.28630828857422, 269.55328369140625, 91.2723388671875)",1,3.2517242431640625,1,"(-6.4551615715026855, -54.77239990234375, 668.642578125)",1,"(0.6621376276016235, 0.16286079585552216)","(90.79310607910156, 255.0985870361328, 86.01124572753906)",1,3.292388916015625,1,"(49.82255172729492, -51.667030334472656, 666.5497436523438)",1
10700996765,10672707104,"(0.681567907333374, 0.11709079146385193)","(101.54390716552734, 268.4845275878906, 90.88335418701172)",1,3.2417449951171875,1,"(-6.434328556060791, -54.752899169921875, 668.5283203125)",1,"(0.6603768467903137, 0.162069171667099)","(89.8188705444336, 255.33009338378906, 86.09552764892578)",1,3.2956695556640625,1,"(49.86027908325195, -51.663692474365234, 666.443359375)",1
10701013442,10672723781,"(0.680269718170166, 0.11867944151163101)","(100.82563781738281, 268.0198974609375, 90.71427154541016)",1,3.2202911376953125,1,"(-6.395719051361084, -54.74520492553711, 668.3551635742188)",1,"(0.6580952405929565, 0.16479550302028656)","(88.5564193725586, 254.53274536132812, 85.80531311035156)",1,3.2764129638671875,1,"(49.898834228515625, -51.67780303955078, 666.25341796875)",1
