device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8324785364,8286627417,"(0.5637839436531067, 0.23769411444664001)","(36.374046325683594, 233.2126922607422, 78.04541778564453)",1,3.8887786865234375,1,"(-51.57584762573242, -155.7736358642578, 729.4951782226562)",1,"(0.6029655337333679, 0.2615112066268921)","(58.05317687988281, 226.24708557128906, 75.51014709472656)",1,4.034759521484375,1,"(12.444409370422363, -147.52503967285156, 729.5416870117188)",1
8324801406,8286643459,"(0.5693898797035217, 0.2225591242313385)","(39.47578048706055, 237.63905334472656, 79.65650939941406)",1,3.8680877685546875,1,"(-51.52751922607422, -155.79574584960938, 729.3124389648438)",1,"(0.5967907309532166, 0.260151743888855)","(54.636680603027344, 226.64466857910156, 75.65485382080078)",1,4.045806884765625,1,"(12.511656761169434, -147.55357360839844, 729.3513793945312)",1
8324818644,8286660697,"(0.5707423090934753, 0.2262365221977234)","(40.224063873291016, 236.56358337402344, 79.26508331298828)",1,3.849639892578125,1,"(-51.52365493774414, -155.8052978515625, 729.268798828125)",1,"(0.595897376537323, 0.26245835423469543)","(54.14240646362305, 225.97006225585938, 75.40931701660156)",1,4.0408477783203125,1,"(12.523481369018555, -147.56631469726562, 729.298828125)",1
8324835284,8286677337,"(0.5722103714942932, 0.2375221699476242)","(41.03636169433594, 233.2629852294922, 78.063720703125)",1,3.857452392578125,1,"(-51.51800537109375, -155.8594512939453, 729.2235107421875)",1,"(0.5960965156555176, 0.28098398447036743)","(54.2525634765625, 220.55201721191406, 73.43734741210938)",1,4.0341644287109375,1,"(12.542362213134766, -147.60733032226562, 729.2603149414062)",1
8324851326,8286693379,"(0.5663413405418396, 0.2338055670261383)","(37.788997650146484, 234.34991455078125, 78.4593276977539)",1,3.861968994140625,1,"(-51.50940704345703, -155.99176025390625, 729.223388671875)",1,"(0.5971449613571167, 0.2616153061389923)","(54.83267593383789, 226.2166748046875, 75.49906921386719)",1,4.031005859375,1,"(12.555425643920898, -147.7634735107422, 729.254638671875)",1
8324868564,8286710617,"(0.5611388087272644, 0.2610573172569275)","(34.910457611083984, 226.37985229492188, 75.55844116210938)",1,3.8622589111328125,1,"(-51.51380157470703, -156.09327697753906, 729.313720703125)",1,"(0.5897166728973389, 0.29122427105903625)","(50.72260284423828, 217.55714416503906, 72.34725189208984)",1,4.0362548828125,1,"(12.535274505615234, -147.8785858154297, 729.3497924804688)",1
8324885204,8286727257,"(0.548354983329773, 0.32001808285713196)","(27.8371524810791, 209.13609313964844, 69.2822036743164)",1,3.8411865234375,1,"(-51.53306198120117, -156.3547821044922, 729.6211547851562)",1,"(0.577851414680481, 0.36079299449920654)","(44.15754699707031, 197.21095275878906, 64.94188690185547)",1,4.0399017333984375,1,"(12.496011734008789, -148.1640167236328, 729.6616821289062)",1
8324901246,8286743299,"(0.5521776676177979, 0.335490882396698)","(29.952253341674805, 204.61087036132812, 67.63526153564453)",1,3.846588134765625,1,"(-51.48350143432617, -156.43309020996094, 729.5838623046875)",1,"(0.5792250633239746, 0.3470235764980316)","(44.91758346557617, 201.2379608154297, 66.40762329101562)",1,4.022125244140625,1,"(12.602852821350098, -148.28929138183594, 729.6085205078125)",1
8324918484,8286760537,"(0.551568865776062, 0.3360079824924469)","(29.61540985107422, 204.45962524414062, 67.58020782470703)",1,3.8510589599609375,1,"(-51.445274353027344, -156.48193359375, 729.55419921875)",1,"(0.5778117179870605, 0.3452092111110687)","(44.13559341430664, 201.76861572265625, 66.60075378417969)",1,4.0289154052734375,1,"(12.646427154541016, -148.33709716796875, 729.5704956054688)",1
8324935124,8286777177,"(0.544893205165863, 0.32683899998664856)","(25.921756744384766, 207.14122009277344, 68.55619812011719)",1,3.8319854736328125,1,"(-51.3393669128418, -156.583740234375, 729.3671264648438)",1,"(0.5816693305969238, 0.3502507209777832)","(46.270050048828125, 200.29417419433594, 66.06404876708984)",1,4.0218505859375,1,"(12.735156059265137, -148.4428253173828, 729.3743896484375)",1
8324951166,8286793220,"(0.5484358668327332, 0.31331974267959595)","(27.88189125061035, 211.09510803222656, 69.99528503417969)",1,3.8051910400390625,1,"(-51.25428771972656, -156.74227905273438, 729.2184448242188)",1,"(0.5819063186645508, 0.3581368029117584)","(46.40115737915039, 197.98780822753906, 65.2245864868164)",1,4.0136566162109375,1,"(12.852031707763672, -148.60125732421875, 729.2232666015625)",1
8324968404,8286810458,"(0.5480570197105408, 0.3230264186859131)","(27.672290802001953, 208.25625610351562, 68.96204376220703)",1,3.809417724609375,1,"(-51.216041564941406, -156.78826904296875, 729.1424560546875)",1,"(0.5796565413475037, 0.35525625944137573)","(45.156333923339844, 198.83026123046875, 65.53123474121094)",1,4.02294921875,1,"(12.895732879638672, -148.67425537109375, 729.1334838867188)",1
8324985044,8286827098,"(0.5460763573646545, 0.3308159112930298)","(26.576391220092773, 205.97811889648438, 68.13286590576172)",1,3.80194091796875,1,"(-51.10863494873047, -156.90792846679688, 729.0709838867188)",1,"(0.5837357640266418, 0.3555241525173187)","(47.41334533691406, 198.7519073486328, 65.50272369384766)",1,4.010284423828125,1,"(13.000907897949219, -148.80577087402344, 729.0615234375)",1
8325001086,8286843140,"(0.603728711605072, 0.25862276554107666)","(58.47545623779297, 227.0918426513672, 75.81765747070312)",1,3.8100433349609375,1,"(-50.749942779541016, -156.89309692382812, 728.9931030273438)",1,"(0.6419399380683899, 0.3078877627849579)","(79.61772918701172, 212.6837158203125, 70.57350158691406)",1,3.99481201171875,1,"(13.285216331481934, -148.79080200195312, 728.9572143554688)",1
8325018324,8286860378,"(0.622305154800415, 0.25038933753967285)","(68.75385284423828, 229.49977111816406, 76.694091796875)",1,3.83465576171875,1,"(-50.65018081665039, -156.9383087158203, 729.335205078125)",1,"(0.6548766493797302, 0.293128103017807)","(86.77560424804688, 217.00038146972656, 72.14459991455078)",1,3.9960479736328125,1,"(13.400985717773438, -148.8503875732422, 729.280029296875)",1
8325034964,8286877018,"(0.622685432434082, 0.25231096148490906)","(68.96421813964844, 228.9378204345703, 76.48954010009766)",1,3.8042144775390625,1,"(-50.51142501831055, -156.9667205810547, 729.5870971679688)",1,"(0.6590068936347961, 0.28861427307128906)","(89.06087493896484, 218.3205108642578, 72.62509155273438)",1,3.9910125732421875,1,"(13.602531433105469, -148.91966247558594, 729.4884643554688)",1
8325051006,8286893060,"(0.6221574544906616, 0.26231464743614197)","(68.67205047607422, 226.01214599609375, 75.42459869384766)",1,3.814239501953125,1,"(-50.31282043457031, -156.80398559570312, 729.212890625)",1,"(0.6607353091239929, 0.29313746094703674)","(90.01717376708984, 216.9976348876953, 72.1436538696289)",1,3.9911346435546875,1,"(13.788069725036621, -148.80126953125, 729.1329956054688)",1
8325068244,8286910298,"(0.6235851049423218, 0.25095146894454956)","(69.46202850341797, 229.33543395996094, 76.63417053222656)",1,3.793853759765625,1,"(-50.24848556518555, -156.76837158203125, 729.2654418945312)",1,"(0.6602997779846191, 0.29260173439979553)","(89.77622985839844, 217.15432739257812, 72.20066833496094)",1,3.98834228515625,1,"(13.88073444366455, -148.77818298339844, 729.1864013671875)",1
8325084884,8286926938,"(0.6224175095558167, 0.2473752200603485)","(68.81600189208984, 230.38133239746094, 77.014892578125)",1,3.7899627685546875,1,"(-50.102500915527344, -156.6358184814453, 729.2864990234375)",1,"(0.6564503908157349, 0.27698227763175964)","(87.64633178710938, 221.72239685058594, 73.8633041381836)",1,3.9788360595703125,1,"(14.066821098327637, -148.70703125, 729.193603515625)",1
8325100926,8286942980,"(0.618678629398346, 0.23657797276973724)","(66.74726104736328, 233.53907775878906, 78.16424560546875)",1,3.7974700927734375,1,"(-49.961273193359375, -156.5076141357422, 729.2455444335938)",1,"(0.6598089337348938, 0.2931613028049469)","(89.50466918945312, 216.99063110351562, 72.14111328125)",1,3.9763031005859375,1,"(14.2006254196167, -148.59315490722656, 729.1612548828125)",1
8325118164,8286960218,"(0.6213357448577881, 0.24139375984668732)","(68.21744537353516, 232.13064575195312, 77.651611328125)",1,3.79205322265625,1,"(-49.92148971557617, -156.46327209472656, 729.21337890625)",1,"(0.6622994542121887, 0.29934611916542053)","(90.88264465332031, 215.18182373046875, 71.48278045654297)",1,3.9736175537109375,1,"(14.252500534057617, -148.55335998535156, 729.1275634765625)",1
8325134804,8286976858,"(0.6230202913284302, 0.2450718879699707)","(69.14948272705078, 231.05499267578125, 77.26010131835938)",1,3.7794189453125,1,"(-49.83924865722656, -156.36744689941406, 729.0404663085938)",1,"(0.6651020050048828, 0.2865818440914154)","(92.43327331542969, 218.91490173339844, 72.84148406982422)",1,3.9723663330078125,1,"(14.332198143005371, -148.51914978027344, 728.9404296875)",1
8325150846,8286992901,"(0.6216704845428467, 0.23507098853588104)","(68.40262603759766, 233.97987365722656, 78.32466125488281)",1,3.78033447265625,1,"(-49.755741119384766, -156.34571838378906, 728.7131958007812)",1,"(0.6628456115722656, 0.2771795094013214)","(91.18484497070312, 221.66473388671875, 73.8423080444336)",1,3.9664154052734375,1,"(14.407215118408203, -148.52366638183594, 728.6312866210938)",1
8325168084,8287010139,"(0.6177230477333069, 0.23596912622451782)","(66.21854400634766, 233.71719360351562, 78.22906494140625)",1,3.79107666015625,1,"(-49.716041564941406, -156.3526611328125, 728.5963745117188)",1,"(0.6607874035835266, 0.27721986174583435)","(90.04607391357422, 221.65289306640625, 73.83802795410156)",1,3.950042724609375,1,"(14.449995040893555, -148.54527282714844, 728.5062866210938)",1
8325184724,8287026779,"(0.6170943975448608, 0.2273542881011963)","(65.87068939208984, 236.23666381835938, 79.1460952758789)",1,3.7657318115234375,1,"(-49.63349533081055, -156.40423583984375, 728.4603881835938)",1,"(0.6576705574989319, 0.28704777359962463)","(88.3215103149414, 218.77865600585938, 72.79182434082031)",1,3.953887939453125,1,"(14.552103996276855, -148.62136840820312, 728.3692626953125)",1
8325200766,8287042821,"(0.6216116547584534, 0.2380441427230835)","(68.37012481689453, 233.11032104492188, 78.00814819335938)",1,3.760223388671875,1,"(-49.5249137878418, -156.5113983154297, 728.449462890625)",1,"(0.6566115617752075, 0.2791569232940674)","(87.73556518554688, 221.08639526367188, 73.6318130493164)",1,3.9633941650390625,1,"(14.682931900024414, -148.7787322998047, 728.3486938476562)",1
8325218004,8287060059,"(0.6175195574760437, 0.24017569422721863)","(66.1059341430664, 232.48692321777344, 77.78124237060547)",1,3.7728424072265625,1,"(-49.473453521728516, -156.5669403076172, 728.4697875976562)",1,"(0.6560595631599426, 0.2799670100212097)","(87.43014526367188, 220.84950256347656, 73.54557800292969)",1,3.9638214111328125,1,"(14.743077278137207, -148.83828735351562, 728.3700561523438)",1
8325234644,8287076699,"(0.6165674924850464, 0.24139636754989624)","(65.57913970947266, 232.12991333007812, 77.65132904052734)",1,3.751129150390625,1,"(-49.373741149902344, -156.64437866210938, 728.3836059570312)",1,"(0.6631893515586853, 0.27942585945129395)","(91.37506103515625, 221.0077667236328, 73.60318756103516)",1,3.9644317626953125,1,"(14.830754280090332, -148.95242309570312, 728.2720947265625)",1
8325250686,8287092741,"(0.6161722540855408, 0.23869894444942474)","(65.3604736328125, 232.91880798339844, 77.93846130371094)",1,3.756591796875,1,"(-49.3195915222168, -156.72642517089844, 728.345703125)",1,"(0.6585201025009155, 0.2864874601364136)","(88.79157257080078, 218.94248962402344, 72.85152435302734)",1,3.96856689453125,1,"(14.91417407989502, -149.0474395751953, 728.2410278320312)",1
8325267924,8287109979,"(0.617389440536499, 0.22924073040485382)","(66.03400421142578, 235.68496704101562, 78.94525146484375)",1,3.7523651123046875,1,"(-49.3138427734375, -156.7581024169922, 728.3724365234375)",1,"(0.6581928133964539, 0.28814205527305603)","(88.6104507446289, 218.45860290527344, 72.67536926269531)",1,3.959503173828125,1,"(14.93114948272705, -149.0740203857422, 728.2733154296875)",1
8325284564,8287126619,"(0.6169183254241943, 0.24234704673290253)","(65.77327728271484, 231.85189819335938, 77.5501480102539)",1,3.7476959228515625,1,"(-49.30855941772461, -156.79019165039062, 728.3239135742188)",1,"(0.6586369276046753, 0.3034234344959259)","(88.85619354248047, 213.98939514160156, 71.04869079589844)",1,3.97027587890625,1,"(14.930798530578613, -149.13442993164062, 728.2314453125)",1
8325300606,8287142661,"(0.6378495693206787, 0.49981769919395447)","(77.35456085205078, 156.55157470703125, 50.14300537109375)",1,3.74072265625,1,"(-49.09244155883789, -157.0688934326172, 727.798828125)",1,"(0.675903856754303, 0.5434731841087341)","(98.41000366210938, 143.78404235839844, 45.496028900146484)",1,3.9925384521484375,1,"(14.802928924560547, -149.4252471923828, 727.7255249023438)",1
8325317844,8287159899,"(0.6426692605018616, 0.5882130861282349)","(80.02129364013672, 130.69927978515625, 40.73353958129883)",1,3.7492828369140625,1,"(-49.06474304199219, -157.21446228027344, 727.7935180664062)",1,"(0.679010272026062, 0.64191734790802)","(100.12874603271484, 114.99287414550781, 35.01689910888672)",1,3.95794677734375,1,"(14.744596481323242, -149.5644073486328, 727.7003784179688)",1
8325334484,8287176539,"(0.6444471478462219, 0.7391499876976013)","(81.00495910644531, 86.55597686767578, 24.666746139526367)",1,3.7697601318359375,1,"(-49.08909225463867, -157.45486450195312, 727.9846801757812)",1,"(0.6836709380149841, 0.7785336375236511)","(102.70752716064453, 75.03778076171875, 20.474491119384766)",1,3.93896484375,1,"(14.691941261291504, -149.7859344482422, 727.8936767578125)",1
8325350526,8287192581,"(0.6457850337028503, 0.7430853247642517)","(81.7452621459961, 85.40502166748047, 24.247873306274414)",1,3.747222900390625,1,"(-49.16128921508789, -157.43197631835938, 728.0714721679688)",1,"(0.6913738250732422, 0.7759786248207092)","(106.96949768066406, 75.78506469726562, 20.746463775634766)",1,3.9138336181640625,1,"(14.781011581420898, -149.7384796142578, 727.9802856445312)",1
8325367764,8287209820,"(0.6483396291732788, 0.7469897866249084)","(83.15868377685547, 84.26313781738281, 23.832239151000977)",1,3.7421112060546875,1,"(-49.15036392211914, -157.42298889160156, 728.1018676757812)",1,"(0.6910858750343323, 0.7768540978431702)","(106.81016540527344, 75.52899169921875, 20.65328025817871)",1,3.9015045166015625,1,"(14.822705268859863, -149.733154296875, 728.0059204101562)",1
8325384404,8287226460,"(0.6430463790893555, 0.7515493631362915)","(80.22994232177734, 82.92965698242188, 23.346851348876953)",1,3.7393341064453125,1,"(-49.08382797241211, -157.40652465820312, 728.1840209960938)",1,"(0.6856139302253723, 0.7672127485275269)","(103.78258514404297, 78.34870910644531, 21.679550170898438)",1,3.88836669921875,1,"(14.964591979980469, -149.74107360839844, 728.0796508789062)",1
8325400446,8287242502,"(0.6471501588821411, 0.7583617568016052)","(82.50057220458984, 80.93729400634766, 22.621726989746094)",1,3.7279205322265625,1,"(-48.995731353759766, -157.3460693359375, 728.1182861328125)",1,"(0.693676233291626, 0.7733046412467957)","(108.24346923828125, 76.56706237792969, 21.03111457824707)",1,3.881988525390625,1,"(15.079520225524902, -149.70291137695312, 728.009765625)",1
8325417684,8287259740,"(0.6435669660568237, 0.7496233582496643)","(80.5179672241211, 83.49293518066406, 23.55190658569336)",1,3.71075439453125,1,"(-48.944095611572266, -157.2965850830078, 727.9436645507812)",1,"(0.6924740076065063, 0.7774026393890381)","(107.57823181152344, 75.36854553222656, 20.594892501831055)",1,3.875701904296875,1,"(15.124536514282227, -149.65628051757812, 727.8299560546875)",1
8325434324,8287276380,"(0.6390272378921509, 0.7464602589607239)","(78.00608825683594, 84.41804504394531, 23.888628005981445)",1,3.7057647705078125,1,"(-48.82696533203125, -157.19442749023438, 727.637451171875)",1,"(0.6877831816673279, 0.7752525210380554)","(104.98280334472656, 75.99739074707031, 20.823776245117188)",1,3.852508544921875,1,"(15.24176025390625, -149.5771026611328, 727.510498046875)",1
8325450366,8287292422,"(0.6462292075157166, 0.7456704378128052)","(81.99097442626953, 84.64903259277344, 23.972749710083008)",1,3.708831787109375,1,"(-48.75107955932617, -157.1412811279297, 727.5550537109375)",1,"(0.6892204880714417, 0.7766891717910767)","(105.7780532836914, 75.57721710205078, 20.670795440673828)",1,3.8567657470703125,1,"(15.341947555541992, -149.52345275878906, 727.4284057617188)",1
8325467604,8287309660,"(0.6470751762390137, 0.7431787252426147)","(82.45906829833984, 85.37775421142578, 24.237957000732422)",1,3.7071075439453125,1,"(-48.71500015258789, -157.10092163085938, 727.4673461914062)",1,"(0.691352367401123, 0.7783178687095642)","(106.9576644897461, 75.10093688964844, 20.497432708740234)",1,3.84649658203125,1,"(15.376588821411133, -149.4947052001953, 727.3397827148438)",1
8325484244,8287326300,"(0.6425416469573975, 0.7420370578765869)","(79.95066833496094, 85.7116470336914, 24.359397888183594)",1,3.696685791015625,1,"(-48.615028381347656, -156.96168518066406, 727.2160034179688)",1,"(0.689221978187561, 0.781544029712677)","(105.77890014648438, 74.15735626220703, 20.153976440429688)",1,3.8422088623046875,1,"(15.471936225891113, -149.39137268066406, 727.0750732421875)",1
8325500286,8287342342,"(0.6421738266944885, 0.7517501711845398)","(79.74716186523438, 82.87095642089844, 23.325477600097656)",1,3.694488525390625,1,"(-48.50041580200195, -156.8082275390625, 727.1324462890625)",1,"(0.6908913254737854, 0.7833559513092041)","(106.70254516601562, 73.62744140625, 19.961143493652344)",1,3.8403472900390625,1,"(15.573081970214844, -149.30194091796875, 726.983154296875)",1
8325517524,8287359580,"(0.641497790813446, 0.744381308555603)","(79.37310791015625, 85.02603912353516, 24.10986328125)",1,3.683990478515625,1,"(-48.458621978759766, -156.77415466308594, 727.1190185546875)",1,"(0.6921733021736145, 0.7794680595397949)","(107.4118881225586, 74.76451873779297, 20.375)",1,3.8379058837890625,1,"(15.616727828979492, -149.2842559814453, 726.9697875976562)",1
8325534164,8287376220,"(0.6485456824302673, 0.7438502311706543)","(83.27271270751953, 85.18135070800781, 24.166427612304688)",1,3.7001800537109375,1,"(-48.346961975097656, -156.674072265625, 726.9932861328125)",1,"(0.6944622993469238, 0.7735844254493713)","(108.67835235595703, 76.48523712158203, 21.001312255859375)",1,3.8380279541015625,1,"(15.731928825378418, -149.2333984375, 726.8298950195312)",1
8325550206,8287392262,"(0.648114025592804, 0.7571009397506714)","(83.03384399414062, 81.30603790283203, 22.755966186523438)",1,3.7030792236328125,1,"(-48.2034797668457, -156.5282745361328, 726.7332153320312)",1,"(0.6839382648468018, 0.7691459655761719)","(102.85543060302734, 77.7833251953125, 21.47377586364746)",1,3.8406829833984375,1,"(15.889893531799316, -149.17503356933594, 726.5722045898438)",1
8325567444,8287409501,"(0.6425491571426392, 0.7503740787506104)","(79.95479583740234, 83.27338409423828, 23.47199821472168)",1,3.6880645751953125,1,"(-48.160980224609375, -156.51107788085938, 726.7151489257812)",1,"(0.687414288520813, 0.7691530585289001)","(104.77873992919922, 77.78123474121094, 21.472997665405273)",1,3.83251953125,1,"(15.919476509094238, -149.17201232910156, 726.5550537109375)",1
8325584084,8287426141,"(0.6378404498100281, 0.7426846623420715)","(77.34953308105469, 85.52224731445312, 24.2905216217041)",1,3.66455078125,1,"(-48.06929397583008, -156.4291229248047, 726.5413208007812)",1,"(0.6950536370277405, 0.7710787653923035)","(109.00554656982422, 77.21807098388672, 21.268016815185547)",1,3.832733154296875,1,"(15.972146987915039, -149.1307830810547, 726.3824462890625)",1
8325600126,8287442183,"(0.6395804286003113, 0.7369043231010437)","(78.31220245361328, 87.2127914428711, 24.905792236328125)",1,3.678314208984375,1,"(-48.0185432434082, -156.35833740234375, 726.3392333984375)",1,"(0.6896854639053345, 0.7767103314399719)","(106.03539276123047, 75.5710220336914, 20.668569564819336)",1,3.8477325439453125,1,"(16.023160934448242, -149.09658813476562, 726.1932983398438)",1
8325617364,8287459421,"(0.6404780149459839, 0.7415327429771423)","(78.80885314941406, 85.85912322998047, 24.413095474243164)",1,3.6824798583984375,1,"(-48.01564025878906, -156.35247802734375, 726.3678588867188)",1,"(0.6870343685150146, 0.7731831073760986)","(104.56851959228516, 76.60260772705078, 21.044031143188477)",1,3.8568267822265625,1,"(16.0350341796875, -149.10511779785156, 726.222412109375)",1
8325634004,8287476061,"(0.642913818359375, 0.7440678477287292)","(80.15657043457031, 85.11772155761719, 24.14325523376465)",1,3.686553955078125,1,"(-48.00724792480469, -156.34759521484375, 726.4967651367188)",1,"(0.6836219429969788, 0.7744046449661255)","(102.6803970336914, 76.24535369873047, 20.914016723632812)",1,3.8610076904296875,1,"(16.081167221069336, -149.14794921875, 726.367919921875)",1
8325650046,8287492103,"(0.6426236629486084, 0.7466094493865967)","(79.99605560302734, 84.37438201904297, 23.87273406982422)",1,3.691314697265625,1,"(-47.995296478271484, -156.35816955566406, 726.815673828125)",1,"(0.6814045310020447, 0.7757713198661804)","(101.4534912109375, 75.84564971923828, 20.768526077270508)",1,3.865234375,1,"(16.135604858398438, -149.2271728515625, 726.692626953125)",1
8325667284,8287509341,"(0.642877995967865, 0.7474658489227295)","(80.13675689697266, 84.12395477294922, 23.781585693359375)",1,3.6982269287109375,1,"(-47.988800048828125, -156.3631591796875, 726.89501953125)",1,"(0.6848328709602356, 0.7828488945960999)","(103.35041809082031, 73.77571868896484, 20.015140533447266)",1,3.85479736328125,1,"(16.149587631225586, -149.2460174560547, 726.7709350585938)",1
8325683924,8287525981,"(0.6404100656509399, 0.7554373741149902)","(78.77127838134766, 81.79253387451172, 22.93303108215332)",1,3.7087249755859375,1,"(-47.959388732910156, -156.344482421875, 726.8663940429688)",1,"(0.684181272983551, 0.788102388381958)","(102.98987579345703, 72.23928833007812, 19.455923080444336)",1,3.8693084716796875,1,"(16.178699493408203, -149.26483154296875, 726.756103515625)",1
8325699966,8287542023,"(0.5587292313575745, 0.7591202855110168)","(33.57722473144531, 80.71544647216797, 22.54096221923828)",1,3.72247314453125,1,"(-48.16547775268555, -156.4346160888672, 727.2152099609375)",1,"(0.6062546968460083, 0.7926368117332458)","(59.87310791015625, 70.91316986083984, 18.9732666015625)",1,3.8924102783203125,1,"(15.93264389038086, -149.38632202148438, 727.1337890625)",1
8325717204,8287559261,"(0.5462096929550171, 0.7550370097160339)","(26.650161743164062, 81.90966796875, 22.975648880004883)",1,3.7265777587890625,1,"(-48.207801818847656, -156.42617797851562, 727.14892578125)",1,"(0.5903772115707397, 0.7930682301521301)","(51.088050842285156, 70.7869873046875, 18.927326202392578)",1,3.89813232421875,1,"(15.873908996582031, -149.3790283203125, 727.0799560546875)",1
8325733844,8287575901,"(0.5332887172698975, 0.7510908246040344)","(19.50096893310547, 83.06377410888672, 23.395729064941406)",1,3.7297515869140625,1,"(-48.245330810546875, -156.5189666748047, 727.35693359375)",1,"(0.5813119411468506, 0.7945082783699036)","(46.07228469848633, 70.36581420898438, 18.773996353149414)",1,3.9072418212890625,1,"(15.835491180419922, -149.418701171875, 727.3087768554688)",1
