device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9074708021,9034556014,"(0.4500094950199127, 0.2679402232170105)","(-26.577396392822266, 224.3668670654297, 74.8257827758789)",1,3.279571533203125,1,"(-0.0781850814819336, -59.94158935546875, 657.3224487304688)",1,"(0.4034905433654785, 0.2864154279232025)","(-52.31635284423828, 218.9635772705078, 72.85916137695312)",1,3.2852325439453125,1,"(64.8753890991211, -56.23213195800781, 653.7843627929688)",1
9074724542,9034572536,"(0.44726282358169556, 0.2628816068172455)","(-28.097148895263672, 225.84632873535156, 75.36429595947266)",1,3.2678070068359375,1,"(-0.07525868713855743, -59.935943603515625, 657.3929443359375)",1,"(0.40509405732154846, 0.2913080155849457)","(-51.42909240722656, 217.5326385498047, 72.33834838867188)",1,3.298736572265625,1,"(64.88311767578125, -56.220123291015625, 653.8687744140625)",1
9074740869,9034588863,"(0.4463421702384949, 0.2612273395061493)","(-28.60655403137207, 226.3301239013672, 75.5404052734375)",1,3.280517578125,1,"(-0.07422590255737305, -59.93870162963867, 657.5292358398438)",1,"(0.4016963243484497, 0.28517621755599976)","(-53.3090705871582, 219.3259735107422, 72.9910659790039)",1,3.2808685302734375,1,"(64.90123748779297, -56.23163604736328, 653.987060546875)",1
9074757891,9034605885,"(0.4462672173976898, 0.2577167749404907)","(-28.64802360534668, 227.35682678222656, 75.9140853881836)",1,3.2793731689453125,1,"(-0.07394838333129883, -59.94387435913086, 657.648193359375)",1,"(0.4010518789291382, 0.28983834385871887)","(-53.665626525878906, 217.96249389648438, 72.4947738647461)",1,3.30377197265625,1,"(64.90827941894531, -56.231712341308594, 654.0967407226562)",1
9074774554,9034622548,"(0.4561831057071686, 0.2580113708972931)","(-23.161548614501953, 227.27064514160156, 75.8826904296875)",1,3.286529541015625,1,"(-0.038665615022182465, -59.953556060791016, 657.8159790039062)",1,"(0.4105968773365021, 0.28694432973861694)","(-48.384395599365234, 218.80886840820312, 72.80286407470703)",1,3.3341064453125,1,"(64.970947265625, -56.2413330078125, 654.25390625)",1
9074790789,9034638783,"(0.47508060932159424, 0.2653188407421112)","(-12.705556869506836, 225.1334991455078, 75.10486602783203)",1,3.32769775390625,1,"(0.04670746624469757, -59.92049026489258, 657.6978759765625)",1,"(0.42749881744384766, 0.28987938165664673)","(-39.03254699707031, 217.95046997070312, 72.49046325683594)",1,3.3265380859375,1,"(65.03495025634766, -56.215614318847656, 654.16015625)",1
9074807857,9034655851,"(0.476183146238327, 0.26373669505119324)","(-12.0955228805542, 225.59620666503906, 75.27326965332031)",1,3.3323974609375,1,"(0.06044197082519531, -59.9283561706543, 658.0140380859375)",1,"(0.42582252621650696, 0.28154048323631287)","(-39.96004104614258, 220.3892822265625, 73.37808227539062)",1,3.3185272216796875,1,"(65.08101654052734, -56.2216682434082, 654.460693359375)",1
9074824470,9034672464,"(0.47381067276000977, 0.26195693016052246)","(-13.408205032348633, 226.11672973632812, 75.46270751953125)",1,3.3196258544921875,1,"(0.0709337443113327, -59.916744232177734, 658.1671142578125)",1,"(0.4257045388221741, 0.28198567032814026)","(-40.02531814575195, 220.2590789794922, 73.3306655883789)",1,3.3233489990234375,1,"(65.10303497314453, -56.20826721191406, 654.5897827148438)",1
9074840709,9034688703,"(0.4725426435470581, 0.26200222969055176)","(-14.109810829162598, 226.10350036621094, 75.45785522460938)",1,3.3421630859375,1,"(0.09935344010591507, -59.88020706176758, 657.9733276367188)",1,"(0.4285140931606293, 0.2853699326515198)","(-38.470829010009766, 219.2693328857422, 72.970458984375)",1,3.330108642578125,1,"(65.10992431640625, -56.164676666259766, 654.4255981445312)",1
9074857727,9034705722,"(0.4723760783672333, 0.2603389024734497)","(-14.201994895935059, 226.58998107910156, 75.6349105834961)",1,3.338134765625,1,"(0.12727174162864685, -59.85530471801758, 657.9013061523438)",1,"(0.42716872692108154, 0.2874675393104553)","(-39.2151985168457, 218.65585327148438, 72.7471694946289)",1,3.3294219970703125,1,"(65.1258544921875, -56.14013671875, 654.3549194335938)",1
9074874384,9034722379,"(0.4709967374801636, 0.25663596391677856)","(-14.965161323547363, 227.6729278564453, 76.02912902832031)",1,3.3192291259765625,1,"(0.1505572646856308, -59.83371353149414, 657.8117065429688)",1,"(0.42911168932914734, 0.2896191477775574)","(-38.14016342163086, 218.02659606933594, 72.51813507080078)",1,3.316558837890625,1,"(65.1463623046875, -56.11209487915039, 654.2522583007812)",1
9074890629,9034738624,"(0.4702571928501129, 0.2593119740486145)","(-15.37435531616211, 226.89027404785156, 75.74429321289062)",1,3.3423919677734375,1,"(0.159139946103096, -59.84128952026367, 657.7188720703125)",1,"(0.4273250102996826, 0.2892581522464752)","(-39.128726959228516, 218.1321563720703, 72.55660247802734)",1,3.3420867919921875,1,"(65.15351104736328, -56.1284065246582, 654.16650390625)",1
9074907595,9034755590,"(0.471027672290802, 0.266480952501297)","(-14.948043823242188, 224.79360961914062, 74.98114013671875)",1,3.35748291015625,1,"(0.15798483788967133, -59.854732513427734, 657.6354370117188)",1,"(0.42909735441207886, 0.28801214694976807)","(-38.148094177246094, 218.49656677246094, 72.68926239013672)",1,3.3316192626953125,1,"(65.13998413085938, -56.141136169433594, 654.0704345703125)",1
9074924300,9034772295,"(0.47144919633865356, 0.2624523341655731)","(-14.714829444885254, 225.97181701660156, 75.41000366210938)",1,3.3461761474609375,1,"(0.1461647003889084, -59.857505798339844, 657.5470581054688)",1,"(0.4315946102142334, 0.28413155674934387)","(-36.7663688659668, 219.63150024414062, 73.10231018066406)",1,3.3211822509765625,1,"(65.11418151855469, -56.15932846069336, 653.9765625)",1
9074940553,9034788548,"(0.4722197949886322, 0.26114916801452637)","(-14.288460731506348, 226.35299682617188, 75.54872131347656)",1,3.3621368408203125,1,"(0.12856443226337433, -59.86435317993164, 657.5064697265625)",1,"(0.4314770996570587, 0.28393125534057617)","(-36.83135986328125, 219.69007873535156, 73.1236343383789)",1,3.3260498046875,1,"(65.10137939453125, -56.16927719116211, 653.948974609375)",1
9074957561,9034805556,"(0.47579485177993774, 0.26158004999160767)","(-12.310357093811035, 226.22694396972656, 75.50284576416016)",1,3.387237548828125,1,"(0.11727683246135712, -59.86263656616211, 657.4664916992188)",1,"(0.4263611137866974, 0.29617592692375183)","(-39.662071228027344, 216.10897827148438, 71.82023620605469)",1,3.3579559326171875,1,"(65.08641815185547, -56.17336654663086, 653.9049682617188)",1
9074974215,9034822210,"(0.4764178991317749, 0.2582706809043884)","(-11.96564769744873, 227.19480895996094, 75.85514831542969)",1,3.371551513671875,1,"(0.0986299216747284, -59.86021041870117, 657.3988037109375)",1,"(0.42986974120140076, 0.2944895923137665)","(-37.720787048339844, 216.6022186279297, 71.99966430664062)",1,3.3583221435546875,1,"(65.07154083251953, -56.180057525634766, 653.8341674804688)",1
9074990469,9034838464,"(0.476039320230484, 0.2580277919769287)","(-12.1751127243042, 227.26585388183594, 75.88096618652344)",1,3.3885650634765625,1,"(0.09161585569381714, -59.85639190673828, 657.3706665039062)",1,"(0.43009716272354126, 0.2880191206932068)","(-37.59490203857422, 218.4945526123047, 72.68843841552734)",1,3.3673858642578125,1,"(65.0662612915039, -56.17060852050781, 653.814697265625)",1
9075007431,9034855426,"(0.47446489334106445, 0.2574338912963867)","(-13.046236038208008, 227.43954467773438, 75.94418334960938)",1,3.3809356689453125,1,"(0.09001493453979492, -59.8486328125, 657.3483276367188)",1,"(0.43449944257736206, 0.29343754053115845)","(-35.159114837646484, 216.9098663330078, 72.1117172241211)",1,3.3927154541015625,1,"(65.05950164794922, -56.164215087890625, 653.7919921875)",1
9075024131,9034872126,"(0.47344571352005005, 0.264498770236969)","(-13.610158920288086, 225.37332153320312, 75.19215393066406)",1,3.37078857421875,1,"(0.07454445958137512, -59.84153366088867, 657.255126953125)",1,"(0.4336318075656891, 0.28982022404670715)","(-35.639190673828125, 217.9678192138672, 72.49671936035156)",1,3.3801727294921875,1,"(65.03485107421875, -56.150184631347656, 653.693359375)",1
9075040389,9034888384,"(0.4714706242084503, 0.262212872505188)","(-14.702946662902832, 226.0418701171875, 75.43550872802734)",1,3.392333984375,1,"(0.048706889152526855, -59.841617584228516, 657.1936645507812)",1,"(0.4300057888031006, 0.28961098194122314)","(-37.64545440673828, 218.0289764404297, 72.51899719238281)",1,3.3877410888671875,1,"(65.00769805908203, -56.13622283935547, 653.6449584960938)",1
9075057397,9034905392,"(0.4732103645801544, 0.26344797015190125)","(-13.740357398986816, 225.6806640625, 75.3040542602539)",1,3.3983306884765625,1,"(0.019492028281092644, -59.84231948852539, 657.230712890625)",1,"(0.42859381437301636, 0.2948044240474701)","(-38.42669677734375, 216.5100860595703, 71.96617126464844)",1,3.40966796875,1,"(64.98117065429688, -56.12509536743164, 653.67919921875)",1
9075074047,9034922042,"(0.4710446000099182, 0.26359984278678894)","(-14.938694953918457, 225.63623046875, 75.28783416748047)",1,3.4002532958984375,1,"(-0.012913727201521397, -59.84574508666992, 657.3202514648438)",1,"(0.43069565296173096, 0.2907557785511017)","(-37.26374053955078, 217.6941680908203, 72.39717102050781)",1,3.3831939697265625,1,"(64.93106079101562, -56.110599517822266, 653.77734375)",1
9075090309,9034938304,"(0.4731813073158264, 0.2697235643863678)","(-13.756415367126465, 223.8452911376953, 74.63594818115234)",1,3.425872802734375,1,"(-0.06918612122535706, -59.85820770263672, 657.375)",1,"(0.43361976742744446, 0.29267430305480957)","(-35.645835876464844, 217.13307189941406, 72.19296264648438)",1,3.3771209716796875,1,"(64.88311767578125, -56.10989761352539, 653.82666015625)",1
9075107363,9034955358,"(0.47457438707351685, 0.26293474435806274)","(-12.98563003540039, 225.8307342529297, 75.358642578125)",1,3.4081268310546875,1,"(-0.1001642718911171, -59.871337890625, 657.3480834960938)",1,"(0.43581390380859375, 0.2953811585903168)","(-34.43184280395508, 216.34141540527344, 71.90483856201172)",1,3.40264892578125,1,"(64.85250854492188, -56.12826156616211, 653.8208618164062)",1
9075123961,9034971956,"(0.4747166931629181, 0.25972801446914673)","(-12.906898498535156, 226.7686004638672, 75.70000457763672)",1,3.4077911376953125,1,"(-0.13052043318748474, -59.887813568115234, 657.3746337890625)",1,"(0.4326059818267822, 0.2883874177932739)","(-36.20676040649414, 218.3867950439453, 72.64927673339844)",1,3.3944244384765625,1,"(64.830810546875, -56.130252838134766, 653.8519287109375)",1
9075140229,9034988224,"(0.47385740280151367, 0.26062649488449097)","(-13.382318496704102, 226.5058135986328, 75.6043701171875)",1,3.4123077392578125,1,"(-0.1423211395740509, -59.87855529785156, 657.3380126953125)",1,"(0.4316709041595459, 0.2957853674888611)","(-36.724151611328125, 216.22320556640625, 71.86176300048828)",1,3.40814208984375,1,"(64.81414794921875, -56.11673355102539, 653.818115234375)",1
9075157329,9035005324,"(0.4805903136730194, 0.27100232243537903)","(-9.657011032104492, 223.47128295898438, 74.49989318847656)",1,3.4244842529296875,1,"(-0.08367611467838287, -59.85369110107422, 657.142578125)",1,"(0.44597792625427246, 0.30893248319625854)","(-28.808055877685547, 212.378173828125, 70.46228790283203)",1,3.4253692626953125,1,"(64.83061981201172, -56.09462356567383, 653.6494140625)",1
9075173877,9035021872,"(0.5051620602607727, 0.2698630392551422)","(3.938495635986328, 223.80450439453125, 74.62110900878906)",1,3.4149932861328125,1,"(0.03191034123301506, -59.85288619995117, 657.224609375)",1,"(0.47178176045417786, 0.30115944147109985)","(-14.53080940246582, 214.65147399902344, 71.28970336914062)",1,3.410736083984375,1,"(64.9493179321289, -56.1040153503418, 653.7337036132812)",1
9075190149,9035038144,"(0.5069482326507568, 0.2695608139038086)","(4.926830768585205, 223.89288330078125, 74.65330505371094)",1,3.4176483154296875,1,"(0.03825898841023445, -59.89613342285156, 657.6648559570312)",1,"(0.4699609875679016, 0.2968219816684723)","(-15.538248062133789, 215.92002868652344, 71.75145721435547)",1,3.4197540283203125,1,"(64.98483276367188, -56.134002685546875, 654.06982421875)",1
9075207198,9035055193,"(0.5093078017234802, 0.2662835717201233)","(6.232387065887451, 224.85133361816406, 75.00216674804688)",1,3.410858154296875,1,"(0.038371626287698746, -59.88405990600586, 657.493896484375)",1,"(0.4707888066768646, 0.3071666359901428)","(-15.080208778381348, 212.89463806152344, 70.65028381347656)",1,3.42559814453125,1,"(64.97449493408203, -56.12356948852539, 653.9284057617188)",1
9075223792,9035071787,"(0.5082411766052246, 0.2656431794166565)","(5.6421685218811035, 225.03866577148438, 75.07027435302734)",1,3.394927978515625,1,"(0.0322263203561306, -59.883827209472656, 657.3953247070312)",1,"(0.46923819184303284, 0.2999936640262604)","(-15.938136100769043, 214.99244689941406, 71.41378784179688)",1,3.4008941650390625,1,"(64.96268463134766, -56.126277923583984, 653.8253784179688)",1
9075240069,9035088064,"(0.5055806040763855, 0.2630636394023895)","(4.17008113861084, 225.79307556152344, 75.34490203857422)",1,3.400726318359375,1,"(0.01786833629012108, -59.90024948120117, 657.4423828125)",1,"(0.46792420744895935, 0.2987315356731415)","(-16.665206909179688, 215.36160278320312, 71.54813385009766)",1,3.405364990234375,1,"(64.95954132080078, -56.13298034667969, 653.8671875)",1
9075257068,9035105064,"(0.5072973966598511, 0.26247191429138184)","(5.1199750900268555, 225.96612548828125, 75.40792083740234)",1,3.3975372314453125,1,"(0.005024251062422991, -59.904964447021484, 657.4795532226562)",1,"(0.4678826630115509, 0.3014983534812927)","(-16.688194274902344, 214.55239868164062, 71.25360870361328)",1,3.4132232666015625,1,"(64.95146942138672, -56.12868118286133, 653.9008178710938)",1
9075273804,9035121800,"(0.5083048343658447, 0.26132577657699585)","(5.677420616149902, 226.3013153076172, 75.52989959716797)",1,3.4054107666015625,1,"(-0.005108215846121311, -59.88560485839844, 657.5453491210938)",1,"(0.4692353904247284, 0.2951485216617584)","(-15.939730644226074, 216.40948486328125, 71.92955017089844)",1,3.403106689453125,1,"(64.953125, -56.1068115234375, 653.9668579101562)",1
9075289989,9035137985,"(0.5085951089859009, 0.25955668091773987)","(5.838032245635986, 226.81871032714844, 75.71823120117188)",1,3.4075927734375,1,"(-0.004978579469025135, -59.86309051513672, 657.47900390625)",1,"(0.46961408853530884, 0.29486241936683655)","(-15.730170249938965, 216.49313354492188, 71.96001434326172)",1,3.393707275390625,1,"(64.95167541503906, -56.080326080322266, 653.9043579101562)",1
9075306938,9035154934,"(0.5091856122016907, 0.2659389078617096)","(6.1647467613220215, 224.95216369628906, 75.03888702392578)",1,3.421661376953125,1,"(-0.002507874509319663, -59.85127258300781, 657.391845703125)",1,"(0.4717734158039093, 0.3021506667137146)","(-14.535436630249023, 214.36160278320312, 71.18421936035156)",1,3.4073333740234375,1,"(64.94890594482422, -56.07068634033203, 653.810302734375)",1
9075323720,9035171716,"(0.5091326832771301, 0.26650822162628174)","(6.135454177856445, 224.78565979003906, 74.978271484375)",1,3.4197845458984375,1,"(0.003388123121112585, -59.82332992553711, 657.2824096679688)",1,"(0.46948152780532837, 0.299565851688385)","(-15.803533554077148, 215.1175537109375, 71.45933532714844)",1,3.417755126953125,1,"(64.95311737060547, -56.04541015625, 653.6931762695312)",1
9075339909,9035187905,"(0.5095530152320862, 0.2628156244754791)","(6.368028163909912, 225.8656005859375, 75.37132263183594)",1,3.4149322509765625,1,"(0.007653792388737202, -59.77888488769531, 657.21630859375)",1,"(0.4698787331581116, 0.29797065258026123)","(-15.583739280700684, 215.5841064453125, 71.629150390625)",1,3.415557861328125,1,"(64.96205139160156, -56.00923538208008, 653.6350708007812)",1
9075356904,9035204900,"(0.5064984560012817, 0.2652740478515625)","(4.677949905395508, 225.14662170410156, 75.10962677001953)",1,3.41741943359375,1,"(0.010608605109155178, -59.76802444458008, 657.2517700195312)",1,"(0.46630704402923584, 0.3047221302986145)","(-17.559934616088867, 213.6095428466797, 70.91041564941406)",1,3.4193115234375,1,"(64.97440338134766, -55.99243927001953, 653.6694946289062)",1
9075373538,9035221534,"(0.5073244571685791, 0.26117849349975586)","(5.134973049163818, 226.3444061279297, 75.54560089111328)",1,3.4105224609375,1,"(0.005208864342421293, -59.77867889404297, 657.2954711914062)",1,"(0.46892353892326355, 0.2976260185241699)","(-16.112245559692383, 215.68492126464844, 71.665771484375)",1,3.421478271484375,1,"(64.97169494628906, -56.005615234375, 653.7138061523438)",1
9075389829,9035237825,"(0.5098440051078796, 0.26103028655052185)","(6.529029369354248, 226.3877410888672, 75.56136322021484)",1,3.431396484375,1,"(-0.007496178615838289, -59.79731369018555, 657.1834716796875)",1,"(0.46846792101860046, 0.29760441184043884)","(-16.3643798828125, 215.69122314453125, 71.66812133789062)",1,3.4091339111328125,1,"(64.95345306396484, -56.01361846923828, 653.6141967773438)",1
9075406870,9035254866,"(0.5059577822685242, 0.26506808400154114)","(4.378810405731201, 225.20684814453125, 75.13155364990234)",1,3.4202880859375,1,"(-0.024152161553502083, -59.811668395996094, 657.0404052734375)",1,"(0.4651346802711487, 0.3018563389778137)","(-18.208637237548828, 214.4477081298828, 71.21553802490234)",1,3.4240570068359375,1,"(64.92003631591797, -56.031822204589844, 653.4679565429688)",1
9075423550,9035271546,"(0.47847092151641846, 0.3072665333747864)","(-10.829695701599121, 212.8654022216797, 70.63964080810547)",1,3.413726806640625,1,"(-0.10223936289548874, -59.88445281982422, 656.704345703125)",1,"(0.4306327998638153, 0.3537263572216034)","(-37.29853820800781, 199.2776641845703, 65.6941146850586)",1,3.4434814453125,1,"(64.76029968261719, -56.119850158691406, 653.1463012695312)",1
9075439749,9035287745,"(0.4743017554283142, 0.3193095624446869)","(-13.13651180267334, 209.34329223632812, 69.35768127441406)",1,3.3992919921875,1,"(-0.14845216274261475, -59.94430160522461, 656.7471923828125)",1,"(0.4303772747516632, 0.35925760865211487)","(-37.439910888671875, 197.66001892089844, 65.10527038574219)",1,3.45989990234375,1,"(64.75314331054688, -56.17485427856445, 653.2271118164062)",1
9075456738,9035304734,"(0.47367554903030396, 0.3246162533760071)","(-13.482979774475098, 207.79129028320312, 68.79276275634766)",1,3.40966796875,1,"(-0.13642649352550507, -59.97264862060547, 656.7611083984375)",1,"(0.4320371448993683, 0.3624870479106903)","(-36.52153778076172, 196.71554565429688, 64.76151275634766)",1,3.44671630859375,1,"(64.76751708984375, -56.19106674194336, 653.2113037109375)",1
9075473369,9035321365,"(0.47321078181266785, 0.32745158672332764)","(-13.74013614654541, 206.9620361328125, 68.49095916748047)",1,3.413726806640625,1,"(-0.11492668837308884, -59.962249755859375, 656.5840454101562)",1,"(0.43147221207618713, 0.36158713698387146)","(-36.83408737182617, 196.9787139892578, 64.85734558105469)",1,3.430389404296875,1,"(64.77267456054688, -56.17900848388672, 653.0336303710938)",1
9075489669,9035337665,"(0.46937721967697144, 0.32549217343330383)","(-15.861222267150879, 207.5351104736328, 68.69950866699219)",1,3.4241485595703125,1,"(-0.09045413881540298, -59.95853805541992, 656.5938720703125)",1,"(0.43162044882774353, 0.3568340539932251)","(-36.7520751953125, 198.36880493164062, 65.36334228515625)",1,3.4490814208984375,1,"(64.79246520996094, -56.17462158203125, 653.0430908203125)",1
9075506705,9035354701,"(0.47094884514808655, 0.3210998475551605)","(-14.99167537689209, 208.81973266601562, 69.16707611083984)",1,3.423828125,1,"(-0.08307234942913055, -59.96805191040039, 656.6870727539062)",1,"(0.43204936385154724, 0.36724984645843506)","(-36.514732360839844, 195.3225555419922, 64.25457763671875)",1,3.4862518310546875,1,"(64.80611419677734, -56.18135070800781, 653.1362915039062)",1
9075523285,9035371281,"(0.4720302224159241, 0.3198586702346802)","(-14.393363952636719, 209.18267822265625, 69.29925537109375)",1,3.432342529296875,1,"(-0.08508565276861191, -59.987300872802734, 656.886474609375)",1,"(0.43053531646728516, 0.3658103048801422)","(-37.35249328613281, 195.74359130859375, 64.40780639648438)",1,3.477508544921875,1,"(64.83582305908203, -56.200382232666016, 653.354736328125)",1
9075539589,9035387585,"(0.4720850884914398, 0.3207748234272003)","(-14.362993240356445, 208.9147491455078, 69.20170593261719)",1,3.44482421875,1,"(-0.0925949215888977, -59.992374420166016, 657.1161499023438)",1,"(0.4306607246398926, 0.352536141872406)","(-37.283103942871094, 199.62576293945312, 65.82075500488281)",1,3.467437744140625,1,"(64.85600280761719, -56.20459747314453, 653.5560302734375)",1
9075556671,9035404667,"(0.4717629849910736, 0.32597610354423523)","(-14.541189193725586, 207.39356994628906, 68.64804077148438)",1,3.45416259765625,1,"(-0.1020887941122055, -59.98080062866211, 657.2786865234375)",1,"(0.43157851696014404, 0.3585212826728821)","(-36.77527618408203, 197.87535095214844, 65.18370819091797)",1,3.4773406982421875,1,"(64.87039184570312, -56.20416259765625, 653.720703125)",1
9075573201,9035421197,"(0.47277480363845825, 0.3254651725292206)","(-13.981359481811523, 207.54299926757812, 68.7024154663086)",1,3.4525299072265625,1,"(-0.10653163492679596, -59.98508071899414, 657.5344848632812)",1,"(0.4325670301914215, 0.35956600308418274)","(-36.22829818725586, 197.56979370117188, 65.07249450683594)",1,3.48565673828125,1,"(64.89984893798828, -56.21075439453125, 654.0040283203125)",1
9075589509,9035437505,"(0.4712556302547455, 0.3182767331600189)","(-14.821908950805664, 209.6453399658203, 69.46763610839844)",1,3.4579620361328125,1,"(-0.09509635716676712, -59.98845291137695, 657.784423828125)",1,"(0.4313584864139557, 0.35300129652023315)","(-36.89699935913086, 199.48974609375, 65.77124786376953)",1,3.49365234375,1,"(64.93270874023438, -56.21879959106445, 654.2172241210938)",1
9075606540,9035454536,"(0.4712579846382141, 0.31748509407043457)","(-14.820573806762695, 209.87686157226562, 69.55188751220703)",1,3.46484375,1,"(-0.08071548491716385, -59.998531341552734, 657.9437255859375)",1,"(0.4315740764141083, 0.3530886471271515)","(-36.77773666381836, 199.46421813964844, 65.76195526123047)",1,3.5032196044921875,1,"(64.96013641357422, -56.224151611328125, 654.3738403320312)",1
9075623116,9035471113,"(0.46999943256378174, 0.32654717564582825)","(-15.516982078552246, 207.2265625, 68.58721923828125)",1,3.471649169921875,1,"(-0.053832121193408966, -60.00984573364258, 658.1880493164062)",1,"(0.431485652923584, 0.3484935462474823)","(-36.82664489746094, 200.80807495117188, 66.25111389160156)",1,3.496978759765625,1,"(65.01607513427734, -56.23486328125, 654.6441040039062)",1
9075639429,9035487426,"(0.47025078535079956, 0.3205886781215668)","(-15.377888679504395, 208.9691925048828, 69.22154998779297)",1,3.480255126953125,1,"(-0.035252057015895844, -60.0445556640625, 658.4267578125)",1,"(0.4289037883281708, 0.353901743888855)","(-38.255210876464844, 199.2263641357422, 65.6754379272461)",1,3.499969482421875,1,"(65.06861114501953, -56.264381408691406, 654.8480224609375)",1
9075656409,9035504406,"(0.4709121584892273, 0.3239380121231079)","(-15.011961936950684, 207.98963928222656, 68.86499786376953)",1,3.4892120361328125,1,"(-0.02783658355474472, -60.0656623840332, 658.5103149414062)",1,"(0.4260755181312561, 0.3605581521987915)","(-39.82009506225586, 197.27963256835938, 64.96688079833984)",1,3.5240478515625,1,"(65.0993423461914, -56.28705978393555, 654.9373168945312)",1
9075673031,9035521028,"(0.470574289560318, 0.31624218821525574)","(-15.198877334594727, 210.24034118652344, 69.6841812133789)",1,3.4804534912109375,1,"(-0.024981839582324028, -60.09244155883789, 658.5606079101562)",1,"(0.4290086328983307, 0.36384525895118713)","(-38.19719696044922, 196.31826782226562, 64.61697387695312)",1,3.528076171875,1,"(65.10903930664062, -56.32294845581055, 654.99853515625)",1
9075689349,9035537346,"(0.4681400954723358, 0.31808581948280334)","(-16.545751571655273, 209.701171875, 69.48795318603516)",1,3.476409912109375,1,"(-0.03498952090740204, -60.13617706298828, 658.7100830078125)",1,"(0.42778316140174866, 0.3651004433631897)","(-38.87525939941406, 195.951171875, 64.4833984375)",1,3.504669189453125,1,"(65.10989379882812, -56.358642578125, 655.133544921875)",1
9075706375,9035554373,"(0.4712299108505249, 0.31165701150894165)","(-14.83614444732666, 211.58135986328125, 70.17227935791016)",1,3.4785919189453125,1,"(-0.04884837567806244, -60.168968200683594, 658.818603515625)",1,"(0.4301346242427826, 0.35777121782302856)","(-37.5742073059082, 198.0947265625, 65.2635726928711)",1,3.49346923828125,1,"(65.10758209228516, -56.38984298706055, 655.2538452148438)",1
9075722946,9035570944,"(0.46924105286598206, 0.31229662895202637)","(-15.9365873336792, 211.39431762695312, 70.10415649414062)",1,3.4680633544921875,1,"(-0.06894929707050323, -60.201011657714844, 658.921142578125)",1,"(0.43002960085868835, 0.35825875401496887)","(-37.63230514526367, 197.95213317871094, 65.2116928100586)",1,3.4799652099609375,1,"(65.10406494140625, -56.425514221191406, 655.3443603515625)",1
9075739273,9035587271,"(0.47049492597579956, 0.31558549404144287)","(-15.242829322814941, 210.4324188232422, 69.754150390625)",1,3.4665069580078125,1,"(-0.08061979711055756, -60.17942428588867, 658.644287109375)",1,"(0.4306255877017975, 0.3548346757888794)","(-37.30253601074219, 198.95355224609375, 65.5761489868164)",1,3.4614105224609375,1,"(65.07209014892578, -56.40714645385742, 655.0952758789062)",1
9075756341,9035604339,"(0.47372540831565857, 0.31918367743492126)","(-13.45541000366211, 209.3800811767578, 69.37112426757812)",1,3.474090576171875,1,"(-0.06601470708847046, -60.138999938964844, 658.4059448242188)",1,"(0.4304271936416626, 0.3553638458251953)","(-37.41230392456055, 198.79876708984375, 65.51982116699219)",1,3.45880126953125,1,"(65.0550537109375, -56.375572204589844, 654.85107421875)",1
9075772862,9035620860,"(0.47457990050315857, 0.30218684673309326)","(-12.98257827758789, 214.3509979248047, 71.18037414550781)",1,3.4599456787109375,1,"(-0.029410839080810547, -60.094913482666016, 658.142578125)",1,"(0.4348944425582886, 0.3404347598552704)","(-34.94053649902344, 203.16494750976562, 67.10899353027344)",1,3.4459228515625,1,"(65.05342864990234, -56.320159912109375, 654.5675048828125)",1
9075789193,9035637191,"(0.47436997294425964, 0.30091848969459534)","(-13.098753929138184, 214.72198486328125, 71.31534576416016)",1,3.458587646484375,1,"(-0.025348160415887833, -60.07722091674805, 658.029052734375)",1,"(0.4337928891181946, 0.3385040760040283)","(-35.5500373840332, 203.7296142578125, 67.31450653076172)",1,3.4386749267578125,1,"(65.05756378173828, -56.307342529296875, 654.463134765625)",1
9075806211,9035654209,"(0.4740098714828491, 0.30281683802604675)","(-13.298013687133789, 214.16677856445312, 71.11328125)",1,3.4485931396484375,1,"(-0.021548502147197723, -60.0734748840332, 657.9307250976562)",1,"(0.4346206486225128, 0.33422547578811646)","(-35.09205627441406, 204.98094177246094, 67.7699203491211)",1,3.40228271484375,1,"(65.05403900146484, -56.2967414855957, 654.3649291992188)",1
9075822874,9035670872,"(0.47383615374565125, 0.3002147972583771)","(-13.394091606140137, 214.92774963378906, 71.3902587890625)",1,3.4313507080078125,1,"(-0.02545321360230446, -60.06373977661133, 657.878173828125)",1,"(0.4311463236808777, 0.33338412642478943)","(-37.014404296875, 205.2269744873047, 67.8595199584961)",1,3.406463623046875,1,"(65.04527282714844, -56.28385925292969, 654.3171997070312)",1
9075839113,9035687111,"(0.475100576877594, 0.30251145362854004)","(-12.69449520111084, 214.25607299804688, 71.14580535888672)",1,3.4267730712890625,1,"(-0.050267722457647324, -60.071861267089844, 657.8862915039062)",1,"(0.43244048953056335, 0.33686017990112305)","(-36.29834747314453, 204.2104034423828, 67.48950958251953)",1,3.4085845947265625,1,"(65.03495788574219, -56.285858154296875, 654.3248901367188)",1
