device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13578969342,13552855695,"(0.621995747089386, 0.47621026635169983)","(68.5826416015625, 163.455810546875, 52.65601348876953)",1,3.5898284912109375,1,"(-18.538331985473633, -22.173133850097656, 665.4134521484375)",1,"(0.5794888138771057, 0.5084729790687561)","(45.063541412353516, 154.0202178955078, 49.2216911315918)",1,3.9805145263671875,1,"(47.056617736816406, -28.042234420776367, 664.2146606445312)",1
13578986129,13552872482,"(0.6220012307167053, 0.47522497177124023)","(68.58565521240234, 163.74398803710938, 52.7608642578125)",1,3.5781097412109375,1,"(-18.56232452392578, -22.18177604675293, 665.2378540039062)",1,"(0.5805610418319702, 0.5087389349937439)","(45.656776428222656, 153.94244384765625, 49.1933708190918)",1,3.984375,1,"(47.05787658691406, -28.0688533782959, 664.0274658203125)",1
13579003063,13552889416,"(0.6217493414878845, 0.4806119501590729)","(68.4462890625, 162.16845703125, 52.187469482421875)",1,3.58282470703125,1,"(-18.573001861572266, -22.174152374267578, 664.9769287109375)",1,"(0.5802193880081177, 0.5065470933914185)","(45.46773910522461, 154.5834503173828, 49.42673873901367)",1,3.988189697265625,1,"(47.043701171875, -28.06251335144043, 663.7872314453125)",1
13579019211,13552905564,"(0.623938262462616, 0.48267683386802673)","(69.65740203857422, 161.56460571289062, 51.967689514160156)",1,3.5879364013671875,1,"(-18.587791442871094, -22.175411224365234, 664.9871826171875)",1,"(0.578073263168335, 0.5054282546043396)","(44.280269622802734, 154.91065979003906, 49.54586410522461)",1,3.98345947265625,1,"(47.04233932495117, -28.058502197265625, 663.7944946289062)",1
13579036044,13552922397,"(0.6245149374008179, 0.4793126881122589)","(69.97648620605469, 162.54847717285156, 52.32575607299805)",1,3.5871429443359375,1,"(-18.601360321044922, -22.180477142333984, 665.0770263671875)",1,"(0.5765429139137268, 0.5079907774925232)","(43.43356704711914, 154.16123962402344, 49.27307891845703)",1,3.9904937744140625,1,"(47.05539321899414, -28.05419158935547, 663.89306640625)",1
13579052983,13552939336,"(0.6253420114517212, 0.4808562397956848)","(70.43407440185547, 162.0970458984375, 52.16145706176758)",1,3.5804290771484375,1,"(-18.602495193481445, -22.177139282226562, 665.1292724609375)",1,"(0.5782455205917358, 0.5019787549972534)","(44.37558364868164, 155.9195098876953, 49.91305923461914)",1,3.977935791015625,1,"(47.068634033203125, -28.049894332885742, 663.9338989257812)",1
13579069177,13552955530,"(0.6233776211738586, 0.47566112875938416)","(69.34716796875, 163.6164093017578, 52.714473724365234)",1,3.57196044921875,1,"(-18.587182998657227, -22.17095375061035, 665.1049194335938)",1,"(0.5786281824111938, 0.5035885572433472)","(44.58729934692383, 155.44874572753906, 49.741695404052734)",1,3.9806365966796875,1,"(47.08481979370117, -28.042720794677734, 663.914794921875)",1
13579085960,13552972313,"(0.6220383048057556, 0.4768560528755188)","(68.60615539550781, 163.2669677734375, 52.5872688293457)",1,3.5651702880859375,1,"(-18.568267822265625, -22.158479690551758, 665.05615234375)",1,"(0.577383279800415, 0.5051025152206421)","(43.89851760864258, 155.0059356689453, 49.58051300048828)",1,3.9864654541015625,1,"(47.11494827270508, -28.048147201538086, 663.861083984375)",1
13579102903,13552989256,"(0.6236289143562317, 0.4732934534549713)","(69.48628234863281, 164.30886840820312, 52.96649932861328)",1,3.555755615234375,1,"(-18.549692153930664, -22.144285202026367, 664.9584350585938)",1,"(0.5776404738426208, 0.5033352375030518)","(44.040836334228516, 155.5228271484375, 49.76860427856445)",1,3.98382568359375,1,"(47.1301383972168, -28.062746047973633, 663.7658081054688)",1
13579119046,13553005399,"(0.6217826008796692, 0.4740968644618988)","(68.46469116210938, 164.07391357421875, 52.880958557128906)",1,3.5512847900390625,1,"(-18.536216735839844, -22.13389015197754, 664.8327026367188)",1,"(0.574539840221405, 0.5052386522293091)","(42.32523727416992, 154.9661407470703, 49.566017150878906)",1,3.977935791015625,1,"(47.13309860229492, -28.07126808166504, 663.65966796875)",1
13579135875,13553022228,"(0.6226782202720642, 0.4743873178958893)","(68.96026611328125, 163.98899841308594, 52.850032806396484)",1,3.5345916748046875,1,"(-18.5277042388916, -22.12665557861328, 664.5289916992188)",1,"(0.57292640209198, 0.5059816241264343)","(41.432525634765625, 154.7488250732422, 49.486934661865234)",1,3.971893310546875,1,"(47.110801696777344, -28.071176528930664, 663.3271484375)",1
13579152823,13553039176,"(0.6213763356208801, 0.47379928827285767)","(68.23989868164062, 164.1609344482422, 52.91264343261719)",1,3.52520751953125,1,"(-18.539226531982422, -22.1303768157959, 664.2101440429688)",1,"(0.5745204091072083, 0.5092726945877075)","(42.31449890136719, 153.78634643554688, 49.136592864990234)",1,3.9610137939453125,1,"(47.068519592285156, -28.05916976928711, 663.0115356445312)",1
13579169012,13553055365,"(0.6214061975479126, 0.47480231523513794)","(68.25643157958984, 163.8675994873047, 52.805904388427734)",1,3.51641845703125,1,"(-18.56269073486328, -22.1329345703125, 664.0047607421875)",1,"(0.5739250779151917, 0.5068509578704834)","(41.985084533691406, 154.49459838867188, 49.39440155029297)",1,3.95977783203125,1,"(47.02628707885742, -28.05100440979004, 662.83203125)",1
13579185790,13553072143,"(0.6211884617805481, 0.48031285405158997)","(68.13595581054688, 162.2559814453125, 52.21931076049805)",1,3.51007080078125,1,"(-18.590295791625977, -22.14571762084961, 663.9200439453125)",1,"(0.5758154988288879, 0.5104116797447205)","(43.031044006347656, 153.4532012939453, 49.01538848876953)",1,3.9463653564453125,1,"(46.97514724731445, -28.042686462402344, 662.73681640625)",1
13579202743,13553089096,"(0.6219059228897095, 0.4824426472187042)","(68.53291320800781, 161.63308715820312, 51.992557525634766)",1,3.4903717041015625,1,"(-18.618289947509766, -22.163007736206055, 664.0345458984375)",1,"(0.576457142829895, 0.5097710490226746)","(43.38608169555664, 153.64056396484375, 49.08358383178711)",1,3.928924560546875,1,"(46.95668411254883, -28.041017532348633, 662.8466796875)",1
13579218882,13553105235,"(0.6233009099960327, 0.4802815616130829)","(69.30474090576172, 162.26510620117188, 52.22263717651367)",1,3.48480224609375,1,"(-18.636642456054688, -22.1780948638916, 664.3135986328125)",1,"(0.5769387483596802, 0.5066204071044922)","(43.6525764465332, 154.56202697753906, 49.4189338684082)",1,3.916351318359375,1,"(46.96245574951172, -28.047334671020508, 663.0861206054688)",1
13579235706,13553122059,"(0.6253054738044739, 0.48135194182395935)","(70.41390991210938, 161.9520721435547, 52.10871887207031)",1,3.46405029296875,1,"(-18.64820098876953, -22.191173553466797, 664.7284545898438)",1,"(0.5751376152038574, 0.5058663487434387)","(42.65602493286133, 154.78256225585938, 49.499202728271484)",1,3.888885498046875,1,"(46.98549270629883, -28.05306625366211, 663.5413208007812)",1
13579252663,13553139017,"(0.6266328692436218, 0.4798193573951721)","(71.14833068847656, 162.4003143310547, 52.27183151245117)",1,3.4380340576171875,1,"(-18.649887084960938, -22.199932098388672, 665.1160888671875)",1,"(0.5744988918304443, 0.5076894760131836)","(42.30259704589844, 154.2493438720703, 49.30512619018555)",1,3.859771728515625,1,"(47.01293182373047, -28.06070327758789, 663.9262084960938)",1
13579268848,13553155202,"(0.625860869884491, 0.47871607542037964)","(70.7212142944336, 162.72293090820312, 52.3892707824707)",1,3.419097900390625,1,"(-18.640949249267578, -22.206146240234375, 665.365234375)",1,"(0.5753496289253235, 0.5069634318351746)","(42.773284912109375, 154.46170043945312, 49.382423400878906)",1,3.839874267578125,1,"(47.03123092651367, -28.059511184692383, 664.1445922851562)",1
13579285621,13553171975,"(0.6274603605270386, 0.4819863736629486)","(71.60623168945312, 161.7665252685547, 52.04116439819336)",1,3.3867340087890625,1,"(-18.632530212402344, -22.205358505249023, 665.5006713867188)",1,"(0.5753241777420044, 0.5104160308837891)","(42.75921630859375, 153.4519500732422, 49.01486587524414)",1,3.795806884765625,1,"(47.04343032836914, -28.044626235961914, 664.296875)",1
13579302583,13553188937,"(0.6263644695281982, 0.48048222064971924)","(70.99982452392578, 162.20643615722656, 52.201255798339844)",1,3.3536834716796875,1,"(-18.618263244628906, -22.193145751953125, 665.5735473632812)",1,"(0.5768888592720032, 0.5076030492782593)","(43.62493133544922, 154.27464294433594, 49.31433868408203)",1,3.7580718994140625,1,"(47.051265716552734, -28.030235290527344, 664.37646484375)",1
13579318717,13553205071,"(0.6255158185958862, 0.4739695191383362)","(70.5302963256836, 164.1111297607422, 52.89452362060547)",1,3.320465087890625,1,"(-18.605159759521484, -22.181556701660156, 665.5730590820312)",1,"(0.576849639415741, 0.5102193355560303)","(43.603271484375, 153.50942993164062, 49.03583908081055)",1,3.72314453125,1,"(47.052101135253906, -28.012531280517578, 664.378173828125)",1
13579335537,13553221891,"(0.6251451969146729, 0.4798818528652191)","(70.32521057128906, 162.3820037841797, 52.26519775390625)",1,3.30316162109375,1,"(-18.589853286743164, -22.164121627807617, 665.5875244140625)",1,"(0.5772317051887512, 0.5109941959381104)","(43.81467056274414, 153.28282165527344, 48.95340347290039)",1,3.6928863525390625,1,"(47.06062316894531, -27.997657775878906, 664.3939819335938)",1
13579352503,13553238857,"(0.6242509484291077, 0.4742060601711273)","(69.83043670654297, 164.04197692871094, 52.86935806274414)",1,3.28582763671875,1,"(-18.569095611572266, -22.155858993530273, 665.5748291015625)",1,"(0.5810844302177429, 0.5056143999099731)","(45.94643020629883, 154.85618591308594, 49.52604293823242)",1,3.6485443115234375,1,"(47.06840515136719, -27.98638153076172, 664.3831787109375)",1
13579368683,13553255037,"(0.6224916577339172, 0.4721405804157257)","(68.85700988769531, 164.6460418701172, 53.08921813964844)",1,3.2619476318359375,1,"(-18.55699348449707, -22.149917602539062, 665.5855712890625)",1,"(0.578680694103241, 0.5103985071182251)","(44.6164436340332, 153.45703125, 49.016761779785156)",1,3.6389617919921875,1,"(47.07783889770508, -27.98017120361328, 664.3900146484375)",1
13579385452,13553271806,"(0.6235383749008179, 0.4755037724971771)","(69.43608856201172, 163.66246032714844, 52.73119354248047)",1,3.2469635009765625,1,"(-18.539165496826172, -22.142871856689453, 665.5787963867188)",1,"(0.5764984488487244, 0.5144860744476318)","(43.408939361572266, 152.26161193847656, 48.581642150878906)",1,3.6151580810546875,1,"(47.099090576171875, -27.97097396850586, 664.3798217773438)",1
13579402672,13553289026,"(0.6260842680931091, 0.47574666142463684)","(70.84480285644531, 163.59141540527344, 52.705352783203125)",1,3.220306396484375,1,"(-18.519561767578125, -22.138748168945312, 665.5023803710938)",1,"(0.5774371027946472, 0.5133791565895081)","(43.92831039428711, 152.5853271484375, 48.69951248168945)",1,3.5920562744140625,1,"(47.11055374145508, -27.96609115600586, 664.2932739257812)",1
13579418649,13553305003,"(0.6254835724830627, 0.472328782081604)","(70.51241302490234, 164.5910186767578, 53.06916809082031)",1,3.2081146240234375,1,"(-18.503318786621094, -22.138154983520508, 665.3733520507812)",1,"(0.5767756700515747, 0.5114054083824158)","(43.56235885620117, 153.16258239746094, 48.90963363647461)",1,3.576263427734375,1,"(47.12041091918945, -27.971952438354492, 664.1765747070312)",1
13579435367,13553321721,"(0.6230202317237854, 0.4800579845905304)","(69.14947509765625, 162.3305206298828, 52.24642562866211)",1,3.2277069091796875,1,"(-18.483640670776367, -22.143136978149414, 665.2483520507812)",1,"(0.5753706097602844, 0.5074864029884338)","(42.78490447998047, 154.3087158203125, 49.3267707824707)",1,3.5675048828125,1,"(47.14598846435547, -27.98200035095215, 664.034423828125)",1
13579452587,13553338941,"(0.6261661648750305, 0.47436726093292236)","(70.8901138305664, 163.99484252929688, 52.852169036865234)",1,3.2046661376953125,1,"(-18.45960235595703, -22.13920021057129, 665.1752319335938)",1,"(0.5756440758705139, 0.5060103535652161)","(42.93619918823242, 154.7404327392578, 49.48386001586914)",1,3.5643157958984375,1,"(47.17115783691406, -27.997159957885742, 663.9552001953125)",1
13579468519,13553354873,"(0.624775767326355, 0.4774431884288788)","(70.1207504272461, 163.09527587890625, 52.524749755859375)",1,3.2025299072265625,1,"(-18.43709373474121, -22.137245178222656, 665.163818359375)",1,"(0.5758575797080994, 0.5078770518302917)","(43.05435562133789, 154.19448852539062, 49.28513717651367)",1,3.562408447265625,1,"(47.187068939208984, -28.013031005859375, 663.9385986328125)",1
13579485283,13553371637,"(0.6247059106826782, 0.4768062233924866)","(70.0821304321289, 163.2815399169922, 52.59256362915039)",1,3.2154388427734375,1,"(-18.41640853881836, -22.14468765258789, 665.2449951171875)",1,"(0.5756888389587402, 0.5035088658332825)","(42.961002349853516, 155.47201538085938, 49.75014114379883)",1,3.54998779296875,1,"(47.216583251953125, -28.034639358520508, 664.0241088867188)",1
13579502502,13553388856,"(0.6265113353729248, 0.4771658778190613)","(71.08111572265625, 163.1763153076172, 52.55428695678711)",1,3.21270751953125,1,"(-18.40184211730957, -22.1509952545166, 665.4259643554688)",1,"(0.577465295791626, 0.5013288259506226)","(43.943904876708984, 156.10958862304688, 49.98222351074219)",1,3.54229736328125,1,"(47.24949264526367, -28.05878257751465, 664.200927734375)",1
13579518388,13553404742,"(0.6252135038375854, 0.4766519069671631)","(70.36302185058594, 163.32662963867188, 52.60902404785156)",1,3.2272491455078125,1,"(-18.392908096313477, -22.162521362304688, 665.5831909179688)",1,"(0.5796154141426086, 0.5033537149429321)","(45.13352966308594, 155.5174102783203, 49.76668167114258)",1,3.5521392822265625,1,"(47.26668167114258, -28.073911666870117, 664.3428955078125)",1
13579535198,13553421552,"(0.6250863075256348, 0.4782343804836273)","(70.29261016845703, 162.86383056640625, 52.4405517578125)",1,3.2222442626953125,1,"(-18.393722534179688, -22.179916381835938, 665.8177490234375)",1,"(0.5819756388664246, 0.4989798367023468)","(46.43944549560547, 156.79661560058594, 50.23223876953125)",1,3.5587310791015625,1,"(47.29411315917969, -28.098247528076172, 664.6011962890625)",1
13579552422,13553438776,"(0.6245140433311462, 0.4809448719024658)","(69.97601318359375, 162.0711212158203, 52.15201187133789)",1,3.23455810546875,1,"(-18.39884376525879, -22.187828063964844, 665.9873657226562)",1,"(0.5806486010551453, 0.49908447265625)","(45.705230712890625, 156.76597595214844, 50.221134185791016)",1,3.56591796875,1,"(47.313392639160156, -28.106931686401367, 664.7683715820312)",1
13579568354,13553454708,"(0.626051664352417, 0.47563111782073975)","(70.8267593383789, 163.6251983642578, 52.71766662597656)",1,3.247772216796875,1,"(-18.40392303466797, -22.1911678314209, 666.1090087890625)",1,"(0.5806915760040283, 0.4991340935230255)","(45.729042053222656, 156.75143432617188, 50.215877532958984)",1,3.5766754150390625,1,"(47.325008392333984, -28.10825538635254, 664.8788452148438)",1
13579585114,13553471468,"(0.6267853379249573, 0.471922904253006)","(71.23270416259766, 164.70970153808594, 53.11237716674805)",1,3.250091552734375,1,"(-18.4091796875, -22.194238662719727, 666.2455444335938)",1,"(0.5817031264305115, 0.502439558506012)","(46.28870391845703, 155.78472900390625, 49.86399841308594)",1,3.6036529541015625,1,"(47.32991027832031, -28.101192474365234, 665.0298461914062)",1
13579602342,13553488696,"(0.6266353726387024, 0.4758187234401703)","(71.14974212646484, 163.57034301757812, 52.697669982910156)",1,3.26483154296875,1,"(-18.408052444458008, -22.197587966918945, 666.3408813476562)",1,"(0.5818367600440979, 0.497542142868042)","(46.36266326904297, 157.21707153320312, 50.385292053222656)",1,3.6172943115234375,1,"(47.34400939941406, -28.09961700439453, 665.1258544921875)",1
13579618223,13553504577,"(0.6251240968704224, 0.474370539188385)","(70.31354522705078, 163.99386596679688, 52.85185241699219)",1,3.2779998779296875,1,"(-18.403268814086914, -22.20108985900879, 666.4434204101562)",1,"(0.5841383934020996, 0.49616748094558716)","(47.63615036010742, 157.61907958984375, 50.53160095214844)",1,3.61163330078125,1,"(47.359825134277344, -28.101486206054688, 665.2168579101562)",1
13579635029,13553521383,"(0.6242645382881165, 0.47818687558174133)","(69.83795928955078, 162.8777313232422, 52.445613861083984)",1,3.303131103515625,1,"(-18.386749267578125, -22.19731903076172, 666.572021484375)",1,"(0.5815539956092834, 0.49858659505844116)","(46.2061767578125, 156.91162109375, 50.27409362792969)",1,3.6283721923828125,1,"(47.40391540527344, -28.110401153564453, 665.3526000976562)",1
13579652262,13553538616,"(0.6251806020736694, 0.4698631167411804)","(70.34478759765625, 165.31211853027344, 53.33163833618164)",1,3.2902374267578125,1,"(-18.358936309814453, -22.18502426147461, 666.640869140625)",1,"(0.5818066000938416, 0.5031238794326782)","(46.34597396850586, 155.5845947265625, 49.79108810424805)",1,3.65765380859375,1,"(47.44542694091797, -28.120973587036133, 665.41552734375)",1
13579668189,13553554543,"(0.6242263913154602, 0.46954452991485596)","(69.81685638427734, 165.40528869628906, 53.365577697753906)",1,3.3130645751953125,1,"(-18.336759567260742, -22.171789169311523, 666.5917358398438)",1,"(0.5789697170257568, 0.5017268061637878)","(44.77628707885742, 155.99322509765625, 49.93984603881836)",1,3.675689697265625,1,"(47.473262786865234, -28.134883880615234, 665.3716430664062)",1
13579684944,13553571298,"(0.6261903643608093, 0.4717719852924347)","(70.90350341796875, 164.75387573242188, 53.128440856933594)",1,3.3360137939453125,1,"(-18.31261444091797, -22.14883041381836, 666.37646484375)",1,"(0.581092119216919, 0.5007734298706055)","(45.95061111450195, 156.27203369140625, 50.04135513305664)",1,3.6832275390625,1,"(47.47936248779297, -28.13428497314453, 665.137451171875)",1
13579701943,13553588298,"(0.5875784754753113, 0.4746457636356354)","(49.5395393371582, 163.9134063720703, 52.822509765625)",1,3.3754425048828125,1,"(-18.458894729614258, -22.12441635131836, 665.8923950195312)",1,"(0.541070818901062, 0.5040767788887024)","(23.806812286376953, 155.30593872070312, 49.689701080322266)",1,3.7388458251953125,1,"(47.206146240234375, -28.086668014526367, 664.6181030273438)",1
13579718059,13553604414,"(0.50859534740448, 0.4703357219696045)","(5.838161468505859, 165.1738739013672, 53.28133773803711)",1,3.3958740234375,1,"(-18.80113410949707, -22.06658935546875, 664.7650756835938)",1,"(0.46923819184303284, 0.5002085566520691)","(-15.938142776489258, 156.43722534179688, 50.1014518737793)",1,3.7688140869140625,1,"(46.77754211425781, -27.992517471313477, 663.678955078125)",1
13579734956,13553621311,"(0.46038758754730225, 0.4411581754684448)","(-20.835201263427734, 173.7071990966797, 56.387264251708984)",1,3.3466796875,1,"(-19.082107543945312, -22.066797256469727, 664.3903198242188)",1,"(0.4213922619819641, 0.49566546082496643)","(-42.41132736206055, 157.76596069335938, 50.584991455078125)",1,3.774444580078125,1,"(46.40605163574219, -27.92167854309082, 663.2552490234375)",1
13579751863,13553638218,"(0.46119943261146545, 0.45094332098960876)","(-20.385997772216797, 170.84544372558594, 55.345619201660156)",1,3.370269775390625,1,"(-19.088796615600586, -22.04939842224121, 663.0247192382812)",1,"(0.42166757583618164, 0.4974716603755951)","(-42.25898742675781, 157.2376708984375, 50.39278030395508)",1,3.7689666748046875,1,"(46.29685974121094, -27.871068954467773, 661.9197387695312)",1
13579768025,13553654380,"(0.4580550491809845, 0.4500294625759125)","(-22.125823974609375, 171.1127166748047, 55.44289779663086)",1,3.3743438720703125,1,"(-19.11073875427246, -22.064163208007812, 663.1360473632812)",1,"(0.4191645383834839, 0.49298277497291565)","(-43.643917083740234, 158.5504913330078, 50.870643615722656)",1,3.7699432373046875,1,"(46.276180267333984, -27.87382698059082, 662.0013427734375)",1
13579784872,13553671227,"(0.45787009596824646, 0.4506436586380005)","(-22.22814178466797, 170.93307495117188, 55.37751770019531)",1,3.3945465087890625,1,"(-19.144725799560547, -22.071762084960938, 663.0881958007812)",1,"(0.41807761788368225, 0.4914696514606476)","(-44.24531936645508, 158.99302673339844, 51.03171157836914)",1,3.7906951904296875,1,"(46.24173355102539, -27.858102798461914, 661.9518432617188)",1
13579801779,13553688134,"(0.45797351002693176, 0.4570063650608063)","(-22.170934677124023, 169.0722198486328, 54.700233459472656)",1,3.4108428955078125,1,"(-19.16118812561035, -22.067485809326172, 662.9675903320312)",1,"(0.4186783730983734, 0.49663615226745605)","(-43.9129524230957, 157.48204040527344, 50.48173141479492)",1,3.7957763671875,1,"(46.219085693359375, -27.840486526489258, 661.8413696289062)",1
13579817991,13553704346,"(0.46209830045700073, 0.45394009351730347)","(-19.8886661529541, 169.96902465820312, 55.0266227722168)",1,3.413665771484375,1,"(-19.17877960205078, -22.067710876464844, 662.97607421875)",1,"(0.41899868845939636, 0.4949289858341217)","(-43.735721588134766, 157.9813232421875, 50.66347122192383)",1,3.8004302978515625,1,"(46.20868682861328, -27.833545684814453, 661.8486938476562)",1
13579834691,13553721046,"(0.46042364835739136, 0.45740652084350586)","(-20.815265655517578, 168.95521545410156, 54.6576042175293)",1,3.426910400390625,1,"(-19.188796997070312, -22.06604766845703, 662.9768676757812)",1,"(0.4171047508716583, 0.4947516620159149)","(-44.78362274169922, 158.0331573486328, 50.682342529296875)",1,3.8210906982421875,1,"(46.194122314453125, -27.821346282958984, 661.8494873046875)",1
13579851699,13553738054,"(0.4619080424308777, 0.4586331844329834)","(-19.993934631347656, 168.59645080566406, 54.527061462402344)",1,3.4453887939453125,1,"(-19.205699920654297, -22.05738067626953, 663.0614624023438)",1,"(0.4163512587547302, 0.49533605575561523)","(-45.20052719116211, 157.86224365234375, 50.62017822265625)",1,3.8245391845703125,1,"(46.18596267700195, -27.806781768798828, 661.9313354492188)",1
13579867860,13553754215,"(0.46254879236221313, 0.45872920751571655)","(-19.63937759399414, 168.568359375, 54.516841888427734)",1,3.4605255126953125,1,"(-19.22027587890625, -22.04193687438965, 663.0884399414062)",1,"(0.41464316844940186, 0.49070268869400024)","(-46.145606994628906, 159.2173614501953, 51.11337661743164)",1,3.8282470703125,1,"(46.18175506591797, -27.802959442138672, 661.9639282226562)",1
13579884606,13553770961,"(0.4626912772655487, 0.4655482769012451)","(-19.560575485229492, 166.5740509033203, 53.79095458984375)",1,3.4734649658203125,1,"(-19.2374267578125, -22.016096115112305, 663.115478515625)",1,"(0.4163236916065216, 0.4990803897380829)","(-45.21576690673828, 156.7672119140625, 50.22151565551758)",1,3.85113525390625,1,"(46.163291931152344, -27.784584045410156, 661.994140625)",1
13579901619,13553787974,"(0.46427682042121887, 0.4631781280040741)","(-18.68328285217285, 167.2672119140625, 54.043235778808594)",1,3.4689788818359375,1,"(-19.263994216918945, -22.007034301757812, 663.2586669921875)",1,"(0.41675761342048645, 0.4920797049999237)","(-44.9756965637207, 158.8146209716797, 50.96674346923828)",1,3.861907958984375,1,"(46.156410217285156, -27.782211303710938, 662.1357421875)",1
13579917826,13553804181,"(0.4656963050365448, 0.4671005308628082)","(-17.897903442382812, 166.12005615234375, 53.625701904296875)",1,3.4794921875,1,"(-19.276620864868164, -22.000701904296875, 663.3289794921875)",1,"(0.4152430593967438, 0.49146950244903564)","(-45.81367874145508, 158.99307250976562, 51.03169631958008)",1,3.8682861328125,1,"(46.15153884887695, -27.77927589416504, 662.2089233398438)",1
13579934618,13553820973,"(0.46299535036087036, 0.4658871591091156)","(-19.392351150512695, 166.4749298095703, 53.75489807128906)",1,3.479827880859375,1,"(-19.300537109375, -21.99583625793457, 663.3914794921875)",1,"(0.41521155834198, 0.4894605875015259)","(-45.831119537353516, 159.58059692382812, 51.24556350708008)",1,3.870697021484375,1,"(46.12259292602539, -27.767993927001953, 662.2776489257812)",1
13579951539,13553837894,"(0.45424771308898926, 0.4681817591190338)","(-24.232418060302734, 165.8038787841797, 53.510643005371094)",1,3.4962310791015625,1,"(-19.340417861938477, -22.000789642333984, 663.5403442382812)",1,"(0.40963178873062134, 0.4917643070220947)","(-48.91842269897461, 158.90687561035156, 51.00031661987305)",1,3.885223388671875,1,"(46.07902145385742, -27.764564514160156, 662.42236328125)",1
13579967696,13553854051,"(0.45574191212654114, 0.4688192903995514)","(-23.40566062927246, 165.6173858642578, 53.4427604675293)",1,3.496795654296875,1,"(-19.34816551208496, -22.006061553955078, 663.4719848632812)",1,"(0.41076987981796265, 0.4908067286014557)","(-48.288692474365234, 159.18690490722656, 51.10226058959961)",1,3.88494873046875,1,"(46.069618225097656, -27.764205932617188, 662.3610229492188)",1
13579984437,13553870792,"(0.45294293761253357, 0.46309134364128113)","(-24.954309463500977, 167.29261779785156, 54.05244064331055)",1,3.4853057861328125,1,"(-19.350679397583008, -22.017467498779297, 663.556396484375)",1,"(0.4084925353527069, 0.48660364747047424)","(-49.54875564575195, 160.41615295410156, 51.54964828491211)",1,3.865325927734375,1,"(46.07698440551758, -27.781558990478516, 662.45068359375)",1
13580001454,13553887809,"(0.4529500901699066, 0.46018990874290466)","(-24.950389862060547, 168.14117431640625, 54.36131286621094)",1,3.4806976318359375,1,"(-19.35394859313965, -22.033361434936523, 663.7764892578125)",1,"(0.4092341959476471, 0.49460330605506897)","(-49.13840103149414, 158.0765380859375, 50.6981315612793)",1,3.8792266845703125,1,"(46.09779357910156, -27.799894332885742, 662.6639404296875)",1
13580017662,13553904017,"(0.45350363850593567, 0.4610785245895386)","(-24.644088745117188, 167.88128662109375, 54.26671600341797)",1,3.4816741943359375,1,"(-19.356067657470703, -22.043787002563477, 663.911865234375)",1,"(0.40958765149116516, 0.48879459500312805)","(-48.94281768798828, 159.775390625, 51.31644821166992)",1,3.868316650390625,1,"(46.11508560180664, -27.815170288085938, 662.7948608398438)",1
13580034352,13553920707,"(0.452612966299057, 0.4604182243347168)","(-25.136911392211914, 168.0743865966797, 54.33700942993164)",1,3.4683990478515625,1,"(-19.357410430908203, -22.052892684936523, 664.0781860351562)",1,"(0.4070564806461334, 0.48893409967422485)","(-50.343326568603516, 159.73458862304688, 51.30160140991211)",1,3.8533477783203125,1,"(46.1356201171875, -27.831844329833984, 662.9692993164062)",1
13580051374,13553937729,"(0.4519437551498413, 0.46259981393814087)","(-25.507190704345703, 167.43637084960938, 54.10483169555664)",1,3.472808837890625,1,"(-19.369096755981445, -22.061908721923828, 664.2260131835938)",1,"(0.4071437120437622, 0.4946916699409485)","(-50.295040130615234, 158.0507049560547, 50.68874740600586)",1,3.852813720703125,1,"(46.14486312866211, -27.846668243408203, 663.1106567382812)",1
13580067531,13553953886,"(0.45244529843330383, 0.46625685691833496)","(-25.229663848876953, 166.36680603027344, 53.715538024902344)",1,3.4646453857421875,1,"(-19.378538131713867, -22.069448471069336, 664.3279418945312)",1,"(0.4065338373184204, 0.49597764015197754)","(-50.63250732421875, 157.6746368408203, 50.551841735839844)",1,3.835540771484375,1,"(46.148193359375, -27.853862762451172, 663.21142578125)",1
13580084268,13553970623,"(0.4505399465560913, 0.46576187014579773)","(-26.283897399902344, 166.51158142089844, 53.76820755004883)",1,3.44464111328125,1,"(-19.397506713867188, -22.079626083374023, 664.5051879882812)",1,"(0.4046176075935364, 0.4927607476711273)","(-51.69274139404297, 158.61544799804688, 50.8942756652832)",1,3.8154144287109375,1,"(46.1501579284668, -27.86886215209961, 663.3971557617188)",1
13580101294,13553987649,"(0.4510563313961029, 0.4641771912574768)","(-25.99818229675293, 166.9750213623047, 53.93692398071289)",1,3.444183349609375,1,"(-19.428512573242188, -22.100017547607422, 664.7012329101562)",1,"(0.40539759397506714, 0.49315232038497925)","(-51.26118087768555, 158.50088500976562, 50.85260772705078)",1,3.81402587890625,1,"(46.141109466552734, -27.88376235961914, 663.5867309570312)",1
