device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5151805549,5125677320,"(0.48317888379096985, 0.1451968401670456)","(-8.224777221679688, 260.26458740234375, 87.89149475097656)",1,3.761749267578125,1,"(-21.804454803466797, 9.54446792602539, 704.89501953125)",1,"(0.4882323145866394, 0.13428428769111633)","(-5.428705215454102, 263.45611572265625, 89.05308532714844)",1,3.7240753173828125,1,"(44.87890625, 12.725210189819336, 703.8479614257812)",1
5151822120,5125693891,"(0.48363760113716125, 0.14674891531467438)","(-7.970947742462158, 259.8106689453125, 87.7262954711914)",1,3.744232177734375,1,"(-21.87434959411621, 9.562503814697266, 704.77197265625)",1,"(0.4878008961677551, 0.1392064243555069)","(-5.667439937591553, 262.0165710449219, 88.5291748046875)",1,3.7012481689453125,1,"(44.79216003417969, 12.770868301391602, 703.7354736328125)",1
5151838783,5125710554,"(0.48218104243278503, 0.14000006020069122)","(-8.776888847351074, 261.78448486328125, 88.4446792602539)",1,3.7285614013671875,1,"(-21.896089553833008, 9.590841293334961, 704.7740478515625)",1,"(0.489387571811676, 0.1475798487663269)","(-4.789529323577881, 259.56768798828125, 87.63785552978516)",1,3.6933135986328125,1,"(44.76001739501953, 12.837279319763184, 703.7395629882812)",1
5151855465,5125727236,"(0.48381897807121277, 0.13669262826442719)","(-7.870628356933594, 262.7517395019531, 88.79680633544922)",1,3.7086639404296875,1,"(-21.915950775146484, 9.6151123046875, 704.7766723632812)",1,"(0.48934856057167053, 0.14175957441329956)","(-4.811091423034668, 261.2698669433594, 88.25738525390625)",1,3.683868408203125,1,"(44.739471435546875, 12.878387451171875, 703.7473754882812)",1
5151872036,5125743807,"(0.4846239984035492, 0.13977260887622833)","(-7.425213813781738, 261.85101318359375, 88.46891784667969)",1,3.69696044921875,1,"(-21.94806671142578, 9.587289810180664, 704.8368530273438)",1,"(0.48801329731941223, 0.14275327324867249)","(-5.5498833656311035, 260.979248046875, 88.1516342163086)",1,3.66510009765625,1,"(44.699302673339844, 12.86004638671875, 703.8060913085938)",1
5151888749,5125760520,"(0.47908827662467957, 0.1993272751569748)","(-10.488104820251465, 244.43353271484375, 82.12948608398438)",1,3.691436767578125,1,"(-21.961591720581055, 9.389660835266113, 704.8300170898438)",1,"(0.4821449816226959, 0.2051694542169571)","(-8.79684066772461, 242.7248992919922, 81.50760650634766)",1,3.6661529541015625,1,"(44.59258270263672, 12.664917945861816, 703.803466796875)",1
5151905380,5125777151,"(0.468179851770401, 0.3790953755378723)","(-16.523757934570312, 191.85821533203125, 62.9936637878418)",1,3.6880340576171875,1,"(-21.98150062561035, 8.904135704040527, 704.9600219726562)",1,"(0.46570470929145813, 0.40197357535362244)","(-17.89324378967285, 185.167236328125, 60.558326721191406)",1,3.6912841796875,1,"(44.32417297363281, 12.14247989654541, 703.9619140625)",1
5151921956,5125793727,"(0.46649816632270813, 0.5426088571548462)","(-17.4542293548584, 144.0367889404297, 45.58799362182617)",1,3.6819610595703125,1,"(-22.072261810302734, 8.663272857666016, 705.2230224609375)",1,"(0.4709402322769165, 0.5430434942245483)","(-14.996428489685059, 143.90966796875, 45.541812896728516)",1,3.6632537841796875,1,"(44.17012023925781, 11.931245803833008, 704.2280883789062)",1
5151938619,5125810390,"(0.47201007604599, 0.5626891255378723)","(-14.404478073120117, 138.1640625, 43.45050048828125)",1,3.68115234375,1,"(-22.201871871948242, 8.66011905670166, 705.325439453125)",1,"(0.47011083364486694, 0.5577666759490967)","(-15.455327033996582, 139.6036834716797, 43.974586486816406)",1,3.64654541015625,1,"(44.1531982421875, 11.944001197814941, 704.337646484375)",1
5151955295,5125827066,"(0.47208869457244873, 0.5562437772750854)","(-14.360982894897461, 140.049072265625, 44.136653900146484)",1,3.667266845703125,1,"(-22.335649490356445, 8.666120529174805, 705.31494140625)",1,"(0.4713742434978485, 0.5501999855041504)","(-14.75626277923584, 141.816650390625, 44.779998779296875)",1,3.6434173583984375,1,"(44.104042053222656, 11.955757141113281, 704.3182373046875)",1
5151971871,5125843642,"(0.4721398651599884, 0.5484970808029175)","(-14.33267593383789, 142.314697265625, 44.96125793457031)",1,3.6552581787109375,1,"(-22.370237350463867, 8.668661117553711, 704.8851928710938)",1,"(0.47352591156959534, 0.5350422263145447)","(-13.56579303741455, 146.24972534179688, 46.39349365234375)",1,3.6278533935546875,1,"(44.07200241088867, 11.960638046264648, 703.9068603515625)",1
5151988488,5125860259,"(0.47225549817085266, 0.5444812774658203)","(-14.268693923950195, 143.48915100097656, 45.388736724853516)",1,3.65277099609375,1,"(-22.358165740966797, 8.671056747436523, 704.7886962890625)",1,"(0.46931254863739014, 0.5389001965522766)","(-15.897029876708984, 145.1214141845703, 45.98281478881836)",1,3.63958740234375,1,"(44.108970642089844, 11.976078987121582, 703.8075561523438)",1
5152005211,5125876982,"(0.4742889106273651, 0.5406754016876221)","(-13.143610954284668, 144.6022491455078, 45.79383850097656)",1,3.645355224609375,1,"(-22.30752182006836, 8.671958923339844, 704.4314575195312)",1,"(0.47349172830581665, 0.5337463617324829)","(-13.584700584411621, 146.6287078857422, 46.53147506713867)",1,3.632049560546875,1,"(44.14007568359375, 11.989360809326172, 703.435302734375)",1
5152021791,5125893561,"(0.4708390533924103, 0.5363726019859314)","(-15.05239486694336, 145.8606414794922, 46.25187301635742)",1,3.643341064453125,1,"(-22.262577056884766, 8.674066543579102, 704.1185913085938)",1,"(0.4735212028026581, 0.5385448336601257)","(-13.568367958068848, 145.22532653808594, 46.020668029785156)",1,3.63201904296875,1,"(44.17308044433594, 12.008252143859863, 703.1300048828125)",1
5152038454,5125910224,"(0.4695953130722046, 0.5344229936599731)","(-15.740567207336426, 146.43081665039062, 46.45942306518555)",1,3.6317291259765625,1,"(-22.262908935546875, 8.676236152648926, 704.1040649414062)",1,"(0.46995434165000916, 0.5363481640815735)","(-15.541903495788574, 145.86773681640625, 46.25447463989258)",1,3.6402587890625,1,"(44.18701171875, 12.015401840209961, 703.1102294921875)",1
5152055126,5125926896,"(0.47002947330474854, 0.5388235449790955)","(-15.500359535217285, 145.14382934570312, 45.99102020263672)",1,3.6284942626953125,1,"(-22.29906463623047, 8.665197372436523, 704.1243896484375)",1,"(0.4727841317653656, 0.5338314771652222)","(-13.976202011108398, 146.6038360595703, 46.5223388671875)",1,3.628662109375,1,"(44.155052185058594, 11.995408058166504, 703.1320190429688)",1
5152071711,5125943481,"(0.4710243344306946, 0.5383846759796143)","(-14.949920654296875, 145.27220153808594, 46.0377311706543)",1,3.6270599365234375,1,"(-22.391002655029297, 8.618989944458008, 704.1016235351562)",1,"(0.4719664752483368, 0.5388216972351074)","(-14.42860221862793, 145.1443634033203, 45.991146087646484)",1,3.624542236328125,1,"(44.08994674682617, 11.944758415222168, 703.1176147460938)",1
5152088420,5125960190,"(0.4671366512775421, 0.5398964285850525)","(-17.100950241088867, 144.8300323486328, 45.876773834228516)",1,3.633331298828125,1,"(-22.439157485961914, 8.581621170043945, 704.0376586914062)",1,"(0.4719841778278351, 0.5466123223304749)","(-14.418844223022461, 142.8659210205078, 45.16189956665039)",1,3.622344970703125,1,"(44.024295806884766, 11.918167114257812, 703.0629272460938)",1
5152105042,5125976812,"(0.4669184982776642, 0.5376434326171875)","(-17.22167205810547, 145.4889373779297, 46.1165885925293)",1,3.6329803466796875,1,"(-22.50391387939453, 8.53999137878418, 703.8629150390625)",1,"(0.47562769055366516, 0.5413268208503723)","(-12.402838706970215, 144.41171264648438, 45.72452926635742)",1,3.6341705322265625,1,"(43.941715240478516, 11.896180152893066, 702.8921508789062)",1
5152121631,5125993401,"(0.46965810656547546, 0.5410943627357483)","(-15.705824851989746, 144.47970581054688, 45.7492790222168)",1,3.634674072265625,1,"(-22.531660079956055, 8.549631118774414, 703.9053955078125)",1,"(0.4744807779788971, 0.5423787832260132)","(-13.037429809570312, 144.1040802001953, 45.612483978271484)",1,3.631744384765625,1,"(43.92827606201172, 11.909601211547852, 702.9380493164062)",1
5152138289,5126010060,"(0.4687482714653015, 0.5449163317680359)","(-16.209253311157227, 143.3619384765625, 45.342430114746094)",1,3.6300811767578125,1,"(-22.524372100830078, 8.57258415222168, 704.1063232421875)",1,"(0.4753206670284271, 0.5371544361114502)","(-12.572711944580078, 145.6320037841797, 46.16862487792969)",1,3.6359100341796875,1,"(43.93919372558594, 11.922429084777832, 703.1390991210938)",1
5152154957,5126026728,"(0.46927589178085327, 0.542701005935669)","(-15.917306900024414, 144.00982666015625, 45.57821273803711)",1,3.630828857421875,1,"(-22.491689682006836, 8.589874267578125, 704.4839477539062)",1,"(0.47067755460739136, 0.5324993133544922)","(-15.141763687133789, 146.993408203125, 46.664241790771484)",1,3.618560791015625,1,"(44.035858154296875, 11.955368041992188, 703.5257568359375)",1
5152171551,5126043322,"(0.47307735681533813, 0.5465580821037292)","(-13.81396770477295, 142.8817596435547, 45.167694091796875)",1,3.6371612548828125,1,"(-22.406076431274414, 8.587440490722656, 705.0219116210938)",1,"(0.4744417369365692, 0.5365741848945618)","(-13.059030532836914, 145.80166625976562, 46.230411529541016)",1,3.640625,1,"(44.15225601196289, 11.969114303588867, 704.0293579101562)",1
5152188255,5126060026,"(0.4907666742801666, 0.5510990619659424)","(-4.026444435119629, 141.55369567871094, 44.68431854248047)",1,3.643218994140625,1,"(-22.237699508666992, 8.527545928955078, 704.8682861328125)",1,"(0.49697908759117126, 0.5543472170829773)","(-0.589117169380188, 140.60377502441406, 44.33853530883789)",1,3.633941650390625,1,"(44.2845458984375, 11.935208320617676, 703.8738403320312)",1
5152204969,5126076740,"(0.5319268703460693, 0.5712275505065918)","(18.747529983520508, 135.66688537597656, 42.54164505004883)",1,3.6497039794921875,1,"(-22.039640426635742, 8.490291595458984, 704.6224975585938)",1,"(0.5375687479972839, 0.5812869071960449)","(21.869115829467773, 132.7248992919922, 41.47085952758789)",1,3.6376800537109375,1,"(44.396278381347656, 11.909233093261719, 703.6243286132812)",1
5152221471,5126093242,"(0.543596625328064, 0.5733450651168823)","(25.20438003540039, 135.04759216308594, 42.3162841796875)",1,3.6422271728515625,1,"(-22.1630859375, 8.488436698913574, 705.3352661132812)",1,"(0.5429654121398926, 0.5795174837112427)","(24.855100631713867, 133.24240112304688, 41.659210205078125)",1,3.6299591064453125,1,"(44.367103576660156, 11.920650482177734, 704.3075561523438)",1
5152238125,5126109896,"(0.5409831404685974, 0.5676737427711487)","(23.758323669433594, 136.70623779296875, 42.919979095458984)",1,3.627716064453125,1,"(-22.215288162231445, 8.460886001586914, 705.1173706054688)",1,"(0.539489209651947, 0.5778079628944397)","(22.931716918945312, 133.74237060546875, 41.841209411621094)",1,3.619415283203125,1,"(44.2979736328125, 11.90665054321289, 704.1275634765625)",1
5152254884,5126126655,"(0.5383804440498352, 0.5623980164527893)","(22.31825065612793, 138.2492218017578, 43.4815559387207)",1,3.6236419677734375,1,"(-22.27241325378418, 8.420807838439941, 704.6531982421875)",1,"(0.5381221175193787, 0.5916747450828552)","(22.175321578979492, 129.6868438720703, 40.365142822265625)",1,3.617431640625,1,"(44.20442581176758, 11.879526138305664, 703.6551513671875)",1
5152271396,5126143167,"(0.5366899967193604, 0.5689403414726257)","(21.382915496826172, 136.33584594726562, 42.78513717651367)",1,3.6329193115234375,1,"(-22.269954681396484, 8.395977973937988, 704.3287353515625)",1,"(0.5375990867614746, 0.5924659967422485)","(21.885957717895508, 129.4554443359375, 40.28087615966797)",1,3.6352386474609375,1,"(44.19614791870117, 11.863142013549805, 703.3475952148438)",1
5152288091,5126159861,"(0.5362238883972168, 0.5722604393959045)","(21.124988555908203, 135.36480712890625, 42.43171310424805)",1,3.63970947265625,1,"(-22.231555938720703, 8.387038230895996, 704.2890625)",1,"(0.5345020294189453, 0.5771859884262085)","(20.172306060791016, 133.92428588867188, 41.90741729736328)",1,3.645660400390625,1,"(44.247154235839844, 11.843884468078613, 703.3069458007812)",1
5152304800,5126176571,"(0.5314702391624451, 0.5743443369865417)","(18.494842529296875, 134.75540161132812, 42.2098503112793)",1,3.6317291259765625,1,"(-22.086727142333984, 8.38141918182373, 704.1170043945312)",1,"(0.5359949469566345, 0.5796148777008057)","(20.998388290405273, 133.2139129638672, 41.64882278442383)",1,3.634918212890625,1,"(44.36785888671875, 11.84156608581543, 703.1104125976562)",1
5152321311,5126193082,"(0.5285426378250122, 0.5703948140144348)","(16.874996185302734, 135.91043090820312, 42.63032531738281)",1,3.6419219970703125,1,"(-21.895170211791992, 8.383583068847656, 703.701171875)",1,"(0.535532534122467, 0.5802318453788757)","(20.7425537109375, 133.0334930419922, 41.58319091796875)",1,3.6338653564453125,1,"(44.521663665771484, 11.841961860656738, 702.6842041015625)",1
5152337960,5126209731,"(0.5319219827651978, 0.5676242113113403)","(18.744792938232422, 136.7207489013672, 42.92523193359375)",1,3.6549835205078125,1,"(-21.777063369750977, 8.384778022766113, 703.437255859375)",1,"(0.5372369885444641, 0.5777724981307983)","(21.685579299926758, 133.75277709960938, 41.844974517822266)",1,3.6440277099609375,1,"(44.615665435791016, 11.837982177734375, 702.4103393554688)",1
5152354715,5126226485,"(0.5280106663703918, 0.5695481896400452)","(16.580671310424805, 136.1580810546875, 42.720436096191406)",1,3.6442718505859375,1,"(-21.627418518066406, 8.38326358795166, 703.118896484375)",1,"(0.5358679890632629, 0.5775210857391357)","(20.928110122680664, 133.82630920410156, 41.87171936035156)",1,3.635498046875,1,"(44.755985260009766, 11.808876991271973, 702.0665893554688)",1
5152371236,5126243006,"(0.5310011506080627, 0.5727471113204956)","(18.23529624938965, 135.2224884033203, 42.37989044189453)",1,3.657684326171875,1,"(-21.528240203857422, 8.343612670898438, 702.8897094726562)",1,"(0.530151903629303, 0.5803083777427673)","(17.765405654907227, 133.01109313964844, 41.575035095214844)",1,3.6571197509765625,1,"(44.855892181396484, 11.726515769958496, 701.8322143554688)",1
5152387926,5126259696,"(0.5303655862808228, 0.5685276985168457)","(17.8836669921875, 136.45651245117188, 42.82901382446289)",1,3.658111572265625,1,"(-21.48279571533203, 8.2957181930542, 702.7311401367188)",1,"(0.531445324420929, 0.5744205713272095)","(18.481037139892578, 134.7330780029297, 42.201786041259766)",1,3.6484375,1,"(44.889644622802734, 11.655977249145508, 701.664306640625)",1
5152404631,5126276401,"(0.5326386094093323, 0.5613349676132202)","(19.14130210876465, 138.5601043701172, 43.5947265625)",1,3.6600189208984375,1,"(-21.432157516479492, 8.235248565673828, 702.7845458984375)",1,"(0.5337939262390137, 0.5798899531364441)","(19.780540466308594, 133.1334686279297, 41.619564056396484)",1,3.6648101806640625,1,"(44.9547233581543, 11.57151985168457, 701.717529296875)",1
5152421156,5126292926,"(0.5357139110565186, 0.5679969787597656)","(20.842866897583008, 136.6116943359375, 42.88561248779297)",1,3.674591064453125,1,"(-21.346397399902344, 8.2041597366333, 702.8370971679688)",1,"(0.5325325131416321, 0.56981360912323)","(19.08260154724121, 136.08045959472656, 42.69218444824219)",1,3.662353515625,1,"(45.066688537597656, 11.49848747253418, 701.7615966796875)",1
