device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28167167842,13154023097,"(0.43358054757118225, 0.4549558460712433)","(-35.66752624511719, 169.67190551757812, 54.91854476928711)",1,3.7908172607421875,1,"(-37.060611724853516, -32.35340881347656, 673.53125)",1,"(0.44138213992118835, 0.4512794315814972)","(-31.350948333740234, 170.7471466064453, 55.30988693237305)",1,3.7994384765625,1,"(27.034000396728516, -33.765838623046875, 674.0799560546875)",1
28167184565,13154039820,"(0.43559426069259644, 0.41599753499031067)","(-34.55335235595703, 181.0657501220703, 59.06549072265625)",1,3.7759552001953125,1,"(-37.020050048828125, -32.29623031616211, 673.61376953125)",1,"(0.4459163248538971, 0.4231376647949219)","(-28.84213638305664, 178.9775390625, 58.3054313659668)",1,3.812896728515625,1,"(27.077354431152344, -33.73875045776367, 674.1511840820312)",1
28167200989,13154056244,"(0.4380856156349182, 0.3377580940723419)","(-33.17488098144531, 203.9477996826172, 67.39389038085938)",1,3.789276123046875,1,"(-36.959083557128906, -32.17404556274414, 673.606689453125)",1,"(0.44978758692741394, 0.33518916368484497)","(-26.700214385986328, 204.69912719726562, 67.66732025146484)",1,3.7981109619140625,1,"(27.07433319091797, -33.61000442504883, 674.140380859375)",1
28167217661,13154072916,"(0.43419089913368225, 0.273355633020401)","(-35.329837799072266, 222.78306579589844, 74.24935913085938)",1,3.7848052978515625,1,"(-36.92292404174805, -32.015995025634766, 673.5101928710938)",1,"(0.4420446455478668, 0.2833976447582245)","(-30.984371185302734, 219.84613037109375, 73.18040466308594)",1,3.7994537353515625,1,"(27.029376983642578, -33.47159957885742, 674.0661010742188)",1
28167234485,13154089740,"(0.43485745787620544, 0.28287047147750854)","(-34.96100997924805, 220.00033569335938, 73.23651885986328)",1,3.7849884033203125,1,"(-36.975772857666016, -32.045684814453125, 673.7080078125)",1,"(0.4422680139541626, 0.29047587513923645)","(-30.860755920410156, 217.77603149414062, 72.42696380615234)",1,3.8029937744140625,1,"(27.06595230102539, -33.48820495605469, 674.2470703125)",1
28167250858,13154106113,"(0.4358632266521454, 0.2772359848022461)","(-34.40451431274414, 221.64817810058594, 73.8363265991211)",1,3.785858154296875,1,"(-37.00408172607422, -32.06443405151367, 673.879150390625)",1,"(0.4428998827934265, 0.2863575518131256)","(-30.511146545410156, 218.9805145263672, 72.86531829833984)",1,3.7879486083984375,1,"(27.07880401611328, -33.50217819213867, 674.4374389648438)",1
28167267577,13154122832,"(0.4363076686859131, 0.2819214165210724)","(-34.15863800048828, 220.2778778076172, 73.3375473022461)",1,3.79815673828125,1,"(-37.04105758666992, -32.10702896118164, 674.1209716796875)",1,"(0.44146448373794556, 0.2896486520767212)","(-31.305376052856445, 218.01797485351562, 72.51499938964844)",1,3.7671966552734375,1,"(27.082679748535156, -33.53042221069336, 674.6689453125)",1
28167284405,13154139660,"(0.43545952439308167, 0.2861810326576233)","(-34.6279182434082, 219.03211975097656, 72.88414001464844)",1,3.7950286865234375,1,"(-37.06963348388672, -32.1351432800293, 674.1448364257812)",1,"(0.440462589263916, 0.2930382490158081)","(-31.859697341918945, 217.02664184570312, 72.1541519165039)",1,3.77728271484375,1,"(27.070552825927734, -33.556915283203125, 674.69287109375)",1
28167300824,13154156079,"(0.4324113428592682, 0.28732728958129883)","(-36.31444549560547, 218.69688415527344, 72.76209259033203)",1,3.7967529296875,1,"(-37.079689025878906, -32.14133834838867, 674.1669921875)",1,"(0.44110527634620667, 0.2877250015735626)","(-31.504098892211914, 218.58055114746094, 72.71971130371094)",1,3.7690277099609375,1,"(27.06304168701172, -33.570316314697266, 674.7196044921875)",1
28167317492,13154172748,"(0.43345901370048523, 0.28506529331207275)","(-35.734779357910156, 219.35842895507812, 73.00289916992188)",1,3.785919189453125,1,"(-37.10422134399414, -32.15420913696289, 674.2326049804688)",1,"(0.4425458610057831, 0.29332756996154785)","(-30.70701789855957, 216.9420166015625, 72.12340545654297)",1,3.7608642578125,1,"(27.048704147338867, -33.581634521484375, 674.7910766601562)",1
28167334325,13154189581,"(0.4318062961101532, 0.27968543767929077)","(-36.64925003051758, 220.9318389892578, 73.5755615234375)",1,3.766632080078125,1,"(-37.12750244140625, -32.16849136352539, 674.4343872070312)",1,"(0.4419795870780945, 0.29412010312080383)","(-31.02033805847168, 216.710205078125, 72.03905487060547)",1,3.749298095703125,1,"(27.049070358276367, -33.59221649169922, 674.98193359375)",1
28167350694,13154205950,"(0.43220704793930054, 0.28550705313682556)","(-36.427528381347656, 219.229248046875, 72.95585632324219)",1,3.7576446533203125,1,"(-37.132850646972656, -32.180904388427734, 674.5535888671875)",1,"(0.44128260016441345, 0.28809696435928345)","(-31.406017303466797, 218.47177124023438, 72.68017578125)",1,3.7328033447265625,1,"(27.05832862854004, -33.60743713378906, 675.1181030273438)",1
28167367407,13154222663,"(0.43234264850616455, 0.28817835450172424)","(-36.35248947143555, 218.44798278808594, 72.67149353027344)",1,3.74676513671875,1,"(-37.136600494384766, -32.19823455810547, 674.7783203125)",1,"(0.43701469898223877, 0.2872476577758789)","(-33.76742935180664, 218.7201690673828, 72.77054595947266)",1,3.706573486328125,1,"(27.085342407226562, -33.62274169921875, 675.337646484375)",1
28167384245,13154239501,"(0.43359893560409546, 0.2826525866985321)","(-35.657344818115234, 220.0640411376953, 73.25965881347656)",1,3.740631103515625,1,"(-37.147613525390625, -32.19687271118164, 675.0590209960938)",1,"(0.4400010406970978, 0.289763867855072)","(-32.11508560180664, 217.98428344726562, 72.5027084350586)",1,3.703857421875,1,"(27.103410720825195, -33.61464309692383, 675.6040649414062)",1
28167400660,13154255916,"(0.4365970194339752, 0.27820801734924316)","(-33.998512268066406, 221.36392211914062, 73.73279571533203)",1,3.735260009765625,1,"(-37.11308670043945, -32.185768127441406, 675.1285400390625)",1,"(0.4456399083137512, 0.2887541651725769)","(-28.995128631591797, 218.27960205078125, 72.61017608642578)",1,3.6893768310546875,1,"(27.13688850402832, -33.5936164855957, 675.6859130859375)",1
28167417419,13154272675,"(0.5051702857017517, 0.24448175728321075)","(3.9430694580078125, 231.2275390625, 77.32292938232422)",1,3.7303466796875,1,"(-36.789310455322266, -32.13502502441406, 675.58740234375)",1,"(0.5274404287338257, 0.254148006439209)","(16.265117645263672, 228.4005584716797, 76.29396057128906)",1,3.729461669921875,1,"(27.485816955566406, -33.56647491455078, 676.1005859375)",1
28167434165,13154289421,"(0.5992437601089478, 0.22594937682151794)","(55.99394607543945, 236.64756774902344, 79.29559326171875)",1,3.7266998291015625,1,"(-36.26478958129883, -32.0399169921875, 675.0841064453125)",1,"(0.6057395935058594, 0.24580053985118866)","(59.58808135986328, 230.8418731689453, 77.18254089355469)",1,3.7000732421875,1,"(27.89530372619629, -33.50252151489258, 675.598876953125)",1
28167450626,13154305882,"(0.609702467918396, 0.23520369827747345)","(61.78075408935547, 233.9410400390625, 78.31050872802734)",1,3.714874267578125,1,"(-36.18655014038086, -31.997657775878906, 674.7596435546875)",1,"(0.61138916015625, 0.2547633647918701)","(62.714012145996094, 228.22056579589844, 76.22846984863281)",1,3.6710357666015625,1,"(27.97269630432129, -33.47413635253906, 675.1669311523438)",1
28167467335,13154322591,"(0.606711745262146, 0.22982248663902283)","(60.125980377197266, 235.5148162841797, 78.88333892822266)",1,3.7057952880859375,1,"(-36.201271057128906, -31.993572235107422, 674.8311157226562)",1,"(0.6127743124961853, 0.24890348315238953)","(63.48038101196289, 229.93435668945312, 76.85223388671875)",1,3.68316650390625,1,"(28.000911712646484, -33.462120056152344, 675.2883911132812)",1
28167484085,13154339340,"(0.6065897345542908, 0.2327261120080948)","(60.05849075317383, 234.6656036376953, 78.5742416381836)",1,3.70135498046875,1,"(-36.182132720947266, -31.979633331298828, 674.6038208007812)",1,"(0.610802948474884, 0.2512892782688141)","(62.389652252197266, 229.23660278320312, 76.59825134277344)",1,3.679901123046875,1,"(28.023391723632812, -33.45257568359375, 675.0729370117188)",1
28167500495,13154355750,"(0.6095231175422668, 0.23180101811885834)","(61.68151092529297, 234.93617248535156, 78.67271423339844)",1,3.701263427734375,1,"(-36.1724739074707, -31.980600357055664, 674.5264282226562)",1,"(0.6103233098983765, 0.24852846562862396)","(62.12427520751953, 230.0440673828125, 76.89215850830078)",1,3.6548309326171875,1,"(28.03941535949707, -33.45490264892578, 674.9854125976562)",1
28167517250,13154372505,"(0.6106087565422058, 0.2315313220024109)","(62.28218460083008, 235.01504516601562, 78.70145416259766)",1,3.7065887451171875,1,"(-36.150054931640625, -31.984264373779297, 674.432373046875)",1,"(0.6108118295669556, 0.24408981204032898)","(62.39455795288086, 231.34219360351562, 77.3646240234375)",1,3.6647796630859375,1,"(28.071104049682617, -33.472862243652344, 674.8896484375)",1
28167534005,13154389260,"(0.6105078458786011, 0.23042315244674683)","(62.22637176513672, 235.3391876220703, 78.81936645507812)",1,3.702972412109375,1,"(-36.13002014160156, -31.989540100097656, 674.3920288085938)",1,"(0.6124366521835327, 0.24735300242900848)","(63.2935676574707, 230.3878173828125, 77.01728057861328)",1,3.6701812744140625,1,"(28.09075164794922, -33.485565185546875, 674.8504638671875)",1
28167550461,13154405716,"(0.6122084259986877, 0.23465096950531006)","(63.167335510253906, 234.10269165039062, 78.36931610107422)",1,3.7055511474609375,1,"(-36.114864349365234, -31.986934661865234, 674.302001953125)",1,"(0.6121287941932678, 0.2552197277545929)","(63.12322235107422, 228.0871124267578, 76.17990112304688)",1,3.6687774658203125,1,"(28.098644256591797, -33.48430633544922, 674.7546997070312)",1
28167567166,13154422421,"(0.6128228306770325, 0.2337871789932251)","(63.50723648071289, 234.35533142089844, 78.46127319335938)",1,3.7126617431640625,1,"(-36.10353088378906, -31.98793601989746, 674.1839599609375)",1,"(0.614008903503418, 0.24938902258872986)","(64.16349792480469, 229.7923583984375, 76.80057525634766)",1,3.705230712890625,1,"(28.10834503173828, -33.4883918762207, 674.6317749023438)",1
28167583921,13154439176,"(0.6111513376235962, 0.22995060682296753)","(62.582374572753906, 235.4773712158203, 78.86968231201172)",1,3.7209930419921875,1,"(-36.092288970947266, -32.00898742675781, 674.1076049804688)",1,"(0.6146494150161743, 0.2534063160419464)","(64.51786804199219, 228.61746215820312, 76.37290954589844)",1,3.7047271728515625,1,"(28.114463806152344, -33.502593994140625, 674.5608520507812)",1
28167600427,13154455682,"(0.6125697493553162, 0.2301323264837265)","(63.36720657348633, 235.42420959472656, 78.85037231445312)",1,3.7200469970703125,1,"(-36.10026168823242, -32.01921844482422, 674.1424560546875)",1,"(0.6138235926628113, 0.26506996154785156)","(64.06098937988281, 225.20628356933594, 75.13133239746094)",1,3.693817138671875,1,"(28.11465835571289, -33.511993408203125, 674.5969848632812)",1
28167617081,13154472336,"(0.5989505052566528, 0.23080746829509735)","(55.831695556640625, 235.22679138183594, 78.7784423828125)",1,3.736114501953125,1,"(-36.1472282409668, -32.018951416015625, 674.1400146484375)",1,"(0.600878119468689, 0.2585394084453583)","(56.89826202392578, 227.11622619628906, 75.82648468017578)",1,3.6986083984375,1,"(28.07849884033203, -33.511531829833984, 674.589599609375)",1
28167633841,13154489097,"(0.5990673303604126, 0.2286883145570755)","(55.896297454833984, 235.84654235839844, 79.00409698486328)",1,3.746978759765625,1,"(-36.169158935546875, -32.01700973510742, 673.9259033203125)",1,"(0.5971040725708008, 0.25623616576194763)","(54.81007766723633, 227.78985595703125, 76.07161712646484)",1,3.6968841552734375,1,"(28.048561096191406, -33.5009651184082, 674.3893432617188)",1
28167650297,13154505553,"(0.5980964303016663, 0.23252348601818085)","(55.35912322998047, 234.72488403320312, 78.59586334228516)",1,3.748138427734375,1,"(-36.180667877197266, -32.01882553100586, 673.9575805664062)",1,"(0.59629887342453, 0.25663962960243225)","(54.36455535888672, 227.67184448242188, 76.02869415283203)",1,3.708587646484375,1,"(28.039058685302734, -33.5007438659668, 674.41845703125)",1
28167666996,13154522251,"(0.5982998609542847, 0.23524178564548492)","(55.471675872802734, 233.92991638183594, 78.30645751953125)",1,3.763275146484375,1,"(-36.20099639892578, -32.015777587890625, 673.9420166015625)",1,"(0.5953136086463928, 0.2562224864959717)","(53.819374084472656, 227.79383850097656, 76.07310485839844)",1,3.71435546875,1,"(28.014429092407227, -33.49161911010742, 674.406494140625)",1
28167683761,13154539017,"(0.5987623333930969, 0.231949120759964)","(55.727577209472656, 234.89288330078125, 78.65696716308594)",1,3.775482177734375,1,"(-36.22754669189453, -32.03271484375, 673.9681396484375)",1,"(0.5972918272018433, 0.2581368386745453)","(54.91390609741211, 227.23394775390625, 75.86936950683594)",1,3.7202911376953125,1,"(27.99164390563965, -33.49900436401367, 674.43359375)",1
28167700263,13154555519,"(0.598686933517456, 0.22458037734031677)","(55.68581771850586, 237.04795837402344, 79.44136047363281)",1,3.7630157470703125,1,"(-36.2437629699707, -32.04256820678711, 673.9890747070312)",1,"(0.5989325046539307, 0.2573325037956238)","(55.82168960571289, 227.46920776367188, 75.95500183105469)",1,3.7089996337890625,1,"(27.972122192382812, -33.50019836425781, 674.4575805664062)",1
28167716912,13154572168,"(0.5983997583389282, 0.226338192820549)","(55.526939392089844, 236.53382873535156, 79.25426483154297)",1,3.764190673828125,1,"(-36.26652908325195, -32.04910659790039, 674.0179443359375)",1,"(0.598801851272583, 0.2560805082321167)","(55.74946594238281, 227.83535766601562, 76.08824157714844)",1,3.709686279296875,1,"(27.947467803955078, -33.501792907714844, 674.4891967773438)",1
28167733681,13154588937,"(0.5980273485183716, 0.2281503975391388)","(55.32088851928711, 236.00387573242188, 79.06134033203125)",1,3.7631072998046875,1,"(-36.28722381591797, -32.06102752685547, 674.0880126953125)",1,"(0.5996841788291931, 0.2573604881763458)","(56.237613677978516, 227.46102905273438, 75.95201873779297)",1,3.71014404296875,1,"(27.929645538330078, -33.50612258911133, 674.55615234375)",1
28167750132,13154605388,"(0.5985334515571594, 0.22670301795005798)","(55.60091781616211, 236.42715454101562, 79.21540069580078)",1,3.76904296875,1,"(-36.295379638671875, -32.07101821899414, 674.14599609375)",1,"(0.6008548736572266, 0.2619667649269104)","(56.8853874206543, 226.1138153076172, 75.46170806884766)",1,3.697662353515625,1,"(27.928651809692383, -33.515682220458984, 674.6221313476562)",1
28167766827,13154622083,"(0.5980232357978821, 0.2304917424917221)","(55.318641662597656, 235.31910705566406, 78.81208801269531)",1,3.7700653076171875,1,"(-36.29365921020508, -32.08957290649414, 674.1398315429688)",1,"(0.6016383171081543, 0.25640740990638733)","(57.3188362121582, 227.73976135253906, 76.05347442626953)",1,3.696533203125,1,"(27.92315673828125, -33.52571105957031, 674.6099853515625)",1
28167783601,13154638857,"(0.5979291796684265, 0.2284599244594574)","(55.266571044921875, 235.91331481933594, 79.02838134765625)",1,3.7613983154296875,1,"(-36.281394958496094, -32.093963623046875, 674.073974609375)",1,"(0.601226806640625, 0.257682740688324)","(57.09114456176758, 227.36680603027344, 75.917724609375)",1,3.69415283203125,1,"(27.928897857666016, -33.53141784667969, 674.5467529296875)",1
28167800098,13154655354,"(0.5971506834030151, 0.2263604700565338)","(54.83586120605469, 236.52734375, 79.25186920166016)",1,3.7541046142578125,1,"(-36.26896286010742, -32.09156036376953, 674.0531005859375)",1,"(0.5992360711097717, 0.25547146797180176)","(55.98965072631836, 228.01348876953125, 76.153076171875)",1,3.701507568359375,1,"(27.937454223632812, -33.530921936035156, 674.5226440429688)",1
28167816743,13154671999,"(0.5961465239524841, 0.22970937192440033)","(54.28023910522461, 235.54791259765625, 78.8954086303711)",1,3.7687530517578125,1,"(-36.25365447998047, -32.083309173583984, 674.08984375)",1,"(0.5981110334396362, 0.25495144724845886)","(55.3671989440918, 228.1655731201172, 76.20844268798828)",1,3.697662353515625,1,"(27.963844299316406, -33.53156661987305, 674.5584716796875)",1
28167833521,13154688777,"(0.5956827998161316, 0.23309575021266937)","(54.02366256713867, 234.5575408935547, 78.53491973876953)",1,3.7765655517578125,1,"(-36.23234939575195, -32.09435272216797, 674.1644287109375)",1,"(0.6004497408866882, 0.2565683424472809)","(56.661197662353516, 227.69268798828125, 76.03630828857422)",1,3.6996002197265625,1,"(27.98863983154297, -33.54610824584961, 674.6263427734375)",1
28167849967,13154705223,"(0.5969255566596985, 0.22797104716300964)","(54.711265563964844, 236.05630493164062, 79.08043670654297)",1,3.7842864990234375,1,"(-36.22608947753906, -32.095523834228516, 674.211181640625)",1,"(0.5990891456604004, 0.25930139422416687)","(55.908416748046875, 226.8933868408203, 75.74537658691406)",1,3.6971893310546875,1,"(28.00469207763672, -33.555572509765625, 674.6729736328125)",1
28167866658,13154721914,"(0.5965696573257446, 0.2289627194404602)","(54.51432418823242, 235.76629638671875, 78.97489166259766)",1,3.7970123291015625,1,"(-36.212013244628906, -32.09233093261719, 674.3117065429688)",1,"(0.5966599583625793, 0.2584467828273773)","(54.56430435180664, 227.14334106445312, 75.83637237548828)",1,3.69720458984375,1,"(28.029882431030273, -33.558265686035156, 674.7788696289062)",1
28167883445,13154738701,"(0.5985443592071533, 0.22948405146598816)","(55.606971740722656, 235.6138153076172, 78.91937255859375)",1,3.7980194091796875,1,"(-36.211158752441406, -32.08921813964844, 674.4917602539062)",1,"(0.598254919052124, 0.2580564618110657)","(55.44680404663086, 227.25746154785156, 75.87793731689453)",1,3.7108917236328125,1,"(28.044824600219727, -33.56044006347656, 674.9468994140625)",1
28167899933,13154755189,"(0.5976288914680481, 0.22693921625614166)","(55.10042953491211, 236.35806274414062, 79.19027709960938)",1,3.7970123291015625,1,"(-36.21397018432617, -32.097190856933594, 674.595703125)",1,"(0.5969842672348022, 0.2577953040599823)","(54.74369812011719, 227.33384704589844, 75.9057388305664)",1,3.7258453369140625,1,"(28.049463272094727, -33.5682487487793, 675.0577392578125)",1
28167916573,13154771829,"(0.5650772452354431, 0.24114257097244263)","(37.08958435058594, 232.2041473388672, 77.6783447265625)",1,3.819122314453125,1,"(-36.352359771728516, -32.135955810546875, 674.601318359375)",1,"(0.5699186325073242, 0.25860363245010376)","(39.76833724975586, 227.09744262695312, 75.81964111328125)",1,3.736480712890625,1,"(27.883989334106445, -33.614402770996094, 675.05224609375)",1
28167933361,13154788617,"(0.43758121132850647, 0.274302214384079)","(-33.454010009765625, 222.50624084472656, 74.1485824584961)",1,3.8423614501953125,1,"(-36.87777328491211, -32.216251373291016, 674.7434692382812)",1,"(0.4568493664264679, 0.2654896676540375)","(-22.792917251586914, 225.08355712890625, 75.08665466308594)",1,3.7685699462890625,1,"(27.3492431640625, -33.718841552734375, 675.2529907226562)",1
28167949803,13154805059,"(0.4197854697704315, 0.2872805893421173)","(-43.30035400390625, 218.71054077148438, 72.76705932617188)",1,3.8113250732421875,1,"(-36.98647689819336, -32.21868896484375, 673.9646606445312)",1,"(0.42753157019615173, 0.278897225856781)","(-39.01446533203125, 221.162353515625, 73.65945434570312)",1,3.775848388671875,1,"(27.116933822631836, -33.69208908081055, 674.4797973632812)",1
28167966489,13154821745,"(0.425818532705307, 0.29017916321754456)","(-39.96225357055664, 217.86280822753906, 72.45851135253906)",1,3.832427978515625,1,"(-37.00114822387695, -32.20144271850586, 673.9004516601562)",1,"(0.4222356975078583, 0.2765408158302307)","(-41.944637298583984, 221.85150146484375, 73.91032409667969)",1,3.7839508056640625,1,"(27.126049041748047, -33.689937591552734, 674.4161987304688)",1
28167983285,13154838541,"(0.4221278429031372, 0.2918041944503784)","(-42.00432205200195, 217.38755798339844, 72.28555297851562)",1,3.84747314453125,1,"(-37.00952911376953, -32.19369888305664, 674.062255859375)",1,"(0.41935256123542786, 0.2762533128261566)","(-43.53989791870117, 221.9355926513672, 73.94092559814453)",1,3.7870941162109375,1,"(27.159076690673828, -33.700252532958984, 674.6069946289062)",1
28167999769,13154855025,"(0.42254969477653503, 0.2931845784187317)","(-41.77091979980469, 216.98385620117188, 72.13861083984375)",1,3.8717498779296875,1,"(-37.0017204284668, -32.18095016479492, 674.0178833007812)",1,"(0.41794833540916443, 0.27529066801071167)","(-44.316837310791016, 222.21713256835938, 74.04340362548828)",1,3.8106231689453125,1,"(27.176755905151367, -33.69680404663086, 674.5601196289062)",1
28168016404,13154871660,"(0.42221125960350037, 0.2946188449859619)","(-41.95817565917969, 216.56436157226562, 71.98592376708984)",1,3.8777923583984375,1,"(-36.99229431152344, -32.170658111572266, 674.0116577148438)",1,"(0.419310063123703, 0.27114760875701904)","(-43.56340408325195, 223.42880249023438, 74.48445129394531)",1,3.8223114013671875,1,"(27.19567108154297, -33.691131591796875, 674.5489501953125)",1
28168033205,13154888461,"(0.42278730869293213, 0.2988894581794739)","(-41.63948440551758, 215.3153839111328, 71.5313491821289)",1,3.8852081298828125,1,"(-36.99262237548828, -32.172515869140625, 673.9793701171875)",1,"(0.4214356541633606, 0.2766314446926117)","(-42.387332916259766, 221.82504272460938, 73.90065002441406)",1,3.8206024169921875,1,"(27.20446014404297, -33.693424224853516, 674.5203247070312)",1
28168049638,13154904894,"(0.4245765805244446, 0.2993505895137787)","(-40.64942169189453, 215.18051147460938, 71.48223876953125)",1,3.9070587158203125,1,"(-37.00328826904297, -32.19235610961914, 674.0401611328125)",1,"(0.4204118847846985, 0.2738540768623352)","(-42.95378494262695, 222.63729858398438, 74.19628143310547)",1,3.822784423828125,1,"(27.208219528198242, -33.703636169433594, 674.5881958007812)",1
28168066320,13154921577,"(0.42130911350250244, 0.2967446744441986)","(-42.457332611083984, 215.942626953125, 71.75968170166016)",1,3.9064178466796875,1,"(-37.02062225341797, -32.215362548828125, 674.170654296875)",1,"(0.42086583375930786, 0.27715417742729187)","(-42.70262145996094, 221.67213439941406, 73.84501647949219)",1,3.8349151611328125,1,"(27.210725784301758, -33.719844818115234, 674.7179565429688)",1
28168083125,13154938382,"(0.4199809730052948, 0.2881309390068054)","(-43.19221115112305, 218.46185302734375, 72.67655944824219)",1,3.911773681640625,1,"(-37.03697967529297, -32.24702072143555, 674.2196655273438)",1,"(0.4206169545650482, 0.280561238527298)","(-42.84030532836914, 220.67568969726562, 73.48233032226562)",1,3.8576812744140625,1,"(27.200777053833008, -33.735225677490234, 674.7653198242188)",1
28168099604,13154954861,"(0.4195503890514374, 0.2824993133544922)","(-43.430419921875, 220.10885620117188, 73.2760238647461)",1,3.9211273193359375,1,"(-37.046913146972656, -32.264949798583984, 674.1614990234375)",1,"(0.4173869490623474, 0.27955958247184753)","(-44.6274528503418, 220.9686279296875, 73.58895874023438)",1,3.8565826416015625,1,"(27.18987464904785, -33.737709045410156, 674.7044677734375)",1
