device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1165007803,1126817860,"(0.5021073818206787, 0.11450177431106567)","(2.2483625411987305, 269.2417297363281, 91.15901184082031)",1,2.9820709228515625,1,"(-54.074378967285156, -90.94694519042969, 710.555908203125)",1,"(0.49907857179641724, 0.10498826205730438)","(0.5725206136703491, 272.0240478515625, 92.171630859375)",1,3.0078582763671875,1,"(7.366244316101074, -86.37714385986328, 712.0159301757812)",1
1165024774,1126834831,"(0.5162220001220703, 0.2584419250488281)","(10.058012008666992, 227.1447296142578, 75.8368911743164)",1,2.9617919921875,1,"(-54.103172302246094, -91.08610534667969, 710.327880859375)",1,"(0.5146209597587585, 0.23239515721797943)","(9.172148704528809, 234.76243591308594, 78.6094970703125)",1,2.9916534423828125,1,"(7.177021026611328, -86.54141998291016, 711.8089599609375)",1
1165040991,1126851048,"(0.5191444158554077, 0.3447071611881256)","(11.674958229064941, 201.9154815673828, 66.65414428710938)",1,2.9627227783203125,1,"(-54.05312728881836, -91.16974639892578, 710.02099609375)",1,"(0.5184271335601807, 0.3322826325893402)","(11.278087615966797, 205.5491485595703, 67.97671508789062)",1,2.984588623046875,1,"(7.121313095092773, -86.65071105957031, 711.4624633789062)",1
1165057815,1126867872,"(0.516844630241394, 0.36383965611457825)","(10.402469635009766, 196.3199462890625, 64.61759948730469)",1,2.955291748046875,1,"(-53.99847412109375, -91.24569702148438, 709.8701171875)",1,"(0.5186688303947449, 0.3420815169811249)","(11.411800384521484, 202.68336486816406, 66.93367767333984)",1,2.9886322021484375,1,"(7.205081939697266, -86.71701049804688, 711.3526611328125)",1
1165074694,1126884750,"(0.5091001391410828, 0.35638627409935)","(6.117465972900391, 198.49977111816406, 65.41097259521484)",1,2.946868896484375,1,"(-53.887786865234375, -91.31380462646484, 710.2686767578125)",1,"(0.517969012260437, 0.35421377420425415)","(11.024632453918457, 199.13514709472656, 65.64222717285156)",1,2.9903411865234375,1,"(7.355096817016602, -86.75901794433594, 711.712890625)",1
1165090860,1126900916,"(0.5095489025115967, 0.36515137553215027)","(6.365752220153809, 195.93630981445312, 64.47795104980469)",1,2.9397735595703125,1,"(-53.83877944946289, -91.30831909179688, 710.5233764648438)",1,"(0.5188647508621216, 0.3544797897338867)","(11.520208358764648, 199.05735778808594, 65.6139144897461)",1,3.0010986328125,1,"(7.450027942657471, -86.76997375488281, 711.9862060546875)",1
1165107730,1126917786,"(0.5087234973907471, 0.38059699535369873)","(5.909075736999512, 191.41903686523438, 62.83375549316406)",1,2.9551849365234375,1,"(-53.77143859863281, -91.27182006835938, 710.7235717773438)",1,"(0.5122994184494019, 0.35375458002090454)","(7.887601375579834, 199.26942443847656, 65.69110870361328)",1,3.0054168701171875,1,"(7.562899112701416, -86.73908233642578, 712.1791381835938)",1
1165124614,1126934671,"(0.5052699446678162, 0.38008227944374084)","(3.9982285499572754, 191.56959533691406, 62.88856506347656)",1,2.977874755859375,1,"(-53.78948974609375, -91.31708526611328, 710.9142456054688)",1,"(0.5125598907470703, 0.35266271233558655)","(8.031742095947266, 199.58872985839844, 65.80735778808594)",1,3.01947021484375,1,"(7.572117805480957, -86.78043365478516, 712.3621215820312)",1
1165140826,1126950883,"(0.5050491094589233, 0.3716786503791809)","(3.8760550022125244, 194.02731323242188, 63.7830924987793)",1,2.98199462890625,1,"(-53.836978912353516, -91.38263702392578, 710.9451904296875)",1,"(0.5142917037010193, 0.35829177498817444)","(8.989975929260254, 197.94247436523438, 65.2081527709961)",1,3.0389404296875,1,"(7.5276641845703125, -86.82962799072266, 712.4007568359375)",1
1165157645,1126967702,"(0.5086563229560852, 0.3710263669490814)","(5.871860504150391, 194.2180938720703, 63.852542877197266)",1,2.977783203125,1,"(-53.975189208984375, -91.48171997070312, 711.0066528320312)",1,"(0.5158509612083435, 0.3492269515991211)","(9.852707862854004, 200.5935821533203, 66.17305755615234)",1,3.030853271484375,1,"(7.403116703033447, -86.93251037597656, 712.4729614257812)",1
1165174534,1126984591,"(0.5055170059204102, 0.379096657037735)","(4.134893417358398, 191.85784912109375, 62.99352264404297)",1,2.97320556640625,1,"(-54.09405517578125, -91.53571319580078, 710.97314453125)",1,"(0.5154011845588684, 0.34999939799308777)","(9.603838920593262, 200.36764526367188, 66.09085845947266)",1,3.0275726318359375,1,"(7.297265529632568, -86.98329162597656, 712.4347534179688)",1
1165190695,1127000752,"(0.506060004234314, 0.3732956647872925)","(4.4353766441345215, 193.55438232421875, 63.61101150512695)",1,2.97625732421875,1,"(-54.13874435424805, -91.57498931884766, 711.0275268554688)",1,"(0.5143789649009705, 0.3534158170223236)","(9.038233757019043, 199.3685302734375, 65.7271499633789)",1,3.0417022705078125,1,"(7.248078346252441, -87.00704956054688, 712.5047607421875)",1
1165207561,1127017618,"(0.5067650675773621, 0.36785954236984253)","(4.825494766235352, 195.14425659179688, 64.18966674804688)",1,2.971954345703125,1,"(-54.16501998901367, -91.5992202758789, 711.2945556640625)",1,"(0.5193459987640381, 0.3475787043571472)","(11.786479949951172, 201.0756378173828, 66.34849548339844)",1,3.0453338623046875,1,"(7.254053592681885, -87.01314544677734, 712.791748046875)",1
1165224454,1127034511,"(0.5092038512229919, 0.36652541160583496)","(6.174820899963379, 195.53443908691406, 64.33171844482422)",1,2.9855499267578125,1,"(-54.08658218383789, -91.5979995727539, 711.6959228515625)",1,"(0.5202157497406006, 0.3495856821537018)","(12.267729759216309, 200.48867797851562, 66.13488006591797)",1,3.05828857421875,1,"(7.353931427001953, -86.9966049194336, 713.1461181640625)",1
1165240661,1127050718,"(0.514519453048706, 0.3780669867992401)","(9.115968704223633, 192.15895080566406, 63.1031608581543)",1,2.9975128173828125,1,"(-54.0521354675293, -91.61927795410156, 711.96728515625)",1,"(0.5190799832344055, 0.36267900466918945)","(11.639314651489258, 196.65940856933594, 64.74109649658203)",1,3.07489013671875,1,"(7.4329729080200195, -86.99732208251953, 713.45361328125)",1
1165257477,1127067534,"(0.5095720291137695, 0.4111120402812958)","(6.37859582901001, 182.49453735351562, 59.585567474365234)",1,2.9992828369140625,1,"(-53.95675277709961, -91.63821411132812, 712.1986083984375)",1,"(0.5081974864006042, 0.39801347255706787)","(5.617994785308838, 186.32540893554688, 60.9798469543457)",1,3.0737457275390625,1,"(7.522579669952393, -87.01756286621094, 713.6384887695312)",1
1165274374,1127084431,"(0.5079524517059326, 0.4124281406402588)","(5.482430458068848, 182.10964965820312, 59.44548034667969)",1,3.0130157470703125,1,"(-53.90811538696289, -91.61580657958984, 712.1380615234375)",1,"(0.5085636973381042, 0.3904818892478943)","(5.820608139038086, 188.52809143066406, 61.78154754638672)",1,3.0818634033203125,1,"(7.569773197174072, -87.01142883300781, 713.5868530273438)",1
1165290531,1127100588,"(0.511134147644043, 0.417739599943161)","(7.242853164672852, 180.55625915527344, 58.88007354736328)",1,3.0163726806640625,1,"(-53.925418853759766, -91.62657928466797, 712.1788940429688)",1,"(0.5081657767295837, 0.39674457907676697)","(5.600485324859619, 186.69650268554688, 61.11492156982422)",1,3.08477783203125,1,"(7.562474250793457, -87.02031707763672, 713.6328125)",1
1165307392,1127117449,"(0.5128071904182434, 0.4182073175907135)","(8.16860580444336, 180.41943359375, 58.830291748046875)",1,3.0203857421875,1,"(-54.02122497558594, -91.66410064697266, 712.269775390625)",1,"(0.5081771016120911, 0.3979010581970215)","(5.606658458709717, 186.35830688476562, 60.99179458618164)",1,3.091400146484375,1,"(7.485465049743652, -87.07064056396484, 713.7299194335938)",1
1165324294,1127134351,"(0.5099023580551147, 0.4201821982860565)","(6.5613694190979, 179.8418731689453, 58.6200065612793)",1,3.021636962890625,1,"(-54.12165069580078, -91.69969177246094, 712.36474609375)",1,"(0.5150755643844604, 0.4023681879043579)","(9.423637390136719, 185.05181884765625, 60.51628112792969)",1,3.0976715087890625,1,"(7.372566223144531, -87.10582733154297, 713.818115234375)",1
1165340497,1127150554,"(0.5072109699249268, 0.4196608364582062)","(5.072215557098389, 179.99435424804688, 58.67551040649414)",1,3.0326385498046875,1,"(-54.151309967041016, -91.69808197021484, 712.3853149414062)",1,"(0.5078844428062439, 0.4066680371761322)","(5.444835662841797, 183.79425048828125, 60.058570861816406)",1,3.1170654296875,1,"(7.343141078948975, -87.11211395263672, 713.853759765625)",1
1165357307,1127167364,"(0.5055842995643616, 0.41167351603507996)","(4.172155857086182, 182.3303985595703, 59.5257568359375)",1,3.0392608642578125,1,"(-54.163604736328125, -91.68098449707031, 712.4720458984375)",1,"(0.5061320662498474, 0.3993375301361084)","(4.475171089172363, 185.9381561279297, 60.83891296386719)",1,3.1162872314453125,1,"(7.3442063331604, -87.10487365722656, 713.9428100585938)",1
1165374214,1127184271,"(0.5087102055549622, 0.4020947515964508)","(5.901690483093262, 185.1317901611328, 60.54542541503906)",1,3.048675537109375,1,"(-54.09420394897461, -91.66806030273438, 712.6858520507812)",1,"(0.5162628889083862, 0.3944881558418274)","(10.080570220947266, 187.35641479492188, 61.355140686035156)",1,3.123565673828125,1,"(7.405618667602539, -87.10250091552734, 714.1318359375)",1
1165390367,1127200424,"(0.5070608258247375, 0.40744227170944214)","(4.989068031311035, 183.56785583496094, 59.976173400878906)",1,3.05206298828125,1,"(-54.01884078979492, -91.64896392822266, 712.7418823242188)",1,"(0.5115453600883484, 0.39438068866729736)","(7.470399379730225, 187.38784790039062, 61.366580963134766)",1,3.1347198486328125,1,"(7.502473831176758, -87.09085083007812, 714.1947021484375)",1
1165407222,1127217279,"(0.5087054967880249, 0.4199029803276062)","(5.899124622344971, 179.9235382080078, 58.64976501464844)",1,3.06427001953125,1,"(-53.87003707885742, -91.55602264404297, 712.5288696289062)",1,"(0.5121583938598633, 0.3961370885372162)","(7.809623718261719, 186.87416076660156, 61.17961502075195)",1,3.150665283203125,1,"(7.628617763519287, -87.02394104003906, 713.9684448242188)",1
1165424134,1127234191,"(0.5090842843055725, 0.41747936606407166)","(6.108708381652832, 180.63235473632812, 58.90778350830078)",1,3.0657806396484375,1,"(-53.80607604980469, -91.4977035522461, 712.5379028320312)",1,"(0.5131582617759705, 0.3990781307220459)","(8.362833976745605, 186.01402282714844, 60.86655807495117)",1,3.1549530029296875,1,"(7.683683395385742, -86.97045135498047, 713.9760131835938)",1
1165440333,1127250390,"(0.5084100365638733, 0.41821861267089844)","(5.735581874847412, 180.41615295410156, 58.82906723022461)",1,3.063079833984375,1,"(-53.817481994628906, -91.486572265625, 712.551025390625)",1,"(0.5093096494674683, 0.399594783782959)","(6.2334113121032715, 185.8629150390625, 60.81153869628906)",1,3.1693267822265625,1,"(7.674565315246582, -86.96846771240234, 713.9856567382812)",1
1165457138,1127267196,"(0.5079254508018494, 0.41885629296302795)","(5.4675211906433105, 180.22970581054688, 58.76115417480469)",1,3.0894927978515625,1,"(-53.89067840576172, -91.50591278076172, 712.4928588867188)",1,"(0.5094479918479919, 0.4075251519680023)","(6.309877872467041, 183.54359436035156, 59.96736526489258)",1,3.18682861328125,1,"(7.589000701904297, -87.0021743774414, 713.9299926757812)",1
1165474054,1127284112,"(0.5027747750282288, 0.4113546907901764)","(2.617663621902466, 182.42361450195312, 59.55971908569336)",1,3.09417724609375,1,"(-54.02018737792969, -91.57490539550781, 712.3279418945312)",1,"(0.515575110912323, 0.40072235465049744)","(9.700064659118652, 185.5331573486328, 60.691471099853516)",1,3.187835693359375,1,"(7.449077606201172, -87.06473541259766, 713.7901611328125)",1
1165490299,1127300357,"(0.5068284273147583, 0.40689149498939514)","(4.860524654388428, 183.72891235351562, 60.03483200073242)",1,3.090728759765625,1,"(-54.090782165527344, -91.60994720458984, 712.2931518554688)",1,"(0.5106362700462341, 0.40511003136634827)","(6.967395782470703, 184.2499542236328, 60.22441864013672)",1,3.1848602294921875,1,"(7.377328872680664, -87.08718872070312, 713.7669677734375)",1
1165507054,1127317112,"(0.5047006011009216, 0.41071951389312744)","(3.683166980743408, 182.60935974121094, 59.62736511230469)",1,3.1046295166015625,1,"(-54.16384506225586, -91.65791320800781, 712.5106811523438)",1,"(0.5085405707359314, 0.40308746695518494)","(5.807855606079102, 184.84144592285156, 60.439727783203125)",1,3.1912841796875,1,"(7.317112445831299, -87.1329116821289, 713.98095703125)",1
1165523974,1127334032,"(0.504691481590271, 0.4133225083351135)","(3.6781516075134277, 181.84808349609375, 59.35026550292969)",1,3.1172332763671875,1,"(-54.164974212646484, -91.6744384765625, 712.8490600585938)",1,"(0.508436381816864, 0.39720335602760315)","(5.75016975402832, 186.5623321533203, 61.06609344482422)",1,3.188507080078125,1,"(7.335809230804443, -87.14584350585938, 714.2898559570312)",1
1165540168,1127350226,"(0.5075074434280396, 0.41160786151885986)","(5.2361907958984375, 182.34957885742188, 59.53277587890625)",1,3.1076507568359375,1,"(-54.13898468017578, -91.67488861083984, 713.0963134765625)",1,"(0.5116497874259949, 0.39770156145095825)","(7.528151035308838, 186.41659545898438, 61.01303482055664)",1,3.1954345703125,1,"(7.373272895812988, -87.15238189697266, 714.5806274414062)",1
1165556969,1127367027,"(0.5005178451538086, 0.41685405373573303)","(1.3688886165618896, 180.81524658203125, 58.97432327270508)",1,3.1120452880859375,1,"(-54.02739715576172, -91.6376953125, 713.3244018554688)",1,"(0.5151104927062988, 0.3935992121696472)","(9.442959785461426, 187.61639404296875, 61.44975662231445)",1,3.1883392333984375,1,"(7.474474906921387, -87.11368560791016, 714.7841796875)",1
1165573894,1127383952,"(0.5020012855529785, 0.41769248247146606)","(2.1896679401397705, 180.57003784179688, 58.88508605957031)",1,3.1174468994140625,1,"(-53.9613037109375, -91.62511444091797, 713.457763671875)",1,"(0.5114269256591797, 0.40438809990882874)","(7.404868125915527, 184.46107482910156, 60.30126190185547)",1,3.201629638671875,1,"(7.556035995483398, -87.07937622070312, 714.9156494140625)",1
1165590037,1127400095,"(0.5017344951629639, 0.4253562092781067)","(2.0420665740966797, 178.32867431640625, 58.069297790527344)",1,3.1334075927734375,1,"(-53.962398529052734, -91.63006591796875, 713.5255126953125)",1,"(0.5105682611465454, 0.4017113149166107)","(6.929740905761719, 185.24392700195312, 60.58623504638672)",1,3.1925048828125,1,"(7.562056541442871, -87.07437896728516, 714.9947509765625)",1
1165606884,1127416942,"(0.49879828095436096, 0.42017537355422974)","(0.41744688153266907, 179.84388732910156, 58.620758056640625)",1,3.1409149169921875,1,"(-54.03213119506836, -91.6644287109375, 713.7619018554688)",1,"(0.510574460029602, 0.4016852378845215)","(6.93321418762207, 185.25152587890625, 60.58904266357422)",1,3.1915740966796875,1,"(7.491164207458496, -87.11187744140625, 715.2260131835938)",1
1165623814,1127433872,"(0.506005585193634, 0.4128473103046417)","(4.405274391174316, 181.987060546875, 59.40083694458008)",1,3.12603759765625,1,"(-54.19261932373047, -91.69548797607422, 713.91845703125)",1,"(0.5147405862808228, 0.393301784992218)","(9.238324165344238, 187.70339965820312, 61.48135757446289)",1,3.1881866455078125,1,"(7.366415023803711, -87.16765594482422, 715.374755859375)",1
1165640003,1127450061,"(0.5062510371208191, 0.4198489487171173)","(4.541065216064453, 179.93934631347656, 58.6555290222168)",1,3.133453369140625,1,"(-54.24767303466797, -91.69097900390625, 713.84130859375)",1,"(0.5170503854751587, 0.3902546167373657)","(10.516318321228027, 188.5945587158203, 61.805747985839844)",1,3.18133544921875,1,"(7.282766342163086, -87.18220520019531, 715.3014526367188)",1
1165656799,1127466857,"(0.503518283367157, 0.4137561023235321)","(3.029006242752075, 181.72128295898438, 59.30408477783203)",1,3.1300048828125,1,"(-54.320186614990234, -91.67574310302734, 713.7201538085938)",1,"(0.516847550868988, 0.39358311891555786)","(10.404092788696289, 187.62107849121094, 61.45146179199219)",1,3.1919097900390625,1,"(7.195813179016113, -87.17987060546875, 715.20166015625)",1
1165673734,1127483792,"(0.5042074918746948, 0.41730135679244995)","(3.410369873046875, 180.6844024658203, 58.92673873901367)",1,3.1375579833984375,1,"(-54.326133728027344, -91.63040161132812, 713.69091796875)",1,"(0.5162515640258789, 0.39671754837036133)","(10.074350357055664, 186.7044219970703, 61.117794036865234)",1,3.1949920654296875,1,"(7.185583114624023, -87.14108276367188, 715.1753540039062)",1
1165689969,1127500027,"(0.49998196959495544, 0.4130880534648895)","(1.0723845958709717, 181.91664123535156, 59.37522506713867)",1,3.134918212890625,1,"(-54.27775192260742, -91.59955596923828, 713.6004028320312)",1,"(0.5152899622917175, 0.40361523628234863)","(9.542276382446289, 184.68710327148438, 60.38352584838867)",1,3.1970672607421875,1,"(7.222287178039551, -87.08944702148438, 715.0696411132812)",1
1165706811,1127516869,"(0.5005313754081726, 0.4090432822704315)","(1.3763593435287476, 183.09959411621094, 59.8057746887207)",1,3.1321563720703125,1,"(-54.17533493041992, -91.55052185058594, 713.4959716796875)",1,"(0.5123902559280396, 0.39640313386917114)","(7.937886714935303, 186.7963409423828, 61.15126037597656)",1,3.1908111572265625,1,"(7.319104194641113, -87.03662872314453, 714.9745483398438)",1
1165723654,1127533712,"(0.502736508846283, 0.4100819528102875)","(2.5964441299438477, 182.7958221435547, 59.695220947265625)",1,3.1381988525390625,1,"(-54.1047248840332, -91.57013702392578, 713.7005615234375)",1,"(0.5157345533370972, 0.4065997898578644)","(9.788259506225586, 183.81423950195312, 60.06586456298828)",1,3.216705322265625,1,"(7.3861403465271, -87.04708862304688, 715.1614379882812)",1
1165739838,1127549896,"(0.4991641938686371, 0.4062601923942566)","(0.6199072003364563, 183.91354370117188, 60.10202407836914)",1,3.1461029052734375,1,"(-54.08468246459961, -91.5716552734375, 713.6983032226562)",1,"(0.5119966864585876, 0.4037909209728241)","(7.720099925994873, 184.63571166992188, 60.3648567199707)",1,3.2165374755859375,1,"(7.402693748474121, -87.04753112792969, 715.1502685546875)",1
1165756631,1127566689,"(0.5019506216049194, 0.3946470022201538)","(2.161633253097534, 187.30995178222656, 61.33818817138672)",1,3.143310546875,1,"(-54.127960205078125, -91.54468536376953, 713.3817138671875)",1,"(0.5069097280502319, 0.3977372646331787)","(4.905491352081299, 186.4061737060547, 61.00922775268555)",1,3.2168121337890625,1,"(7.341156005859375, -87.00726318359375, 714.8504638671875)",1
1165773574,1127583632,"(0.493247389793396, 0.4083781838417053)","(-2.653877019882202, 183.29409790039062, 59.876583099365234)",1,3.1568145751953125,1,"(-54.19821548461914, -91.52375793457031, 713.0726928710938)",1,"(0.5118118524551392, 0.39912211894989014)","(7.6178364753723145, 186.0011444091797, 60.86184310913086)",1,3.2281494140625,1,"(7.211981296539307, -87.00387573242188, 714.5533447265625)",1
1165789804,1127599863,"(0.49514102935791016, 0.41358309984207153)","(-1.6061214208602905, 181.7718505859375, 59.32252883911133)",1,3.160919189453125,1,"(-54.249691009521484, -91.5191879272461, 712.90087890625)",1,"(0.5082375407218933, 0.3923262357711792)","(5.640204906463623, 187.98870849609375, 61.585243225097656)",1,3.228302001953125,1,"(7.141636371612549, -87.01402282714844, 714.3629150390625)",1
1165806643,1127616702,"(0.5014603137969971, 0.4175022840499878)","(1.890338659286499, 180.6256866455078, 58.90528106689453)",1,3.158294677734375,1,"(-54.343502044677734, -91.52703857421875, 712.673828125)",1,"(0.5039932727813721, 0.3864300549030304)","(3.2918448448181152, 189.713134765625, 62.21286392211914)",1,3.2400665283203125,1,"(7.069083213806152, -87.0439453125, 714.129150390625)",1
1165823494,1127633553,"(0.5006503462791443, 0.41535595059394836)","(1.4421709775924683, 181.25338745117188, 59.133785247802734)",1,3.1759490966796875,1,"(-54.31697463989258, -91.49893951416016, 712.3208618164062)",1,"(0.5036782026290894, 0.3824412524700165)","(3.1174874305725098, 190.8796844482422, 62.637481689453125)",1,3.245025634765625,1,"(7.056735038757324, -87.01924896240234, 713.7965698242188)",1
1165839674,1127649733,"(0.498354971408844, 0.4219547510147095)","(0.17215415835380554, 179.32347106933594, 58.43136978149414)",1,3.1897735595703125,1,"(-54.28728103637695, -91.4778823852539, 712.3350219726562)",1,"(0.5051645040512085, 0.38706743717193604)","(3.9398698806762695, 189.5266876220703, 62.14505386352539)",1,3.244049072265625,1,"(7.084078788757324, -86.98597717285156, 713.8138427734375)",1
1165856558,1127666617,"(0.49348369240760803, 0.41228169202804565)","(-2.5231149196624756, 182.1525115966797, 59.46101379394531)",1,3.199737548828125,1,"(-54.1699104309082, -91.42181396484375, 712.33447265625)",1,"(0.5085501074790955, 0.3971528708934784)","(5.81309700012207, 186.5771026611328, 61.07143020629883)",1,3.2489166259765625,1,"(7.160369873046875, -86.8973617553711, 713.7900390625)",1
1165873414,1127683473,"(0.4988918602466583, 0.4064776599407196)","(0.46923598647117615, 183.8499298095703, 60.0788459777832)",1,3.19244384765625,1,"(-54.064613342285156, -91.31060791015625, 712.1162719726562)",1,"(0.5017209053039551, 0.3891356587409973)","(2.0345394611358643, 188.9218292236328, 61.92490005493164)",1,3.26708984375,1,"(7.259678840637207, -86.81741333007812, 713.5875854492188)",1
1165889640,1127699699,"(0.49595335125923157, 0.41137295961380005)","(-1.1566578149795532, 182.4182586669922, 59.55777359008789)",1,3.1968536376953125,1,"(-54.02455520629883, -91.26119232177734, 712.0003662109375)",1,"(0.5035702586174011, 0.3829432725906372)","(3.0577707290649414, 190.7328338623047, 62.58409118652344)",1,3.2681732177734375,1,"(7.293517589569092, -86.7704849243164, 713.4410400390625)",1
1165906473,1127716532,"(0.49534526467323303, 0.40738430619239807)","(-1.4931262731552124, 183.5847930908203, 59.982364654541016)",1,3.2011871337890625,1,"(-53.997745513916016, -91.20331573486328, 711.7831420898438)",1,"(0.5048572421073914, 0.38005301356315613)","(3.76986026763916, 191.57814025878906, 62.891719818115234)",1,3.2734527587890625,1,"(7.292190074920654, -86.72090148925781, 713.2376708984375)",1
