device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18743189166,3730022160,"(0.5281173586845398, 0.5247569680213928)","(16.63971519470215, 149.25775146484375, 47.48828887939453)",1,4.6097564697265625,1,"(-8.776244163513184, -91.95037078857422, 781.0015869140625)",1,"(0.5190396308898926, 0.48839807510375977)","(11.61697769165039, 159.891357421875, 51.35868453979492)",1,4.94091796875,1,"(54.50214385986328, -89.64905548095703, 778.8576049804688)",1
18743205806,3730038800,"(0.5231192708015442, 0.521527886390686)","(13.874242782592773, 150.2021026611328, 47.83208465576172)",1,4.6024017333984375,1,"(-8.756401062011719, -92.02210998535156, 781.7590942382812)",1,"(0.518180251121521, 0.4807736277580261)","(11.141475677490234, 162.12123107910156, 52.17024230957031)",1,4.9330902099609375,1,"(54.56055450439453, -89.73763275146484, 779.6104125976562)",1
18743221848,3730054842,"(0.511906623840332, 0.4485171139240265)","(7.670285224914551, 171.5550079345703, 55.603878021240234)",1,4.60723876953125,1,"(-8.831035614013672, -91.82513427734375, 781.7412109375)",1,"(0.5102974772453308, 0.39417120814323425)","(6.779973030090332, 187.4490966796875, 61.38881301879883)",1,4.95159912109375,1,"(54.461669921875, -89.57673645019531, 779.5982666015625)",1
18743239086,3730072080,"(0.5053106546401978, 0.3383999466896057)","(4.020735740661621, 203.76007080078125, 67.32556915283203)",1,4.5841064453125,1,"(-8.912036895751953, -91.63982391357422, 781.6378784179688)",1,"(0.4855200946331024, 0.3056328594684601)","(-6.929387092590332, 213.3431854248047, 70.81352233886719)",1,4.993499755859375,1,"(54.33984375, -89.38330078125, 779.5009155273438)",1
18743255726,3730088720,"(0.48183009028434753, 0.21626543998718262)","(-8.971080780029297, 239.47976684570312, 80.32646942138672)",1,4.532623291015625,1,"(-9.073941230773926, -91.43156433105469, 781.7949829101562)",1,"(0.4520941972732544, 0.1908048540353775)","(-25.423959732055664, 246.92604064941406, 83.0366439819336)",1,4.9266357421875,1,"(54.09612274169922, -89.16415405273438, 779.6870727539062)",1
18743271768,3730104762,"(0.4781607687473297, 0.2281322479248047)","(-11.00129508972168, 236.0091552734375, 79.06330108642578)",1,4.570343017578125,1,"(-9.246763229370117, -91.48055267333984, 781.8987426757812)",1,"(0.44515469670295715, 0.1923975944519043)","(-29.26358413696289, 246.46018981933594, 82.86714172363281)",1,4.9264373779296875,1,"(53.99473571777344, -89.18266296386719, 779.8095092773438)",1
18743289006,3730122000,"(0.477154940366745, 0.2237500548362732)","(-11.557822227478027, 237.29078674316406, 79.52973175048828)",1,4.530364990234375,1,"(-9.302682876586914, -91.47476196289062, 781.8551025390625)",1,"(0.4395015239715576, 0.19489043951034546)","(-32.391483306884766, 245.73110961914062, 82.60179138183594)",1,4.927520751953125,1,"(53.952598571777344, -89.17548370361328, 779.7704467773438)",1
18743305646,3730138640,"(0.48010173439979553, 0.22841180860996246)","(-9.927373886108398, 235.92739868164062, 79.03350830078125)",1,4.5169830322265625,1,"(-9.442233085632324, -91.4277572631836, 781.5504150390625)",1,"(0.4458240270614624, 0.19973917305469513)","(-28.89324951171875, 244.31304931640625, 82.0855941772461)",1,4.9232330322265625,1,"(53.802337646484375, -89.11607360839844, 779.4679565429688)",1
18743321688,3730154682,"(0.4751318693161011, 0.21586480736732483)","(-12.677206993103027, 239.59695434570312, 80.36908721923828)",1,4.5064697265625,1,"(-9.550816535949707, -91.43685913085938, 781.8541259765625)",1,"(0.4558717608451843, 0.19658848643302917)","(-23.333837509155273, 245.2344970703125, 82.42108154296875)",1,4.910858154296875,1,"(53.71519470214844, -89.1124496459961, 779.7862548828125)",1
18743338926,3730171920,"(0.47696518898010254, 0.21582584083080292)","(-11.662816047668457, 239.6083221435547, 80.37322998046875)",1,4.484344482421875,1,"(-9.591049194335938, -91.4390640258789, 782.077392578125)",1,"(0.4548073410987854, 0.2187778651714325)","(-23.922767639160156, 238.7449493408203, 80.05908203125)",1,4.910797119140625,1,"(53.70794677734375, -89.11380004882812, 780.0009765625)",1
18743355566,3730188560,"(0.47446227073669434, 0.2188263237476349)","(-13.047689437866211, 238.7307891845703, 80.05388641357422)",1,4.4332427978515625,1,"(-9.677606582641602, -91.46621704101562, 782.4341430664062)",1,"(0.44982287287712097, 0.21444399654865265)","(-26.680641174316406, 240.012451171875, 80.52035522460938)",1,4.8734893798828125,1,"(53.677001953125, -89.13495635986328, 780.3735961914062)",1
18743371608,3730204602,"(0.47643253207206726, 0.2161322832107544)","(-11.957533836364746, 239.51870727539062, 80.34060668945312)",1,4.376739501953125,1,"(-9.754559516906738, -91.53033447265625, 782.701171875)",1,"(0.4557698965072632, 0.21124784648418427)","(-23.390182495117188, 240.94723510742188, 80.86052703857422)",1,4.8220367431640625,1,"(53.621437072753906, -89.16138458251953, 780.64599609375)",1
18743388846,3730221840,"(0.4671349823474884, 0.2177821695804596)","(-17.10185432434082, 239.0361785888672, 80.16499328613281)",1,4.3661651611328125,1,"(-9.813324928283691, -91.5345230102539, 782.7333374023438)",1,"(0.4504070580005646, 0.21048687398433685)","(-26.357460021972656, 241.1697998046875, 80.94152069091797)",1,4.817138671875,1,"(53.55247116088867, -89.16572570800781, 780.6744995117188)",1
18743405486,3730238480,"(0.4509262144565582, 0.19906367361545563)","(-26.070215225219727, 244.5106201171875, 82.15755462646484)",1,4.291961669921875,1,"(-9.961655616760254, -91.53922271728516, 782.4814453125)",1,"(0.4255910813808441, 0.17617331445217133)","(-40.088111877441406, 251.20516967773438, 84.59412384033203)",1,4.7307891845703125,1,"(53.38898468017578, -89.14898681640625, 780.4330444335938)",1
18743421528,3730254522,"(0.4518134295940399, 0.21247705817222595)","(-25.57929229736328, 240.5877227783203, 80.72969818115234)",1,4.2450408935546875,1,"(-10.089240074157715, -91.52046966552734, 782.079345703125)",1,"(0.4234864115715027, 0.1654113382101059)","(-41.25263595581055, 254.35263061523438, 85.73974609375)",1,4.658111572265625,1,"(53.24586868286133, -89.11811065673828, 780.0462036132812)",1
18743438766,3730271760,"(0.45625630021095276, 0.20099039375782013)","(-23.121034622192383, 243.94712829589844, 81.9524154663086)",1,4.1878204345703125,1,"(-10.15510368347168, -91.5111312866211, 781.9436645507812)",1,"(0.4261426329612732, 0.1627398431301117)","(-39.78293228149414, 255.13392639160156, 86.02412414550781)",1,4.6201171875,1,"(53.17766189575195, -89.11056518554688, 779.9150390625)",1
18743455406,3730288400,"(0.45002543926239014, 0.208659365773201)","(-26.568592071533203, 241.7042236328125, 81.13615417480469)",1,4.127593994140625,1,"(-10.260333061218262, -91.51537322998047, 781.7548217773438)",1,"(0.43983200192451477, 0.16583159565925598)","(-32.2086296081543, 254.22972106933594, 85.69505310058594)",1,4.568878173828125,1,"(53.0030517578125, -89.083984375, 779.733642578125)",1
18743471448,3730304443,"(0.4539796710014343, 0.21155402064323425)","(-24.380727767944336, 240.85768127441406, 80.82795715332031)",1,4.059844970703125,1,"(-10.368999481201172, -91.5021743774414, 781.4954833984375)",1,"(0.43877795338630676, 0.17209705710411072)","(-32.79181671142578, 252.39732360839844, 85.028076171875)",1,4.51104736328125,1,"(52.88072204589844, -89.03952026367188, 779.4917602539062)",1
18743488686,3730321681,"(0.45418503880500793, 0.21965697407722473)","(-24.26708221435547, 238.48788452148438, 79.96541595458984)",1,4.055206298828125,1,"(-10.413363456726074, -91.50697326660156, 781.4829711914062)",1,"(0.4346100091934204, 0.17010076344013214)","(-35.097957611083984, 252.98118591308594, 85.24059295654297)",1,4.472259521484375,1,"(52.846038818359375, -89.02128601074219, 779.4844970703125)",1
18743505326,3730338321,"(0.45469528436660767, 0.22393959760665894)","(-23.98474884033203, 237.23533630371094, 79.50955963134766)",1,4.0055084228515625,1,"(-10.467266082763672, -91.54171752929688, 781.7244262695312)",1,"(0.4433790445327759, 0.18703944981098175)","(-30.24604034423828, 248.02723693847656, 83.4375)",1,4.4366455078125,1,"(52.78982925415039, -89.01616668701172, 779.7328491210938)",1
18743521368,3730354363,"(0.4543631970882416, 0.21784111857414246)","(-24.168493270874023, 239.01893615722656, 80.15869903564453)",1,3.959381103515625,1,"(-10.497421264648438, -91.5645980834961, 782.0045166015625)",1,"(0.4440295398235321, 0.18566519021987915)","(-29.886112213134766, 248.42913818359375, 83.5837631225586)",1,4.3912200927734375,1,"(52.77838897705078, -89.02232360839844, 780.0037841796875)",1
18743538606,3730371601,"(0.45657506585121155, 0.2388220727443695)","(-22.944671630859375, 232.8828125, 77.9253158569336)",1,3.9761962890625,1,"(-10.502433776855469, -91.564453125, 782.0286865234375)",1,"(0.44404852390289307, 0.17906124889850616)","(-29.87559700012207, 250.3605499267578, 84.28675079345703)",1,4.35211181640625,1,"(52.774742126464844, -89.01866149902344, 780.0247192382812)",1
18743555246,3730388241,"(0.46459436416625977, 0.24047960340976715)","(-18.507579803466797, 232.39805603027344, 77.74889373779297)",1,3.9401397705078125,1,"(-10.431387901306152, -91.51002502441406, 781.8038330078125)",1,"(0.4531409442424774, 0.17844995856285095)","(-24.844797134399414, 250.53933715820312, 84.351806640625)",1,4.3313140869140625,1,"(52.85530090332031, -88.99561309814453, 779.7763671875)",1
18743571288,3730404283,"(0.5612195134162903, 0.20255401730537415)","(34.955142974853516, 243.4898223876953, 81.7859878540039)",1,3.904815673828125,1,"(-9.992012023925781, -91.45022583007812, 781.3561401367188)",1,"(0.560714602470398, 0.17504340410232544)","(34.67573547363281, 251.53561401367188, 84.71443176269531)",1,4.27777099609375,1,"(53.19363021850586, -88.94102478027344, 779.3177490234375)",1
18743588526,3730421521,"(0.5779852867126465, 0.19720859825611115)","(44.23160934448242, 245.05316162109375, 82.3550033569336)",1,3.904571533203125,1,"(-9.868683815002441, -91.51229858398438, 781.961669921875)",1,"(0.5835453867912292, 0.1778208315372467)","(47.30799865722656, 250.7233123779297, 84.4188003540039)",1,4.249786376953125,1,"(53.342613220214844, -89.00010681152344, 779.8544921875)",1
18743605166,3730438161,"(0.5851629376411438, 0.18939977884292603)","(48.2030029296875, 247.33694458007812, 83.18626403808594)",1,3.8775634765625,1,"(-9.825451850891113, -91.54016876220703, 782.2533569335938)",1,"(0.5898990631103516, 0.1703057736158371)","(50.82352828979492, 252.92117309570312, 85.2187728881836)",1,4.23944091796875,1,"(53.429813385009766, -89.05429077148438, 780.1478881835938)",1
18743621208,3730454203,"(0.5850767493247986, 0.1862446367740631)","(48.155303955078125, 248.2597198486328, 83.5220718383789)",1,3.863250732421875,1,"(-9.772051811218262, -91.52268981933594, 782.07666015625)",1,"(0.5916242599487305, 0.16694658994674683)","(51.778072357177734, 253.90362548828125, 85.5763931274414)",1,4.2151641845703125,1,"(53.482845306396484, -89.05821228027344, 780.0006103515625)",1
18743638446,3730471441,"(0.5924184322357178, 0.18866363167762756)","(52.21748733520508, 247.55223083496094, 83.26458740234375)",1,3.8600921630859375,1,"(-9.758655548095703, -91.53009033203125, 782.1563110351562)",1,"(0.5924558639526367, 0.16073374450206757)","(52.238224029541016, 255.7206268310547, 86.23773956298828)",1,4.2197265625,1,"(53.51454544067383, -89.0859146118164, 780.070068359375)",1
18743655086,3730488081,"(0.5874213576316833, 0.18985804915428162)","(49.45261001586914, 247.202880859375, 83.13748931884766)",1,3.857757568359375,1,"(-9.68537712097168, -91.52203369140625, 782.1279296875)",1,"(0.5843608975410461, 0.16868530213832855)","(47.75924301147461, 253.39511108398438, 85.3912353515625)",1,4.196563720703125,1,"(53.599220275878906, -89.0964126586914, 780.04052734375)",1
18743671128,3730504123,"(0.5862435698509216, 0.19106346368789673)","(48.8008918762207, 246.85035705566406, 83.0091552734375)",1,3.834228515625,1,"(-9.60525894165039, -91.47039031982422, 781.8546142578125)",1,"(0.5880905985832214, 0.1608210653066635)","(49.82289505004883, 255.69509887695312, 86.22840118408203)",1,4.16705322265625,1,"(53.653053283691406, -89.06570434570312, 779.7593383789062)",1
18743688366,3730521361,"(0.5895739793777466, 0.19925794005393982)","(50.6436882019043, 244.45376586914062, 82.1368637084961)",1,3.84063720703125,1,"(-9.582616806030273, -91.4616928100586, 781.8018188476562)",1,"(0.5899624824523926, 0.15311628580093384)","(50.85858154296875, 257.9484558105469, 87.04856872558594)",1,4.153106689453125,1,"(53.66949462890625, -89.05409240722656, 779.7079467773438)",1
18743705006,3730538001,"(0.5851069688796997, 0.1715019792318344)","(48.172061920166016, 252.5713348388672, 85.0914077758789)",1,3.7862091064453125,1,"(-9.558449745178223, -91.47004699707031, 782.0059814453125)",1,"(0.5895070433616638, 0.15179899334907532)","(50.606632232666016, 258.33367919921875, 87.18877410888672)",1,4.1223907470703125,1,"(53.715599060058594, -89.08256530761719, 779.9168090820312)",1
18743721048,3730554043,"(0.5807453393936157, 0.17885567247867584)","(45.75870895385742, 250.4207000732422, 84.30867004394531)",1,3.7867431640625,1,"(-9.57096004486084, -91.48219299316406, 782.1906127929688)",1,"(0.589958906173706, 0.15127496421337128)","(50.85664367675781, 258.48699951171875, 87.24455261230469)",1,4.1344757080078125,1,"(53.72176742553711, -89.10987854003906, 780.10107421875)",1
18743738286,3730571281,"(0.5810350179672241, 0.17153525352478027)","(45.91899871826172, 252.56161499023438, 85.087890625)",1,3.7683563232421875,1,"(-9.582253456115723, -91.48963165283203, 782.277099609375)",1,"(0.588058352470398, 0.1411769986152649)","(49.805084228515625, 261.4402160644531, 88.3194351196289)",1,4.1171722412109375,1,"(53.72111129760742, -89.12968444824219, 780.1849975585938)",1
18743754926,3730587921,"(0.5874255299568176, 0.19074687361717224)","(49.45489501953125, 246.94293212890625, 83.04287719726562)",1,3.7999114990234375,1,"(-9.615985870361328, -91.50699615478516, 782.3432006835938)",1,"(0.5852187275886536, 0.1504751592874527)","(48.23386001586914, 258.72088623046875, 87.3296890258789)",1,4.1234588623046875,1,"(53.69679260253906, -89.14763641357422, 780.259765625)",1
18743770968,3730603963,"(0.5884819626808167, 0.19503748416900635)","(50.039432525634766, 245.68812561035156, 82.58607482910156)",1,3.8050384521484375,1,"(-9.652055740356445, -91.52214050292969, 782.4144287109375)",1,"(0.5838965773582458, 0.17174790799617767)","(47.50234603881836, 252.49940490722656, 85.06525421142578)",1,4.130462646484375,1,"(53.66849899291992, -89.1676025390625, 780.33642578125)",1
18743788206,3730621201,"(0.5874660015106201, 0.18241167068481445)","(49.47731399536133, 249.38067626953125, 83.93009185791016)",1,3.777923583984375,1,"(-9.669819831848145, -91.51811218261719, 782.3391723632812)",1,"(0.5851123332977295, 0.1688229739665985)","(48.175045013427734, 253.3548583984375, 85.3766098022461)",1,4.1286163330078125,1,"(53.649906158447266, -89.15966796875, 780.2700805664062)",1
18743804846,3730637841,"(0.5881750583648682, 0.18022209405899048)","(49.86962127685547, 250.0210418701172, 84.16319274902344)",1,3.7491455078125,1,"(-9.695195198059082, -91.47734832763672, 782.0748291015625)",1,"(0.5874757766723633, 0.16548137366771698)","(49.4826545715332, 254.33213806152344, 85.73230743408203)",1,4.11053466796875,1,"(53.59601593017578, -89.1102066040039, 779.99755859375)",1
18743820888,3730653883,"(0.5872268080711365, 0.1670496016740799)","(49.3449592590332, 253.8734893798828, 85.56538391113281)",1,3.7136077880859375,1,"(-9.716967582702637, -91.40692901611328, 781.5507202148438)",1,"(0.5919148921966553, 0.170042023062706)","(51.938838958740234, 252.99835205078125, 85.24683380126953)",1,4.0871429443359375,1,"(53.52659606933594, -89.0390853881836, 779.4837646484375)",1
18743838126,3730671121,"(0.5842224359512329, 0.17123043537139893)","(47.68260955810547, 252.65078735351562, 85.12035369873047)",1,3.7300872802734375,1,"(-9.727194786071777, -91.39398193359375, 781.3666381835938)",1,"(0.5945226550102234, 0.172584667801857)","(53.381752014160156, 252.2546844482422, 84.97618103027344)",1,4.0813751220703125,1,"(53.49302291870117, -89.01116943359375, 779.3112182617188)",1
18743854766,3730687761,"(0.5831552147865295, 0.16490650177001953)","(47.09214782714844, 254.5002899169922, 85.7934799194336)",1,3.7126922607421875,1,"(-9.76038932800293, -91.36652374267578, 781.0526123046875)",1,"(0.5888109803199768, 0.1822897344827652)","(50.22146987915039, 249.41636657714844, 83.94304656982422)",1,4.0984039306640625,1,"(53.43798828125, -88.9632797241211, 778.9890747070312)",1
18743870808,3730703803,"(0.6271964907646179, 0.1949891299009323)","(71.46013641357422, 245.70228576660156, 82.59121704101562)",1,3.7602996826171875,1,"(-9.672173500061035, -91.44068145751953, 781.44921875)",1,"(0.6340658664703369, 0.1722107231616974)","(75.26101684570312, 252.36407470703125, 85.01598358154297)",1,4.080413818359375,1,"(53.55347442626953, -89.01458740234375, 779.3914794921875)",1
18743888046,3730721041,"(0.6724209785461426, 0.1875801980495453)","(96.4829330444336, 247.8690948486328, 83.37986755371094)",1,3.7338714599609375,1,"(-9.517062187194824, -91.46106719970703, 781.6063232421875)",1,"(0.673478901386261, 0.17915694415569305)","(97.06825256347656, 250.3325653076172, 84.2765884399414)",1,4.072113037109375,1,"(53.68497085571289, -89.04410552978516, 779.5408935546875)",1
18743904686,3730737681,"(0.72053062915802, 0.1974686235189438)","(123.10197448730469, 244.9771270751953, 82.32730865478516)",1,3.7277679443359375,1,"(-9.34652042388916, -91.42437744140625, 781.3859252929688)",1,"(0.7280270457267761, 0.1987520158290863)","(127.24971771240234, 244.60177612304688, 82.19068908691406)",1,4.084991455078125,1,"(53.796756744384766, -89.01240539550781, 779.2982177734375)",1
18743920728,3730753723,"(0.7164720892906189, 0.2027309238910675)","(120.85638427734375, 243.43812561035156, 81.76712799072266)",1,3.736480712890625,1,"(-9.433402061462402, -91.50187683105469, 782.052001953125)",1,"(0.7276510000228882, 0.2087002545595169)","(127.04168701171875, 241.69227600097656, 81.13175201416016)",1,4.0726165771484375,1,"(53.79425048828125, -89.04741668701172, 779.9647827148438)",1
18743937966,3730770961,"(0.7236283421516418, 0.19010910391807556)","(124.81593322753906, 247.12950134277344, 83.11068725585938)",1,3.7439117431640625,1,"(-9.463132858276367, -91.5833511352539, 782.7573852539062)",1,"(0.726470410823822, 0.20520149171352386)","(126.38846588134766, 242.7155303955078, 81.50416564941406)",1,4.074737548828125,1,"(53.82947540283203, -89.10755920410156, 780.6439208984375)",1
18743954606,3730787601,"(0.7276601195335388, 0.1753169596195221)","(127.04676055908203, 251.45559692382812, 84.68533325195312)",1,3.719146728515625,1,"(-9.495250701904297, -91.66785430908203, 783.7640380859375)",1,"(0.7269881367683411, 0.20459622144699097)","(126.6749038696289, 242.89259338378906, 81.568603515625)",1,4.0806884765625,1,"(53.88883590698242, -89.20042419433594, 781.6968994140625)",1
18743970648,3730803643,"(0.7234582901000977, 0.17825424671173096)","(124.72188568115234, 250.59654235839844, 84.37268829345703)",1,3.7237548828125,1,"(-9.50581169128418, -91.73340606689453, 784.76025390625)",1,"(0.7263937592506409, 0.20323681831359863)","(126.34603881835938, 243.2901153564453, 81.71333312988281)",1,4.079925537109375,1,"(53.96873474121094, -89.284423828125, 782.6690673828125)",1
18743987886,3730820881,"(0.7238500714302063, 0.19492751359939575)","(124.93861389160156, 245.7202606201172, 82.59786987304688)",1,3.7365570068359375,1,"(-9.512077331542969, -91.75804901123047, 785.1798706054688)",1,"(0.7289819121360779, 0.20150479674339294)","(127.77809143066406, 243.79664611816406, 81.8976821899414)",1,4.0921478271484375,1,"(53.99531173706055, -89.32320404052734, 783.0557250976562)",1
18744004526,3730837522,"(0.7276073098182678, 0.19781240820884705)","(127.01754760742188, 244.87655639648438, 82.29073333740234)",1,3.7550811767578125,1,"(-9.520086288452148, -91.8537368774414, 786.2151489257812)",1,"(0.728590726852417, 0.19420313835144043)","(127.56163024902344, 245.93212890625, 82.67498016357422)",1,4.0985565185546875,1,"(54.07628631591797, -89.41783142089844, 784.1357421875)",1
18744020568,3730853564,"(0.7270672917366028, 0.19099703431129456)","(126.71869659423828, 246.8697967529297, 83.0162582397461)",1,3.765472412109375,1,"(-9.543342590332031, -91.96536254882812, 787.1988525390625)",1,"(0.7347899079322815, 0.18097974359989166)","(130.99160766601562, 249.79945373535156, 84.08256530761719)",1,4.105224609375,1,"(54.127838134765625, -89.541259765625, 785.0908813476562)",1
18744037806,3730870802,"(0.7293705344200134, 0.18817782402038574)","(127.99312591552734, 247.69430541992188, 83.31635284423828)",1,3.744171142578125,1,"(-9.55018424987793, -92.01105499267578, 787.5394897460938)",1,"(0.7348375916481018, 0.19014638662338257)","(131.01806640625, 247.1185760498047, 83.1068115234375)",1,4.1197967529296875,1,"(54.14323806762695, -89.58002471923828, 785.4091796875)",1
18744054446,3730887442,"(0.7308648228645325, 0.17487360537052155)","(128.81993103027344, 251.58529663085938, 84.73250579833984)",1,3.7433624267578125,1,"(-9.583250045776367, -92.14087677001953, 788.4986572265625)",1,"(0.7330079078674316, 0.20248325169086456)","(130.00570678710938, 243.51052856445312, 81.79357147216797)",1,4.13226318359375,1,"(54.19268798828125, -89.69882202148438, 786.416748046875)",1
18744070488,3730903484,"(0.7283881902694702, 0.1788475513458252)","(127.44953918457031, 250.4230194091797, 84.30952453613281)",1,3.7655487060546875,1,"(-9.627163887023926, -92.2282485961914, 789.1976318359375)",1,"(0.7334429025650024, 0.19262787699699402)","(130.246337890625, 246.39283752441406, 82.84264373779297)",1,4.137908935546875,1,"(54.196327209472656, -89.76995849609375, 787.1088256835938)",1
18744087726,3730920722,"(0.7241586446762085, 0.1810000091791153)","(125.109375, 249.79351806640625, 84.08039093017578)",1,3.7701416015625,1,"(-9.637725830078125, -92.24227142333984, 789.2866821289062)",1,"(0.7306511998176575, 0.18231680989265442)","(128.70172119140625, 249.40841674804688, 83.9402084350586)",1,4.1216888427734375,1,"(54.200904846191406, -89.77892303466797, 787.2034301757812)",1
18744104366,3730937362,"(0.7237917184829712, 0.19831746816635132)","(124.90637969970703, 244.72885131835938, 82.23697662353516)",1,3.788543701171875,1,"(-9.672802925109863, -92.2073745727539, 789.1272583007812)",1,"(0.7296777367591858, 0.17734681069850922)","(128.16307067871094, 250.86196899414062, 84.46922302246094)",1,4.139190673828125,1,"(54.151268005371094, -89.75679016113281, 787.0386962890625)",1
18744120408,3730953404,"(0.7201103568077087, 0.20289954543113708)","(122.86943054199219, 243.38880920410156, 81.74921417236328)",1,3.778717041015625,1,"(-9.678986549377441, -92.10262298583984, 788.2980346679688)",1,"(0.726856529712677, 0.1856936663389206)","(126.60210418701172, 248.42083740234375, 83.5807113647461)",1,4.1482391357421875,1,"(54.082054138183594, -89.65199279785156, 786.2232666015625)",1
18744137646,3730970642,"(0.7200643420219421, 0.20450185239315033)","(122.84400939941406, 242.920166015625, 81.57865142822266)",1,3.772125244140625,1,"(-9.677826881408691, -92.03234100341797, 787.8223266601562)",1,"(0.7291550040245056, 0.18984296917915344)","(127.87384796142578, 247.20736694335938, 83.1390151977539)",1,4.1396636962890625,1,"(54.041465759277344, -89.59024810791016, 785.771484375)",1
18744154286,3730987282,"(0.7187826037406921, 0.21164342761039734)","(122.13479614257812, 240.8314971923828, 80.81849670410156)",1,3.7799224853515625,1,"(-9.662327766418457, -91.91668701171875, 786.9944458007812)",1,"(0.7275646328926086, 0.19387184083461761)","(126.99388885498047, 246.02903747558594, 82.710205078125)",1,4.15106201171875,1,"(53.97724914550781, -89.43704986572266, 784.9224853515625)",1
