device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33199046509,18185915077,"(0.740340530872345, 0.10593701899051666)","(134.0628204345703, 271.7466125488281, 92.07061767578125)",1,3.885711669921875,1,"(-27.541812896728516, -7.1373186111450195, 671.0878295898438)",1,"(0.7502028346061707, 0.1464807093143463)","(139.5196075439453, 259.88909912109375, 87.75489044189453)",1,3.730224609375,1,"(40.588966369628906, -6.412310600280762, 670.3673706054688)",1
33199062892,18185931460,"(0.7339296936988831, 0.1075231209397316)","(130.5156707763672, 271.28271484375, 91.90182495117188)",1,3.8741455078125,1,"(-27.48914909362793, -7.138187408447266, 670.5687255859375)",1,"(0.7441921234130859, 0.14694008231163025)","(136.1938934326172, 259.7547607421875, 87.70597839355469)",1,3.7164764404296875,1,"(40.60932540893555, -6.409191131591797, 669.89453125)",1
33199079688,18185948256,"(0.7334074974060059, 0.11015352606773376)","(130.22677612304688, 270.5133972167969, 91.621826171875)",1,3.872467041015625,1,"(-27.475975036621094, -7.138004779815674, 670.6775512695312)",1,"(0.743913471698761, 0.1473163366317749)","(136.03970336914062, 259.64471435546875, 87.66595458984375)",1,3.714874267578125,1,"(40.639949798583984, -6.413999080657959, 669.9886474609375)",1
33199096425,18185964993,"(0.7301426529884338, 0.11254362761974335)","(128.4203338623047, 269.8144226074219, 91.36738586425781)",1,3.867584228515625,1,"(-27.445016860961914, -7.142354965209961, 670.82568359375)",1,"(0.7451383471488953, 0.14100579917430878)","(136.71743774414062, 261.4903259277344, 88.33765411376953)",1,3.6972503662109375,1,"(40.68098449707031, -6.4252777099609375, 670.1433715820312)",1
33199112812,18185981380,"(0.7326019406318665, 0.11224623769521713)","(129.781005859375, 269.9013977050781, 91.3990249633789)",1,3.8735809326171875,1,"(-27.438583374023438, -7.145809173583984, 670.88671875)",1,"(0.7450619339942932, 0.14037327468395233)","(136.67520141601562, 261.67529296875, 88.40497589111328)",1,3.6905670166015625,1,"(40.70338439941406, -6.446805477142334, 670.1956176757812)",1
33199129557,18185998125,"(0.7309921383857727, 0.11433536559343338)","(128.89035034179688, 269.2904052734375, 91.17665100097656)",1,3.86126708984375,1,"(-27.44251823425293, -7.147489070892334, 670.8479614257812)",1,"(0.7461675405502319, 0.1470489203929901)","(137.28688049316406, 259.7229309082031, 87.69438171386719)",1,3.6996002197265625,1,"(40.69650650024414, -6.461968898773193, 670.1563720703125)",1
33199146340,18186014908,"(0.7298261523246765, 0.11267644166946411)","(128.24517822265625, 269.77557373046875, 91.35322570800781)",1,3.856292724609375,1,"(-27.47044563293457, -7.1636643409729, 670.8829956054688)",1,"(0.743445634841919, 0.1474946290254593)","(135.78085327148438, 259.59259033203125, 87.64691162109375)",1,3.7038726806640625,1,"(40.6783561706543, -6.489559173583984, 670.1984252929688)",1
33199162732,18186031300,"(0.7283769845962524, 0.11640888452529907)","(127.44336700439453, 268.6839904785156, 90.95590209960938)",1,3.8609771728515625,1,"(-27.50643539428711, -7.192012786865234, 670.940673828125)",1,"(0.7400280833244324, 0.14687106013298035)","(133.8899383544922, 259.7749328613281, 87.71334838867188)",1,3.6983795166015625,1,"(40.659881591796875, -6.514739990234375, 670.2576904296875)",1
33199179523,18186048091,"(0.7269707322120667, 0.11802908033132553)","(126.66525268554688, 268.2101745605469, 90.7834701538086)",1,3.8489227294921875,1,"(-27.52849769592285, -7.207122802734375, 671.0155639648438)",1,"(0.7403841614723206, 0.14491567015647888)","(134.08692932128906, 260.3468017578125, 87.92151641845703)",1,3.69305419921875,1,"(40.647377014160156, -6.532155990600586, 670.3298950195312)",1
33199196352,18186064920,"(0.7269922494888306, 0.11181377619504929)","(126.67720794677734, 270.0278625488281, 91.44503021240234)",1,3.84173583984375,1,"(-27.55712890625, -7.22291898727417, 671.1705322265625)",1,"(0.7429612278938293, 0.14528882503509521)","(135.51284790039062, 260.2376708984375, 87.8817138671875)",1,3.70086669921875,1,"(40.63508987426758, -6.5482072830200195, 670.4989624023438)",1
33199212652,18186081220,"(0.7250077724456787, 0.10931874066591263)","(125.57919311523438, 270.757568359375, 91.71063995361328)",1,3.836822509765625,1,"(-27.568010330200195, -7.2255144119262695, 671.2409057617188)",1,"(0.744316577911377, 0.1448683738708496)","(136.2627716064453, 260.36065673828125, 87.926513671875)",1,3.700653076171875,1,"(40.63605499267578, -6.541141986846924, 670.565673828125)",1
33199229393,18186097962,"(0.7233332991600037, 0.11293509602546692)","(124.65267181396484, 269.6999206542969, 91.32568359375)",1,3.838165283203125,1,"(-27.58376121520996, -7.21934175491333, 671.2527465820312)",1,"(0.7412978410720825, 0.14974480867385864)","(134.59251403808594, 258.93450927734375, 87.40744018554688)",1,3.6973419189453125,1,"(40.620147705078125, -6.527114391326904, 670.5744018554688)",1
33199246171,18186114740,"(0.7159895896911621, 0.1151648461818695)","(120.58940887451172, 269.0478210449219, 91.08838653564453)",1,3.832916259765625,1,"(-27.595869064331055, -7.204766750335693, 671.1168212890625)",1,"(0.7350640892982483, 0.14458626508712769)","(131.1433563232422, 260.4431457519531, 87.95654296875)",1,3.6898193359375,1,"(40.56983184814453, -6.510643482208252, 670.4292602539062)",1
33199262572,18186131141,"(0.7181537747383118, 0.1091749295592308)","(121.78685760498047, 270.7996520996094, 91.72595977783203)",1,3.8288726806640625,1,"(-27.59421730041504, -7.1928391456604, 670.7233276367188)",1,"(0.7341327667236328, 0.14825351536273956)","(130.6280517578125, 259.37060546875, 87.5661849975586)",1,3.6783905029296875,1,"(40.54498291015625, -6.477707386016846, 670.0604248046875)",1
33199279262,18186147831,"(0.7165977954864502, 0.11505117267370224)","(120.92597198486328, 269.0810852050781, 91.1004409790039)",1,3.8235015869140625,1,"(-27.597896575927734, -7.189709186553955, 670.4957885742188)",1,"(0.7357085943222046, 0.14363352954387665)","(131.49996948242188, 260.7218017578125, 88.05799102783203)",1,3.680145263671875,1,"(40.52033996582031, -6.46938419342041, 669.831298828125)",1
33199296183,18186164752,"(0.7179549932479858, 0.11370795220136642)","(121.67688751220703, 269.4739074707031, 91.24343872070312)",1,3.8142852783203125,1,"(-27.618797302246094, -7.187849044799805, 670.1968383789062)",1,"(0.7367568612098694, 0.14378748834133148)","(132.0799560546875, 260.6767883300781, 88.0415267944336)",1,3.6752471923828125,1,"(40.46834945678711, -6.462056636810303, 669.5203857421875)",1
33199312492,18186181061,"(0.719219982624054, 0.1190803125500679)","(122.3768310546875, 267.9026794433594, 90.67156982421875)",1,3.8341827392578125,1,"(-27.638540267944336, -7.198552131652832, 670.00537109375)",1,"(0.7366964221000671, 0.14422553777694702)","(132.0465087890625, 260.5487060546875, 87.99490356445312)",1,3.6740570068359375,1,"(40.43243408203125, -6.475706577301025, 669.3419189453125)",1
33199329228,18186197797,"(0.7177031636238098, 0.11648830771446228)","(121.53756713867188, 268.6607360839844, 90.94745635986328)",1,3.825531005859375,1,"(-27.649141311645508, -7.211262226104736, 670.0234985351562)",1,"(0.7368765473365784, 0.1450587660074234)","(132.1461944580078, 260.30499267578125, 87.90621185302734)",1,3.672637939453125,1,"(40.42692184448242, -6.483526229858398, 669.3583374023438)",1
33199346002,18186214571,"(0.7170655727386475, 0.11762360483407974)","(121.18476867675781, 268.3287353515625, 90.82656860351562)",1,3.822021484375,1,"(-27.65447235107422, -7.221554756164551, 670.149658203125)",1,"(0.734675407409668, 0.1434798240661621)","(130.92828369140625, 260.7667541503906, 88.07427978515625)",1,3.6717071533203125,1,"(40.44863510131836, -6.4948835372924805, 669.4930419921875)",1
33199362412,18186230981,"(0.7186648845672607, 0.11590760946273804)","(122.0696792602539, 268.8305969238281, 91.00927734375)",1,3.8254241943359375,1,"(-27.63729476928711, -7.227494239807129, 670.255126953125)",1,"(0.7361111640930176, 0.14375834167003632)","(131.7227020263672, 260.685302734375, 88.04464721679688)",1,3.67510986328125,1,"(40.479652404785156, -6.502513885498047, 669.5878295898438)",1
33199379194,18186247763,"(0.7163851857185364, 0.11896064132452011)","(120.80833435058594, 267.9376525878906, 90.68431854248047)",1,3.8321533203125,1,"(-27.610815048217773, -7.228554725646973, 670.2396240234375)",1,"(0.7345322966575623, 0.1443840116262436)","(130.84915161132812, 260.5023193359375, 87.97806549072266)",1,3.686737060546875,1,"(40.50579071044922, -6.506131649017334, 669.5719604492188)",1
33199396014,18186264583,"(0.723618745803833, 0.10477852076292038)","(124.81060791015625, 272.0854187011719, 92.1939697265625)",1,3.8228912353515625,1,"(-27.518238067626953, -7.23032808303833, 670.2240600585938)",1,"(0.743455171585083, 0.1502804309129715)","(135.7862091064453, 258.77789306640625, 87.35035705566406)",1,3.6945648193359375,1,"(40.581886291503906, -6.507203102111816, 669.5491333007812)",1
33199412332,18186280901,"(0.747791588306427, 0.10923198610544205)","(138.18551635742188, 270.782958984375, 91.71992492675781)",1,3.8401031494140625,1,"(-27.4097900390625, -7.2278733253479, 670.1199951171875)",1,"(0.761695146560669, 0.1479131132364273)","(145.87832641601562, 259.47021484375, 87.60232543945312)",1,3.690277099609375,1,"(40.6624870300293, -6.506241321563721, 669.4384155273438)",1
33199429064,18186297633,"(0.7478917241096497, 0.10901682823896408)","(138.2408905029297, 270.8458557128906, 91.74283599853516)",1,3.8445281982421875,1,"(-27.392574310302734, -7.233601093292236, 669.92041015625)",1,"(0.763606071472168, 0.14442084729671478)","(146.9356231689453, 260.4915771484375, 87.97410583496094)",1,3.69580078125,1,"(40.661598205566406, -6.506107807159424, 669.2188720703125)",1
33199445832,18186314401,"(0.7461509108543396, 0.10150719434022903)","(137.27769470214844, 273.0421447753906, 92.5421371459961)",1,3.84478759765625,1,"(-27.39060401916504, -7.243638038635254, 670.1044311523438)",1,"(0.7598757147789001, 0.14514577388763428)","(144.87161254882812, 260.279541015625, 87.89698791503906)",1,3.6892547607421875,1,"(40.68827819824219, -6.5025129318237305, 669.4266357421875)",1
33199462252,18186330821,"(0.7463517189025879, 0.1047033742070198)","(137.3888397216797, 272.1073913574219, 92.20194244384766)",1,3.846923828125,1,"(-27.408170700073242, -7.236988067626953, 670.5054321289062)",1,"(0.7594969868659973, 0.14373794198036194)","(144.66209411621094, 260.6912841796875, 88.04682159423828)",1,3.6946868896484375,1,"(40.717506408691406, -6.503806114196777, 669.807373046875)",1
33199478934,18186347503,"(0.7449175715446472, 0.10929381102323532)","(136.5952911376953, 270.7648620605469, 91.71330261230469)",1,3.836578369140625,1,"(-27.403474807739258, -7.221759796142578, 670.6375732421875)",1,"(0.7604232430458069, 0.14244067668914795)","(145.17459106445312, 261.0706481933594, 88.18490600585938)",1,3.6985931396484375,1,"(40.738582611083984, -6.508171558380127, 669.943603515625)",1
33199495844,18186364413,"(0.7403537631034851, 0.11568101495504379)","(134.07015991210938, 268.8968505859375, 91.03343963623047)",1,3.8552398681640625,1,"(-27.45998764038086, -7.217385292053223, 670.6994018554688)",1,"(0.7549448609352112, 0.15064112842082977)","(142.1433868408203, 258.67236328125, 87.31198120117188)",1,3.7089080810546875,1,"(40.69268035888672, -6.510440826416016, 670.0091552734375)",1
33199512172,18186380741,"(0.6066314578056335, 0.12578251957893372)","(60.081573486328125, 265.94256591796875, 89.95809936523438)",1,3.8680419921875,1,"(-28.17800521850586, -7.300539970397949, 671.5376586914062)",1,"(0.6448118090629578, 0.14888465404510498)","(81.20673370361328, 259.18603515625, 87.49895477294922)",1,3.71673583984375,1,"(40.05668640136719, -6.51558780670166, 670.8482666015625)",1
33199528899,18186397469,"(0.4775421619415283, 0.13744913041591644)","(-11.34358024597168, 262.5305480957031, 88.71619415283203)",1,3.830474853515625,1,"(-28.67900276184082, -7.354373455047607, 670.5265502929688)",1,"(0.5249136090278625, 0.13963913917541504)","(14.86703872680664, 261.8900146484375, 88.4831314086914)",1,3.7100982666015625,1,"(39.37883377075195, -6.502923011779785, 669.9456787109375)",1
33199545760,18186414330,"(0.30783313512802124, 0.18761299550533295)","(-105.2436294555664, 247.85951232910156, 83.37641906738281)",1,3.8359527587890625,1,"(-29.26361846923828, -7.45316219329834, 669.5567016601562)",1,"(0.3416095972061157, 0.15028977394104004)","(-86.55508422851562, 258.77508544921875, 87.34941864013672)",1,3.7347869873046875,1,"(38.556922912597656, -6.558722019195557, 669.0227661132812)",1
33199562087,18186430657,"(0.28358545899391174, 0.19760285317897797)","(-118.65985870361328, 244.9378204345703, 82.31307220458984)",1,3.851898193359375,1,"(-29.30670738220215, -7.451142311096191, 669.1825561523438)",1,"(0.2923250198364258, 0.17126671969890594)","(-113.8242416381836, 252.64016723632812, 85.11643981933594)",1,3.753814697265625,1,"(38.48714065551758, -6.62986946105957, 668.6876831054688)",1
33199578865,18186447435,"(0.2916802763938904, 0.1854505091905594)","(-114.1810073852539, 248.49192810058594, 83.60665893554688)",1,3.8499908447265625,1,"(-29.317476272583008, -7.453350067138672, 669.9327392578125)",1,"(0.30110964179039, 0.1702101081609726)","(-108.9637222290039, 252.94920349121094, 85.22893524169922)",1,3.7378997802734375,1,"(38.581085205078125, -6.666605472564697, 669.4432983398438)",1
33199595579,18186464149,"(0.29863080382347107, 0.17875097692012787)","(-110.33527374267578, 250.45130920410156, 84.31977844238281)",1,3.8473663330078125,1,"(-29.306949615478516, -7.4670023918151855, 669.6455688476562)",1,"(0.3106614649295807, 0.1723945289850235)","(-103.6786880493164, 252.310302734375, 84.99642181396484)",1,3.7429656982421875,1,"(38.596370697021484, -6.684437274932861, 669.1701049804688)",1
33199612002,18186480572,"(0.30194219946861267, 0.17849990725517273)","(-108.5030746459961, 250.5247344970703, 84.34651184082031)",1,3.836151123046875,1,"(-29.33941650390625, -7.49005651473999, 669.8123779296875)",1,"(0.3162686824798584, 0.17785559594631195)","(-100.57624053955078, 250.71315002441406, 84.41510009765625)",1,3.7475738525390625,1,"(38.61017990112305, -6.702594757080078, 669.3290405273438)",1
33199628831,18186497401,"(0.3041110634803772, 0.17889776825904846)","(-107.30303955078125, 250.4083709716797, 84.30416107177734)",1,3.84539794921875,1,"(-29.36616325378418, -7.501984596252441, 669.9180908203125)",1,"(0.31757912039756775, 0.18040761351585388)","(-99.85116577148438, 249.96678161621094, 84.14344024658203)",1,3.7541046142578125,1,"(38.601280212402344, -6.707574844360352, 669.44384765625)",1
33199645494,18186514064,"(0.3068307042121887, 0.18309232592582703)","(-105.79825592041016, 249.1815948486328, 83.85765838623047)",1,3.8609771728515625,1,"(-29.41688346862793, -7.520493507385254, 670.0181274414062)",1,"(0.32097575068473816, 0.18146060407161713)","(-97.9718246459961, 249.65884399414062, 84.03133392333984)",1,3.7642364501953125,1,"(38.5693473815918, -6.7147417068481445, 669.546630859375)",1
33199661922,18186530492,"(0.3082737624645233, 0.18504339456558228)","(-104.99978637695312, 248.6110076904297, 83.64997100830078)",1,3.8612213134765625,1,"(-29.464872360229492, -7.528930187225342, 670.0451049804688)",1,"(0.32303446531295776, 0.18429851531982422)","(-96.8327407836914, 248.82887268066406, 83.72921752929688)",1,3.7792510986328125,1,"(38.53608322143555, -6.714296817779541, 669.5757446289062)",1
33199678797,18186547367,"(0.31039848923683167, 0.1807955950498581)","(-103.82420349121094, 249.8533172607422, 84.10212707519531)",1,3.872802734375,1,"(-29.493066787719727, -7.536945819854736, 670.0107421875)",1,"(0.32332032918930054, 0.1836709827184677)","(-96.67454528808594, 249.01239013671875, 83.7960205078125)",1,3.7872161865234375,1,"(38.504608154296875, -6.713232517242432, 669.5436401367188)",1
33199695409,18186563979,"(0.29795515537261963, 0.18340355157852173)","(-110.70909881591797, 249.09060668945312, 83.82450866699219)",1,3.885955810546875,1,"(-29.626855850219727, -7.557721138000488, 669.9893798828125)",1,"(0.31155526638031006, 0.17983773350715637)","(-103.18415832519531, 250.1334686279297, 84.2040786743164)",1,3.8003387451171875,1,"(38.323158264160156, -6.697939872741699, 669.584228515625)",1
33199711842,18186580412,"(0.268709272146225, 0.18701311945915222)","(-126.89083862304688, 248.03492736816406, 83.44032287597656)",1,3.9070892333984375,1,"(-29.775882720947266, -7.534499645233154, 671.3626098632812)",1,"(0.27887341380119324, 0.16115964949131012)","(-121.26705169677734, 255.5961151123047, 86.19230651855469)",1,3.8118896484375,1,"(38.28847885131836, -6.670893669128418, 670.8812866210938)",1
33199728763,18186597333,"(0.2689971625804901, 0.17822937667369843)","(-126.73155975341797, 250.6038360595703, 84.37533569335938)",1,3.9120025634765625,1,"(-29.806556701660156, -7.517519474029541, 671.7173461914062)",1,"(0.2790720462799072, 0.16337773203849792)","(-121.15713500976562, 254.94737243652344, 85.95619201660156)",1,3.8197174072265625,1,"(38.29801940917969, -6.652568817138672, 671.2689819335938)",1
33199745325,18186613895,"(0.2718038856983185, 0.18162092566490173)","(-125.1785888671875, 249.6119384765625, 84.01426696777344)",1,3.91522216796875,1,"(-29.83500862121582, -7.492466449737549, 671.6190795898438)",1,"(0.2845204174518585, 0.17198733985424042)","(-118.14254760742188, 252.42941284179688, 85.03971862792969)",1,3.8318023681640625,1,"(38.264305114746094, -6.610436916351318, 671.18701171875)",1
33199761762,18186630332,"(0.2725038230419159, 0.18570289015769958)","(-124.79135131835938, 248.4181365966797, 83.57977294921875)",1,3.9215545654296875,1,"(-29.896440505981445, -7.457873344421387, 671.7123413085938)",1,"(0.2849631905555725, 0.1751093566417694)","(-117.89756774902344, 251.51632690429688, 84.70740509033203)",1,3.833892822265625,1,"(38.22676086425781, -6.572561264038086, 671.2803344726562)",1
33199778632,18186647202,"(0.27521002292633057, 0.185867577791214)","(-123.2939682006836, 248.3699493408203, 83.56224060058594)",1,3.9215087890625,1,"(-29.939987182617188, -7.445284366607666, 671.7754516601562)",1,"(0.2843666076660156, 0.18120352923870087)","(-118.22766876220703, 249.7340087890625, 84.05870056152344)",1,3.8321533203125,1,"(38.199607849121094, -6.541229724884033, 671.3519287109375)",1
33199795337,18186663907,"(0.27518323063850403, 0.1916620284318924)","(-123.30880737304688, 246.67530822753906, 82.94541931152344)",1,3.9308624267578125,1,"(-29.999526977539062, -7.438502311706543, 671.8703002929688)",1,"(0.2854965031147003, 0.17938482761383057)","(-117.60244750976562, 250.2659149169922, 84.25231170654297)",1,3.8378448486328125,1,"(38.14433670043945, -6.517313003540039, 671.4503784179688)",1
33199811682,18186680252,"(0.2704041004180908, 0.19021406769752502)","(-125.95310974121094, 247.09878540039062, 83.09962463378906)",1,3.9356842041015625,1,"(-30.05267333984375, -7.447213649749756, 671.891845703125)",1,"(0.2855120301246643, 0.17508335411548615)","(-117.59388732910156, 251.52394104003906, 84.71021270751953)",1,3.8397216796875,1,"(38.093509674072266, -6.509021759033203, 671.4757080078125)",1
33199828598,18186697168,"(0.2700919806957245, 0.18749654293060303)","(-126.12580871582031, 247.89356994628906, 83.3888931274414)",1,3.9398040771484375,1,"(-30.089855194091797, -7.451973915100098, 672.0158081054688)",1,"(0.2865491211414337, 0.17285503447055817)","(-117.02005004882812, 252.17564392089844, 84.9474105834961)",1,3.834930419921875,1,"(38.06266784667969, -6.507565498352051, 671.6076049804688)",1
33199845252,18186713822,"(0.27083978056907654, 0.186721071600914)","(-125.71205139160156, 248.1203155517578, 83.47142028808594)",1,3.9402923583984375,1,"(-30.147371292114258, -7.462629318237305, 672.2763671875)",1,"(0.2844260334968567, 0.16906298696994781)","(-118.19474792480469, 253.28466796875, 85.3510513305664)",1,3.83697509765625,1,"(38.03956604003906, -6.507867336273193, 671.8746337890625)",1
33199861602,18186730173,"(0.273182213306427, 0.18524210155010223)","(-124.41597747802734, 248.55287170410156, 83.62882995605469)",1,3.9379119873046875,1,"(-30.19265365600586, -7.465713024139404, 672.4002685546875)",1,"(0.2861550450325012, 0.17426754534244537)","(-117.23810577392578, 251.76254272460938, 84.79702758789062)",1,3.840423583984375,1,"(38.009681701660156, -6.504172325134277, 671.9944458007812)",1
33199878468,18186747039,"(0.273885577917099, 0.1874651461839676)","(-124.02679443359375, 247.9027099609375, 83.39215850830078)",1,3.9423370361328125,1,"(-30.209983825683594, -7.461905002593994, 672.4246215820312)",1,"(0.2862202227115631, 0.17592838406562805)","(-117.20205688476562, 251.27682495117188, 84.62020111083984)",1,3.8327178955078125,1,"(37.99580383300781, -6.503080368041992, 672.0222778320312)",1
33199895168,18186763739,"(0.2746630311012268, 0.19215455651283264)","(-123.59664154052734, 246.53128051757812, 82.89300537109375)",1,3.9522247314453125,1,"(-30.220802307128906, -7.455191612243652, 672.4417724609375)",1,"(0.2851133346557617, 0.17398199439048767)","(-117.81450653076172, 251.84605407714844, 84.82740783691406)",1,3.8365325927734375,1,"(37.98408126831055, -6.496148586273193, 672.0399169921875)",1
33199911522,18186780093,"(0.2771473526954651, 0.19342830777168274)","(-122.22207641601562, 246.1587371826172, 82.75739288330078)",1,3.955230712890625,1,"(-30.224674224853516, -7.445962905883789, 672.37158203125)",1,"(0.28684180974960327, 0.1758953034877777)","(-116.85810089111328, 251.28648376464844, 84.62373352050781)",1,3.8369293212890625,1,"(37.973690032958984, -6.492040157318115, 671.9757080078125)",1
33199928434,18186797005,"(0.27542823553085327, 0.1934330314397812)","(-123.1732406616211, 246.1573486328125, 82.75688171386719)",1,3.9451446533203125,1,"(-30.224096298217773, -7.441735744476318, 672.314697265625)",1,"(0.285519003868103, 0.17151282727718353)","(-117.59002685546875, 252.56820678710938, 85.09020233154297)",1,3.8247833251953125,1,"(37.96844482421875, -6.490349769592285, 671.9126586914062)",1
33199945083,18186813654,"(0.2757764160633087, 0.19469664990901947)","(-122.98059844970703, 245.78781127929688, 82.62239074707031)",1,3.94989013671875,1,"(-30.22397804260254, -7.4413323402404785, 672.2611694335938)",1,"(0.2861940264701843, 0.17357400059700012)","(-117.21650695800781, 251.96536254882812, 84.870849609375)",1,3.82025146484375,1,"(37.95751190185547, -6.491764545440674, 671.8637084960938)",1
33199961442,18186830013,"(0.2738015949726105, 0.19226564466953278)","(-124.07328796386719, 246.498779296875, 82.88118743896484)",1,3.9426116943359375,1,"(-30.218204498291016, -7.441174030303955, 672.3038330078125)",1,"(0.28567731380462646, 0.1789846271276474)","(-117.50242614746094, 250.38296508789062, 84.29487609863281)",1,3.8167572021484375,1,"(37.96715545654297, -6.503109455108643, 671.90185546875)",1
33199978303,18186846874,"(0.2888474762439728, 0.1883692443370819)","(-115.74840545654297, 247.63832092285156, 83.29595947265625)",1,3.9387359619140625,1,"(-30.112918853759766, -7.434975624084473, 672.1610717773438)",1,"(0.29625558853149414, 0.17804333567619324)","(-111.64945983886719, 250.65826416015625, 84.39506530761719)",1,3.7899627685546875,1,"(38.04314422607422, -6.504945278167725, 671.7523803710938)",1
33199994998,18186863569,"(0.32687193155288696, 0.17241069674491882)","(-94.70944213867188, 252.30557250976562, 84.99467468261719)",1,3.9315338134765625,1,"(-29.959531784057617, -7.432974815368652, 672.5652465820312)",1,"(0.34018516540527344, 0.18097323179244995)","(-87.34320831298828, 249.8013916015625, 84.08319091796875)",1,3.780487060546875,1,"(38.216468811035156, -6.511837005615234, 672.1882934570312)",1
33200011362,18186879933,"(0.3296108841896057, 0.16808214783668518)","(-93.1939697265625, 253.57151794433594, 85.45545959472656)",1,3.92230224609375,1,"(-29.98969268798828, -7.441885948181152, 673.3192138671875)",1,"(0.34652841091156006, 0.17687498033046722)","(-83.8335189819336, 250.99993896484375, 84.51950073242188)",1,3.778564453125,1,"(38.26018142700195, -6.513983249664307, 672.8892211914062)",1
33200028269,18186896840,"(0.32619568705558777, 0.17072148621082306)","(-95.0835952758789, 252.79962158203125, 85.17450714111328)",1,3.9162445068359375,1,"(-29.97309684753418, -7.429091453552246, 673.0953979492188)",1,"(0.3414800763130188, 0.17405004799365997)","(-86.62675476074219, 251.82615661621094, 84.82019805908203)",1,3.7571258544921875,1,"(38.252506256103516, -6.507663249969482, 672.6680297851562)",1
33200044914,18186913485,"(0.3258889317512512, 0.17677649855613708)","(-95.25333404541016, 251.02874755859375, 84.52996826171875)",1,3.926788330078125,1,"(-29.949697494506836, -7.403181076049805, 672.8876953125)",1,"(0.3406776785850525, 0.17717406153678894)","(-87.07073211669922, 250.91249084472656, 84.4876708984375)",1,3.747894287109375,1,"(38.243743896484375, -6.48021125793457, 672.4572143554688)",1
33200061287,18186929858,"(0.3248438835144043, 0.17532145977020264)","(-95.8315658569336, 251.45428466796875, 84.68482971191406)",1,3.931732177734375,1,"(-29.927398681640625, -7.375252723693848, 672.8271484375)",1,"(0.34153857827186584, 0.1680278182029724)","(-86.59437561035156, 253.58740234375, 85.46122741699219)",1,3.748260498046875,1,"(38.2401237487793, -6.454256534576416, 672.3994750976562)",1
33200078139,18186946710,"(0.3239498436450958, 0.17515593767166138)","(-96.32626342773438, 251.5027313232422, 84.70246124267578)",1,3.9312744140625,1,"(-29.914592742919922, -7.365975856781006, 672.7633056640625)",1,"(0.33892226219177246, 0.1683463156223297)","(-88.04202270507812, 253.49427795410156, 85.42731475830078)",1,3.7317657470703125,1,"(38.240806579589844, -6.437472343444824, 672.3366088867188)",1
33200094829,18186963400,"(0.3263511657714844, 0.17482174932956696)","(-94.99759674072266, 251.60044860839844, 84.73802185058594)",1,3.924652099609375,1,"(-29.897756576538086, -7.345802307128906, 672.6249389648438)",1,"(0.3410238027572632, 0.17460617423057556)","(-86.87921905517578, 251.6634979248047, 84.76100158691406)",1,3.7432403564453125,1,"(38.232994079589844, -6.4102559089660645, 672.19580078125)",1
33200111207,18186979778,"(0.3229773938655853, 0.17466036975383759)","(-96.86428833007812, 251.64761352539062, 84.7552261352539)",1,3.9189605712890625,1,"(-29.883703231811523, -7.320642471313477, 672.583251953125)",1,"(0.3379797637462616, 0.17571517825126648)","(-88.5634994506836, 251.33917236328125, 84.64293670654297)",1,3.7353057861328125,1,"(38.23134231567383, -6.378995895385742, 672.156982421875)",1
33200128008,18186996579,"(0.3245556056499481, 0.17309711873531342)","(-95.9910888671875, 252.10482788085938, 84.921630859375)",1,3.9256591796875,1,"(-29.875947952270508, -7.30830192565918, 672.5487060546875)",1,"(0.3395496606826782, 0.18605829775333405)","(-87.69486999511719, 248.314208984375, 83.54193878173828)",1,3.7292938232421875,1,"(38.22099685668945, -6.3465256690979, 672.118896484375)",1
33200144745,18187013316,"(0.3300490975379944, 0.1826631724834442)","(-92.95149993896484, 249.30711364746094, 83.9033432006836)",1,3.92559814453125,1,"(-29.829256057739258, -7.2798380851745605, 672.3672485351562)",1,"(0.34698453545570374, 0.19214875996112823)","(-83.58112335205078, 246.53297424316406, 82.89356994628906)",1,3.7476959228515625,1,"(38.22758865356445, -6.3218512535095215, 671.9239501953125)",1
33200161127,18187029698,"(0.3557617664337158, 0.1739501953125)","(-78.72467803955078, 251.8553466796875, 84.83079528808594)",1,3.91082763671875,1,"(-29.673954010009766, -7.2386555671691895, 672.2913818359375)",1,"(0.3685228228569031, 0.1916624754667282)","(-71.66399383544922, 246.6751708984375, 82.94535064697266)",1,3.736053466796875,1,"(38.35081481933594, -6.298844814300537, 671.8453369140625)",1
33200177974,18187046546,"(0.3652932643890381, 0.17095538973808289)","(-73.45089721679688, 252.73123168945312, 85.1495590209961)",1,3.922454833984375,1,"(-29.682294845581055, -7.227029800415039, 672.8766479492188)",1,"(0.38057786226272583, 0.18702811002731323)","(-64.99396514892578, 248.0305633544922, 83.43867492675781)",1,3.7376861572265625,1,"(38.396236419677734, -6.29642391204834, 672.4353637695312)",1
