device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32729238011,17716105192,"(0.476744681596756, 0.4509913921356201)","(-11.784822463989258, 170.83139038085938, 55.340511322021484)",1,3.5704345703125,1,"(-32.26043701171875, -44.43752670288086, 741.8095092773438)",1,"(0.46532073616981506, 0.4529716372489929)","(-18.105703353881836, 170.25222778320312, 55.129737854003906)",1,3.4047698974609375,1,"(30.75152015686035, -37.43942642211914, 741.4862060546875)",1
32729253929,17716121110,"(0.47030606865882874, 0.45549115538597107)","(-15.347297668457031, 169.515380859375, 54.86146545410156)",1,3.5944976806640625,1,"(-32.34588623046875, -44.48836135864258, 741.7486572265625)",1,"(0.4590732157230377, 0.45357343554496765)","(-21.562442779541016, 170.07620239257812, 55.06565475463867)",1,3.4113922119140625,1,"(30.647375106811523, -37.436519622802734, 741.4408569335938)",1
32729270950,17716138131,"(0.45316654443740845, 0.41277065873146057)","(-24.830631256103516, 182.00950622558594, 59.408935546875)",1,3.576263427734375,1,"(-32.413856506347656, -44.435672760009766, 741.7567138671875)",1,"(0.44021517038345337, 0.421570748090744)","(-31.996623992919922, 179.435791015625, 58.47227096557617)",1,3.4109954833984375,1,"(30.52570915222168, -37.36346435546875, 741.4546508789062)",1
32729287931,17716155113,"(0.43744438886642456, 0.3494128882884979)","(-33.52968978881836, 200.5392303466797, 66.15322875976562)",1,3.56134033203125,1,"(-32.48231887817383, -44.308406829833984, 741.762939453125)",1,"(0.4286084473133087, 0.34912583231925964)","(-38.41861343383789, 200.62315368652344, 66.18380737304688)",1,3.399200439453125,1,"(30.305734634399414, -37.21794891357422, 741.4715576171875)",1
32729303849,17716171031,"(0.44036534428596497, 0.3590279817581177)","(-31.913524627685547, 197.72718811035156, 65.12979125976562)",1,3.5612030029296875,1,"(-32.54568862915039, -44.318695068359375, 741.6209106445312)",1,"(0.4293869435787201, 0.354337602853775)","(-37.987857818603516, 199.09890747070312, 65.62902069091797)",1,3.3947906494140625,1,"(30.292617797851562, -37.204288482666016, 741.3443603515625)",1
32729320916,17716188098,"(0.4400005042552948, 0.3557330369949341)","(-32.1153678894043, 198.69081115722656, 65.48053741455078)",1,3.5622406005859375,1,"(-32.574684143066406, -44.33139419555664, 741.7022094726562)",1,"(0.42957231402397156, 0.3568517863750458)","(-37.88532638549805, 198.36363220214844, 65.36141967773438)",1,3.3955230712890625,1,"(30.30989646911621, -37.20912551879883, 741.4194946289062)",1
32729337750,17716204932,"(0.44262370467185974, 0.3572101593017578)","(-30.66399383544922, 198.25881958007812, 65.32328033447266)",1,3.5762939453125,1,"(-32.56251907348633, -44.313232421875, 741.7487182617188)",1,"(0.426961749792099, 0.36013272404670715)","(-39.329734802246094, 197.40406799316406, 65.01216888427734)",1,3.391937255859375,1,"(30.356386184692383, -37.189083099365234, 741.4629516601562)",1
32729353769,17716220951,"(0.44225484132766724, 0.3460856080055237)","(-30.868072509765625, 201.5123291015625, 66.5074691772461)",1,3.5603485107421875,1,"(-32.52466583251953, -44.26140213012695, 741.64501953125)",1,"(0.42869147658348083, 0.3567921221256256)","(-38.372676849365234, 198.38108825683594, 65.36772155761719)",1,3.389251708984375,1,"(30.407745361328125, -37.15048599243164, 741.3501586914062)",1
32729370786,17716237968,"(0.44133836030960083, 0.348969966173172)","(-31.375154495239258, 200.66876220703125, 66.20043182373047)",1,3.553955078125,1,"(-32.48834991455078, -44.192474365234375, 741.5192260742188)",1,"(0.4288563132286072, 0.35419556498527527)","(-38.281463623046875, 199.14047241210938, 65.64410400390625)",1,3.372955322265625,1,"(30.43905258178711, -37.10588836669922, 741.2244873046875)",1
32729387762,17716254944,"(0.44013410806655884, 0.3513433635234833)","(-32.04144287109375, 199.97462463378906, 65.94776916503906)",1,3.5283203125,1,"(-32.429718017578125, -44.06346893310547, 741.2723999023438)",1,"(0.42932891845703125, 0.3510328531265259)","(-38.01997375488281, 200.0654296875, 65.9808349609375)",1,3.364898681640625,1,"(30.4791259765625, -37.01845932006836, 740.9666137695312)",1
32729403689,17716270871,"(0.40604695677757263, 0.3287261426448822)","(-50.90187454223633, 206.58929443359375, 68.35530090332031)",1,3.515289306640625,1,"(-32.507408142089844, -43.88566207885742, 741.1380615234375)",1,"(0.4012981355190277, 0.32720863819122314)","(-53.5294303894043, 207.0331268310547, 68.51685333251953)",1,3.3636627197265625,1,"(30.3743896484375, -36.84486770629883, 740.8391723632812)",1
32729420752,17716287934,"(0.360714852809906, 0.25531092286109924)","(-75.984130859375, 228.06044006347656, 76.1701431274414)",1,3.511566162109375,1,"(-32.60707092285156, -43.67689514160156, 741.187744140625)",1,"(0.35687723755836487, 0.25670647621154785)","(-78.10751342773438, 227.65231323242188, 76.02161407470703)",1,3.358673095703125,1,"(30.15652847290039, -36.65800857543945, 740.90234375)",1
32729437580,17716304762,"(0.35924801230430603, 0.2470645010471344)","(-76.7957763671875, 230.47222900390625, 77.0479736328125)",1,3.48175048828125,1,"(-32.77447509765625, -43.470916748046875, 742.1702270507812)",1,"(0.33419370651245117, 0.24488228559494019)","(-90.65828704833984, 231.11038208007812, 77.28026580810547)",1,3.345184326171875,1,"(30.00322914123535, -36.47528839111328, 741.9133911132812)",1
32729453605,17716320788,"(0.35091155767440796, 0.24582037329673767)","(-81.40831756591797, 230.8360595703125, 77.18041229248047)",1,3.47442626953125,1,"(-32.825653076171875, -43.44123077392578, 741.8588256835938)",1,"(0.33245232701301575, 0.2460482120513916)","(-91.62181854248047, 230.7694549560547, 77.15615844726562)",1,3.3370819091796875,1,"(30.00389862060547, -36.44761657714844, 741.6204223632812)",1
32729470622,17716337805,"(0.3530673682689667, 0.23920777440071106)","(-80.21550750732422, 232.76998901367188, 77.8843002319336)",1,3.4636688232421875,1,"(-32.894287109375, -43.441650390625, 742.24072265625)",1,"(0.33330589532852173, 0.24775677919387817)","(-91.1495361328125, 230.26976013183594, 76.97429656982422)",1,3.33404541015625,1,"(29.99115562438965, -36.433074951171875, 741.9998779296875)",1
32729487496,17716354679,"(0.35634785890579224, 0.244529128074646)","(-78.40038299560547, 231.2136993408203, 77.31785583496094)",1,3.4468994140625,1,"(-33.00738525390625, -43.417354583740234, 742.7911376953125)",1,"(0.33011141419410706, 0.22898375988006592)","(-92.9170150756836, 235.7601318359375, 78.97262573242188)",1,3.3165130615234375,1,"(29.970375061035156, -36.4211540222168, 742.5556640625)",1
32729503519,17716370702,"(0.35455194115638733, 0.24710510671138763)","(-79.39407348632812, 230.4603271484375, 77.04369354248047)",1,3.4438629150390625,1,"(-33.1212158203125, -43.42911911010742, 743.6203002929688)",1,"(0.32728222012519836, 0.22202321887016296)","(-94.4824447631836, 237.79583740234375, 79.71356201171875)",1,3.310302734375,1,"(29.959779739379883, -36.42837905883789, 743.3883666992188)",1
32729520588,17716387771,"(0.3543219566345215, 0.24205216765403748)","(-79.5213623046875, 231.9381103515625, 77.58154296875)",1,3.454254150390625,1,"(-33.1963996887207, -43.475303649902344, 744.3757934570312)",1,"(0.32909148931503296, 0.2246776521205902)","(-93.48137664794922, 237.01950073242188, 79.43101501464844)",1,3.3131866455078125,1,"(29.934438705444336, -36.45317459106445, 744.1461181640625)",1
32729537412,17716404596,"(0.3509426414966583, 0.23879648745059967)","(-81.3911361694336, 232.8903045654297, 77.9280776977539)",1,3.4417572021484375,1,"(-33.29935073852539, -43.55866241455078, 745.4100952148438)",1,"(0.32515788078308105, 0.23102983832359314)","(-95.65780639648438, 235.16171264648438, 78.75483703613281)",1,3.3121185302734375,1,"(29.9234676361084, -36.49129104614258, 745.2122802734375)",1
32729553445,17716420629,"(0.35495179891586304, 0.23872913420200348)","(-79.17285919189453, 232.91000366210938, 77.93523406982422)",1,3.438140869140625,1,"(-33.40745544433594, -43.611270904541016, 745.8112182617188)",1,"(0.3248373568058014, 0.2189577966928482)","(-95.83518981933594, 238.69232177734375, 80.0398941040039)",1,3.310028076171875,1,"(29.88142967224121, -36.532936096191406, 745.5984497070312)",1
32729570457,17716437641,"(0.3473076820373535, 0.24213260412216187)","(-83.4023208618164, 231.91456604003906, 77.57295227050781)",1,3.4491424560546875,1,"(-33.48579025268555, -43.661537170410156, 746.0827026367188)",1,"(0.3241700828075409, 0.22566309571266174)","(-96.20438385009766, 236.7312774658203, 79.32611083984375)",1,3.3099822998046875,1,"(29.797517776489258, -36.56732940673828, 745.88232421875)",1
32729587327,17716454511,"(0.3066652715206146, 0.2485899031162262)","(-105.88977813720703, 230.0260467529297, 76.88561248779297)",1,3.4320220947265625,1,"(-33.593807220458984, -43.8358268737793, 746.0382080078125)",1,"(0.2934521436691284, 0.27944043278694153)","(-113.20061492919922, 221.00343322753906, 73.60166931152344)",1,3.3080902099609375,1,"(29.561481475830078, -36.66037368774414, 745.8580932617188)",1
32729603365,17716470549,"(0.31060606241226196, 0.25846636295318604)","(-103.7093505859375, 227.13758850097656, 75.83431243896484)",1,3.425689697265625,1,"(-33.74118423461914, -43.9505500793457, 746.7951049804688)",1,"(0.29909923672676086, 0.27520763874053955)","(-110.0760726928711, 222.24136352539062, 74.05224609375)",1,3.3271026611328125,1,"(29.500869750976562, -36.775020599365234, 746.6061401367188)",1
32729620423,17716487607,"(0.3101389706134796, 0.26511624455451965)","(-103.96781921386719, 225.1927490234375, 75.12643432617188)",1,3.4461822509765625,1,"(-33.833736419677734, -44.01856231689453, 747.4180297851562)",1,"(0.29493531584739685, 0.27032724022865295)","(-112.3799819946289, 223.66871643066406, 74.5717544555664)",1,3.3271331787109375,1,"(29.495695114135742, -36.83333206176758, 747.2279663085938)",1
32729637243,17716504427,"(0.30436694622039795, 0.24438513815402985)","(-107.16148376464844, 231.25582885742188, 77.33316040039062)",1,3.447357177734375,1,"(-33.95671844482422, -44.138641357421875, 748.1658325195312)",1,"(0.2978881299495697, 0.2708371877670288)","(-110.74617767333984, 223.51959228515625, 74.51742553710938)",1,3.331207275390625,1,"(29.414043426513672, -36.90154266357422, 748.0016479492188)",1
32729653289,17716520473,"(0.31446659564971924, 0.2539406716823578)","(-101.57332611083984, 228.46121215820312, 76.3160171508789)",1,3.4550323486328125,1,"(-34.13505935668945, -44.20864486694336, 749.2647705078125)",1,"(0.2999090850353241, 0.2726871967315674)","(-109.62799835205078, 222.97854614257812, 74.32051849365234)",1,3.337921142578125,1,"(29.374950408935547, -36.95562744140625, 749.0823974609375)",1
32729670293,17716537477,"(0.31472349166870117, 0.24940204620361328)","(-101.43114471435547, 229.78854370117188, 76.79911804199219)",1,3.4643402099609375,1,"(-34.18539047241211, -44.243507385253906, 749.6947631835938)",1,"(0.29958057403564453, 0.26992666721343994)","(-109.80974578857422, 223.785888671875, 74.61438751220703)",1,3.33892822265625,1,"(29.3530216217041, -36.97380447387695, 749.5220336914062)",1
32729687157,17716554342,"(0.3072144091129303, 0.24848857522010803)","(-105.5859375, 230.05572509765625, 76.89636993408203)",1,3.476470947265625,1,"(-34.22826385498047, -44.25930404663086, 750.2230834960938)",1,"(0.2964475452899933, 0.2681822180747986)","(-111.54325866699219, 224.2960968017578, 74.800048828125)",1,3.351959228515625,1,"(29.338207244873047, -36.97166061401367, 750.0586547851562)",1
32729703209,17716570394,"(0.3033599257469177, 0.24198368191719055)","(-107.71864318847656, 231.95816040039062, 77.58885955810547)",1,3.4820098876953125,1,"(-34.26346969604492, -44.26176071166992, 750.6076049804688)",1,"(0.2961643934249878, 0.2797917425632477)","(-111.69995880126953, 220.90074157714844, 73.56424713134766)",1,3.366241455078125,1,"(29.323326110839844, -36.923744201660156, 750.4363403320312)",1
32729720259,17716587444,"(0.3035484254360199, 0.24626092612743378)","(-107.61436462402344, 230.7072296142578, 77.13358306884766)",1,3.4864349365234375,1,"(-34.292457580566406, -44.249732971191406, 750.808837890625)",1,"(0.296423077583313, 0.2783389389514923)","(-111.55680847167969, 221.32562255859375, 73.7188949584961)",1,3.365478515625,1,"(29.303218841552734, -36.899192810058594, 750.6438598632812)",1
32729737073,17716604258,"(0.3066643476486206, 0.24983251094818115)","(-105.89031982421875, 229.66270446777344, 76.75332641601562)",1,3.506866455078125,1,"(-34.35097122192383, -44.252010345458984, 751.0277709960938)",1,"(0.29391467571258545, 0.2793029248714447)","(-112.9447021484375, 221.04373168945312, 73.61624145507812)",1,3.38470458984375,1,"(29.281965255737305, -36.891422271728516, 750.8614501953125)",1
32729753129,17716620314,"(0.29074347019195557, 0.2555530071258545)","(-114.69932556152344, 227.98963928222656, 76.14442443847656)",1,3.5323638916015625,1,"(-34.48273468017578, -44.30009078979492, 751.1581420898438)",1,"(0.2764933109283447, 0.27948570251464844)","(-122.58394622802734, 220.99024963378906, 73.59681701660156)",1,3.386810302734375,1,"(29.136215209960938, -36.9280891418457, 750.9989624023438)",1
32729770225,17716637410,"(0.27575045824050903, 0.26048025488853455)","(-122.99498748779297, 226.54861450195312, 75.6199722290039)",1,3.540924072265625,1,"(-34.527435302734375, -44.329837799072266, 751.2474975585938)",1,"(0.2659904956817627, 0.2892540693283081)","(-128.39515686035156, 218.1333465576172, 72.55703735351562)",1,3.39990234375,1,"(29.044208526611328, -36.93846130371094, 751.097412109375)",1
32729786989,17716654174,"(0.2869378328323364, 0.26496291160583496)","(-116.80502319335938, 225.23760986328125, 75.1427230834961)",1,3.554656982421875,1,"(-34.66212463378906, -44.38233184814453, 752.2110595703125)",1,"(0.2682390511035919, 0.26742100715637207)","(-127.15103149414062, 224.5186767578125, 74.88107299804688)",1,3.4353179931640625,1,"(29.04073715209961, -37.023685455322266, 752.0847778320312)",1
32729803054,17716670240,"(0.29202383756637573, 0.2645069360733032)","(-113.99092102050781, 225.37095642089844, 75.19126892089844)",1,3.576812744140625,1,"(-34.817626953125, -44.4569091796875, 753.1513671875)",1,"(0.2725045084953308, 0.26784268021583557)","(-124.79093170166016, 224.39537048339844, 74.8362045288086)",1,3.446929931640625,1,"(28.981494903564453, -37.07290267944336, 753.002197265625)",1
32729820093,17716687279,"(0.2866891324520111, 0.2676194906234741)","(-116.94261932373047, 224.4606475830078, 74.85995483398438)",1,3.5865631103515625,1,"(-34.848609924316406, -44.47888946533203, 753.2658081054688)",1,"(0.27136537432670593, 0.26931753754615784)","(-125.42122650146484, 223.96401977539062, 74.67921447753906)",1,3.4548187255859375,1,"(28.954994201660156, -37.09278869628906, 753.12548828125)",1
32729836904,17716704090,"(0.287914514541626, 0.27289965748786926)","(-116.26458740234375, 222.91641235351562, 74.29789733886719)",1,3.6013336181640625,1,"(-34.88787078857422, -44.519508361816406, 753.4786987304688)",1,"(0.27360156178474426, 0.2579129934310913)","(-124.18392944335938, 227.2994384765625, 75.8931884765625)",1,3.4651031494140625,1,"(28.929243087768555, -37.144718170166016, 753.3508911132812)",1
32729852974,17716720160,"(0.28648802638053894, 0.2728208005428314)","(-117.05386352539062, 222.93948364257812, 74.30630493164062)",1,3.620941162109375,1,"(-34.92644500732422, -44.563575744628906, 753.9868774414062)",1,"(0.2672556936740875, 0.2536311745643616)","(-127.69512939453125, 228.55169677734375, 76.34898376464844)",1,3.4804840087890625,1,"(28.94911003112793, -37.18479537963867, 753.849365234375)",1
32729869963,17716737149,"(0.28591686487197876, 0.2752448618412018)","(-117.3698959350586, 222.23052978515625, 74.04829406738281)",1,3.6470794677734375,1,"(-34.94023132324219, -44.58545684814453, 754.2994384765625)",1,"(0.2666906416416168, 0.25881215929985046)","(-128.00779724121094, 227.03648376464844, 75.79744720458984)",1,3.504058837890625,1,"(28.966684341430664, -37.20694351196289, 754.1607666015625)",1
32729886820,17716754006,"(0.28588199615478516, 0.2723786532878876)","(-117.38916778564453, 223.0687713623047, 74.35333251953125)",1,3.6592254638671875,1,"(-34.96188735961914, -44.603878021240234, 754.7095336914062)",1,"(0.2662827968597412, 0.2522074580192566)","(-128.2334442138672, 228.96810913085938, 76.50053405761719)",1,3.516204833984375,1,"(28.9916934967041, -37.23908996582031, 754.5772705078125)",1
32729902898,17716770084,"(0.28349295258522034, 0.26905545592308044)","(-118.71104431152344, 224.0406951904297, 74.70710754394531)",1,3.6668243408203125,1,"(-34.9780158996582, -44.623374938964844, 755.0584106445312)",1,"(0.26813799142837524, 0.2575451135635376)","(-127.20697021484375, 227.40704345703125, 75.93233489990234)",1,3.5330047607421875,1,"(29.004411697387695, -37.256385803222656, 754.914794921875)",1
32729919929,17716787115,"(0.2835431396961212, 0.267606258392334)","(-118.68327331542969, 224.4645233154297, 74.86139678955078)",1,3.6867523193359375,1,"(-35.00015640258789, -44.641143798828125, 755.2689208984375)",1,"(0.26629602909088135, 0.2600288391113281)","(-128.22607421875, 226.6806182861328, 75.66795349121094)",1,3.541778564453125,1,"(29.011693954467773, -37.27372360229492, 755.133544921875)",1
32729936734,17716803920,"(0.2841508686542511, 0.26099416613578796)","(-118.3470230102539, 226.3983154296875, 75.56519317626953)",1,3.7032012939453125,1,"(-35.04584503173828, -44.698341369628906, 755.6297607421875)",1,"(0.27133822441101074, 0.2631653845310211)","(-125.43622589111328, 225.7633056640625, 75.33406829833984)",1,3.55535888671875,1,"(28.99322509765625, -37.30146408081055, 755.5025634765625)",1
32729952818,17716820004,"(0.320788711309433, 0.25105395913124084)","(-98.0752944946289, 229.30545043945312, 76.623291015625)",1,3.7205810546875,1,"(-34.972434997558594, -44.75662612915039, 756.532470703125)",1,"(0.30912134051322937, 0.2558016777038574)","(-104.53084564208984, 227.9169158935547, 76.11787414550781)",1,3.5756988525390625,1,"(29.142356872558594, -37.37339401245117, 756.3826904296875)",1
32729969895,17716837082,"(0.3486931324005127, 0.25672951340675354)","(-82.6357650756836, 227.6455535888672, 76.01915740966797)",1,3.726318359375,1,"(-34.882205963134766, -44.76664352416992, 756.6512451171875)",1,"(0.3352760970592499, 0.25293219089508057)","(-90.05941772460938, 228.75613403320312, 76.42334747314453)",1,3.594818115234375,1,"(29.249353408813477, -37.40541458129883, 756.490234375)",1
32729986650,17716853837,"(0.34703680872917175, 0.2487471103668213)","(-83.55221557617188, 229.9801025390625, 76.86886596679688)",1,3.7508697509765625,1,"(-34.823543548583984, -44.79495620727539, 755.7977294921875)",1,"(0.3402443528175354, 0.26615503430366516)","(-87.31046295166016, 224.88894653320312, 75.0158462524414)",1,3.5880584716796875,1,"(29.214508056640625, -37.38076400756836, 755.64208984375)",1
32730002742,17716869929,"(0.35281631350517273, 0.2552218437194824)","(-80.35441589355469, 228.0865020751953, 76.1796646118164)",1,3.7695465087890625,1,"(-34.86408996582031, -44.85004425048828, 755.89208984375)",1,"(0.33809539675712585, 0.2576591670513153)","(-88.49952697753906, 227.3737030029297, 75.9201889038086)",1,3.5946197509765625,1,"(29.214996337890625, -37.419593811035156, 755.7384643554688)",1
32730019765,17716886952,"(0.3529352843761444, 0.2554631233215332)","(-80.28858184814453, 228.01593017578125, 76.15396118164062)",1,3.7714996337890625,1,"(-34.87589645385742, -44.8811149597168, 755.8999633789062)",1,"(0.3412637710571289, 0.2596125304698944)","(-86.74642944335938, 226.80238342285156, 75.71228790283203)",1,3.6036529541015625,1,"(29.202978134155273, -37.44252014160156, 755.750732421875)",1
32730036662,17716903849,"(0.35143184661865234, 0.2542644441127777)","(-81.12044525146484, 228.3665008544922, 76.28158569335938)",1,3.7866058349609375,1,"(-34.8736457824707, -44.93196487426758, 755.748046875)",1,"(0.3376059830188751, 0.2413521409034729)","(-88.77027893066406, 232.14285278320312, 77.6560287475586)",1,3.615081787109375,1,"(29.195859909057617, -37.50619125366211, 755.5924682617188)",1
32730052662,17716919849,"(0.3498436510562897, 0.24937821924686432)","(-81.99918365478516, 229.79554748535156, 76.80166625976562)",1,3.79705810546875,1,"(-34.87773895263672, -44.99208450317383, 755.6210327148438)",1,"(0.34278687834739685, 0.2479075938463211)","(-85.9036865234375, 230.22561645507812, 76.95820617675781)",1,3.621826171875,1,"(29.152606964111328, -37.51884078979492, 755.470458984375)",1
32730069731,17716936918,"(0.35238534212112427, 0.25556468963623047)","(-80.59288024902344, 227.98623657226562, 76.14314270019531)",1,3.8114471435546875,1,"(-34.91541290283203, -45.04668426513672, 755.775390625)",1,"(0.3422287702560425, 0.24941504001617432)","(-86.21253204345703, 229.78477478027344, 76.79776763916016)",1,3.6335906982421875,1,"(29.14043426513672, -37.542320251464844, 755.6228637695312)",1
32730086578,17716953766,"(0.35185959935188293, 0.2513140141963959)","(-80.8837890625, 229.2293701171875, 76.59565734863281)",1,3.8197784423828125,1,"(-34.973854064941406, -45.13215637207031, 756.2286987304688)",1,"(0.3403129279613495, 0.25722840428352356)","(-87.27252960205078, 227.49964904785156, 75.9660415649414)",1,3.65362548828125,1,"(29.118452072143555, -37.5849723815918, 756.083740234375)",1
32730102588,17716969776,"(0.34850576519966125, 0.25770118832588196)","(-82.73942565917969, 227.36134338378906, 75.91574096679688)",1,3.827362060546875,1,"(-35.00335693359375, -45.146934509277344, 755.9686889648438)",1,"(0.34251871705055237, 0.25953924655914307)","(-86.05204772949219, 226.82382202148438, 75.72003936767578)",1,3.65753173828125,1,"(29.050777435302734, -37.59138107299805, 755.8281860351562)",1
32730119600,17716986788,"(0.3511013388633728, 0.2599629759788513)","(-81.3033218383789, 226.69993591308594, 75.6749267578125)",1,3.83929443359375,1,"(-35.04078674316406, -45.163124084472656, 755.9697265625)",1,"(0.33976665139198303, 0.25959768891334534)","(-87.57479858398438, 226.80674743652344, 75.71381378173828)",1,3.6709442138671875,1,"(29.018115997314453, -37.608551025390625, 755.8268432617188)",1
32730136493,17717003681,"(0.3496619760990143, 0.26211872696876526)","(-82.09971618652344, 226.06939697265625, 75.4455337524414)",1,3.8526763916015625,1,"(-35.0756950378418, -45.183719635009766, 756.2568359375)",1,"(0.3409280478954315, 0.25515884160995483)","(-86.93218994140625, 228.10491943359375, 76.18637084960938)",1,3.6814422607421875,1,"(29.000158309936523, -37.632041931152344, 756.1127319335938)",1
32730152508,17717019697,"(0.34711042046546936, 0.25668108463287354)","(-83.51148223876953, 227.6597137451172, 76.02433776855469)",1,3.8710479736328125,1,"(-35.08086395263672, -45.208343505859375, 756.6981201171875)",1,"(0.341280996799469, 0.24936224520206451)","(-86.73689270019531, 229.80018615722656, 76.80340576171875)",1,3.6811676025390625,1,"(29.035112380981445, -37.64677810668945, 756.54736328125)",1
32730169566,17717036755,"(0.3492666482925415, 0.2642069160938263)","(-82.31844329833984, 225.4586944580078, 75.22322845458984)",1,3.866973876953125,1,"(-35.06321716308594, -45.23625183105469, 756.9805297851562)",1,"(0.3417785167694092, 0.2607707679271698)","(-86.46162414550781, 226.46363830566406, 75.58898162841797)",1,3.703948974609375,1,"(29.070533752441406, -37.67708206176758, 756.83056640625)",1
32730186409,17717053598,"(0.36786457896232605, 0.334685355424881)","(-72.0282211303711, 204.84645080566406, 67.7209701538086)",1,3.87322998046875,1,"(-34.865901947021484, -45.37759780883789, 757.086669921875)",1,"(0.35542982816696167, 0.3289031386375427)","(-78.90837097167969, 206.53753662109375, 68.33644104003906)",1,3.7204742431640625,1,"(29.179039001464844, -37.860870361328125, 756.9137573242188)",1
