device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7953630997,7915004450,"(0.6051774024963379, 0.42383891344070435)","(59.277008056640625, 178.7724609375, 58.230812072753906)",1,4.6192779541015625,1,"(-24.664918899536133, -48.82872772216797, 662.9359741210938)",1,"(0.5774040222167969, 0.44301876425743103)","(43.91001510620117, 173.1630859375, 56.189178466796875)",1,4.7304229736328125,1,"(37.507144927978516, -48.68466567993164, 662.3121948242188)",1
7953647623,7915021076,"(0.6019890308380127, 0.4313875734806061)","(57.51288604736328, 176.5647430419922, 57.427268981933594)",1,4.619140625,1,"(-24.64677619934082, -48.83802032470703, 662.6988525390625)",1,"(0.5797796845436096, 0.4443310797214508)","(45.22443771362305, 172.77926635742188, 56.04951095581055)",1,4.73516845703125,1,"(37.5102424621582, -48.692779541015625, 662.0897216796875)",1
7953664189,7915037642,"(0.601862370967865, 0.4301382899284363)","(57.44282150268555, 176.9300994873047, 57.560264587402344)",1,4.6206512451171875,1,"(-24.628406524658203, -48.85401916503906, 662.6478271484375)",1,"(0.5794233679771423, 0.4443836212158203)","(45.02730941772461, 172.76388549804688, 56.04391098022461)",1,4.7229156494140625,1,"(37.53591537475586, -48.709835052490234, 662.0408325195312)",1
7953680912,7915054365,"(0.59965980052948, 0.43780243396759033)","(56.224159240722656, 174.6886444091797, 56.744388580322266)",1,4.622467041015625,1,"(-24.549896240234375, -48.84661102294922, 662.41650390625)",1,"(0.5807159543037415, 0.4493659436702728)","(45.742488861083984, 171.3067626953125, 55.513526916503906)",1,4.7254638671875,1,"(37.57427978515625, -48.71072769165039, 661.78125)",1
7953697543,7915070996,"(0.6024096608161926, 0.4425202012062073)","(57.745635986328125, 173.3089141845703, 56.24220657348633)",1,4.614837646484375,1,"(-24.4761905670166, -48.8048095703125, 662.0419311523438)",1,"(0.5790263414382935, 0.4470905363559723)","(44.8076171875, 171.97222900390625, 55.7557258605957)",1,4.72760009765625,1,"(37.63330841064453, -48.698387145996094, 661.4144897460938)",1
7953714155,7915087608,"(0.5749588012695312, 0.45424729585647583)","(42.557071685791016, 169.879150390625, 54.993900299072266)",1,4.609466552734375,1,"(-24.51991844177246, -48.82252883911133, 662.00830078125)",1,"(0.5601688027381897, 0.4544292390346527)","(34.373722076416016, 169.82595825195312, 54.974525451660156)",1,4.7254638671875,1,"(37.57783889770508, -48.71997833251953, 661.3554077148438)",1
7953730828,7915104281,"(0.5095415115356445, 0.49361103773117065)","(6.361664295196533, 158.36671447753906, 50.803768157958984)",1,4.5982666015625,1,"(-24.687824249267578, -48.876895904541016, 661.4049072265625)",1,"(0.48553064465522766, 0.5015636682510376)","(-6.923548221588135, 156.0408935546875, 49.95721435546875)",1,4.719268798828125,1,"(37.296791076660156, -48.76799774169922, 660.72265625)",1
7953747463,7915120916,"(0.5181838274002075, 0.48909786343574524)","(11.143482208251953, 159.6866912841797, 51.28413009643555)",1,4.5638580322265625,1,"(-24.635883331298828, -48.79075622558594, 660.2996215820312)",1,"(0.4885164797306061, 0.4974936544895172)","(-5.271487712860107, 157.2312469482422, 50.390464782714844)",1,4.703582763671875,1,"(37.305694580078125, -48.701168060302734, 659.7303466796875)",1
7953764025,7915137478,"(0.5126044154167175, 0.4912593960762024)","(8.056387901306152, 159.05453491210938, 51.05403137207031)",1,4.5495147705078125,1,"(-24.602123260498047, -48.80326843261719, 660.7669067382812)",1,"(0.4834868907928467, 0.4997841715812683)","(-8.054361343383789, 156.5613555908203, 50.14665222167969)",1,4.6897735595703125,1,"(37.40053939819336, -48.73234939575195, 660.1524047851562)",1
7953780743,7915154196,"(0.5130991339683533, 0.4932273328304291)","(8.330077171325684, 158.47901916503906, 50.844566345214844)",1,4.535430908203125,1,"(-24.534090042114258, -48.8255729675293, 661.197509765625)",1,"(0.48374348878860474, 0.5045462250709534)","(-7.912402629852295, 155.16864013671875, 49.6397705078125)",1,4.673980712890625,1,"(37.53554916381836, -48.77725601196289, 660.5939331054688)",1
7953797388,7915170841,"(0.5149638652801514, 0.4902914762496948)","(9.361849784851074, 159.33761596679688, 51.15712356567383)",1,4.518890380859375,1,"(-24.470975875854492, -48.87562561035156, 661.6658935546875)",1,"(0.48260921239852905, 0.5073452591896057)","(-8.539999961853027, 154.3500518798828, 49.34176254272461)",1,4.6450347900390625,1,"(37.661277770996094, -48.8292121887207, 661.028076171875)",1
7953813991,7915187444,"(0.5148417353630066, 0.49370017647743225)","(9.294273376464844, 158.34068298339844, 50.794246673583984)",1,4.492279052734375,1,"(-24.42793846130371, -48.889469146728516, 661.8539428710938)",1,"(0.48296353220939636, 0.5108214616775513)","(-8.343924522399902, 153.3333740234375, 48.97171401977539)",1,4.633392333984375,1,"(37.723968505859375, -48.8524169921875, 661.2092895507812)",1
7953830658,7915204111,"(0.5137506723403931, 0.4935370087623596)","(8.69058609008789, 158.38839721679688, 50.81162643432617)",1,4.44976806640625,1,"(-24.364072799682617, -48.9293327331543, 662.09033203125)",1,"(0.4834722578525543, 0.507278323173523)","(-8.062470436096191, 154.36959838867188, 49.34892272949219)",1,4.583343505859375,1,"(37.82027053833008, -48.902469635009766, 661.4550170898438)",1
7953847308,7915220761,"(0.5203068256378174, 0.4832952320575714)","(12.318116188049316, 161.3837127685547, 51.901832580566406)",1,4.4048309326171875,1,"(-24.235628128051758, -48.87294006347656, 662.2257690429688)",1,"(0.5017906427383423, 0.49596264958381653)","(2.0731160640716553, 157.67901611328125, 50.553428649902344)",1,4.5440216064453125,1,"(37.90335464477539, -48.87311553955078, 661.5755615234375)",1
7953863860,7915237313,"(0.556008517742157, 0.41812267899513245)","(32.07188034057617, 180.4442138671875, 58.83927917480469)",1,4.38165283203125,1,"(-23.962705612182617, -48.678428649902344, 661.8029174804688)",1,"(0.5448195934295654, 0.42409369349479675)","(25.881046295166016, 178.6979217529297, 58.203697204589844)",1,4.52056884765625,1,"(38.022117614746094, -48.710453033447266, 661.1760864257812)",1
7953880670,7915254123,"(0.6156956553459167, 0.3072558045387268)","(65.09673309326172, 212.86854553222656, 70.6407470703125)",1,4.349151611328125,1,"(-23.48647689819336, -48.385650634765625, 661.774169921875)",1,"(0.6041209101676941, 0.3133452832698822)","(58.69248580932617, 211.0876007080078, 69.99259948730469)",1,4.4503631591796875,1,"(38.3351936340332, -48.453121185302734, 661.1053466796875)",1
7953897228,7915270681,"(0.6181856989860535, 0.30182504653930664)","(66.47447967529297, 214.45684814453125, 71.21890258789062)",1,4.30999755859375,1,"(-23.38831329345703, -48.366294860839844, 662.0469970703125)",1,"(0.6033979654312134, 0.31234779953956604)","(58.292476654052734, 211.3793487548828, 70.09870910644531)",1,4.40264892578125,1,"(38.467960357666016, -48.46779251098633, 661.290283203125)",1
7953913826,7915287279,"(0.6210783123970032, 0.2985190749168396)","(68.07499694824219, 215.4237060546875, 71.57078552246094)",1,4.2730712890625,1,"(-23.346147537231445, -48.34862518310547, 661.6009521484375)",1,"(0.6054936051368713, 0.31321248412132263)","(59.451988220214844, 211.12644958496094, 70.00668334960938)",1,4.3814849853515625,1,"(38.507545471191406, -48.46484375, 660.8974609375)",1
7953930586,7915304039,"(0.61998450756073, 0.3007209599018097)","(67.46980285644531, 214.77972412109375, 71.33638763427734)",1,4.2322845458984375,1,"(-23.273326873779297, -48.32163619995117, 661.3043212890625)",1,"(0.6042091250419617, 0.31565767526626587)","(58.741275787353516, 210.41128540039062, 69.74642944335938)",1,4.3411102294921875,1,"(38.58659744262695, -48.46738052368164, 660.5823364257812)",1
7953947143,7915320596,"(0.6183108687400818, 0.29881551861763)","(66.54376983642578, 215.3369903564453, 71.53921508789062)",1,4.2173919677734375,1,"(-23.195951461791992, -48.31072998046875, 660.9710083007812)",1,"(0.6002801060676575, 0.31564652919769287)","(56.567344665527344, 210.41456604003906, 69.74759674072266)",1,4.30889892578125,1,"(38.65705490112305, -48.465431213378906, 660.2567138671875)",1
7953963696,7915337149,"(0.6193436980247498, 0.3047296702861786)","(67.11526489257812, 213.60733032226562, 70.90968322753906)",1,4.196746826171875,1,"(-23.161588668823242, -48.29043197631836, 660.7122192382812)",1,"(0.6009201407432556, 0.32137203216552734)","(56.9214973449707, 208.74009704589844, 69.13811492919922)",1,4.29400634765625,1,"(38.671630859375, -48.45891571044922, 659.9823608398438)",1
7953980405,7915353858,"(0.6184446215629578, 0.3051876425743103)","(66.61780548095703, 213.47340393066406, 70.86090850830078)",1,4.172454833984375,1,"(-23.12773895263672, -48.2713737487793, 660.4586181640625)",1,"(0.602149248123169, 0.3169449269771576)","(57.601539611816406, 210.03485107421875, 69.60936737060547)",1,4.263946533203125,1,"(38.69180679321289, -48.45140075683594, 659.7228393554688)",1
7953997063,7915370516,"(0.6194189190864563, 0.30221930146217346)","(67.15686798095703, 214.3415069580078, 71.1769027709961)",1,4.1468048095703125,1,"(-23.121810913085938, -48.25315856933594, 660.32373046875)",1,"(0.6045213937759399, 0.3171226382255554)","(58.91407012939453, 209.98287963867188, 69.59046936035156)",1,4.239471435546875,1,"(38.687950134277344, -48.43290328979492, 659.5948486328125)",1
7954013566,7915387019,"(0.6153838634490967, 0.2902968227863312)","(64.92427062988281, 217.82839965820312, 72.4460220336914)",1,4.1261749267578125,1,"(-23.129135131835938, -48.204856872558594, 660.2181396484375)",1,"(0.5996156334877014, 0.30248916149139404)","(56.199710845947266, 214.26260375976562, 71.14818572998047)",1,4.212799072265625,1,"(38.655609130859375, -48.382652282714844, 659.490478515625)",1
7954030320,7915403773,"(0.6069876551628113, 0.27084797620773315)","(60.278656005859375, 223.51644897460938, 74.5162582397461)",1,4.09423828125,1,"(-23.15888214111328, -48.15773391723633, 660.100341796875)",1,"(0.5887489914894104, 0.2844105362892151)","(50.187198638916016, 219.54989624023438, 73.07258605957031)",1,4.191253662109375,1,"(38.58439636230469, -48.3361701965332, 659.3722534179688)",1
7954046983,7915420436,"(0.6089780330657959, 0.27925437688827515)","(61.379913330078125, 221.0579071044922, 73.6214599609375)",1,4.0734405517578125,1,"(-23.1604061126709, -48.145355224609375, 659.663330078125)",1,"(0.5904850363731384, 0.2875974178314209)","(51.14773178100586, 218.61785888671875, 72.73336791992188)",1,4.1625213623046875,1,"(38.569950103759766, -48.32217025756836, 658.9618530273438)",1
7954063531,7915436984,"(0.6093589663505554, 0.2791042625904083)","(61.590660095214844, 221.10179138183594, 73.63744354248047)",1,4.0633087158203125,1,"(-23.14962387084961, -48.13669967651367, 659.3701171875)",1,"(0.5881814956665039, 0.2869366705417633)","(49.87317657470703, 218.8111114501953, 72.80370330810547)",1,4.1575469970703125,1,"(38.56142807006836, -48.31970977783203, 658.6680297851562)",1
7954080332,7915453785,"(0.6082080602645874, 0.28051719069480896)","(60.95389938354492, 220.68856811523438, 73.4870376586914)",1,4.0500030517578125,1,"(-23.125356674194336, -48.1214714050293, 658.9585571289062)",1,"(0.5915939807891846, 0.2909797728061676)","(51.76127624511719, 217.62867736816406, 72.37332153320312)",1,4.1409759521484375,1,"(38.546138763427734, -48.31278610229492, 658.232421875)",1
7954096903,7915470356,"(0.6083634495735168, 0.2825790345668793)","(61.03988265991211, 220.0855712890625, 73.26753234863281)",1,4.0373992919921875,1,"(-23.099241256713867, -48.11730194091797, 658.7044067382812)",1,"(0.5915480256080627, 0.2875423729419708)","(51.73590850830078, 218.63397216796875, 72.73926544189453)",1,4.123626708984375,1,"(38.5490608215332, -48.3193359375, 657.9915161132812)",1
7954113400,7915486853,"(0.6100882887840271, 0.28251177072525024)","(61.994224548339844, 220.105224609375, 73.27470397949219)",1,4.021331787109375,1,"(-23.08902931213379, -48.11662292480469, 658.7201538085938)",1,"(0.5928505063056946, 0.28674882650375366)","(52.45649337768555, 218.8660430908203, 72.82372283935547)",1,4.10980224609375,1,"(38.55630111694336, -48.326175689697266, 657.99853515625)",1
7954130151,7915503604,"(0.6075929403305054, 0.2829068601131439)","(60.61351776123047, 219.9897003173828, 73.23265838623047)",1,4.01470947265625,1,"(-23.078336715698242, -48.13137435913086, 658.8321533203125)",1,"(0.5917099714279175, 0.2830949127674103)","(51.825469970703125, 219.9346923828125, 73.21260833740234)",1,4.0922393798828125,1,"(38.574241638183594, -48.3553352355957, 658.121337890625)",1
7954146823,7915520276,"(0.6071130037307739, 0.2769668400287628)","(60.34800338745117, 221.7269287109375, 73.86492156982422)",1,3.988800048828125,1,"(-23.082624435424805, -48.150367736816406, 659.0765991210938)",1,"(0.590898334980011, 0.28279244899749756)","(51.37641143798828, 220.0231475830078, 73.24480438232422)",1,4.079742431640625,1,"(38.59309005737305, -48.38030242919922, 658.3526000976562)",1
7954163366,7915536819,"(0.6072347164154053, 0.27948853373527527)","(60.415321350097656, 220.98941040039062, 73.59650421142578)",1,3.9814453125,1,"(-23.089656829833984, -48.1596794128418, 659.2459716796875)",1,"(0.5907993912696838, 0.28677722811698914)","(51.32162857055664, 218.85777282714844, 72.82063293457031)",1,4.0791473388671875,1,"(38.597286224365234, -48.391395568847656, 658.5206298828125)",1
7954180066,7915553519,"(0.6061612367630005, 0.2795802056789398)","(59.82137680053711, 220.9626007080078, 73.5867691040039)",1,3.9694061279296875,1,"(-23.10825538635254, -48.16810607910156, 659.5196533203125)",1,"(0.592491090297699, 0.2854616045951843)","(52.2576904296875, 219.24252319335938, 72.96072387695312)",1,4.07354736328125,1,"(38.599910736083984, -48.402591705322266, 658.8124389648438)",1
7954196743,7915570196,"(0.606594443321228, 0.27850618958473206)","(60.061092376708984, 221.2766876220703, 73.70113372802734)",1,3.9700469970703125,1,"(-23.13654136657715, -48.17576599121094, 659.7847290039062)",1,"(0.5936461091041565, 0.2885185182094574)","(52.896793365478516, 218.34848022460938, 72.63528442382812)",1,4.0611114501953125,1,"(38.584495544433594, -48.41143035888672, 659.066650390625)",1
7954213236,7915586689,"(0.6084039211273193, 0.2768712639808655)","(61.062252044677734, 221.75482177734375, 73.87516784667969)",1,3.956390380859375,1,"(-23.150341033935547, -48.17475128173828, 659.8358154296875)",1,"(0.5942580103874207, 0.28562095761299133)","(53.23537826538086, 219.19590759277344, 72.9437026977539)",1,4.05035400390625,1,"(38.57801818847656, -48.412261962890625, 659.129150390625)",1
7954229982,7915603435,"(0.6158294081687927, 0.2762679159641266)","(65.17078399658203, 221.93128967285156, 73.93936157226562)",1,3.9366302490234375,1,"(-23.11204719543457, -48.167545318603516, 659.80126953125)",1,"(0.6043301224708557, 0.2838583290576935)","(58.808189392089844, 219.71142578125, 73.13136291503906)",1,4.044952392578125,1,"(38.5893440246582, -48.407020568847656, 659.0894165039062)",1
7954246663,7915620116,"(0.6372642517089844, 0.27955836057662964)","(77.03070068359375, 220.96897888183594, 73.58907318115234)",1,3.9269561767578125,1,"(-23.031129837036133, -48.146141052246094, 659.4948120117188)",1,"(0.6184985637664795, 0.28718870878219604)","(66.6475830078125, 218.73741149902344, 72.77688598632812)",1,4.0381622314453125,1,"(38.6306037902832, -48.40594482421875, 658.7910766601562)",1
7954263202,7915636655,"(0.6360179781913757, 0.2867022752761841)","(76.3411636352539, 218.8796844482422, 72.82862854003906)",1,3.93316650390625,1,"(-23.026968002319336, -48.132205963134766, 659.2568359375)",1,"(0.6183232069015503, 0.2895747423171997)","(66.55062103271484, 218.03958129882812, 72.52288055419922)",1,4.0153045654296875,1,"(38.60850524902344, -48.39288330078125, 658.5288696289062)",1
7954279994,7915653447,"(0.6337830424308777, 0.28498777747154236)","(75.10449981689453, 219.38108825683594, 73.0111312866211)",1,3.9229583740234375,1,"(-23.047372817993164, -48.13025665283203, 659.1672973632812)",1,"(0.6169312596321106, 0.2910957336425781)","(65.78042602539062, 217.59474182128906, 72.3609848022461)",1,4.0059356689453125,1,"(38.58189010620117, -48.384193420410156, 658.453125)",1
7954296583,7915670036,"(0.6310878992080688, 0.28173762559890747)","(73.61332702636719, 220.3316192626953, 73.35708618164062)",1,3.9098968505859375,1,"(-23.06879234313965, -48.133602142333984, 659.2857666015625)",1,"(0.6214374303817749, 0.2913481295108795)","(68.27369689941406, 217.5209503173828, 72.3341064453125)",1,3.989837646484375,1,"(38.54925537109375, -48.379878997802734, 658.5718994140625)",1
7954313168,7915686621,"(0.633141279220581, 0.2749401330947876)","(74.74942016601562, 222.3196563720703, 74.0806655883789)",1,3.893341064453125,1,"(-23.09311294555664, -48.13424301147461, 659.3289184570312)",1,"(0.6199470162391663, 0.29018983244895935)","(67.44906616210938, 217.8596649169922, 72.45738220214844)",1,3.9908447265625,1,"(38.526309967041016, -48.37912368774414, 658.6199340820312)",1
7954329909,7915703362,"(0.632277250289917, 0.27734965085983276)","(74.27134704589844, 221.61497497558594, 73.82420349121094)",1,3.8951873779296875,1,"(-23.137086868286133, -48.12569808959961, 659.3432006835938)",1,"(0.6225753426551819, 0.2943034768104553)","(68.90331268310547, 216.65663146972656, 72.01951599121094)",1,3.9818115234375,1,"(38.45481491088867, -48.358131408691406, 658.6373291015625)",1
7954346503,7915719956,"(0.6373370289802551, 0.2839479446411133)","(77.07097625732422, 219.68519592285156, 73.12181854248047)",1,3.8878173828125,1,"(-23.217586517333984, -48.12635803222656, 659.2552490234375)",1,"(0.6200766563415527, 0.2942994236946106)","(67.52078247070312, 216.6577911376953, 72.01996612548828)",1,3.9619140625,1,"(38.40504455566406, -48.35152053833008, 658.559814453125)",1
7954363037,7915736490,"(0.6340188384056091, 0.2812277674674988)","(75.23497772216797, 220.48077392578125, 73.41138458251953)",1,3.8691864013671875,1,"(-23.250778198242188, -48.13459777832031, 659.2832641601562)",1,"(0.618584156036377, 0.2946052551269531)","(66.69499206542969, 216.56834411621094, 71.9874267578125)",1,3.957977294921875,1,"(38.36661148071289, -48.35184097290039, 658.587158203125)",1
7954379824,7915753277,"(0.6318560838699341, 0.28204411268234253)","(74.03833770751953, 220.2420196533203, 73.32451629638672)",1,3.8647308349609375,1,"(-23.31305694580078, -48.1328239440918, 659.2692260742188)",1,"(0.6220061182975769, 0.2939586043357849)","(68.58834075927734, 216.7574920654297, 72.05626678466797)",1,3.953277587890625,1,"(38.27387237548828, -48.33578109741211, 658.5809936523438)",1
7954396418,7915769871,"(0.634254515171051, 0.27910172939300537)","(75.36542510986328, 221.10252380371094, 73.63768768310547)",1,3.8592376708984375,1,"(-23.401042938232422, -48.11781692504883, 659.2410278320312)",1,"(0.6209531426429749, 0.29621240496635437)","(68.0057601928711, 216.0983428955078, 71.81632232666016)",1,3.9644622802734375,1,"(38.19890594482422, -48.31351852416992, 658.561279296875)",1
7954413003,7915786456,"(0.6334465742111206, 0.2778048813343048)","(74.91837310791016, 221.4818115234375, 73.77574920654297)",1,3.8412933349609375,1,"(-23.44148826599121, -48.1029052734375, 659.195556640625)",1,"(0.6193357706069946, 0.29186809062957764)","(67.1108627319336, 217.36886596679688, 72.27874755859375)",1,3.946502685546875,1,"(38.163909912109375, -48.29011535644531, 658.5245361328125)",1
7954429740,7915803193,"(0.6323269009590149, 0.2764750123023987)","(74.29882049560547, 221.87071228027344, 73.9173355102539)",1,3.851806640625,1,"(-23.499958038330078, -48.081390380859375, 659.1221923828125)",1,"(0.6172649264335632, 0.2905775308609009)","(65.96502685546875, 217.74630737304688, 72.41614532470703)",1,3.9314117431640625,1,"(38.1097297668457, -48.253997802734375, 658.4501953125)",1
7954446338,7915819791,"(0.6314221024513245, 0.2795153856277466)","(73.79821014404297, 220.98153686523438, 73.59368896484375)",1,3.8477935791015625,1,"(-23.545434951782227, -48.053680419921875, 659.0877685546875)",1,"(0.6216768622398376, 0.290514200925827)","(68.40614318847656, 217.7648162841797, 72.42288970947266)",1,3.929840087890625,1,"(38.0335578918457, -48.22949981689453, 658.4194946289062)",1
7954462873,7915836326,"(0.6365630626678467, 0.27881431579589844)","(76.64269256591797, 221.1865997314453, 73.66829681396484)",1,3.845184326171875,1,"(-23.606534957885742, -48.06354904174805, 659.092529296875)",1,"(0.6208640933036804, 0.29122722148895264)","(67.95648956298828, 217.5562744140625, 72.34699249267578)",1,3.93975830078125,1,"(37.98542785644531, -48.231353759765625, 658.4281005859375)",1
7954479655,7915853108,"(0.6165784001350403, 0.31073930859565735)","(65.585205078125, 211.8497772216797, 70.2699203491211)",1,3.828582763671875,1,"(-23.747997283935547, -48.119720458984375, 658.9762573242188)",1,"(0.5955584049224854, 0.32655149698257446)","(53.95482635498047, 207.22528076171875, 68.58679962158203)",1,3.927581787109375,1,"(37.806583404541016, -48.26658248901367, 658.3078002929688)",1
7954496258,7915869711,"(0.609595775604248, 0.3209334909915924)","(61.7216911315918, 208.8683624267578, 69.1847915649414)",1,3.830047607421875,1,"(-23.864561080932617, -48.14030838012695, 658.643798828125)",1,"(0.5934281945228577, 0.33681797981262207)","(52.77618408203125, 204.22276306152344, 67.49391174316406)",1,3.93243408203125,1,"(37.660682678222656, -48.2693977355957, 658.0113525390625)",1
7954512839,7915886292,"(0.6088200807571411, 0.3240145444869995)","(61.292510986328125, 207.96725463867188, 68.85686492919922)",1,3.8468170166015625,1,"(-23.9279842376709, -48.17135238647461, 658.7637939453125)",1,"(0.592906653881073, 0.3352179527282715)","(52.48762512207031, 204.69070434570312, 67.66423034667969)",1,3.9402313232421875,1,"(37.61917495727539, -48.29501724243164, 658.1429443359375)",1
7954529571,7915903024,"(0.6068440675735474, 0.32197675108909607)","(60.199180603027344, 208.56321716308594, 69.07378387451172)",1,3.858123779296875,1,"(-24.01968765258789, -48.20500564575195, 658.69140625)",1,"(0.5949032306671143, 0.3366730809211731)","(53.59234619140625, 204.26512145996094, 67.5093765258789)",1,3.9433135986328125,1,"(37.500858306884766, -48.30452346801758, 658.057861328125)",1
7954546178,7915919631,"(0.6068543195724487, 0.3136892318725586)","(60.204864501953125, 210.9870147705078, 69.9559326171875)",1,3.8444976806640625,1,"(-24.108230590820312, -48.22157287597656, 658.4417724609375)",1,"(0.5938274264335632, 0.33572039008140564)","(52.9970588684082, 204.54376220703125, 67.61078643798828)",1,3.9331817626953125,1,"(37.397159576416016, -48.2878303527832, 657.834228515625)",1
7954562708,7915936161,"(0.606882631778717, 0.31626951694488525)","(60.22053146362305, 210.2323760986328, 69.68130493164062)",1,3.8463592529296875,1,"(-24.1710147857666, -48.24315643310547, 658.4627075195312)",1,"(0.5916532278060913, 0.3371102809906006)","(51.79409408569336, 204.1372833251953, 67.46284484863281)",1,3.9373321533203125,1,"(37.338905334472656, -48.2959098815918, 657.8583984375)",1
7954579486,7915952939,"(0.6080788373947144, 0.32185038924217224)","(60.882381439208984, 208.6001739501953, 69.08724212646484)",1,3.8570098876953125,1,"(-24.2702693939209, -48.25367736816406, 658.335205078125)",1,"(0.5898634791374207, 0.3394734561443329)","(50.803855895996094, 203.44613647460938, 67.21126556396484)",1,3.961334228515625,1,"(37.23102569580078, -48.294559478759766, 657.7294921875)",1
7954596098,7915969551,"(0.6059603095054626, 0.317302405834198)","(59.7101936340332, 209.93032836914062, 69.5713119506836)",1,3.8614959716796875,1,"(-24.35198402404785, -48.255313873291016, 658.2781372070312)",1,"(0.5919912457466125, 0.33652129769325256)","(51.981136322021484, 204.30946350097656, 67.52555084228516)",1,3.956787109375,1,"(37.1354866027832, -48.27473068237305, 657.689453125)",1
