device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1455772748,1416696263,"(0.4841058552265167, 0.5483222007751465)","(-7.711881637573242, 142.36581420898438, 44.979896545410156)",1,4.206817626953125,1,"(10.868158340454102, 22.69950294494629, 595.53125)",1,"(0.4718189835548401, 0.6058932542800903)","(-14.510176658630371, 125.52850341796875, 38.851619720458984)",1,4.208587646484375,1,"(73.26801300048828, 22.109325408935547, 591.015869140625)",1
1455789775,1416713290,"(0.48497289419174194, 0.5502588152885437)","(-7.232132434844971, 141.7994384765625, 44.77375793457031)",1,4.2026824951171875,1,"(10.850183486938477, 22.686460494995117, 595.0215454101562)",1,"(0.47120362520217896, 0.6067031025886536)","(-14.850693702697754, 125.29165649414062, 38.76539611816406)",1,4.210235595703125,1,"(73.23461151123047, 22.095914840698242, 590.5092163085938)",1
1455805951,1416729466,"(0.4827876389026642, 0.5475236177444458)","(-8.441250801086426, 142.59938049316406, 45.06492614746094)",1,4.20574951171875,1,"(10.833584785461426, 22.66615867614746, 594.7081909179688)",1,"(0.4725379943847656, 0.6081506013870239)","(-14.112382888793945, 124.8683090209961, 38.61130905151367)",1,4.2052459716796875,1,"(73.206787109375, 22.081661224365234, 590.2325439453125)",1
1455822664,1416746178,"(0.48241010308265686, 0.5460758209228516)","(-8.650140762329102, 143.02281188964844, 45.2190055847168)",1,4.2122344970703125,1,"(10.798379898071289, 22.638086318969727, 594.3591918945312)",1,"(0.47469598054885864, 0.6101576685905457)","(-12.918359756469727, 124.28131103515625, 38.39766311645508)",1,4.206878662109375,1,"(73.14826202392578, 22.04414176940918, 589.828857421875)",1
1455839695,1416763209,"(0.4848221242427826, 0.544649600982666)","(-7.315558910369873, 143.43992614746094, 45.370811462402344)",1,4.2093658447265625,1,"(10.7657470703125, 22.627565383911133, 594.231689453125)",1,"(0.4729387164115906, 0.6093840003013611)","(-13.890652656555176, 124.50758361816406, 38.48002624511719)",1,4.1990509033203125,1,"(73.13917541503906, 22.031755447387695, 589.7482299804688)",1
1455855820,1416779334,"(0.48575666546821594, 0.5446142554283142)","(-6.79849100112915, 143.4502716064453, 45.37458419799805)",1,4.2023162841796875,1,"(10.759471893310547, 22.63226890563965, 594.2623901367188)",1,"(0.47211238741874695, 0.6055454611778259)","(-14.347892761230469, 125.6302261352539, 38.88862228393555)",1,4.1867218017578125,1,"(73.14783477783203, 22.028247833251953, 589.7736206054688)",1
1455872580,1416796094,"(0.4844893515110016, 0.5482497811317444)","(-7.499682426452637, 142.3870086669922, 44.987586975097656)",1,4.2024383544921875,1,"(10.775885581970215, 22.654722213745117, 594.4407348632812)",1,"(0.4718112051486969, 0.6071180701255798)","(-14.51449203491211, 125.17029571533203, 38.7212028503418)",1,4.1799468994140625,1,"(73.19804382324219, 22.04439926147461, 589.9730834960938)",1
1455889615,1416813129,"(0.4837106168270111, 0.550230085849762)","(-7.930569648742676, 141.807861328125, 44.776790618896484)",1,4.1978607177734375,1,"(10.804338455200195, 22.654253005981445, 594.4857788085938)",1,"(0.47143325209617615, 0.6073701977729797)","(-14.72363567352295, 125.09657287597656, 38.69434356689453)",1,4.170867919921875,1,"(73.23564910888672, 22.041234970092773, 589.9888305664062)",1
1455905786,1416829300,"(0.4824761152267456, 0.549850583076477)","(-8.613621711730957, 141.91880798339844, 44.817222595214844)",1,4.192657470703125,1,"(10.823737144470215, 22.66435432434082, 594.4408569335938)",1,"(0.4731893837451935, 0.6074953675270081)","(-13.751971244812012, 125.05996704101562, 38.6810188293457)",1,4.1598663330078125,1,"(73.25543212890625, 22.049072265625, 589.94677734375)",1
1455922495,1416846009,"(0.48262637853622437, 0.5472767949104309)","(-8.530467987060547, 142.6715850830078, 45.091190338134766)",1,4.17974853515625,1,"(10.845394134521484, 22.682825088500977, 594.4090576171875)",1,"(0.4720001518726349, 0.6085509061813354)","(-14.409971237182617, 124.7512435913086, 38.56868362426758)",1,4.13348388671875,1,"(73.28778076171875, 22.081819534301758, 589.905517578125)",1
1455939535,1416863049,"(0.4819158911705017, 0.547844409942627)","(-8.92357349395752, 142.50555419921875, 45.03074645996094)",1,4.1688385009765625,1,"(10.85720443725586, 22.70332145690918, 594.2705078125)",1,"(0.4710334539413452, 0.6097483038902283)","(-14.944830894470215, 124.40103912353516, 38.44122314453125)",1,4.121551513671875,1,"(73.29364013671875, 22.087400436401367, 589.7642822265625)",1
1455955655,1416879169,"(0.4814322590827942, 0.5442681312561035)","(-9.19118595123291, 143.551513671875, 45.41142272949219)",1,4.1463470458984375,1,"(10.850552558898926, 22.70812225341797, 594.1557006835938)",1,"(0.47355154156684875, 0.6113225817680359)","(-13.551605224609375, 123.94066619873047, 38.27364730834961)",1,4.128631591796875,1,"(73.28349304199219, 22.087495803833008, 589.6590576171875)",1
1455972410,1416895924,"(0.4822136163711548, 0.5448215007781982)","(-8.758842468261719, 143.3896484375, 45.35248565673828)",1,4.1320037841796875,1,"(10.818188667297363, 22.704021453857422, 594.0209350585938)",1,"(0.4735551178455353, 0.6102489829063416)","(-13.549591064453125, 124.25460052490234, 38.38795471191406)",1,4.1007537841796875,1,"(73.2349624633789, 22.08366584777832, 589.5087280273438)",1
1455989455,1416912969,"(0.4909769296646118, 0.5329903364181519)","(-3.910120725631714, 146.84982299804688, 46.61191177368164)",1,4.117767333984375,1,"(10.821691513061523, 22.70720100402832, 593.898681640625)",1,"(0.48107418417930603, 0.6058367490768433)","(-9.389301300048828, 125.54501342773438, 38.85765075683594)",1,4.0852203369140625,1,"(73.23413848876953, 22.10262680053711, 589.4002075195312)",1
1456005621,1416929135,"(0.5037273168563843, 0.5199165940284729)","(3.144702672958374, 150.6734161376953, 48.00354766845703)",1,4.1163482666015625,1,"(10.881590843200684, 22.71266746520996, 593.6840209960938)",1,"(0.4944346249103546, 0.5979929566383362)","(-1.996971607208252, 127.8390121459961, 39.692596435546875)",1,4.080596923828125,1,"(73.23863983154297, 22.120851516723633, 589.2307739257812)",1
1456022325,1416945839,"(0.5149259567260742, 0.5127083659172058)","(9.340902328491211, 152.78150939941406, 48.770877838134766)",1,4.10394287109375,1,"(10.894960403442383, 22.718307495117188, 593.3302612304688)",1,"(0.5047498941421509, 0.5844259858131409)","(3.710463523864746, 131.80685424804688, 41.13669204711914)",1,4.0715789794921875,1,"(73.2008285522461, 22.12051010131836, 588.82275390625)",1
1456039375,1416962889,"(0.5159009695053101, 0.5104368925094604)","(9.880346298217773, 153.4458465576172, 49.01268005371094)",1,4.09039306640625,1,"(10.878928184509277, 22.723003387451172, 593.7112426757812)",1,"(0.5034970045089722, 0.5830686092376709)","(3.0172505378723145, 132.20382690429688, 41.281211853027344)",1,4.0699920654296875,1,"(73.24925994873047, 22.13052749633789, 589.2149658203125)",1
1456055491,1416979005,"(0.5159124135971069, 0.5120587944984436)","(9.886687278747559, 152.9715118408203, 48.84001922607422)",1,4.0883941650390625,1,"(10.87787914276123, 22.727270126342773, 593.8900146484375)",1,"(0.5020068287849426, 0.5848218202590942)","(2.1927149295806885, 131.6910858154297, 41.09459686279297)",1,4.05364990234375,1,"(73.2768325805664, 22.137279510498047, 589.37841796875)",1
1456072241,1416995754,"(0.5155909061431885, 0.5099896788597107)","(9.708788871765137, 153.57664489746094, 49.060272216796875)",1,4.0776214599609375,1,"(10.882733345031738, 22.733423233032227, 594.056396484375)",1,"(0.5047851800918579, 0.5826911330223083)","(3.7299611568450928, 132.31423950195312, 41.32141876220703)",1,4.0543060302734375,1,"(73.30577087402344, 22.146255493164062, 589.5667114257812)",1
1456089295,1417012808,"(0.5160514116287231, 0.509681224822998)","(9.96357536315918, 153.66683959960938, 49.09313201904297)",1,4.0704803466796875,1,"(10.874034881591797, 22.730669021606445, 594.1796264648438)",1,"(0.5038759112358093, 0.5829935073852539)","(3.2268753051757812, 132.22579956054688, 41.28924560546875)",1,4.0486907958984375,1,"(73.31674194335938, 22.14864158630371, 589.6778564453125)",1
1456105456,1417028969,"(0.5151351094245911, 0.5146849155426025)","(9.456598281860352, 152.20347595214844, 48.56050109863281)",1,4.07427978515625,1,"(10.858344078063965, 22.7163028717041, 594.209716796875)",1,"(0.502907931804657, 0.5848935842514038)","(2.691293954849243, 131.6701202392578, 41.08696746826172)",1,4.0414886474609375,1,"(73.31163787841797, 22.142452239990234, 589.7039794921875)",1
1456122157,1417045670,"(0.5150673985481262, 0.5204041004180908)","(9.419130325317383, 150.5308074951172, 47.95173263549805)",1,4.0763702392578125,1,"(10.82961654663086, 22.688737869262695, 594.1986083984375)",1,"(0.5026888251304626, 0.5868411064147949)","(2.570080280303955, 131.1005401611328, 40.8796272277832)",1,4.0560150146484375,1,"(73.28865814208984, 22.104190826416016, 589.69482421875)",1
1456139215,1417062728,"(0.5142180323600769, 0.5206764340400696)","(8.949191093444824, 150.45114135742188, 47.922706604003906)",1,4.07647705078125,1,"(10.80660343170166, 22.662508010864258, 594.1338500976562)",1,"(0.5021184682846069, 0.5875087380409241)","(2.254503011703491, 130.9052734375, 40.80852127075195)",1,4.057098388671875,1,"(73.2626724243164, 22.07096290588379, 589.6363525390625)",1
1456155326,1417078839,"(0.5155514478683472, 0.5191177129745483)","(9.68698787689209, 150.90704345703125, 48.088623046875)",1,4.061187744140625,1,"(10.799163818359375, 22.650493621826172, 594.1134033203125)",1,"(0.5027317404747009, 0.5820843577384949)","(2.5938148498535156, 132.49169921875, 41.38593673706055)",1,4.047821044921875,1,"(73.25377655029297, 22.05072593688965, 589.62060546875)",1
1456172072,1417095585,"(0.5324152708053589, 0.5557900667190552)","(19.017690658569336, 140.18179321289062, 44.18497085571289)",1,4.070404052734375,1,"(10.975348472595215, 22.492860794067383, 594.0444946289062)",1,"(0.5290195345878601, 0.632357656955719)","(17.138883590698242, 117.7886734008789, 36.034507751464844)",1,4.0649566650390625,1,"(73.34326171875, 21.8743896484375, 589.5277099609375)",1
1456189135,1417112648,"(0.6001887917518616, 0.6835833191871643)","(56.51679229736328, 102.80712890625, 30.58170509338379)",1,4.098724365234375,1,"(11.497635841369629, 22.1512451171875, 593.206787109375)",1,"(0.5958218574523926, 0.7349346876144409)","(54.1005859375, 87.78880310058594, 25.115478515625)",1,4.041900634765625,1,"(73.5146484375, 21.582956314086914, 588.753173828125)",1
1456205292,1417128805,"(0.6312101483345032, 0.7241761684417725)","(73.68094635009766, 90.93527221679688, 26.26070213317871)",1,4.1172637939453125,1,"(11.742100715637207, 22.08978843688965, 593.5994262695312)",1,"(0.6194505095481873, 0.7647480964660645)","(67.17432403564453, 79.06951141357422, 21.941965103149414)",1,4.0147552490234375,1,"(73.68024444580078, 21.512187957763672, 588.9308471679688)",1
1456221987,1417145500,"(0.645110547542572, 0.7267572283744812)","(81.37199401855469, 90.18041229248047, 25.9859561920166)",1,4.13604736328125,1,"(11.83682918548584, 22.107797622680664, 593.86474609375)",1,"(0.6264769434928894, 0.7637627124786377)","(71.06208038330078, 79.35769653320312, 22.046798706054688)",1,4.0222930908203125,1,"(73.82987976074219, 21.514678955078125, 589.2125854492188)",1
1456239059,1417162571,"(0.647530198097229, 0.7161983847618103)","(82.71084594726562, 93.26846313476562, 27.109880447387695)",1,4.082672119140625,1,"(11.858091354370117, 22.09625816345215, 593.0250244140625)",1,"(0.6251223683357239, 0.7686644792556763)","(70.31255340576172, 77.92415618896484, 21.525041580200195)",1,4.018707275390625,1,"(73.80900573730469, 21.495515823364258, 588.480224609375)",1
1456255258,1417178770,"(0.6467241048812866, 0.7104917764663696)","(82.2647933959961, 94.93745422363281, 27.71734619140625)",1,4.076690673828125,1,"(11.865966796875, 22.110198974609375, 592.8604125976562)",1,"(0.6243961453437805, 0.7705458402633667)","(69.91075134277344, 77.3739242553711, 21.32476234436035)",1,4.011474609375,1,"(73.826171875, 21.49208641052246, 588.3308715820312)",1
1456271902,1417195414,"(0.6453117728233337, 0.7085865139961243)","(81.48336791992188, 95.49463653564453, 27.9201717376709)",1,4.0650177001953125,1,"(11.869048118591309, 22.112192153930664, 592.6488037109375)",1,"(0.6229770183563232, 0.7723928093910217)","(69.1255874633789, 76.83372497558594, 21.128206253051758)",1,4.0076141357421875,1,"(73.83153533935547, 21.47994613647461, 588.0819702148438)",1
1456288979,1417212491,"(0.6446596384048462, 0.705401599407196)","(81.12258911132812, 96.42608642578125, 28.259157180786133)",1,4.0544891357421875,1,"(11.851109504699707, 22.105064392089844, 592.5823364257812)",1,"(0.6222028136253357, 0.7744636535644531)","(68.69725036621094, 76.22809600830078, 20.907718658447266)",1,4.00946044921875,1,"(73.83118438720703, 21.46508026123047, 588.0216674804688)",1
1456305128,1417228640,"(0.6426319479942322, 0.7023664116859436)","(80.00061798095703, 97.31377410888672, 28.582265853881836)",1,4.0557708740234375,1,"(11.839427947998047, 22.096813201904297, 592.6322631835938)",1,"(0.6217570900917053, 0.7722814679145813)","(68.4505844116211, 76.86631774902344, 21.139982223510742)",1,4.0120086669921875,1,"(73.83375549316406, 21.45529556274414, 588.0643920898438)",1
1456321818,1417245330,"(0.6427463293075562, 0.7012077569961548)","(80.0639877319336, 97.65262603759766, 28.705642700195312)",1,4.0495452880859375,1,"(11.821464538574219, 22.093135833740234, 592.7354125976562)",1,"(0.6226872801780701, 0.7694212794303894)","(68.96524810791016, 77.70278930664062, 21.444488525390625)",1,4.0047760009765625,1,"(73.84586334228516, 21.4471492767334, 588.1829833984375)",1
1456338899,1417262411,"(0.6417231559753418, 0.7069552540779114)","(79.497802734375, 95.97173309326172, 28.093826293945312)",1,4.0571746826171875,1,"(11.8217134475708, 22.10506820678711, 592.8421630859375)",1,"(0.6220498085021973, 0.7715086340904236)","(68.61251068115234, 77.09233856201172, 21.222265243530273)",1,4.0137176513671875,1,"(73.87124633789062, 21.45431137084961, 588.282470703125)",1
1456355094,1417278606,"(0.6423513293266296, 0.7065513134002686)","(79.8453369140625, 96.08985900878906, 28.13683319091797)",1,4.0588531494140625,1,"(11.830770492553711, 22.11701011657715, 592.9310302734375)",1,"(0.6236525177955627, 0.7747814655303955)","(69.4992904663086, 76.1351547241211, 20.873855590820312)",1,4.0186767578125,1,"(73.89707946777344, 21.463043212890625, 588.3599243164062)",1
1456371734,1417295245,"(0.6423624753952026, 0.7058644890785217)","(79.85154724121094, 96.29073333740234, 28.209928512573242)",1,4.059326171875,1,"(11.849250793457031, 22.132015228271484, 593.0020141601562)",1,"(0.6254178881645203, 0.7730323076248169)","(70.47608947753906, 76.6467056274414, 21.060081481933594)",1,4.0200042724609375,1,"(73.9426040649414, 21.46929168701172, 588.4347534179688)",1
1456388819,1417312330,"(0.641227126121521, 0.7036555409431458)","(79.22333526611328, 96.936767578125, 28.445056915283203)",1,4.0569000244140625,1,"(11.865272521972656, 22.13351058959961, 592.9835815429688)",1,"(0.6238347887992859, 0.7734986543655396)","(69.60017395019531, 76.51031494140625, 21.010408401489258)",1,4.021728515625,1,"(73.9650650024414, 21.466386795043945, 588.4141235351562)",1
1456404963,1417328474,"(0.6430859565734863, 0.7049375176429749)","(80.25182342529297, 96.56185150146484, 28.3085994720459)",1,4.0596160888671875,1,"(11.858516693115234, 22.129629135131836, 592.90673828125)",1,"(0.6236890554428101, 0.7742543816566467)","(69.51949310302734, 76.28927612304688, 20.929960250854492)",1,4.0313262939453125,1,"(73.96080017089844, 21.459022521972656, 588.3442993164062)",1
1456421649,1417345160,"(0.6436963677406311, 0.7047262787818909)","(80.58954620361328, 96.6236343383789, 28.331066131591797)",1,4.054931640625,1,"(11.821131706237793, 22.116535186767578, 592.7607421875)",1,"(0.624030590057373, 0.7744373679161072)","(69.70849609375, 76.23579406738281, 20.91050148010254)",1,4.026275634765625,1,"(73.90828704833984, 21.44236946105957, 588.1802368164062)",1
1456438739,1417362250,"(0.6414362192153931, 0.7052962183952332)","(79.33904266357422, 96.45697021484375, 28.270397186279297)",1,4.0422821044921875,1,"(11.717485427856445, 22.094648361206055, 592.6138916015625)",1,"(0.6206949949264526, 0.7714114785194397)","(67.86292266845703, 77.12073516845703, 21.23258399963379)",1,4.0303192138671875,1,"(73.80411529541016, 21.42422103881836, 588.0535888671875)",1
1456454929,1417378440,"(0.6143286824226379, 0.6858806610107422)","(64.34044647216797, 102.13526916503906, 30.337116241455078)",1,4.06561279296875,1,"(11.514168739318848, 22.164762496948242, 592.749267578125)",1,"(0.6031492352485657, 0.7549325823783875)","(58.15483856201172, 81.94017791748047, 22.98672103881836)",1,4.05810546875,1,"(73.65713500976562, 21.458702087402344, 588.086669921875)",1
1456471564,1417395075,"(0.5171766877174377, 0.5928114652633667)","(10.586197853088379, 129.3544464111328, 40.244110107421875)",1,4.0663604736328125,1,"(11.049630165100098, 22.38669776916504, 592.8694458007812)",1,"(0.5170953273773193, 0.6475052237510681)","(10.54116439819336, 113.35858917236328, 34.42210388183594)",1,4.0931549072265625,1,"(73.04902648925781, 21.672101974487305, 588.3034057617188)",1
1456488655,1417412166,"(0.475996196269989, 0.5428723096847534)","(-12.198966026306152, 143.959716796875, 45.56003952026367)",1,4.046478271484375,1,"(10.79177474975586, 22.447208404541016, 592.5256958007812)",1,"(0.47815605998039246, 0.605984091758728)","(-11.003915786743164, 125.50192260742188, 38.8419075012207)",1,4.0937957763671875,1,"(72.74333190917969, 21.760299682617188, 588.1605224609375)",1
1456504798,1417428309,"(0.47685354948043823, 0.5414786338806152)","(-11.724584579467773, 144.36732482910156, 45.708377838134766)",1,4.048583984375,1,"(10.750782012939453, 22.480607986450195, 593.01220703125)",1,"(0.47443145513534546, 0.6003360748291016)","(-13.064728736877441, 127.15379333496094, 39.44313430786133)",1,4.098419189453125,1,"(72.76815795898438, 21.808412551879883, 588.5806884765625)",1
1456521479,1417444990,"(0.4776400327682495, 0.5407341122627258)","(-11.289408683776855, 144.5850830078125, 45.787601470947266)",1,4.0458221435546875,1,"(10.732552528381348, 22.50697135925293, 593.0614624023438)",1,"(0.4699075222015381, 0.6007291078567505)","(-15.567826271057129, 127.03883361816406, 39.40129852294922)",1,4.073516845703125,1,"(72.84074401855469, 21.84717559814453, 588.62890625)",1
1456538571,1417462082,"(0.4793642461299896, 0.5424564480781555)","(-10.335442543029785, 144.08132934570312, 45.604278564453125)",1,4.0433807373046875,1,"(10.734898567199707, 22.54252815246582, 593.1051025390625)",1,"(0.47049957513809204, 0.601900577545166)","(-15.240227699279785, 126.6961898803711, 39.276607513427734)",1,4.057037353515625,1,"(72.8852767944336, 21.877788543701172, 588.6494750976562)",1
1456554764,1417478275,"(0.4781213700771332, 0.5443887710571289)","(-11.023090362548828, 143.51620483398438, 45.39857864379883)",1,4.0377655029296875,1,"(10.733596801757812, 22.560869216918945, 593.072265625)",1,"(0.473632276058197, 0.6031703948974609)","(-13.506878852844238, 126.32483673095703, 39.14143753051758)",1,4.08233642578125,1,"(72.90139770507812, 21.887374877929688, 588.6224365234375)",1
1456571395,1417494906,"(0.47897958755493164, 0.5468392968177795)","(-10.548259735107422, 142.799560546875, 45.1376838684082)",1,4.03424072265625,1,"(10.72171401977539, 22.56241798400879, 593.0143432617188)",1,"(0.47250887751579285, 0.6030736565589905)","(-14.128484725952148, 126.35313415527344, 39.15170669555664)",1,4.062744140625,1,"(72.91914367675781, 21.885828018188477, 588.5521240234375)",1
1456588491,1417512002,"(0.477961927652359, 0.546299397945404)","(-11.111324310302734, 142.95745849609375, 45.195159912109375)",1,4.0376434326171875,1,"(10.701937675476074, 22.557647705078125, 593.0908813476562)",1,"(0.4723869860172272, 0.6062802076339722)","(-14.195966720581055, 125.41534423828125, 38.81039047241211)",1,4.067840576171875,1,"(72.92034912109375, 21.879209518432617, 588.6251831054688)",1
