device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1675770065,1636693919,"(0.5390083193778992, 0.42489108443260193)","(22.665637969970703, 178.46470642089844, 58.11882019042969)",1,5.4692840576171875,1,"(-15.015013694763184, 7.470484733581543, 556.7817993164062)",1,"(0.5090584754943848, 0.4680512845516205)","(6.094385147094727, 165.84197998046875, 53.52452850341797)",1,5.4954376220703125,1,"(46.43442916870117, 20.1905574798584, 555.3506469726562)",1
1675786888,1636710742,"(0.5398185849189758, 0.4232313930988312)","(23.113975524902344, 178.95013427734375, 58.29547882080078)",1,5.47039794921875,1,"(-15.056079864501953, 7.447283744812012, 556.9088745117188)",1,"(0.5102777481079102, 0.4651862382888794)","(6.769043922424316, 166.679931640625, 53.82948303222656)",1,5.4942626953125,1,"(46.41885757446289, 20.19062614440918, 555.4693603515625)",1
1675803367,1636727221,"(0.5379894375801086, 0.42766183614730835)","(22.101886749267578, 177.65438842773438, 57.82387161254883)",1,5.481658935546875,1,"(-15.097633361816406, 7.448325157165527, 556.9921875)",1,"(0.5110353231430054, 0.4631832540035248)","(7.188202857971191, 167.2657012939453, 54.042701721191406)",1,5.502593994140625,1,"(46.393795013427734, 20.19015121459961, 555.54541015625)",1
1675819990,1636743844,"(0.5057238340377808, 0.37367090582847595)","(4.249343395233154, 193.44468688964844, 63.571067810058594)",1,5.5172271728515625,1,"(-15.181426048278809, 7.562500953674316, 556.8715209960938)",1,"(0.4864859879016876, 0.39981457591056824)","(-6.394956111907959, 185.7986602783203, 60.78810119628906)",1,5.54998779296875,1,"(46.11677932739258, 20.298625946044922, 555.4100341796875)",1
1675836804,1636760657,"(0.47341275215148926, 0.24067111313343048)","(-13.628375053405762, 232.342041015625, 77.728515625)",1,5.5105133056640625,1,"(-15.18108081817627, 7.846673488616943, 556.8787231445312)",1,"(0.46571654081344604, 0.30038419365882874)","(-17.88669776916504, 214.8782501220703, 71.37220001220703)",1,5.5559234619140625,1,"(45.89507293701172, 20.551950454711914, 555.492431640625)",1
1675853237,1636777090,"(0.4764072895050049, 0.22158552706241608)","(-11.971489906311035, 237.923828125, 79.7601318359375)",1,5.493682861328125,1,"(-15.188924789428711, 7.889928340911865, 557.2347412109375)",1,"(0.46171849966049194, 0.28477609157562256)","(-20.09881019592285, 219.44300842285156, 73.03364562988281)",1,5.5464630126953125,1,"(45.939369201660156, 20.624732971191406, 555.8954467773438)",1
1675870001,1636793854,"(0.4802636206150055, 0.2261488288640976)","(-9.837803840637207, 236.5892333984375, 79.27440643310547)",1,5.48590087890625,1,"(-15.194473266601562, 7.857363700866699, 556.913818359375)",1,"(0.4628055989742279, 0.28915277123451233)","(-19.497333526611328, 218.16299438476562, 72.56777954101562)",1,5.5522308349609375,1,"(46.01024627685547, 20.595441818237305, 555.4942626953125)",1
1675886719,1636810572,"(0.48048830032348633, 0.23470725119113922)","(-9.713475227355957, 234.0862274169922, 78.3634033203125)",1,5.471282958984375,1,"(-15.138224601745605, 7.860179424285889, 556.553955078125)",1,"(0.46215811371803284, 0.2911335229873657)","(-19.855600357055664, 217.583740234375, 72.35693359375)",1,5.5434417724609375,1,"(46.062808990478516, 20.59003448486328, 555.1710815429688)",1
1675903203,1636827056,"(0.4824383556842804, 0.23838530480861664)","(-8.634480476379395, 233.01052856445312, 77.97188568115234)",1,5.470672607421875,1,"(-15.122767448425293, 7.867687225341797, 556.4837646484375)",1,"(0.46083787083625793, 0.28815943002700806)","(-20.586074829101562, 218.45352172851562, 72.67351531982422)",1,5.5308990478515625,1,"(46.100643157958984, 20.59051513671875, 555.0938720703125)",1
1675919916,1636843770,"(0.4824601411819458, 0.23543013632297516)","(-8.622472763061523, 233.8748321533203, 78.28642272949219)",1,5.4457855224609375,1,"(-15.111824989318848, 7.893692493438721, 556.348388671875)",1,"(0.462769478559494, 0.29539263248443604)","(-19.5173282623291, 216.33807373046875, 71.9035873413086)",1,5.525115966796875,1,"(46.13534164428711, 20.606861114501953, 554.9302368164062)",1
1675936639,1636860493,"(0.48340192437171936, 0.23963484168052673)","(-8.101370811462402, 232.64512634277344, 77.83882904052734)",1,5.427947998046875,1,"(-15.124545097351074, 7.910711288452148, 556.10498046875)",1,"(0.4621984362602234, 0.2948966324329376)","(-19.83328628540039, 216.48312377929688, 71.95638275146484)",1,5.494354248046875,1,"(46.133628845214844, 20.599140167236328, 554.7005004882812)",1
1675953169,1636877023,"(0.48157989978790283, 0.2412656545639038)","(-9.109480857849121, 232.1681365966797, 77.6652603149414)",1,5.40509033203125,1,"(-15.139065742492676, 7.915599822998047, 555.9929809570312)",1,"(0.46069198846817017, 0.2939809560775757)","(-20.666791915893555, 216.75091552734375, 72.05384826660156)",1,5.4697723388671875,1,"(46.1218376159668, 20.600616455078125, 554.5931396484375)",1
1675969832,1636893686,"(0.48053860664367676, 0.24231664836406708)","(-9.685654640197754, 231.8607635498047, 77.55338287353516)",1,5.36669921875,1,"(-15.15723705291748, 7.909646034240723, 555.8353881835938)",1,"(0.46196797490119934, 0.29714614152908325)","(-19.960773468017578, 215.82521057128906, 71.71694946289062)",1,5.4333953857421875,1,"(46.09169006347656, 20.59783363342285, 554.4144897460938)",1
1675986559,1636910413,"(0.48012015223503113, 0.24296683073043823)","(-9.917160034179688, 231.67062377929688, 77.48416900634766)",1,5.32720947265625,1,"(-15.168427467346191, 7.906966209411621, 555.6767578125)",1,"(0.46116402745246887, 0.2976951599121094)","(-20.405609130859375, 215.6646728515625, 71.65847778320312)",1,5.3900299072265625,1,"(46.084957122802734, 20.596336364746094, 554.2741088867188)",1
1676003038,1636926892,"(0.4803191125392914, 0.24288667738437653)","(-9.80709457397461, 231.69403076171875, 77.49270629882812)",1,5.294403076171875,1,"(-15.16396713256836, 7.9114813804626465, 555.5392456054688)",1,"(0.4596249461174011, 0.29684239625930786)","(-21.257164001464844, 215.9140625, 71.7492446899414)",1,5.3544769287109375,1,"(46.084228515625, 20.597640991210938, 554.1495361328125)",1
1676019747,1636943601,"(0.4796128273010254, 0.24688969552516937)","(-10.197885513305664, 230.5233154296875, 77.06660461425781)",1,5.254608154296875,1,"(-15.129195213317871, 7.908515453338623, 555.2463989257812)",1,"(0.4624515473842621, 0.30417734384536743)","(-19.693214416503906, 213.7688751220703, 70.96847534179688)",1,5.314422607421875,1,"(46.08345413208008, 20.593297958374023, 553.8156127929688)",1
1676036479,1636960333,"(0.4989643394947052, 0.36045923829078674)","(0.5093100666999817, 197.30859375, 64.97743225097656)",1,5.1952667236328125,1,"(-14.954050064086914, 7.669182300567627, 554.9744262695312)",1,"(0.47918325662612915, 0.4030621349811554)","(-10.435553550720215, 184.84884643554688, 60.44243240356445)",1,5.2667694091796875,1,"(46.14531326293945, 20.31661033630371, 553.5839233398438)",1
1676053004,1636976858,"(0.5107893347740173, 0.45200037956237793)","(7.052090167999268, 170.53628540039062, 55.23311233520508)",1,5.1928863525390625,1,"(-14.828673362731934, 7.5035858154296875, 554.8732299804688)",1,"(0.49137741327285767, 0.4853825867176056)","(-3.688572883605957, 160.7732696533203, 51.67964172363281)",1,5.2291412353515625,1,"(46.16522216796875, 20.14272689819336, 553.4212646484375)",1
1676069566,1636993420,"(0.5132717490196228, 0.4712701737880707)","(8.425593376159668, 164.90061950683594, 53.18190383911133)",1,5.1486053466796875,1,"(-14.837594032287598, 7.431770324707031, 554.8582153320312)",1,"(0.49126479029655457, 0.49901852011680603)","(-3.7508656978607178, 156.78529357910156, 50.228111267089844)",1,5.177734375,1,"(46.21572494506836, 20.069908142089844, 553.4067993164062)",1
1676086395,1637010249,"(0.5140118598937988, 0.47470539808273315)","(8.835101127624512, 163.8959197998047, 52.81623077392578)",1,5.10333251953125,1,"(-14.880607604980469, 7.402376174926758, 554.9488525390625)",1,"(0.4925260841846466, 0.5069750547409058)","(-3.0529673099517822, 154.45828247070312, 49.381160736083984)",1,5.1410980224609375,1,"(46.22370529174805, 20.063949584960938, 553.5101928710938)",1
1676102874,1637026728,"(0.5147537589073181, 0.474061518907547)","(9.245583534240723, 164.084228515625, 52.8847770690918)",1,5.0825042724609375,1,"(-14.900348663330078, 7.393401622772217, 554.876220703125)",1,"(0.492630273103714, 0.5111895799636841)","(-2.9953272342681885, 153.22569274902344, 48.93253707885742)",1,5.1289215087890625,1,"(46.20781707763672, 20.063051223754883, 553.4627075195312)",1
1676119481,1637043335,"(0.5136735439300537, 0.47491610050201416)","(8.647923469543457, 163.83432006835938, 52.79378128051758)",1,5.060150146484375,1,"(-14.941261291503906, 7.37395715713501, 554.7755737304688)",1,"(0.49229761958122253, 0.509451150894165)","(-3.1793854236602783, 153.73414611816406, 49.11759567260742)",1,5.10467529296875,1,"(46.17508316040039, 20.039283752441406, 553.3510131835938)",1
1676136476,1637060330,"(0.5163270831108093, 0.4752340018749237)","(10.116141319274902, 163.74134826660156, 52.759910583496094)",1,5.0369110107421875,1,"(-14.987316131591797, 7.383293628692627, 554.80126953125)",1,"(0.49319449067115784, 0.5080702304840088)","(-2.683140993118286, 154.13800048828125, 49.264591217041016)",1,5.0892333984375,1,"(46.161678314208984, 20.04569435119629, 553.3800659179688)",1
1676152743,1637076597,"(0.516902506351471, 0.47370174527168274)","(10.434514999389648, 164.18946838378906, 52.92302703857422)",1,5.03070068359375,1,"(-14.996152877807617, 7.391876220703125, 554.8157958984375)",1,"(0.49266237020492554, 0.5080220103263855)","(-2.9775478839874268, 154.15208435058594, 49.26972579956055)",1,5.0882415771484375,1,"(46.163761138916016, 20.055526733398438, 553.40283203125)",1
1676169493,1637093347,"(0.5151419043540955, 0.47274383902549744)","(9.460381507873535, 164.46961975097656, 53.02499771118164)",1,5.011871337890625,1,"(-14.990758895874023, 7.409271717071533, 554.8016967773438)",1,"(0.49186989665031433, 0.5091665387153625)","(-3.4160335063934326, 153.81735229492188, 49.14793395996094)",1,5.08270263671875,1,"(46.191993713378906, 20.087261199951172, 553.3847045898438)",1
1676186396,1637110250,"(0.5156511664390564, 0.47372639179229736)","(9.742143630981445, 164.18222045898438, 52.920413970947266)",1,5.00274658203125,1,"(-14.980583190917969, 7.428393840789795, 554.8973388671875)",1,"(0.4922356903553009, 0.5123254060745239)","(-3.213656425476074, 152.89352416992188, 48.81163024902344)",1,5.0822601318359375,1,"(46.21723175048828, 20.12078857421875, 553.4712524414062)",1
1676202710,1637126564,"(0.5146146416664124, 0.47785693407058716)","(9.168643951416016, 162.97422790527344, 52.480712890625)",1,5.015869140625,1,"(-14.977248191833496, 7.442421913146973, 554.9776000976562)",1,"(0.49109140038490295, 0.5125851631164551)","(-3.8467555046081543, 152.8175506591797, 48.78396987915039)",1,5.071929931640625,1,"(46.240867614746094, 20.138755798339844, 553.5510864257812)",1
1676219312,1637143166,"(0.5166109800338745, 0.47952207922935486)","(10.27321720123291, 162.48724365234375, 52.303470611572266)",1,5.0031280517578125,1,"(-14.997770309448242, 7.472845554351807, 554.9552612304688)",1,"(0.4916226863861084, 0.5089292526245117)","(-3.552834987640381, 153.88674926757812, 49.17317199707031)",1,5.0605621337890625,1,"(46.24307632446289, 20.17017936706543, 553.5248413085938)",1
1676236316,1637160170,"(0.5169712901115417, 0.4757736325263977)","(10.472578048706055, 163.58352661132812, 52.70249938964844)",1,4.992767333984375,1,"(-15.032472610473633, 7.476404666900635, 554.8777465820312)",1,"(0.4918579161167145, 0.5085867643356323)","(-3.42266845703125, 153.98692321777344, 49.20963668823242)",1,5.05511474609375,1,"(46.211666107177734, 20.175310134887695, 553.4557495117188)",1
1676252578,1637176432,"(0.516663134098053, 0.4781140685081482)","(10.302083969116211, 162.89901733398438, 52.45337677001953)",1,4.9936981201171875,1,"(-15.06847858428955, 7.437522888183594, 554.7136840820312)",1,"(0.4903905391693115, 0.5159727334976196)","(-4.234572410583496, 151.82681274414062, 48.42340850830078)",1,5.0580596923828125,1,"(46.16304016113281, 20.147071838378906, 553.3055419921875)",1
1676269324,1637193178,"(0.5034513473510742, 0.5296393036842346)","(2.9920058250427246, 147.82986450195312, 46.96864318847656)",1,4.99749755859375,1,"(-15.137032508850098, 7.302046775817871, 554.4521484375)",1,"(0.47771236300468445, 0.5644834041595459)","(-11.249423027038574, 137.63931274414062, 43.25955581665039)",1,5.0721282958984375,1,"(45.99788284301758, 19.989404678344727, 553.0244140625)",1
1676286236,1637210090,"(0.504604160785675, 0.5404536724090576)","(3.629808187484741, 144.66709899902344, 45.817440032958984)",1,5.0006256103515625,1,"(-15.19527530670166, 7.275569915771484, 554.1969604492188)",1,"(0.47807130217552185, 0.5642338395118713)","(-11.05081844329834, 137.7122802734375, 43.286109924316406)",1,5.0742645263671875,1,"(45.96453857421875, 19.966541290283203, 552.8197631835938)",1
1676302544,1637226398,"(0.5038530826568604, 0.5388804078102112)","(3.214258909225464, 145.127197265625, 45.98492431640625)",1,5.0064849853515625,1,"(-15.208962440490723, 7.274085521697998, 554.23779296875)",1,"(0.4788286089897156, 0.5631075501441956)","(-10.631804466247559, 138.04168701171875, 43.40599822998047)",1,5.0624237060546875,1,"(45.97243881225586, 19.973125457763672, 552.8440551757812)",1
1676319143,1637242997,"(0.5020844340324402, 0.5381670594215393)","(2.2356202602386475, 145.33583068847656, 46.06089401245117)",1,5.0081787109375,1,"(-15.19045639038086, 7.271828651428223, 554.3021850585938)",1,"(0.4779641926288605, 0.564404308795929)","(-11.110085487365723, 137.66246032714844, 43.267974853515625)",1,5.058807373046875,1,"(46.01203918457031, 19.983749389648438, 552.9127807617188)",1
1676336151,1637260005,"(0.5014640688896179, 0.5383092761039734)","(1.8924392461776733, 145.29421997070312, 46.04572296142578)",1,5.0242462158203125,1,"(-15.137242317199707, 7.269527912139893, 554.337890625)",1,"(0.47884896397590637, 0.5648344159126282)","(-10.620512962341309, 137.53662109375, 43.22221374511719)",1,5.0673065185546875,1,"(46.0730094909668, 19.989336013793945, 552.9375)",1
1676352414,1637276268,"(0.5027129054069519, 0.5360282063484192)","(2.583401918411255, 145.96136474609375, 46.288536071777344)",1,5.02215576171875,1,"(-15.107122421264648, 7.27539587020874, 554.4434814453125)",1,"(0.4780530631542206, 0.565005898475647)","(-11.060920715332031, 137.48651123046875, 43.203975677490234)",1,5.085113525390625,1,"(46.117218017578125, 19.988187789916992, 553.0275268554688)",1
1676369058,1637292912,"(0.5036668181419373, 0.5351899862289429)","(3.1112043857574463, 146.2064971923828, 46.37776184082031)",1,5.0284271240234375,1,"(-15.075496673583984, 7.279564380645752, 554.59423828125)",1,"(0.47807490825653076, 0.5643936991691589)","(-11.048819541931152, 137.66554260253906, 43.26908493041992)",1,5.0933074951171875,1,"(46.18939971923828, 19.993776321411133, 553.190673828125)",1
1676386071,1637309925,"(0.5033296346664429, 0.5353180766105652)","(2.9246456623077393, 146.16903686523438, 46.364139556884766)",1,5.0468902587890625,1,"(-15.061985969543457, 7.272278785705566, 554.7035522460938)",1,"(0.4770297706127167, 0.563012957572937)","(-11.627063751220703, 138.06935119628906, 43.41608428955078)",1,5.1148529052734375,1,"(46.22428894042969, 19.98247718811035, 553.2845458984375)",1
1676402380,1637326233,"(0.5022314786911011, 0.5335728526115417)","(2.3170149326324463, 146.67945861816406, 46.5499153137207)",1,5.06719970703125,1,"(-15.065694808959961, 7.262927055358887, 554.7295532226562)",1,"(0.47920355200767517, 0.5650295615196228)","(-10.424306869506836, 137.47955322265625, 43.20139694213867)",1,5.11883544921875,1,"(46.224266052246094, 19.972454071044922, 553.2999877929688)",1
1676419070,1637342923,"(0.5021689534187317, 0.5346784591674805)","(2.282454252243042, 146.35610961914062, 46.43220901489258)",1,5.0879058837890625,1,"(-15.087783813476562, 7.2559895515441895, 554.8283081054688)",1,"(0.4789873957633972, 0.5650960206985474)","(-10.543950080871582, 137.46014404296875, 43.19437789916992)",1,5.1363372802734375,1,"(46.22124481201172, 19.955154418945312, 553.421142578125)",1
1676435991,1637359844,"(0.5018473863601685, 0.5337419509887695)","(2.1044931411743164, 146.62998962402344, 46.53190994262695)",1,5.10052490234375,1,"(-15.111917495727539, 7.256496429443359, 554.9854736328125)",1,"(0.4794832170009613, 0.5623607635498047)","(-10.269598007202148, 138.26010131835938, 43.48550796508789)",1,5.153656005859375,1,"(46.22915267944336, 19.9530086517334, 553.57177734375)",1
1676452249,1637376102,"(0.5022211670875549, 0.5312895774841309)","(2.311309814453125, 147.3472137451172, 46.79295349121094)",1,5.097412109375,1,"(-15.118767738342285, 7.2593889236450195, 555.0676879882812)",1,"(0.4795188009738922, 0.5617563128471375)","(-10.249923706054688, 138.43687438964844, 43.54981994628906)",1,5.1665802001953125,1,"(46.23694610595703, 19.95676040649414, 553.6502075195312)",1
1676468986,1637392840,"(0.5021798014640808, 0.5328641533851624)","(2.288407802581787, 146.88673400878906, 46.625328063964844)",1,5.1172332763671875,1,"(-15.106049537658691, 7.269177436828613, 555.2470703125)",1,"(0.47789227962493896, 0.56388258934021)","(-11.14985179901123, 137.81503295898438, 43.323482513427734)",1,5.1898345947265625,1,"(46.27956771850586, 19.976505279541016, 553.8521118164062)",1
1676485911,1637409765,"(0.4631086587905884, 0.5333212614059448)","(-19.329647064208984, 146.75302124023438, 46.57668685913086)",1,5.1577911376953125,1,"(-15.22993278503418, 7.294422626495361, 555.1893310546875)",1,"(0.4513572156429291, 0.5604513883590698)","(-25.831703186035156, 138.8185272216797, 43.688743591308594)",1,5.21856689453125,1,"(46.10132598876953, 19.991445541381836, 553.769287109375)",1
1676502215,1637426069,"(0.41785189509391785, 0.5235005617141724)","(-44.37023162841797, 149.62521362304688, 47.6220817565918)",1,5.150299072265625,1,"(-15.402066230773926, 7.300848960876465, 554.7759399414062)",1,"(0.4126274883747101, 0.5549740791320801)","(-47.26085662841797, 140.42041015625, 44.27177047729492)",1,5.2413482666015625,1,"(45.83500671386719, 19.977214813232422, 553.3658447265625)",1
1676518892,1637442746,"(0.3863598108291626, 0.5161200165748596)","(-61.79478454589844, 151.7837371826172, 48.40772247314453)",1,5.133087158203125,1,"(-15.56838321685791, 7.319436073303223, 554.673828125)",1,"(0.37387746572494507, 0.5389307141304016)","(-68.7012710571289, 145.11248779296875, 45.97958755493164)",1,5.2489013671875,1,"(45.56978988647461, 19.98295783996582, 553.3136596679688)",1
1676535831,1637459685,"(0.3861951529979706, 0.5164609551429749)","(-61.88587951660156, 151.6840362548828, 48.37144470214844)",1,5.1450347900390625,1,"(-15.574419975280762, 7.29306173324585, 554.2960205078125)",1,"(0.3746981918811798, 0.5390740633010864)","(-68.2471694946289, 145.07057189941406, 45.964298248291016)",1,5.25341796875,1,"(45.5586051940918, 19.973976135253906, 552.9839477539062)",1
1676552181,1637476035,"(0.38487231731414795, 0.5151761174201965)","(-62.61781311035156, 152.05979919433594, 48.508216857910156)",1,5.1513671875,1,"(-15.5994234085083, 7.289271354675293, 554.3631591796875)",1,"(0.37116190791130066, 0.5370849370956421)","(-70.20378112792969, 145.65228271484375, 46.176048278808594)",1,5.2523956298828125,1,"(45.56252670288086, 19.972463607788086, 552.9776611328125)",1
1676568817,1637492671,"(0.38411471247673035, 0.5152798295021057)","(-63.037017822265625, 152.0294647216797, 48.49715805053711)",1,5.17236328125,1,"(-15.635953903198242, 7.282890796661377, 554.4193115234375)",1,"(0.3722958564758301, 0.5392580628395081)","(-69.57638549804688, 145.01675415039062, 45.944759368896484)",1,5.27801513671875,1,"(45.54389190673828, 19.97718620300293, 553.0415649414062)",1
1676585751,1637509605,"(0.3841734528541565, 0.5137439370155334)","(-63.00453567504883, 152.47866821289062, 48.66064453125)",1,5.18505859375,1,"(-15.679407119750977, 7.278027057647705, 554.385986328125)",1,"(0.3725607991218567, 0.5416533946990967)","(-69.42980194091797, 144.3162078857422, 45.68977737426758)",1,5.29278564453125,1,"(45.5220947265625, 19.98416519165039, 553.0154418945312)",1
1676602051,1637525905,"(0.38395002484321594, 0.5117802619934082)","(-63.12813186645508, 153.052978515625, 48.86967849731445)",1,5.180633544921875,1,"(-15.693541526794434, 7.278055191040039, 554.26953125)",1,"(0.37133926153182983, 0.5395781397819519)","(-70.10567474365234, 144.9231414794922, 45.91069793701172)",1,5.279266357421875,1,"(45.51174545288086, 19.98316764831543, 552.92138671875)",1
1676618732,1637542586,"(0.385534405708313, 0.5170480608940125)","(-62.2514762878418, 151.51234436035156, 48.308937072753906)",1,5.200225830078125,1,"(-15.7005033493042, 7.284567832946777, 554.0383911132812)",1,"(0.371019572019577, 0.5416796207427979)","(-70.28253173828125, 144.3085174560547, 45.68696212768555)",1,5.3047943115234375,1,"(45.50028991699219, 19.97707176208496, 552.6575317382812)",1
1676635666,1637559520,"(0.38598281145095825, 0.5152243971824646)","(-62.00336456298828, 152.04566955566406, 48.50308609008789)",1,5.2102203369140625,1,"(-15.681025505065918, 7.287234306335449, 553.8348999023438)",1,"(0.3735581338405609, 0.5432208776473999)","(-68.87793731689453, 143.8577880859375, 45.52288055419922)",1,5.313873291015625,1,"(45.49635314941406, 19.985111236572266, 552.4715576171875)",1
1676652017,1637575871,"(0.3847368359565735, 0.5140505433082581)","(-62.69277572631836, 152.38897705078125, 48.6280403137207)",1,5.2194366455078125,1,"(-15.663095474243164, 7.292471885681152, 553.781494140625)",1,"(0.37509584426879883, 0.5408114194869995)","(-68.02713775634766, 144.56246948242188, 45.77936553955078)",1,5.3144989013671875,1,"(45.50420379638672, 19.992902755737305, 552.4205322265625)",1
1676668647,1637592501,"(0.38368722796440125, 0.5165113806724548)","(-63.273521423339844, 151.66928100585938, 48.36604309082031)",1,5.235870361328125,1,"(-15.635856628417969, 7.306139945983887, 553.7866821289062)",1,"(0.3760339021682739, 0.5400595664978027)","(-67.50813293457031, 144.78236389160156, 45.85942459106445)",1,5.330535888671875,1,"(45.53133773803711, 20.00653839111328, 552.4232177734375)",1
1676685586,1637609440,"(0.38487565517425537, 0.5184764862060547)","(-62.61598205566406, 151.09454345703125, 48.15690994262695)",1,5.245819091796875,1,"(-15.64521312713623, 7.309612274169922, 553.7067260742188)",1,"(0.37536635994911194, 0.5384907126426697)","(-67.87750244140625, 145.24119567871094, 46.02641296386719)",1,5.3436431884765625,1,"(45.52817916870117, 20.0039119720459, 552.33544921875)",1
1676701886,1637625740,"(0.3840707838535309, 0.5168519616127014)","(-63.06132125854492, 151.56967163085938, 48.329837799072266)",1,5.2295684814453125,1,"(-15.656542778015137, 7.310378551483154, 553.5863647460938)",1,"(0.37557005882263184, 0.5357309579849243)","(-67.7647476196289, 146.04827880859375, 46.32019805908203)",1,5.3379974365234375,1,"(45.508033752441406, 19.997468948364258, 552.2207641601562)",1
1676718563,1637642417,"(0.3865817189216614, 0.5169824957847595)","(-61.67201614379883, 151.53152465820312, 48.31590270996094)",1,5.2437744140625,1,"(-15.701128959655762, 7.299538612365723, 553.466552734375)",1,"(0.3744044899940491, 0.5373719334602356)","(-68.40966033935547, 145.56837463378906, 46.145511627197266)",1,5.3561553955078125,1,"(45.46662139892578, 19.990524291992188, 552.09716796875)",1
