device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22516583746,22478493135,"(0.5882189869880676, 0.48816758394241333)","(49.89391326904297, 159.9587860107422, 51.3831901550293)",1,2.89129638671875,1,"(-43.394596099853516, -5.13088321685791, 614.4547119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516600562,22478509951,"(0.5884559154510498, 0.4958329498767853)","(50.02503967285156, 157.7169647216797, 50.567230224609375)",1,2.9068603515625,1,"(-43.38139724731445, -5.140307426452637, 614.413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516618135,22478527524,"(0.5871061086654663, 0.49598217010498047)","(49.27817153930664, 157.67327880859375, 50.551361083984375)",1,2.898834228515625,1,"(-43.361663818359375, -5.168915748596191, 614.3739013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516633662,22478543051,"(0.5920352339744568, 0.4970322549343109)","(52.0054931640625, 157.36618041992188, 50.43958282470703)",1,2.901702880859375,1,"(-43.359092712402344, -5.202568054199219, 614.3779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516650440,22478559829,"(0.5896286964416504, 0.4918898344039917)","(50.67390823364258, 158.87014770507812, 50.986961364746094)",1,2.900848388671875,1,"(-43.37553405761719, -5.208774566650391, 614.3319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516668055,22478577444,"(0.5181130766868591, 0.41082456707954407)","(11.104308128356934, 182.57864379882812, 59.61616897583008)",1,2.901519775390625,1,"(-43.53187561035156, -5.0514655113220215, 613.8993530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516683600,22478592989,"(0.4043172299861908, 0.2731860280036926)","(-51.85894775390625, 222.83265686035156, 74.2674331665039)",1,2.870208740234375,1,"(-43.79539489746094, -4.747477054595947, 613.3558349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516700406,22478609795,"(0.3721277713775635, 0.23187443614006042)","(-69.66940307617188, 234.91468811035156, 78.6649398803711)",1,2.8720855712890625,1,"(-43.93303298950195, -4.661057949066162, 613.2733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516717975,22478627364,"(0.3635028898715973, 0.22283455729484558)","(-74.44154357910156, 237.55853271484375, 79.6272201538086)",1,2.8805999755859375,1,"(-44.023948669433594, -4.646320819854736, 613.4469604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516733507,22478642896,"(0.3645351231098175, 0.2245829701423645)","(-73.8703842163086, 237.04718017578125, 79.44110107421875)",1,2.8584442138671875,1,"(-44.05915069580078, -4.620225429534912, 613.7842407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516750372,22478659761,"(0.36674734950065613, 0.22247746586799622)","(-72.64639282226562, 237.6629638671875, 79.66522979736328)",1,2.8296661376953125,1,"(-44.077232360839844, -4.593861103057861, 614.102294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516767895,22478677284,"(0.3673136234283447, 0.21869641542434692)","(-72.33304595947266, 238.76878356933594, 80.06770324707031)",1,2.809478759765625,1,"(-44.086280822753906, -4.55755090713501, 614.622314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516783450,22478692839,"(0.3670806288719177, 0.21738432347774506)","(-72.46199035644531, 239.15252685546875, 80.2073745727539)",1,2.785186767578125,1,"(-44.07912063598633, -4.497088432312012, 615.0604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516800241,22478709630,"(0.36485034227371216, 0.21436753869056702)","(-73.69599151611328, 240.03482055664062, 80.52850341796875)",1,2.7676544189453125,1,"(-44.06880569458008, -4.445322036743164, 615.3630981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516817815,22478727204,"(0.3592222034931183, 0.1663750410079956)","(-76.8100357055664, 254.07077026367188, 85.63719177246094)",1,2.751617431640625,1,"(-44.009254455566406, -4.273222923278809, 615.7587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516833355,22478742745,"(0.3521997630596161, 0.12221608310937881)","(-80.69554901123047, 266.985595703125, 90.3377685546875)",1,2.73858642578125,1,"(-43.94466781616211, -4.149473667144775, 616.1791381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516850207,22478759597,"(0.35737094283103943, 0.11456520855426788)","(-77.83435821533203, 269.22320556640625, 91.15217590332031)",1,2.724151611328125,1,"(-43.9670524597168, -4.1554179191589355, 616.7154541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516867735,22478777125,"(0.35531362891197205, 0.11369209736585617)","(-78.97264862060547, 269.4785461425781, 91.2450942993164)",1,2.7142791748046875,1,"(-43.993934631347656, -4.168501377105713, 617.539794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516883294,22478792684,"(0.3558310568332672, 0.10893808305263519)","(-78.68634796142578, 270.8689270019531, 91.75116729736328)",1,2.694488525390625,1,"(-43.99869155883789, -4.184712886810303, 618.0679931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516900173,22478809563,"(0.3550109267234802, 0.10462833940982819)","(-79.14014434814453, 272.1293640136719, 92.20990753173828)",1,2.69647216796875,1,"(-43.997257232666016, -4.206805229187012, 618.251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516917655,22478827045,"(0.3552054762840271, 0.09967369586229324)","(-79.03250885009766, 273.5783996582031, 92.73733520507812)",1,2.6973419189453125,1,"(-44.00009536743164, -4.227313041687012, 618.4784545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516933191,22478842581,"(0.3554440140724182, 0.09778141230344772)","(-78.90049743652344, 274.13177490234375, 92.93878173828125)",1,2.6769256591796875,1,"(-44.01625061035156, -4.240444660186768, 618.754150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516950042,22478859432,"(0.3569461405277252, 0.0899217277765274)","(-78.06937408447266, 276.4304504394531, 93.77543640136719)",1,2.6558990478515625,1,"(-44.019744873046875, -4.242583274841309, 618.8758544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516967575,22478876965,"(0.35992464423179626, 0.0971079170703888)","(-76.4213638305664, 274.32879638671875, 93.01045989990234)",1,2.6611480712890625,1,"(-44.01287841796875, -4.227063179016113, 619.0234985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22516983134,22478892524,"(0.4219875633716583, 0.0928351879119873)","(-42.08195114135742, 275.5783996582031, 93.46527862548828)",1,2.6651153564453125,1,"(-43.67365646362305, -4.161604404449463, 619.2866821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517000008,22478909398,"(0.4976758360862732, 0.059365592896938324)","(-0.20362550020217896, 285.366943359375, 97.02804565429688)",1,2.680908203125,1,"(-43.32139205932617, -4.130988597869873, 620.3092651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517017495,22478926885,"(0.553412139415741, 0.05047224834561348)","(30.635332107543945, 287.9679260253906, 97.97469329833984)",1,2.6929168701171875,1,"(-42.993247985839844, -4.083253860473633, 620.1657104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517033031,22478942421,"(0.546707272529602, 0.04525193199515343)","(26.925487518310547, 289.4946594238281, 98.53040313720703)",1,2.689361572265625,1,"(-42.952388763427734, -4.076927661895752, 619.5660400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517049878,22478959268,"(0.5493296384811401, 0.04367908835411072)","(28.376432418823242, 289.9546203613281, 98.69783020019531)",1,2.677337646484375,1,"(-42.95405578613281, -4.076189041137695, 619.5340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517067314,22478976704,"(0.551494300365448, 0.042553629726171494)","(29.57414436340332, 290.2838134765625, 98.81764221191406)",1,2.66717529296875,1,"(-42.95819854736328, -4.079180717468262, 619.2716064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517082932,22478992322,"(0.5497761964797974, 0.050589367747306824)","(28.623523712158203, 287.9336853027344, 97.96224975585938)",1,2.670379638671875,1,"(-42.95468521118164, -4.090236663818359, 618.9685668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517099748,22479009139,"(0.5495939254760742, 0.05313185974955559)","(28.522689819335938, 287.1900634765625, 97.69161224365234)",1,2.6469879150390625,1,"(-42.9638557434082, -4.09805965423584, 618.8290405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517117326,22479026717,"(0.5475955009460449, 0.051575273275375366)","(27.416942596435547, 287.64532470703125, 97.85729217529297)",1,2.6443328857421875,1,"(-42.992610931396484, -4.105729103088379, 618.74462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517132875,22479042266,"(0.5485480427742004, 0.05200072005391121)","(27.94403076171875, 287.5208740234375, 97.8119888305664)",1,2.6606292724609375,1,"(-43.02188491821289, -4.1140666007995605, 618.6024169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517149714,22479059105,"(0.5507025122642517, 0.0485059916973114)","(29.136024475097656, 288.54296875, 98.18401336669922)",1,2.6576080322265625,1,"(-43.04586410522461, -4.11490535736084, 618.4650268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517167232,22479076623,"(0.5515860319137573, 0.050416260957717896)","(29.624897003173828, 287.98431396484375, 97.98066711425781)",1,2.6470184326171875,1,"(-43.076629638671875, -4.118746757507324, 618.312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517182768,22479092159,"(0.5432752370834351, 0.05426173657178879)","(25.026531219482422, 286.85968017578125, 97.5713119506836)",1,2.66326904296875,1,"(-43.122589111328125, -4.1212592124938965, 618.2409057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517199573,22479108964,"(0.49483996629714966, 0.06611865013837814)","(-1.7727159261703491, 283.3919677734375, 96.30916595458984)",1,2.6682891845703125,1,"(-43.344398498535156, -4.1558027267456055, 618.47314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517217147,22479126538,"(0.4194922149181366, 0.06949816644191742)","(-43.4626579284668, 282.4035949707031, 95.9494400024414)",1,2.6403350830078125,1,"(-43.75751495361328, -4.201797962188721, 618.72509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517232711,22479142102,"(0.41452643275260925, 0.06291349232196808)","(-46.21019744873047, 284.329345703125, 96.6504135131836)",1,2.6444854736328125,1,"(-43.836204528808594, -4.2024407386779785, 618.5933227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517249539,22479158930,"(0.41523101925849915, 0.06236420199275017)","(-45.82032775878906, 284.4899597167969, 96.70885467529297)",1,2.6519317626953125,1,"(-43.907310485839844, -4.20247220993042, 619.3479614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517267086,22479176477,"(0.4145747423171997, 0.06835661083459854)","(-46.18349075317383, 282.7374572753906, 96.07097625732422)",1,2.6529388427734375,1,"(-43.976837158203125, -4.1969709396362305, 619.91015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517282618,22479192009,"(0.41588202118873596, 0.06820861995220184)","(-45.46013259887695, 282.78070068359375, 96.08670806884766)",1,2.6505584716796875,1,"(-44.044864654541016, -4.200191497802734, 620.3116455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517299505,22479208896,"(0.41439172625541687, 0.0662916824221611)","(-46.284698486328125, 283.3413391113281, 96.29076385498047)",1,2.642059326171875,1,"(-44.08690643310547, -4.20493221282959, 620.5445556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517317006,22479226397,"(0.41568610072135925, 0.06883301585912704)","(-45.56854248046875, 282.59808349609375, 96.02024841308594)",1,2.6403045654296875,1,"(-44.14251708984375, -4.2029876708984375, 620.9059448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517332565,22479241956,"(0.4155946969985962, 0.0651199072599411)","(-45.61912536621094, 283.6840515136719, 96.41548156738281)",1,2.6502838134765625,1,"(-44.1893196105957, -4.20155668258667, 621.29052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517349375,22479258766,"(0.44897451996803284, 0.06494177132844925)","(-27.150062561035156, 283.73614501953125, 96.43446350097656)",1,2.66473388671875,1,"(-44.02988815307617, -4.217272758483887, 621.2858276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517366926,22479276317,"(0.5558112263679504, 0.06365781277418137)","(31.962749481201172, 284.11163330078125, 96.57115936279297)",1,2.6805877685546875,1,"(-43.46281814575195, -4.208662509918213, 621.6854858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517382466,22479291858,"(0.5996385216712952, 0.06167927384376526)","(56.21234893798828, 284.6903076171875, 96.78177642822266)",1,2.70159912109375,1,"(-43.23756790161133, -4.190227508544922, 622.6410522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517399341,22479308733,"(0.5991264581680298, 0.0666448250412941)","(55.92905044555664, 283.2380676269531, 96.25318908691406)",1,2.709869384765625,1,"(-43.16170120239258, -4.176201820373535, 621.3594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517416796,22479326188,"(0.5999636054039001, 0.06574651598930359)","(56.3922233581543, 283.50079345703125, 96.34880065917969)",1,2.7010650634765625,1,"(-43.08995056152344, -4.175061225891113, 620.2984008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517432405,22479341797,"(0.600108802318573, 0.06909029185771942)","(56.4725456237793, 282.52288818359375, 95.99284362792969)",1,2.704010009765625,1,"(-43.07255935668945, -4.166762351989746, 619.8789672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517449210,22479358602,"(0.6002264618873596, 0.06882829964160919)","(56.537696838378906, 282.5994873046875, 96.02072143554688)",1,2.6987457275390625,1,"(-43.05585861206055, -4.164655685424805, 619.5756225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517466710,22479376102,"(0.6021361351013184, 0.06268776208162308)","(57.594322204589844, 284.3953552246094, 96.67436981201172)",1,2.712188720703125,1,"(-43.034000396728516, -4.159868240356445, 619.1854858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517482306,22479391698,"(0.5995520949363708, 0.06835700571537018)","(56.16456985473633, 282.7373352050781, 96.0709228515625)",1,2.70355224609375,1,"(-43.008270263671875, -4.148612976074219, 618.869873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517499176,22479408568,"(0.6023551821708679, 0.06555429846048355)","(57.71547317504883, 283.5570373535156, 96.36927795410156)",1,2.7142486572265625,1,"(-42.98418426513672, -4.14145565032959, 618.6928100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517516686,22479426078,"(0.6069314479827881, 0.07365675270557404)","(60.2475700378418, 281.1873474121094, 95.50675964355469)",1,2.720001220703125,1,"(-42.955020904541016, -4.1313066482543945, 618.4453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517532249,22479441641,"(0.6044663190841675, 0.07675392180681229)","(58.883575439453125, 280.2815246582031, 95.1771011352539)",1,2.7223358154296875,1,"(-42.92930603027344, -4.1268720626831055, 618.147705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517549046,22479458438,"(0.5727357268333435, 0.08204124122858047)","(41.3270378112793, 278.7351989746094, 94.61428833007812)",1,2.727142333984375,1,"(-43.037025451660156, -4.135500431060791, 618.144287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517566602,22479475994,"(0.5484899878501892, 0.07292564958333969)","(27.911861419677734, 281.4011535644531, 95.58463287353516)",1,2.724395751953125,1,"(-43.2090950012207, -4.146833419799805, 618.9889526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517582151,22479491543,"(0.5533679723739624, 0.07254733890295029)","(30.610876083374023, 281.5118103027344, 95.62486267089844)",1,2.724761962890625,1,"(-43.219886779785156, -4.118067741394043, 619.4747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517599012,22479508404,"(0.5526158213615417, 0.0696319043636322)","(30.194692611694336, 282.36444091796875, 95.93521881103516)",1,2.731536865234375,1,"(-43.207664489746094, -4.085786819458008, 619.44287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517616526,22479525918,"(0.5515391230583191, 0.07505495101213455)","(29.598939895629883, 280.7784423828125, 95.35794830322266)",1,2.7370147705078125,1,"(-43.17983627319336, -4.046933174133301, 619.473388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517632067,22479541459,"(0.5514559745788574, 0.07483388483524323)","(29.552940368652344, 280.84307861328125, 95.3814697265625)",1,2.7389068603515625,1,"(-43.13684844970703, -4.017640113830566, 619.4783325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517648891,22479558284,"(0.5510777235031128, 0.07487183064222336)","(29.34363555908203, 280.8320007324219, 95.3774185180664)",1,2.7343902587890625,1,"(-43.09994888305664, -4.011582374572754, 619.4586181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517666441,22479575834,"(0.5519042015075684, 0.07431141287088394)","(29.80092430114746, 280.9958801269531, 95.43708801269531)",1,2.7357025146484375,1,"(-43.05289840698242, -4.0053863525390625, 619.4571533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517682005,22479591398,"(0.5534960031509399, 0.07229049503803253)","(30.68170738220215, 281.5869445800781, 95.65222930908203)",1,2.73895263671875,1,"(-43.02651596069336, -4.009189128875732, 619.5675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517698857,22479608250,"(0.5546388030052185, 0.0724247470498085)","(31.31399154663086, 281.5476379394531, 95.6379165649414)",1,2.7323760986328125,1,"(-43.00751876831055, -4.018207550048828, 619.6527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517716375,22479625768,"(0.5541576147079468, 0.07420843094587326)","(31.047775268554688, 281.0259704589844, 95.44805145263672)",1,2.7469635009765625,1,"(-42.97610855102539, -4.040292263031006, 619.5821533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517731911,22479641304,"(0.552558958530426, 0.07287836074829102)","(30.163238525390625, 281.4149475097656, 95.58966064453125)",1,2.7621307373046875,1,"(-42.936973571777344, -4.061035633087158, 619.320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517748726,22479658119,"(0.5519953966140747, 0.07804839313030243)","(29.851404190063477, 279.9029235839844, 95.03934478759766)",1,2.7667999267578125,1,"(-42.90813064575195, -4.0819501876831055, 619.1510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517766194,22479675587,"(0.5517355799674988, 0.07698726654052734)","(29.70766830444336, 280.2132568359375, 95.15225219726562)",1,2.7619781494140625,1,"(-42.881168365478516, -4.0953145027160645, 618.9313354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517781850,22479691243,"(0.5489181876182556, 0.07687002420425415)","(28.14879608154297, 280.2475891113281, 95.16474914550781)",1,2.7675018310546875,1,"(-42.840457916259766, -4.095174312591553, 618.7890014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517798692,22479708085,"(0.5559550523757935, 0.07821477949619293)","(32.04232406616211, 279.85430908203125, 95.02162170410156)",1,2.76226806640625,1,"(-42.80250549316406, -4.081650257110596, 618.8128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517816206,22479725599,"(0.6077039241790771, 0.07572377473115921)","(60.67494201660156, 280.58282470703125, 95.28670501708984)",1,2.7939300537109375,1,"(-42.5738410949707, -4.086030960083008, 619.344970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517831755,22479741148,"(0.633764922618866, 0.07092057168483734)","(75.0945053100586, 281.98760986328125, 95.79801177978516)",1,2.805328369140625,1,"(-42.39835739135742, -4.066300392150879, 619.9725341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517848561,22479757954,"(0.6304739713668823, 0.07433430105447769)","(73.27361297607422, 280.98919677734375, 95.43465423583984)",1,2.803802490234375,1,"(-42.3501091003418, -4.0600385665893555, 619.3938598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517866024,22479775417,"(0.6332437992095947, 0.07571040093898773)","(74.80613708496094, 280.58673095703125, 95.28819274902344)",1,2.8038787841796875,1,"(-42.317630767822266, -4.0485429763793945, 619.2694702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517881694,22479791087,"(0.6379022598266602, 0.07392410188913345)","(77.38372039794922, 281.1091613769531, 95.47833251953125)",1,2.8114166259765625,1,"(-42.33842849731445, -4.03809118270874, 619.6566162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22517898527,22479807920,"(0.6393852233886719, 0.07247073203325272)","(78.20421600341797, 281.5342102050781, 95.6330337524414)",1,2.8065032958984375,1,"(-42.33360290527344, -4.032905578613281, 619.79248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
