device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7839061732,7812937631,"(0.4652000367641449, 0.42717331647872925)","(-18.17247772216797, 177.79725646972656, 57.875885009765625)",1,4.0001068115234375,1,"(-19.427343368530273, -50.19853210449219, 651.7213745117188)",1,"(0.47837892174720764, 0.4365500807762146)","(-10.880572319030762, 175.05490112304688, 56.87771987915039)",1,3.7914276123046875,1,"(42.87551498413086, -55.22400665283203, 651.0081787109375)",1
7839078381,7812954280,"(0.46319228410720825, 0.41969427466392517)","(-19.283361434936523, 179.98458862304688, 58.672019958496094)",1,4.0110931396484375,1,"(-19.365604400634766, -50.17980194091797, 651.6984252929688)",1,"(0.47812697291374207, 0.4448446035385132)","(-11.019976615905762, 172.62905883789062, 55.994781494140625)",1,3.8059539794921875,1,"(42.927005767822266, -55.1939811706543, 650.9820556640625)",1
7839095504,7812971403,"(0.4644295871257782, 0.41283053159713745)","(-18.598764419555664, 181.99195861816406, 59.402610778808594)",1,4.006195068359375,1,"(-19.33039665222168, -50.181854248046875, 651.86328125)",1,"(0.47853970527648926, 0.44561654329299927)","(-10.791640281677246, 172.40333557128906, 55.912635803222656)",1,3.8243255615234375,1,"(42.97523880004883, -55.19308090209961, 651.1219482421875)",1
7839111602,7812987501,"(0.4645998179912567, 0.41210901737213135)","(-18.50457191467285, 182.20297241210938, 59.47940444946289)",1,4.01434326171875,1,"(-19.313547134399414, -50.18518829345703, 651.966064453125)",1,"(0.47814351320266724, 0.4476199150085449)","(-11.010841369628906, 171.8173828125, 55.69940185546875)",1,3.824005126953125,1,"(43.00922393798828, -55.195030212402344, 651.223388671875)",1
7839128393,7813004292,"(0.4682321846485138, 0.4131391942501068)","(-16.494762420654297, 181.90170288085938, 59.369712829589844)",1,4.0274505615234375,1,"(-19.30386734008789, -50.199520111083984, 652.2474365234375)",1,"(0.47700580954551697, 0.44617971777915955)","(-11.640342712402344, 172.2386016845703, 55.852684020996094)",1,3.822967529296875,1,"(43.063053131103516, -55.21934509277344, 651.5162353515625)",1
7839145424,7813021323,"(0.4738753139972687, 0.4115636348724365)","(-13.372444152832031, 182.36248779296875, 59.537471771240234)",1,4.0245819091796875,1,"(-19.226133346557617, -50.19783020019531, 652.28662109375)",1,"(0.4838102459907532, 0.4397662281990051)","(-7.875430583953857, 174.1143035888672, 56.53537368774414)",1,3.8339080810546875,1,"(43.14067459106445, -55.242916107177734, 651.5478515625)",1
7839161568,7813037467,"(0.4921320080757141, 0.41070154309272766)","(-3.2709832191467285, 182.61459350585938, 59.629234313964844)",1,4.0319061279296875,1,"(-19.139713287353516, -50.19575881958008, 652.2291870117188)",1,"(0.5027982592582703, 0.43872857093811035)","(2.6306567192077637, 174.4177703857422, 56.645835876464844)",1,3.8360137939453125,1,"(43.20140838623047, -55.25897979736328, 651.483154296875)",1
7839178309,7813054208,"(0.5036126375198364, 0.41368669271469116)","(3.081239938735962, 181.74159240722656, 59.311485290527344)",1,4.044158935546875,1,"(-19.065296173095703, -50.17866134643555, 651.959716796875)",1,"(0.5111265778541565, 0.437339723110199)","(7.238678455352783, 174.823974609375, 56.79365158081055)",1,3.8467559814453125,1,"(43.250614166259766, -55.270748138427734, 651.2064208984375)",1
7839195344,7813071243,"(0.5052052736282349, 0.4186648726463318)","(3.9624686241149902, 180.28564453125, 58.78157043457031)",1,4.0470428466796875,1,"(-19.067956924438477, -50.2144889831543, 652.2818603515625)",1,"(0.5093192458152771, 0.4389784038066864)","(6.238657474517822, 174.34471130371094, 56.619239807128906)",1,3.8587188720703125,1,"(43.298919677734375, -55.3248291015625, 651.5008544921875)",1
7839211438,7813087337,"(0.5030350089073181, 0.4181027114391327)","(2.7616159915924072, 180.45008850097656, 58.841392517089844)",1,4.0418853759765625,1,"(-19.049047470092773, -50.2269401550293, 652.3732299804688)",1,"(0.5100418925285339, 0.44270825386047363)","(6.638540267944336, 173.25387573242188, 56.22221374511719)",1,3.8644866943359375,1,"(43.32736587524414, -55.34389114379883, 651.6207885742188)",1
7839228224,7813104123,"(0.500852108001709, 0.41900256276130676)","(1.5538313388824463, 180.18687438964844, 58.7456169128418)",1,4.053253173828125,1,"(-19.01479721069336, -50.237857818603516, 652.4442138671875)",1,"(0.5105538964271545, 0.43901580572128296)","(6.921810626983643, 174.33380126953125, 56.615234375)",1,3.85980224609375,1,"(43.36366653442383, -55.36359405517578, 651.6954345703125)",1
7839245270,7813121169,"(0.4990861415863037, 0.4207749664783478)","(0.5767181515693665, 179.66851806640625, 58.55698776245117)",1,4.062591552734375,1,"(-18.984420776367188, -50.246761322021484, 652.4669799804688)",1,"(0.5109325647354126, 0.4461691081523895)","(7.131350517272949, 172.24169921875, 55.8537712097168)",1,3.864471435546875,1,"(43.384159088134766, -55.37333679199219, 651.7137451171875)",1
7839261404,7813137303,"(0.4993893504142761, 0.4208017587661743)","(0.744473397731781, 179.6606903076172, 58.55412292480469)",1,4.0686187744140625,1,"(-18.96859359741211, -50.24967956542969, 652.41455078125)",1,"(0.5102402567863464, 0.449476420879364)","(6.748279094696045, 171.27444458007812, 55.50177001953125)",1,3.8720855712890625,1,"(43.39372634887695, -55.374874114990234, 651.6578369140625)",1
7839278140,7813154039,"(0.4984391927719116, 0.4224807918071747)","(0.21874579787254333, 179.16964721679688, 58.3753662109375)",1,4.076080322265625,1,"(-18.954723358154297, -50.25719451904297, 652.3272705078125)",1,"(0.511538028717041, 0.44879812002182007)","(7.4663591384887695, 171.4728240966797, 55.57398223876953)",1,3.862762451171875,1,"(43.402610778808594, -55.38675308227539, 651.568359375)",1
7839295190,7813171089,"(0.4987621605396271, 0.4233783483505249)","(0.39745670557022095, 178.9071502685547, 58.279815673828125)",1,4.074188232421875,1,"(-18.95505142211914, -50.272640228271484, 652.4365844726562)",1,"(0.5123799443244934, 0.45301857590675354)","(7.932185173034668, 170.23849487304688, 55.12471008300781)",1,3.86016845703125,1,"(43.41511154174805, -55.40821075439453, 651.6729125976562)",1
7839311272,7813187171,"(0.49956002831459045, 0.4223596453666687)","(0.8389157056808472, 179.205078125, 58.38825607299805)",1,4.080718994140625,1,"(-18.963449478149414, -50.27802276611328, 652.5494384765625)",1,"(0.5111244320869446, 0.4540940523147583)","(7.237451553344727, 169.92398071289062, 55.010250091552734)",1,3.8629302978515625,1,"(43.422916412353516, -55.419212341308594, 651.7898559570312)",1
7839328056,7813203955,"(0.49862417578697205, 0.42003297805786133)","(0.3211004436016083, 179.88551330566406, 58.63590621948242)",1,4.0921478271484375,1,"(-18.97153091430664, -50.28137969970703, 652.6827392578125)",1,"(0.5112110376358032, 0.45260632038116455)","(7.28540563583374, 170.3590850830078, 55.168617248535156)",1,3.8682403564453125,1,"(43.42836380004883, -55.42403793334961, 651.9293212890625)",1
7839345110,7813221009,"(0.49794647097587585, 0.4212440848350525)","(-0.053879514336586, 179.5313262939453, 58.50700759887695)",1,4.1037750244140625,1,"(-18.98478889465332, -50.2749137878418, 652.7481079101562)",1,"(0.5124436020851135, 0.4496028423309326)","(7.967393398284912, 171.23745727539062, 55.48834228515625)",1,3.8804168701171875,1,"(43.426414489746094, -55.41923904418945, 651.989013671875)",1
7839361238,7813237137,"(0.4985363185405731, 0.42104053497314453)","(0.2724967896938324, 179.59085083007812, 58.5286865234375)",1,4.1038055419921875,1,"(-18.991500854492188, -50.271522521972656, 652.7683715820312)",1,"(0.5125426650047302, 0.4475679397583008)","(8.022186279296875, 171.83261108398438, 55.7049446105957)",1,3.8899078369140625,1,"(43.428062438964844, -55.41859436035156, 652.015869140625)",1
7839377970,7813253869,"(0.501128077507019, 0.41599366068840027)","(1.706482172012329, 181.06689453125, 59.06591033935547)",1,4.1080780029296875,1,"(-19.0072078704834, -50.26634979248047, 652.757080078125)",1,"(0.5095277428627014, 0.4487048089504242)","(6.354047775268555, 171.5001220703125, 55.58390426635742)",1,3.8967132568359375,1,"(43.42458724975586, -55.40681838989258, 652.0048828125)",1
7839395030,7813270929,"(0.502780556678772, 0.42030957341194153)","(2.620844841003418, 179.8046417236328, 58.60649490356445)",1,4.1177520751953125,1,"(-19.030855178833008, -50.25391387939453, 652.7103881835938)",1,"(0.5103893876075745, 0.44172167778015137)","(6.830810070037842, 173.54241943359375, 56.327239990234375)",1,3.892333984375,1,"(43.41057205200195, -55.39310073852539, 651.962890625)",1
7839411108,7813287007,"(0.5030231475830078, 0.4168488681316376)","(2.755100727081299, 180.81678771972656, 58.974891662597656)",1,4.124298095703125,1,"(-19.04786491394043, -50.24297332763672, 652.6803588867188)",1,"(0.5101004242897034, 0.4412921369075775)","(6.670895099639893, 173.6680450439453, 56.37295150756836)",1,3.8993072509765625,1,"(43.39641571044922, -55.38231658935547, 651.9329833984375)",1
7839427886,7813303785,"(0.5057894587516785, 0.4128524363040924)","(4.285656452178955, 181.985595703125, 59.40027618408203)",1,4.12176513671875,1,"(-19.081846237182617, -50.235294342041016, 652.6152954101562)",1,"(0.5087544918060303, 0.4438754916191101)","(5.926197528839111, 172.9125518798828, 56.09794616699219)",1,3.916412353515625,1,"(43.3709602355957, -55.36581802368164, 651.86767578125)",1
7839444950,7813320849,"(0.5039012432098389, 0.4172595739364624)","(3.2409133911132812, 180.6966552734375, 58.93112564086914)",1,4.1407928466796875,1,"(-19.103675842285156, -50.24059295654297, 652.636962890625)",1,"(0.5077518820762634, 0.4416843354701996)","(5.3714680671691895, 173.5532989501953, 56.331207275390625)",1,3.916717529296875,1,"(43.350582122802734, -55.369789123535156, 651.8890380859375)",1
7839461074,7813336973,"(0.4978070557117462, 0.4163547456264496)","(-0.13102595508098602, 180.96128845214844, 59.02743911743164)",1,4.1383819580078125,1,"(-19.129322052001953, -50.25577926635742, 652.7276000976562)",1,"(0.5037296414375305, 0.44326671957969666)","(3.145951271057129, 173.09054565429688, 56.16275405883789)",1,3.9249267578125,1,"(43.3280143737793, -55.38334655761719, 651.9638061523438)",1
7839477801,7813353700,"(0.48492807149887085, 0.4176836907863617)","(-7.256953239440918, 180.57260131835938, 58.88600540161133)",1,4.145965576171875,1,"(-19.1608943939209, -50.274635314941406, 652.8860473632812)",1,"(0.4967383146286011, 0.4411483108997345)","(-0.7223384380340576, 173.71011352539062, 56.38822937011719)",1,3.9168853759765625,1,"(43.264156341552734, -55.39304733276367, 652.137451171875)",1
7839494870,7813370769,"(0.4855281710624695, 0.41746383905410767)","(-6.924935340881348, 180.63693237304688, 58.909400939941406)",1,4.1485595703125,1,"(-19.178741455078125, -50.28175735473633, 652.9658813476562)",1,"(0.49809035658836365, 0.43895140290260315)","(0.0257551409304142, 174.3526153564453, 56.622093200683594)",1,3.9178924560546875,1,"(43.26191329956055, -55.40049362182617, 652.2384033203125)",1
7839510943,7813386842,"(0.4878138601779938, 0.4189746677875519)","(-5.660241603851318, 180.195068359375, 58.74858474731445)",1,4.1474151611328125,1,"(-19.18497085571289, -50.28397750854492, 653.0775146484375)",1,"(0.49745437502861023, 0.4389505088329315)","(-0.32611900568008423, 174.35284423828125, 56.622222900390625)",1,3.9174041748046875,1,"(43.270816802978516, -55.409183502197266, 652.3388061523438)",1
7839527717,7813403616,"(0.4881995618343353, 0.41588178277015686)","(-5.446822166442871, 181.09959411621094, 59.07779312133789)",1,4.161407470703125,1,"(-19.17844581604004, -50.28116989135742, 653.0657348632812)",1,"(0.49512767791748047, 0.44491538405418396)","(-1.6135002374649048, 172.60838317871094, 55.987274169921875)",1,3.9437713623046875,1,"(43.27063751220703, -55.40106964111328, 652.3241577148438)",1
7839544790,7813420689,"(0.4888596832752228, 0.4185333847999573)","(-5.081568241119385, 180.3240966796875, 58.79552459716797)",1,4.1652679443359375,1,"(-19.163761138916016, -50.27308654785156, 652.98779296875)",1,"(0.495643675327301, 0.44005268812179565)","(-1.3279958963394165, 174.03053283691406, 56.5048828125)",1,3.9537353515625,1,"(43.281070709228516, -55.39567565917969, 652.2500610351562)",1
7839560909,7813436808,"(0.48851996660232544, 0.4133540093898773)","(-5.269558429718018, 181.83888244628906, 59.346866607666016)",1,4.1657867431640625,1,"(-19.15703773498535, -50.27168273925781, 653.0220947265625)",1,"(0.4965866804122925, 0.4402391016483307)","(-0.8062687516212463, 173.9760284423828, 56.48504638671875)",1,3.9573822021484375,1,"(43.29002380371094, -55.39563751220703, 652.2748413085938)",1
7839577633,7813453532,"(0.4894803464412689, 0.41000866889953613)","(-4.738165855407715, 182.81727600097656, 59.703006744384766)",1,4.1799774169921875,1,"(-19.153541564941406, -50.2806282043457, 653.1796264648438)",1,"(0.49557745456695557, 0.4377475380897522)","(-1.3646546602249146, 174.7047119140625, 56.750301361083984)",1,3.9665069580078125,1,"(43.323760986328125, -55.40946578979492, 652.4482421875)",1
7839594710,7813470609,"(0.4911941587924957, 0.40545719861984253)","(-3.7899112701416016, 184.14837646484375, 60.187496185302734)",1,4.1932830810546875,1,"(-19.154043197631836, -50.289573669433594, 653.4176635742188)",1,"(0.49525755643844604, 0.440005898475647)","(-1.541663408279419, 174.04421997070312, 56.50991439819336)",1,3.97998046875,1,"(43.35889434814453, -55.42702102661133, 652.666015625)",1
7839610875,7813486774,"(0.4925505518913269, 0.4053133726119995)","(-3.039418935775757, 184.1904296875, 60.20279312133789)",1,4.19384765625,1,"(-19.154600143432617, -50.285850524902344, 653.5502319335938)",1,"(0.49468696117401123, 0.442365825176239)","(-1.8573591709136963, 173.35400390625, 56.258689880371094)",1,3.9954986572265625,1,"(43.37541580200195, -55.43280792236328, 652.7874145507812)",1
7839627547,7813503446,"(0.49094995856285095, 0.40440472960472107)","(-3.9250028133392334, 184.45619201660156, 60.29949951171875)",1,4.204986572265625,1,"(-19.141023635864258, -50.27939987182617, 653.6650390625)",1,"(0.49288809299468994, 0.43884164094924927)","(-2.8526840209960938, 174.38473510742188, 56.63380813598633)",1,4.0049591064453125,1,"(43.40374755859375, -55.43674087524414, 652.9111938476562)",1
7839644630,7813520529,"(0.49178770184516907, 0.40732571482658386)","(-3.4615261554718018, 183.60191345214844, 59.98861312866211)",1,4.216552734375,1,"(-19.12986183166504, -50.258697509765625, 653.7198486328125)",1,"(0.4929027259349823, 0.43727371096611023)","(-2.844569683074951, 174.84329223632812, 56.8006706237793)",1,4.0034942626953125,1,"(43.42360305786133, -55.42627716064453, 652.95458984375)",1
7839660745,7813536645,"(0.4931931793689728, 0.4076020121574402)","(-2.6838433742523193, 183.5211181640625, 59.95915985107422)",1,4.223876953125,1,"(-19.117483139038086, -50.2517204284668, 653.7010498046875)",1,"(0.4932098090648651, 0.4438953697681427)","(-2.674633741378784, 172.90672302246094, 56.095787048339844)",1,4.0066986083984375,1,"(43.43524169921875, -55.41593933105469, 652.941650390625)",1
7839677463,7813553363,"(0.49295100569725037, 0.4158446192741394)","(-2.8178741931915283, 181.11045837402344, 59.081787109375)",1,4.2263031005859375,1,"(-19.103059768676758, -50.25519561767578, 653.6907958984375)",1,"(0.495291143655777, 0.4509409964084625)","(-1.523062825202942, 170.84613037109375, 55.34588623046875)",1,4.0274658203125,1,"(43.432899475097656, -55.42631912231445, 652.9285278320312)",1
7839694550,7813570450,"(0.4620667099952698, 0.5069429874420166)","(-19.90616798400879, 154.4676971435547, 49.384620666503906)",1,4.2382659912109375,1,"(-19.097414016723633, -50.357933044433594, 653.4586791992188)",1,"(0.4671925902366638, 0.5380606651306152)","(-17.070003509521484, 145.36695861816406, 46.07221603393555)",1,4.017364501953125,1,"(43.24024200439453, -55.518985748291016, 652.6968383789062)",1
7839710711,7813586611,"(0.4464920163154602, 0.5900336503982544)","(-28.52362060546875, 130.16680908203125, 40.53982162475586)",1,4.2530059814453125,1,"(-19.059520721435547, -50.42921447753906, 653.12744140625)",1,"(0.4497344195842743, 0.6111899018287659)","(-26.729589462280273, 123.97940063476562, 38.28778839111328)",1,4.0179901123046875,1,"(43.087284088134766, -55.58721923828125, 652.4135131835938)",1
7839727475,7813603375,"(0.45216670632362366, 0.6333063840866089)","(-25.383840560913086, 117.51122283935547, 35.93351745605469)",1,4.2563629150390625,1,"(-19.071243286132812, -50.52437210083008, 652.9938354492188)",1,"(0.452804297208786, 0.6643118262290955)","(-25.03104591369629, 108.44330596923828, 32.63312530517578)",1,4.0475311279296875,1,"(43.02906799316406, -55.67573928833008, 652.27392578125)",1
7839744470,7813620370,"(0.44699662923812866, 0.6334533095359802)","(-28.24444580078125, 117.46825408935547, 35.91792678833008)",1,4.2623748779296875,1,"(-19.12445068359375, -50.551918029785156, 653.1244506835938)",1,"(0.4491967558860779, 0.6636442542076111)","(-27.027109146118164, 108.63855743408203, 32.70413589477539)",1,4.0476531982421875,1,"(43.09253692626953, -55.70515441894531, 652.394287109375)",1
7839760677,7813636577,"(0.44584983587265015, 0.6356850266456604)","(-28.878965377807617, 116.8155517578125, 35.680362701416016)",1,4.2578887939453125,1,"(-19.149641036987305, -50.57024002075195, 653.3318481445312)",1,"(0.449828177690506, 0.6665612459182739)","(-26.67775535583496, 107.78543090820312, 32.39360427856445)",1,4.0402984619140625,1,"(43.12190628051758, -55.73191833496094, 652.5943603515625)",1
7839777390,7813653290,"(0.4454321265220642, 0.6368695497512817)","(-29.110069274902344, 116.46910095214844, 35.55421829223633)",1,4.270965576171875,1,"(-19.166364669799805, -50.600887298583984, 653.5169067382812)",1,"(0.44722726941108704, 0.6689068675041199)","(-28.116811752319336, 107.09943389892578, 32.14393997192383)",1,4.0489654541015625,1,"(43.16214370727539, -55.76901626586914, 652.7892456054688)",1
7839794394,7813670294,"(0.4446848928928375, 0.6374354958534241)","(-29.523517608642578, 116.30359649658203, 35.49402618408203)",1,4.273223876953125,1,"(-19.172887802124023, -50.59856033325195, 653.4896850585938)",1,"(0.4479890465736389, 0.6702184677124023)","(-27.6953182220459, 106.71583557128906, 32.00434494018555)",1,4.0588836669921875,1,"(43.17640686035156, -55.775230407714844, 652.7551879882812)",1
7839810547,7813686447,"(0.443895548582077, 0.6363791227340698)","(-29.960250854492188, 116.61251068115234, 35.60647201538086)",1,4.269927978515625,1,"(-19.16440773010254, -50.58763885498047, 653.3956909179688)",1,"(0.4502297043800354, 0.6704534292221069)","(-26.455583572387695, 106.64710998535156, 31.97934913635254)",1,4.0579681396484375,1,"(43.181243896484375, -55.76537322998047, 652.6690673828125)",1
7839827306,7813703206,"(0.44272494316101074, 0.6387540698051453)","(-30.607946395874023, 115.91796875, 35.353660583496094)",1,4.27252197265625,1,"(-19.15546989440918, -50.557518005371094, 653.2681884765625)",1,"(0.44886720180511475, 0.677245020866394)","(-27.209444046020508, 104.66082000732422, 31.256410598754883)",1,4.0702056884765625,1,"(43.20540237426758, -55.737762451171875, 652.5301513671875)",1
7839844314,7813720214,"(0.44119027256965637, 0.6426568031311035)","(-31.45709800720215, 114.77657318115234, 34.93822479248047)",1,4.27838134765625,1,"(-19.140634536743164, -50.55402755737305, 653.3034057617188)",1,"(0.4488048851490021, 0.6742214560508728)","(-27.24391746520996, 105.54513549804688, 31.578250885009766)",1,4.066925048828125,1,"(43.238494873046875, -55.74160385131836, 652.558837890625)",1
7839860513,7813736413,"(0.44204702973365784, 0.6443478465080261)","(-30.983034133911133, 114.281982421875, 34.75819778442383)",1,4.283416748046875,1,"(-19.141437530517578, -50.56338882446289, 653.47802734375)",1,"(0.448306143283844, 0.6741434335708618)","(-27.51988983154297, 105.56793212890625, 31.58656883239746)",1,4.066986083984375,1,"(43.26250457763672, -55.756126403808594, 652.7122192382812)",1
7839877222,7813753122,"(0.4421234130859375, 0.6478466391563416)","(-30.940776824951172, 113.25875091552734, 34.38578414916992)",1,4.2924652099609375,1,"(-19.145490646362305, -50.56546401977539, 653.6354370117188)",1,"(0.44864681363105774, 0.6747866868972778)","(-27.33135986328125, 105.37980651855469, 31.51807403564453)",1,4.07073974609375,1,"(43.27480697631836, -55.76851272583008, 652.878173828125)",1
7839894234,7813770134,"(0.3800739347934723, 0.6474223136901855)","(-65.27278137207031, 113.38284301757812, 34.430904388427734)",1,4.3045501708984375,1,"(-19.323528289794922, -50.553504943847656, 653.4095458984375)",1,"(0.3883794844150543, 0.6813215613365173)","(-60.67729187011719, 103.4686050415039, 30.822423934936523)",1,4.07958984375,1,"(42.98929977416992, -55.731353759765625, 652.6576538085938)",1
7839910381,7813786281,"(0.30982738733291626, 0.6511542797088623)","(-104.14020538330078, 112.29138946533203, 34.033668518066406)",1,4.2924041748046875,1,"(-19.54863929748535, -50.56082534790039, 653.61083984375)",1,"(0.32272693514823914, 0.6774330139160156)","(-97.00287628173828, 104.60582733154297, 31.23637580871582)",1,4.07080078125,1,"(42.692256927490234, -55.73814392089844, 652.878662109375)",1
7839927234,7813803134,"(0.2838020324707031, 0.6738317608833313)","(-118.5400161743164, 105.65908813476562, 31.619686126708984)",1,4.280670166015625,1,"(-19.80902671813965, -50.59579086303711, 654.05908203125)",1,"(0.29650431871414185, 0.696628212928772)","(-111.51182556152344, 98.9919662475586, 29.193065643310547)",1,4.073150634765625,1,"(42.4265251159668, -55.75876235961914, 653.3035888671875)",1
7839944154,7813820054,"(0.28375646471977234, 0.6720941066741943)","(-118.56524658203125, 106.16727447509766, 31.804670333862305)",1,4.28656005859375,1,"(-19.758472442626953, -50.46650695800781, 652.4579467773438)",1,"(0.29519814252853394, 0.6960933804512024)","(-112.23456573486328, 99.1484146118164, 29.250028610229492)",1,4.05841064453125,1,"(42.37176513671875, -55.64301300048828, 651.8370361328125)",1
7839960347,7813836247,"(0.2831957936286926, 0.6756300926208496)","(-118.87548065185547, 105.13314056396484, 31.42828369140625)",1,4.2912750244140625,1,"(-19.784700393676758, -50.468894958496094, 652.705078125)",1,"(0.2877767086029053, 0.6977376937866211)","(-116.34082794189453, 98.6675033569336, 29.074983596801758)",1,4.0555877685546875,1,"(42.403438568115234, -55.64932632446289, 652.0209350585938)",1
7839977052,7813852952,"(0.2797682583332062, 0.6739060878753662)","(-120.77192687988281, 105.63733673095703, 31.611818313598633)",1,4.29205322265625,1,"(-19.792984008789062, -50.48847579956055, 653.0963745117188)",1,"(0.2891353964805603, 0.7007247805595398)","(-115.5890884399414, 97.79387664794922, 28.75705337524414)",1,4.0563812255859375,1,"(42.45294952392578, -55.66106414794922, 652.43408203125)",1
7839994074,7813869974,"(0.28131574392318726, 0.669818103313446)","(-119.91569519042969, 106.83294677734375, 32.04694366455078)",1,4.286041259765625,1,"(-19.791074752807617, -50.470943450927734, 653.0357055664062)",1,"(0.2865857183933258, 0.697884202003479)","(-116.99980926513672, 98.62464141845703, 29.059396743774414)",1,4.056610107421875,1,"(42.48210525512695, -55.651302337646484, 652.3684692382812)",1
7840010217,7813886117,"(0.2817751467227936, 0.6665677428245544)","(-119.6614990234375, 107.78353881835938, 32.392921447753906)",1,4.2827911376953125,1,"(-19.786823272705078, -50.46888732910156, 653.0494995117188)",1,"(0.2840249240398407, 0.6949406862258911)","(-118.41670227050781, 99.48552703857422, 29.37269401550293)",1,4.0533447265625,1,"(42.500640869140625, -55.65265655517578, 652.3790283203125)",1
7840026967,7813902867,"(0.2824017107486725, 0.6646016836166382)","(-119.31482696533203, 108.35852813720703, 32.60223388671875)",1,4.28192138671875,1,"(-19.79163932800293, -50.46693420410156, 653.09228515625)",1,"(0.28447702527046204, 0.6950857043266296)","(-118.16655731201172, 99.443115234375, 29.35725212097168)",1,4.0493621826171875,1,"(42.527854919433594, -55.65679168701172, 652.4232177734375)",1
7840043994,7813919894,"(0.2813118100166321, 0.6676459312438965)","(-119.91789245605469, 107.46821594238281, 32.27818298339844)",1,4.2798919677734375,1,"(-19.796043395996094, -50.449729919433594, 653.0404663085938)",1,"(0.2825205624103546, 0.6977085471153259)","(-119.24906921386719, 98.67603302001953, 29.07811737060547)",1,4.0453338623046875,1,"(42.533050537109375, -55.6533317565918, 652.373291015625)",1
7840060183,7813936083,"(0.2821025848388672, 0.6728713512420654)","(-119.48033142089844, 105.93994903564453, 31.72194480895996)",1,4.2775115966796875,1,"(-19.808414459228516, -50.44670867919922, 653.05712890625)",1,"(0.2809942364692688, 0.6984912157058716)","(-120.09358215332031, 98.44711303710938, 28.99479103088379)",1,4.040283203125,1,"(42.53563690185547, -55.65650177001953, 652.3862915039062)",1
7840076883,7813952784,"(0.2794857323169708, 0.6716545224189758)","(-120.92823028564453, 106.29582977294922, 31.851524353027344)",1,4.2770233154296875,1,"(-19.832754135131836, -50.46519088745117, 653.1528930664062)",1,"(0.2824491262435913, 0.698378324508667)","(-119.28857421875, 98.48014831542969, 29.006832122802734)",1,4.030303955078125,1,"(42.52666091918945, -55.67525100708008, 652.4965209960938)",1
7840093914,7813969815,"(0.2833189368247986, 0.6722624897956848)","(-118.80732727050781, 106.1180191040039, 31.786813735961914)",1,4.2740020751953125,1,"(-19.881521224975586, -50.4907341003418, 653.3560180664062)",1,"(0.28359293937683105, 0.7029183506965637)","(-118.65572357177734, 97.15235137939453, 28.523591995239258)",1,4.018798828125,1,"(42.51702117919922, -55.69739532470703, 652.6881103515625)",1
7840110052,7813985953,"(0.2821246385574341, 0.6707486510276794)","(-119.4681396484375, 106.56074523925781, 31.94797134399414)",1,4.272125244140625,1,"(-19.90053939819336, -50.50425338745117, 653.51953125)",1,"(0.28236329555511475, 0.7028509974479675)","(-119.3360824584961, 97.17207336425781, 28.53074073791504)",1,4.0150604248046875,1,"(42.51491165161133, -55.71318435668945, 652.8494262695312)",1
7840126799,7814002700,"(0.2855144739151001, 0.6762115955352783)","(-117.59254455566406, 104.96308135986328, 31.36640167236328)",1,4.2720184326171875,1,"(-19.917837142944336, -50.51384735107422, 653.9015502929688)",1,"(0.2889418303966522, 0.7017967104911804)","(-115.69618225097656, 97.48042297363281, 28.642906188964844)",1,4.0148468017578125,1,"(42.54178237915039, -55.75003433227539, 653.2650146484375)",1
7840143834,7814019735,"(0.3255293071269989, 0.6663900017738342)","(-95.45234680175781, 107.83553314208984, 32.411842346191406)",1,4.26763916015625,1,"(-19.77014923095703, -50.54969787597656, 654.4663696289062)",1,"(0.3336237668991089, 0.6976036429405212)","(-90.97366333007812, 98.70671844482422, 29.089282989501953)",1,4.0028076171875,1,"(42.711910247802734, -55.78316116333008, 653.8118896484375)",1
7840160018,7814035919,"(0.33554574847221375, 0.6671885848045349)","(-89.91021728515625, 107.60194396972656, 32.326805114746094)",1,4.269073486328125,1,"(-19.737932205200195, -50.57211685180664, 655.055419921875)",1,"(0.3441352844238281, 0.6957053542137146)","(-85.15763092041016, 99.26187133789062, 29.291362762451172)",1,3.99761962890625,1,"(42.79728317260742, -55.817020416259766, 654.3627319335938)",1
7840176713,7814052614,"(0.33850520849227905, 0.6709993481636047)","(-88.27275848388672, 106.48747253417969, 31.921207427978516)",1,4.2516021728515625,1,"(-19.76217269897461, -50.56892395019531, 655.0588989257812)",1,"(0.3415914475917816, 0.6945313811302185)","(-86.56513214111328, 99.60523223876953, 29.41631507873535)",1,3.988525390625,1,"(42.78450393676758, -55.81208038330078, 654.3763427734375)",1
7840193754,7814069655,"(0.340889036655426, 0.6668269634246826)","(-86.95376586914062, 107.7077407836914, 32.36539840698242)",1,4.2498016357421875,1,"(-19.8222599029541, -50.61079788208008, 655.4443359375)",1,"(0.34248167276382446, 0.6953909397125244)","(-86.07258605957031, 99.35385131835938, 29.3248233795166)",1,3.98388671875,1,"(42.78070831298828, -55.8440055847168, 654.7669677734375)",1
