device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6612272696,6584872537,"(0.3012872636318207, 0.5155887007713318)","(-108.86546325683594, 151.9391326904297, 48.46429443359375)",1,5.1993408203125,1,"(-12.192557334899902, -59.904632568359375, 758.1976928710938)",1,"(0.2929995656013489, 0.3930312395095825)","(-113.45103454589844, 187.78250122070312, 61.51021194458008)",1,5.0169525146484375,1,"(54.62641525268555, -57.90682601928711, 756.1615600585938)",1
6612289359,6584889201,"(0.305103063583374, 0.5182316303253174)","(-106.75418090820312, 151.16615295410156, 48.18296432495117)",1,5.1898345947265625,1,"(-12.203194618225098, -59.91984558105469, 758.0435180664062)",1,"(0.2874120771884918, 0.38146060705184937)","(-116.5425796508789, 191.1664581298828, 62.741886138916016)",1,4.999237060546875,1,"(54.61922836303711, -57.9342041015625, 755.9968872070312)",1
6612305401,6584905243,"(0.30670949816703796, 0.5177428722381592)","(-105.86531066894531, 151.3091278076172, 48.23497772216797)",1,5.1821136474609375,1,"(-12.190817832946777, -59.92100524902344, 757.9597778320312)",1,"(0.29857581853866577, 0.3895728886127472)","(-110.3656997680664, 188.7939453125, 61.878360748291016)",1,5.0286712646484375,1,"(54.62007522583008, -57.95281982421875, 755.9168701171875)",1
6612322566,6584922408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3071613013744354, 0.3920539319515228)","(-105.61534118652344, 188.06834411621094, 61.6142463684082)",1,5.03057861328125,1,"(54.67459487915039, -57.95332717895508, 755.7582397460938)",1
6612339279,6584939121,"(0.36928001046180725, 0.5057060122489929)","(-71.24504852294922, 154.82943725585938, 49.51628112792969)",1,5.1494598388671875,1,"(-11.861361503601074, -59.92222595214844, 757.84375)",1,"(0.35531187057495117, 0.4235227704048157)","(-78.9736099243164, 178.8649139404297, 58.264434814453125)",1,5.0078887939453125,1,"(54.88780212402344, -57.97120666503906, 755.721923828125)",1
6612355321,6584955163,"(0.399058997631073, 0.5169962048530579)","(-54.768333435058594, 151.52749633789062, 48.314453125)",1,5.1859893798828125,1,"(-11.78369140625, -59.97515106201172, 758.5598754882812)",1,"(0.3863246738910675, 0.434241384267807)","(-61.81422805786133, 175.7301025390625, 57.12348937988281)",1,4.9936676025390625,1,"(55.05305862426758, -58.026241302490234, 756.4501342773438)",1
6612372435,6584972277,"(0.3967224061489105, 0.5173900127410889)","(-56.06117248535156, 151.4123077392578, 48.27253341674805)",1,5.1929931640625,1,"(-11.74614143371582, -59.97557067871094, 758.8363037109375)",1,"(0.3898511230945587, 0.4312220811843872)","(-59.863059997558594, 176.6131591796875, 57.444881439208984)",1,4.9983062744140625,1,"(55.10414123535156, -58.04696273803711, 756.7410888671875)",1
6612389199,6584989041,"(0.3957635760307312, 0.51018226146698)","(-56.59170913696289, 153.5203094482422, 49.03978729248047)",1,5.1982574462890625,1,"(-11.728095054626465, -59.96690368652344, 759.13818359375)",1,"(0.38553735613822937, 0.42306673526763916)","(-62.24985885620117, 178.99827575683594, 58.312984466552734)",1,5.00360107421875,1,"(55.161094665527344, -58.051368713378906, 757.0577392578125)",1
6612405241,6585005083,"(0.39649179577827454, 0.5097169876098633)","(-56.18876266479492, 153.6564178466797, 49.08928680419922)",1,5.20001220703125,1,"(-11.716768264770508, -59.949134826660156, 759.1846923828125)",1,"(0.38411280512809753, 0.4202701449394226)","(-63.03803634643555, 179.81617736816406, 58.61068344116211)",1,5.0135955810546875,1,"(55.18000030517578, -58.04878616333008, 757.0972290039062)",1
6612422401,6585022243,"(0.3962034285068512, 0.5020415186882019)","(-56.34833526611328, 155.9011993408203, 49.90633773803711)",1,5.1893157958984375,1,"(-11.71756362915039, -59.93940353393555, 759.1461791992188)",1,"(0.38499972224235535, 0.4198942482471466)","(-62.547325134277344, 179.9261016845703, 58.65070343017578)",1,5.0089263916015625,1,"(55.17876434326172, -58.03886795043945, 757.0567626953125)",1
6612439119,6585038961,"(0.4008687436580658, 0.5056785345077515)","(-53.76700973510742, 154.8374786376953, 49.51920700073242)",1,5.188629150390625,1,"(-11.728507995605469, -59.91021728515625, 759.0372924804688)",1,"(0.3788822293281555, 0.42516952753067017)","(-65.93215942382812, 178.38327026367188, 58.089149475097656)",1,4.995269775390625,1,"(55.165138244628906, -57.99027633666992, 756.9420166015625)",1
6612455161,6585055003,"(0.3996351957321167, 0.5053914189338684)","(-54.44950866699219, 154.92144775390625, 49.549713134765625)",1,5.2015838623046875,1,"(-11.741215705871582, -59.8868408203125, 758.91015625)",1,"(0.3848426938056946, 0.4268421530723572)","(-62.63421630859375, 177.89410400390625, 57.91109848022461)",1,5.0145263671875,1,"(55.1395263671875, -57.957191467285156, 756.8258056640625)",1
6612472367,6585072209,"(0.3966130018234253, 0.502428412437439)","(-56.12168884277344, 155.78802490234375, 49.865150451660156)",1,5.209716796875,1,"(-11.744565963745117, -59.874080657958984, 758.863525390625)",1,"(0.38949811458587646, 0.4351990520954132)","(-60.05840301513672, 175.45005798339844, 57.02153396606445)",1,5.00555419921875,1,"(55.12769317626953, -57.933807373046875, 756.7863159179688)",1
6612489039,6585088882,"(0.41722720861434937, 0.504991888999939)","(-44.715850830078125, 155.03829956054688, 49.592281341552734)",1,5.2048797607421875,1,"(-11.672905921936035, -59.84846496582031, 758.7529907226562)",1,"(0.4139191508293152, 0.44677236676216125)","(-46.54619216918945, 172.06529235839844, 55.78960037231445)",1,5.03668212890625,1,"(55.18082809448242, -57.890838623046875, 756.6427001953125)",1
6612505081,6585104924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4691019654273987, 0.475151926279068)","(-16.01352310180664, 163.7653045654297, 52.768707275390625)",1,5.0277099609375,1,"(55.305870056152344, -57.80336380004883, 756.0064697265625)",1
6612522236,6585122079,"(0.49022799730300903, 0.497734010219574)","(-4.324506759643555, 157.1609344482422, 50.3648796081543)",1,5.2349395751953125,1,"(-11.404603958129883, -59.78746795654297, 758.4594116210938)",1,"(0.4952755570411682, 0.48795440793037415)","(-1.531698226928711, 160.02113342285156, 51.40589141845703)",1,5.060546875,1,"(55.376930236816406, -57.795562744140625, 756.162841796875)",1
6612538909,6585138752,"(0.4901875853538513, 0.4959113597869873)","(-4.346864700317383, 157.6940155029297, 50.5588493347168)",1,5.242919921875,1,"(-11.41416072845459, -59.806400299072266, 758.49462890625)",1,"(0.4933989346027374, 0.49075737595558167)","(-2.5700132846832275, 159.2013397216797, 51.107513427734375)",1,5.0675201416015625,1,"(55.39488983154297, -57.81462860107422, 756.3671875)",1
6612555001,6585154844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48745226860046387, 0.4881390929222107)","(-5.8603196144104, 159.96710205078125, 51.38618850708008)",1,5.0753326416015625,1,"(55.3848762512207, -57.822662353515625, 756.3912963867188)",1
6612572105,6585171948,"(0.4867812395095825, 0.4858452379703522)","(-6.231601238250732, 160.63795471191406, 51.63039779663086)",1,5.2398681640625,1,"(-11.466939926147461, -59.82951354980469, 758.5405883789062)",1,"(0.48999375104904175, 0.48793908953666687)","(-4.4541096687316895, 160.02560424804688, 51.40749740600586)",1,5.0818328857421875,1,"(55.378883361816406, -57.82793045043945, 756.4824829101562)",1
6612588824,6585188667,"(0.4880062937736511, 0.4853941798210144)","(-5.5537800788879395, 160.76988220214844, 51.678436279296875)",1,5.223541259765625,1,"(-11.489295959472656, -59.822471618652344, 758.5617065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6612604921,6585204765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4865586459636688, 0.4783068597316742)","(-6.354770660400391, 162.8426513671875, 52.43281555175781)",1,5.0529022216796875,1,"(55.328102111816406, -57.83913040161133, 756.7608032226562)",1
6612622071,6585221915,"(0.49572208523750305, 0.48653876781463623)","(-1.2846051454544067, 160.43511962890625, 51.556575775146484)",1,5.2412872314453125,1,"(-11.549107551574707, -59.85417175292969, 758.8855590820312)",1,"(0.4930645823478699, 0.48178258538246155)","(-2.7550032138824463, 161.8261260986328, 52.06284713745117)",1,5.087432861328125,1,"(55.320518493652344, -57.84877395629883, 756.7971801757812)",1
6612638739,6585238583,"(0.4925083518028259, 0.4871440529823303)","(-3.0627684593200684, 160.25808715820312, 51.49213409423828)",1,5.2307281494140625,1,"(-11.549409866333008, -59.85831832885742, 759.0059814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6612654841,6585254685,"(0.5052830576896667, 0.489048570394516)","(4.005466938018799, 159.70111083984375, 51.289432525634766)",1,5.1997833251953125,1,"(-11.460081100463867, -59.86463928222656, 759.3712768554688)",1,"(0.5059988498687744, 0.47715017199516296)","(4.401503562927246, 163.18092346191406, 52.555965423583984)",1,5.0631866455078125,1,"(55.48466873168945, -57.90258026123047, 757.352783203125)",1
6612671941,6585271785,"(0.538561224937439, 0.494828999042511)","(22.418315887451172, 158.0105438232422, 50.674110412597656)",1,5.2044830322265625,1,"(-11.305428504943848, -59.82076644897461, 759.243408203125)",1,"(0.5321640372276306, 0.47401583194732666)","(18.878673553466797, 164.0976104736328, 52.88961410522461)",1,5.092071533203125,1,"(55.57218933105469, -57.88170623779297, 757.1491088867188)",1
6612688654,6585288498,"(0.5744783282279968, 0.4894641637802124)","(42.29124069213867, 159.5795440673828, 51.245182037353516)",1,5.2021942138671875,1,"(-11.140840530395508, -59.74483108520508, 758.574462890625)",1,"(0.5643123984336853, 0.4643395245075226)","(36.66642761230469, 166.92752075195312, 53.9196662902832)",1,5.0966339111328125,1,"(55.67158508300781, -57.809181213378906, 756.4129028320312)",1
6612704761,6585304605,"(0.5760650634765625, 0.4899556040763855)","(43.16914749145508, 159.4358367919922, 51.19282531738281)",1,5.1992950439453125,1,"(-11.110225677490234, -59.710262298583984, 758.4068603515625)",1,"(0.5606237649917603, 0.46478503942489624)","(34.62546920776367, 166.79727172851562, 53.872169494628906)",1,5.08099365234375,1,"(55.70368957519531, -57.787296295166016, 756.2485961914062)",1
6612721811,6585321655,"(0.5773810148239136, 0.49214091897010803)","(43.8972282409668, 158.79672241210938, 50.96021270751953)",1,5.2073822021484375,1,"(-11.095303535461426, -59.714744567871094, 758.4500732421875)",1,"(0.5569170117378235, 0.4696623980998993)","(32.574562072753906, 165.37086486816406, 53.352970123291016)",1,5.079376220703125,1,"(55.731937408447266, -57.789756774902344, 756.3231811523438)",1
6612738570,6585338414,"(0.5790612101554871, 0.4961761236190796)","(44.826961517333984, 157.61654663085938, 50.53071594238281)",1,5.20025634765625,1,"(-11.070894241333008, -59.73210525512695, 758.4981689453125)",1,"(0.5670218467712402, 0.4686790108680725)","(38.16554641723633, 165.658447265625, 53.45769500732422)",1,5.0980682373046875,1,"(55.768245697021484, -57.81507110595703, 756.365966796875)",1
6612754681,6585354525,"(0.5760055780410767, 0.49593836069107056)","(43.13625717163086, 157.68609619140625, 50.55601119995117)",1,5.1829376220703125,1,"(-11.034614562988281, -59.72327423095703, 758.2041015625)",1,"(0.5675585269927979, 0.4691956639289856)","(38.462486267089844, 165.50732421875, 53.402687072753906)",1,5.1000518798828125,1,"(55.7806510925293, -57.81676483154297, 756.0841064453125)",1
6612771777,6585371622,"(0.5714346766471863, 0.49346423149108887)","(40.60715866088867, 158.40968322753906, 50.81940460205078)",1,5.1784210205078125,1,"(-11.007814407348633, -59.69834899902344, 757.9653930664062)",1,"(0.5657712817192078, 0.4784063994884491)","(37.47357940673828, 162.81353759765625, 52.4222412109375)",1,5.0855865478515625,1,"(55.782466888427734, -57.801170349121094, 755.852294921875)",1
6612788486,6585388331,"(0.5718233585357666, 0.49481067061424255)","(40.822235107421875, 158.0159149169922, 50.676048278808594)",1,5.1795501708984375,1,"(-10.972893714904785, -59.65926742553711, 757.63427734375)",1,"(0.5622410178184509, 0.4683019816875458)","(35.520328521728516, 165.76869201660156, 53.497833251953125)",1,5.079742431640625,1,"(55.801368713378906, -57.78193283081055, 755.4917602539062)",1
6612804601,6585404446,"(0.5702320337295532, 0.4940302073955536)","(39.94171905517578, 158.2441864013672, 50.759124755859375)",1,5.166351318359375,1,"(-10.93164348602295, -59.66081237792969, 757.5146484375)",1,"(0.5606623888015747, 0.4708271324634552)","(34.646873474121094, 165.0301971435547, 53.229034423828125)",1,5.0759429931640625,1,"(55.84253692626953, -57.78592300415039, 755.380126953125)",1
6612821646,6585421491,"(0.5753858089447021, 0.49918586015701294)","(42.7933349609375, 156.73634338378906, 50.210289001464844)",1,5.162628173828125,1,"(-10.912333488464355, -59.68191909790039, 757.58251953125)",1,"(0.5597407817840576, 0.47106921672821045)","(34.136905670166016, 164.9593963623047, 53.20326614379883)",1,5.0859527587890625,1,"(55.86903762817383, -57.8112678527832, 755.434814453125)",1
6612838401,6585438246,"(0.5750552415847778, 0.5019562840461731)","(42.61043167114258, 155.92608642578125, 49.91536331176758)",1,5.149688720703125,1,"(-10.881417274475098, -59.71827697753906, 757.8080444335938)",1,"(0.5587729215621948, 0.46141132712364197)","(33.60139465332031, 167.78395080566406, 54.23134994506836)",1,5.0843658447265625,1,"(55.94761657714844, -57.87172317504883, 755.6805419921875)",1
6612854521,6585454366,"(0.5785859823226929, 0.49957355856895447)","(44.56398010253906, 156.62298583984375, 50.169010162353516)",1,5.1519317626953125,1,"(-10.861324310302734, -59.73756408691406, 758.12060546875)",1,"(0.5631793737411499, 0.4596748650074005)","(36.03951644897461, 168.29180908203125, 54.416160583496094)",1,5.0789031982421875,1,"(56.00016784667969, -57.885284423828125, 755.9609985351562)",1
6612871612,6585471457,"(0.5795122385025024, 0.4972919523715973)","(45.076499938964844, 157.29022216796875, 50.41191101074219)",1,5.1435546875,1,"(-10.843612670898438, -59.72209930419922, 758.1490478515625)",1,"(0.5606502890586853, 0.46166884899139404)","(34.640159606933594, 167.70863342285156, 54.20388412475586)",1,5.07598876953125,1,"(56.02784729003906, -57.87971496582031, 756.0046997070312)",1
6612888316,6585488162,"(0.5514718890190125, 0.49809104204177856)","(29.561742782592773, 157.0565185546875, 50.32685852050781)",1,5.1440582275390625,1,"(-10.88269329071045, -59.67274475097656, 757.8121337890625)",1,"(0.5430908799171448, 0.4675748944282532)","(24.92456817626953, 165.98133850097656, 53.575199127197266)",1,5.081207275390625,1,"(55.93329620361328, -57.85402297973633, 755.6321411132812)",1
6612904441,6585504287,"(0.47136935591697693, 0.49919986724853516)","(-14.758994102478027, 156.7322540283203, 50.208797454833984)",1,5.1354217529296875,1,"(-11.160122871398926, -59.67573165893555, 757.8178100585938)",1,"(0.4814770519733429, 0.4678889214992523)","(-9.166377067565918, 165.88949584960938, 53.54179763793945)",1,5.0853118896484375,1,"(55.63872528076172, -57.84070587158203, 755.6372680664062)",1
6612921578,6585521424,"(0.44484785199165344, 0.5093746185302734)","(-29.433345794677734, 153.7565155029297, 49.125732421875)",1,5.1396942138671875,1,"(-11.282090187072754, -59.65252685546875, 757.4075927734375)",1,"(0.4327795207500458, 0.4530453085899353)","(-36.11074447631836, 170.2306671142578, 55.12189483642578)",1,5.07025146484375,1,"(55.491798400878906, -57.821468353271484, 755.3527221679688)",1
6612938231,6585538077,"(0.4357176423072815, 0.5103296041488647)","(-34.485103607177734, 153.47720336914062, 49.024112701416016)",1,5.14617919921875,1,"(-11.321443557739258, -59.67638397216797, 757.5594482421875)",1,"(0.4199470579624176, 0.43950384855270386)","(-43.21097183227539, 174.19107055664062, 56.56331253051758)",1,5.0809478759765625,1,"(55.481163024902344, -57.8374137878418, 755.5115966796875)",1
6612954361,6585554207,"(0.43967095017433167, 0.5019170045852661)","(-32.297706604003906, 155.9375762939453, 49.91960906982422)",1,5.1232452392578125,1,"(-11.32219123840332, -59.67897415161133, 757.4638061523438)",1,"(0.40439996123313904, 0.43302929401397705)","(-51.813194274902344, 176.08462524414062, 57.25251007080078)",1,5.072235107421875,1,"(55.4874153137207, -57.830596923828125, 755.3656005859375)",1
6612971447,6585571293,"(0.4392637312412262, 0.5082475543022156)","(-32.523014068603516, 154.0861358642578, 49.245731353759766)",1,5.13067626953125,1,"(-11.322997093200684, -59.675540924072266, 757.4479370117188)",1,"(0.40630367398262024, 0.4471389055252075)","(-50.75986099243164, 171.95809936523438, 55.75056838989258)",1,5.07489013671875,1,"(55.49554443359375, -57.82292556762695, 755.3484497070312)",1
6612988239,6585588085,"(0.44055846333503723, 0.5089558959007263)","(-31.806665420532227, 153.8789825439453, 49.17034149169922)",1,5.130218505859375,1,"(-11.319899559020996, -59.6883544921875, 757.6168823242188)",1,"(0.41039204597473145, 0.44305431842803955)","(-48.497764587402344, 173.1526641845703, 56.185359954833984)",1,5.08642578125,1,"(55.520877838134766, -57.83918762207031, 755.5321044921875)",1
6613004281,6585604127,"(0.4418123662471771, 0.5111544132232666)","(-31.11288070678711, 153.2360076904297, 48.936302185058594)",1,5.1253814697265625,1,"(-11.31722640991211, -59.70833206176758, 757.8309326171875)",1,"(0.40816530585289, 0.4372020959854126)","(-49.729801177978516, 174.86422729492188, 56.80828857421875)",1,5.081146240234375,1,"(55.5539436340332, -57.86920166015625, 755.7329711914062)",1
6613021413,6585621259,"(0.4405583441257477, 0.5060837268829346)","(-31.806732177734375, 154.71897888183594, 49.476043701171875)",1,5.1141357421875,1,"(-11.307032585144043, -59.7264404296875, 757.9661865234375)",1,"(0.40801793336868286, 0.428078830242157)","(-49.81135940551758, 177.5324249267578, 57.77946472167969)",1,5.06475830078125,1,"(55.57500076293945, -57.889991760253906, 755.8717041015625)",1
6613038155,6585638001,"(0.43693414330482483, 0.5083685517311096)","(-33.81199264526367, 154.0507354736328, 49.23286819458008)",1,5.1024169921875,1,"(-11.286273002624512, -59.727439880371094, 758.152099609375)",1,"(0.4147098958492279, 0.4328131675720215)","(-46.10870361328125, 176.1478271484375, 57.275482177734375)",1,5.085906982421875,1,"(55.60599136352539, -57.8917236328125, 756.07080078125)",1
6613054201,6585654048,"(0.44052448868751526, 0.509706437587738)","(-31.8254451751709, 153.65945434570312, 49.0904426574707)",1,5.107574462890625,1,"(-11.278874397277832, -59.7174072265625, 758.271728515625)",1,"(0.4129296839237213, 0.4400269389152527)","(-47.09366226196289, 174.0380401611328, 56.50761032104492)",1,5.08544921875,1,"(55.63304138183594, -57.865821838378906, 756.177490234375)",1
6613071379,6585671226,"(0.4350372552871704, 0.51715087890625)","(-34.86153030395508, 151.48223876953125, 48.29798889160156)",1,5.122344970703125,1,"(-11.263256072998047, -59.70785140991211, 758.3056030273438)",1,"(0.4135911166667938, 0.4404088258743286)","(-46.72769546508789, 173.92637634277344, 56.46698760986328)",1,5.079376220703125,1,"(55.64384078979492, -57.86255645751953, 756.21484375)",1
6613088029,6585687876,"(0.4420938789844513, 0.5070905685424805)","(-30.95712661743164, 154.4245147705078, 49.3688850402832)",1,5.11260986328125,1,"(-11.181904792785645, -59.70363235473633, 758.3032836914062)",1,"(0.4283480644226074, 0.4497546851634979)","(-38.56268310546875, 171.19308471679688, 55.472129821777344)",1,5.0889434814453125,1,"(55.721195220947266, -57.85011291503906, 756.197021484375)",1
6613104121,6585703968,"(0.531470000743866, 0.4970857799053192)","(18.494693756103516, 157.3505401611328, 50.43386459350586)",1,5.0964508056640625,1,"(-10.787823677062988, -59.66975784301758, 758.2236328125)",1,"(0.5224208235740662, 0.4479866027832031)","(13.487807273864746, 171.7101593017578, 55.660335540771484)",1,5.0585479736328125,1,"(56.01884078979492, -57.86375045776367, 756.1345825195312)",1
6613121248,6585721095,"(0.6014237999916077, 0.49323511123657227)","(57.20016098022461, 158.4767303466797, 50.843746185302734)",1,5.12799072265625,1,"(-10.550332069396973, -59.70734786987305, 759.0352783203125)",1,"(0.5759948492050171, 0.4581374228000641)","(43.130313873291016, 168.74142456054688, 54.57979965209961)",1,5.0466766357421875,1,"(56.3012580871582, -57.89914321899414, 756.8318481445312)",1
6613137944,6585737791,"(0.643196165561676, 0.4879562556743622)","(80.31282806396484, 160.0205535888672, 51.405696868896484)",1,5.14361572265625,1,"(-10.344911575317383, -59.70589828491211, 759.2035522460938)",1,"(0.6094045042991638, 0.4575883746147156)","(61.6158332824707, 168.90203857421875, 54.638309478759766)",1,5.0437469482421875,1,"(56.498905181884766, -57.88741683959961, 756.9620971679688)",1
6613154041,6585753888,"(0.6423974633216858, 0.4812402129173279)","(79.87091827392578, 161.98477172851562, 52.12055587768555)",1,5.13409423828125,1,"(-10.353551864624023, -59.67997360229492, 758.9846801757812)",1,"(0.6005882024765015, 0.46552249789237976)","(56.73780822753906, 166.58157348632812, 53.79371643066406)",1,5.0673828125,1,"(56.501197814941406, -57.86552429199219, 756.7662963867188)",1
6613171118,6585770965,"(0.6422273516654968, 0.493103563785553)","(79.77676391601562, 158.51516723632812, 50.85773849487305)",1,5.1493072509765625,1,"(-10.369614601135254, -59.65842819213867, 758.9472045898438)",1,"(0.6059204339981079, 0.45576828718185425)","(59.68817138671875, 169.434326171875, 54.831993103027344)",1,5.0504913330078125,1,"(56.50382995605469, -57.855323791503906, 756.7677001953125)",1
6613187919,6585787766,"(0.6395024061203003, 0.5073028206825256)","(78.2690200805664, 154.36245727539062, 49.34625244140625)",1,5.1378021240234375,1,"(-10.380409240722656, -59.602481842041016, 758.8242797851562)",1,"(0.6118325591087341, 0.4594022333621979)","(62.95933151245117, 168.37149047851562, 54.44520568847656)",1,5.0300140380859375,1,"(56.493228912353516, -57.81796646118164, 756.642333984375)",1
6613203961,6585803808,"(0.635963499546051, 0.5046682357788086)","(76.31094360351562, 155.13296508789062, 49.626705169677734)",1,5.1252288818359375,1,"(-10.403054237365723, -59.60468673706055, 759.0399780273438)",1,"(0.6094198822975159, 0.4628652334213257)","(61.62441635131836, 167.35873413085938, 54.076568603515625)",1,5.03814697265625,1,"(56.50225830078125, -57.81458282470703, 756.8524780273438)",1
6613221084,6585820931,"(0.6339474320411682, 0.5123152136802673)","(75.19548797607422, 152.8965301513672, 48.812713623046875)",1,5.1551666259765625,1,"(-10.420633316040039, -59.629940032958984, 759.2413330078125)",1,"(0.6089209914207458, 0.4613436460494995)","(61.3483772277832, 167.8037567138672, 54.238525390625)",1,5.035186767578125,1,"(56.5113639831543, -57.82939147949219, 757.05126953125)",1
6613237835,6585837682,"(0.6340397000312805, 0.5034685134887695)","(75.24653625488281, 155.4838104248047, 49.75448226928711)",1,5.1640472412109375,1,"(-10.449111938476562, -59.69407272338867, 759.5436401367188)",1,"(0.6043993234634399, 0.45890012383461)","(58.84648132324219, 168.51840209960938, 54.49858856201172)",1,5.052154541015625,1,"(56.52579879760742, -57.863494873046875, 757.3800048828125)",1
6613253881,6585853729,"(0.6383486986160278, 0.49684426188468933)","(77.6307144165039, 157.42117309570312, 50.459571838378906)",1,5.1516571044921875,1,"(-10.49120044708252, -59.73642349243164, 759.6998901367188)",1,"(0.609822690486908, 0.45770129561424255)","(61.847293853759766, 168.86900329589844, 54.626243591308594)",1,5.0423126220703125,1,"(56.516693115234375, -57.883811950683594, 757.5243530273438)",1
6613271050,6585870898,"(0.6434028148651123, 0.49079629778862)","(80.42715454101562, 159.18997192382812, 51.103363037109375)",1,5.1533355712890625,1,"(-10.525068283081055, -59.76079559326172, 759.6443481445312)",1,"(0.610041081905365, 0.4630224108695984)","(61.96809768676758, 167.31275939941406, 54.05983352661133)",1,5.03973388671875,1,"(56.49613952636719, -57.890419006347656, 757.4815673828125)",1
6613287750,6585887598,"(0.6514837741851807, 0.492812842130661)","(84.89840698242188, 158.6001739501953, 50.88869857788086)",1,5.153045654296875,1,"(-10.52996826171875, -59.77170944213867, 759.5369873046875)",1,"(0.6108618378639221, 0.46251991391181946)","(62.42221450805664, 167.459716796875, 54.113319396972656)",1,5.0465850830078125,1,"(56.48238754272461, -57.9047737121582, 757.3624267578125)",1
6613303801,6585903649,"(0.7061243057250977, 0.4943869709968567)","(115.13096618652344, 158.13983154296875, 50.72111129760742)",1,5.1714324951171875,1,"(-10.353635787963867, -59.75999069213867, 759.3659057617188)",1,"(0.6590887308120728, 0.45628729462623596)","(89.10617065429688, 169.2825469970703, 54.77671813964844)",1,5.0408172607421875,1,"(56.57833480834961, -57.9031982421875, 757.2216186523438)",1
6613320920,6585920768,"(0.7175702452659607, 0.49563324451446533)","(121.46402740478516, 157.7753448486328, 50.58845520019531)",1,5.1835784912109375,1,"(-10.326385498046875, -59.79214859008789, 759.78369140625)",1,"(0.6644434332847595, 0.44514819979667664)","(92.06888580322266, 172.54029846191406, 55.96244430541992)",1,5.0253448486328125,1,"(56.64450454711914, -57.943321228027344, 757.5460815429688)",1
6613337679,6585937527,"(0.720816433429718, 0.49268439412117004)","(123.26011657714844, 158.63775634765625, 50.90239334106445)",1,5.191802978515625,1,"(-10.366366386413574, -59.80670928955078, 759.962158203125)",1,"(0.6624254584312439, 0.43976420164108276)","(90.95236206054688, 174.1149139404297, 56.535579681396484)",1,5.03155517578125,1,"(56.65586471557617, -57.964603424072266, 757.7315673828125)",1
6613353597,6585953445,"(0.717772364616394, 0.49104827642440796)","(121.57585144042969, 159.11627197265625, 51.076576232910156)",1,5.1881103515625,1,"(-10.371417999267578, -59.76769256591797, 759.505126953125)",1,"(0.6665420532226562, 0.4365280866622925)","(93.2300796508789, 175.06134033203125, 56.88006591796875)",1,5.0367279052734375,1,"(56.607418060302734, -57.93175506591797, 757.3084106445312)",1
6613370886,6585970734,"(0.7096978425979614, 0.4909364581108093)","(117.10823059082031, 159.1489715576172, 51.0884895324707)",1,5.1945343017578125,1,"(-10.3797025680542, -59.75993347167969, 759.3964233398438)",1,"(0.6673219203948975, 0.438924103975296)","(93.66162872314453, 174.360595703125, 56.62499237060547)",1,5.02996826171875,1,"(56.581886291503906, -57.91270065307617, 757.1968383789062)",1
6613387599,6585987447,"(0.6759677529335022, 0.4930347800254822)","(98.44537353515625, 158.5352783203125, 50.865116119384766)",1,5.2043914794921875,1,"(-10.55648136138916, -59.760929107666016, 759.3057250976562)",1,"(0.6454258561134338, 0.4583473205566406)","(81.54650115966797, 168.68002319335938, 54.557456970214844)",1,5.079986572265625,1,"(56.39057540893555, -57.88262176513672, 757.10595703125)",1
6613403641,6586003489,"(0.5190846920013428, 0.4998650550842285)","(11.641904830932617, 156.53768920898438, 50.138057708740234)",1,5.1963348388671875,1,"(-11.242720603942871, -59.92281723022461, 760.4339599609375)",1,"(0.5215963125228882, 0.4830883741378784)","(13.031567573547363, 161.44424438476562, 51.923831939697266)",1,5.113800048828125,1,"(55.83061599731445, -57.99703598022461, 758.209716796875)",1
6613420755,6586020603,"(0.4215172529220581, 0.5440465211868286)","(-42.3421516418457, 143.61630249023438, 45.43502426147461)",1,5.2042999267578125,1,"(-11.654200553894043, -59.980003356933594, 760.372802734375)",1,"(0.42526742815971375, 0.46297088265419006)","(-40.2672004699707, 167.32781982421875, 54.06532287597656)",1,5.118682861328125,1,"(55.37923812866211, -58.061641693115234, 758.3082275390625)",1
6613437515,6586037363,"(0.3217601180076599, 0.5742282271385193)","(-97.53784942626953, 134.789306640625, 42.2222785949707)",1,5.2055206298828125,1,"(-12.102909088134766, -60.033775329589844, 760.1679077148438)",1,"(0.29594290256500244, 0.4494785666465759)","(-111.8224868774414, 171.27383422851562, 55.50154113769531)",1,5.1044158935546875,1,"(54.835182189941406, -58.09159469604492, 758.1237182617188)",1
